8.873405,-17.0,51.0,-10.0,-5.0,18.0,7.0
8.883406,-18.0,51.0,-9.0,-5.0,18.0,8.0
8.89359,-18.0,51.0,-9.0,-5.0,18.0,8.0
8.90359,-17.0,51.0,-9.0,-4.0,17.0,7.0
8.914435,-17.0,51.0,-9.0,-4.0,17.0,7.0
8.924436,-19.0,49.0,-9.0,-5.0,15.0,7.0
8.934305,-19.0,49.0,-9.0,-5.0,15.0,7.0
8.944907,-21.0,53.0,-6.0,-7.0,19.0,9.0
8.954894,-21.0,52.0,-5.0,-7.0,18.0,10.0
8.965167,-19.0,51.0,-7.0,-4.0,16.0,7.0
8.975282,-19.0,54.0,-5.0,-4.0,19.0,8.0
8.9869375,-21.0,52.0,-7.0,-6.0,17.0,5.0
8.992001,-19.0,52.0,-7.0,-3.0,16.0,5.0
9.002244,-19.0,51.0,-9.0,-3.0,15.0,2.0
9.012244,-21.0,49.0,-8.0,-5.0,13.0,4.0
9.0222435,-21.0,49.0,-8.0,-5.0,13.0,4.0
9.032245,-21.0,49.0,-8.0,-5.0,13.0,4.0
9.042245,-21.0,49.0,-8.0,-5.0,13.0,4.0
9.054188,-21.0,49.0,-8.0,-5.0,13.0,4.0
9.064712,-21.0,52.0,-6.0,-6.0,18.0,7.0
9.068137,-21.0,52.0,-6.0,-6.0,18.0,7.0
9.08142,-21.0,48.0,-9.0,-6.0,14.0,4.0
9.0893955,-19.0,50.0,-10.0,-3.0,16.0,3.0
9.101327,-18.0,50.0,-10.0,-2.0,16.0,3.0
9.1092825,-20.0,50.0,-10.0,-4.0,16.0,3.0
9.121183,-19.0,50.0,-9.0,-3.0,16.0,5.0
9.130551,-21.0,50.0,-9.0,-6.0,16.0,5.0
9.140552,-21.0,47.0,-10.0,-6.0,13.0,5.0
9.150551,-21.0,47.0,-10.0,-6.0,13.0,5.0
9.160551,-21.0,47.0,-10.0,-6.0,13.0,5.0
9.1719475,-21.0,47.0,-10.0,-6.0,13.0,5.0
9.183352,-17.0,52.0,-8.0,-1.0,19.0,7.0
9.187669,-17.0,52.0,-8.0,-1.0,19.0,7.0
9.196974,-22.0,49.0,-11.0,-7.0,16.0,3.0
9.207472,-20.0,51.0,-7.0,-5.0,17.0,7.0
9.216475,-21.0,50.0,-9.0,-6.0,16.0,5.0
9.226475,-21.0,51.0,-8.0,-6.0,17.0,6.0
9.241093,-21.0,51.0,-8.0,-6.0,17.0,6.0
9.25787,-22.0,52.0,-6.0,-6.0,18.0,8.0
9.2662325,-20.0,48.0,-9.0,-4.0,14.0,5.0
9.276689,-21.0,47.0,-12.0,-5.0,13.0,1.0
9.286566,-20.0,48.0,-9.0,-3.0,14.0,4.0
9.298997,-21.0,51.0,-10.0,-4.0,18.0,4.0
9.308287,-20.0,50.0,-9.0,-3.0,17.0,5.0
9.320355,-22.0,49.0,-9.0,-6.0,16.0,6.0
9.329644,-21.0,50.0,-10.0,-5.0,17.0,5.0
9.347497,-21.0,48.0,-7.0,-4.0,15.0,8.0
9.361237,-21.0,50.0,-6.0,-4.0,17.0,9.0
9.364707,-20.0,53.0,-4.0,-3.0,20.0,10.0
9.37659,-21.0,49.0,-9.0,-4.0,16.0,5.0
9.388058,-21.0,50.0,-9.0,-4.0,16.0,4.0
9.398308,-21.0,48.0,-9.0,-4.0,14.0,3.0
9.408308,-22.0,50.0,-10.0,-5.0,16.0,3.0
9.418307,-22.0,50.0,-10.0,-5.0,16.0,3.0
9.430462,-22.0,50.0,-10.0,-5.0,16.0,3.0
9.4339285,-20.0,52.0,-6.0,-3.0,19.0,8.0
9.445456,-19.0,51.0,-9.0,-2.0,18.0,5.0
9.4574375,-22.0,50.0,-8.0,-5.0,16.0,6.0
9.466713,-20.0,49.0,-11.0,-4.0,15.0,3.0
9.476712,-20.0,50.0,-9.0,-4.0,16.0,5.0
9.486712,-20.0,50.0,-9.0,-4.0,16.0,5.0
9.496712,-20.0,50.0,-9.0,-4.0,16.0,5.0
9.505705,-20.0,50.0,-9.0,-4.0,16.0,5.0
9.519462,-22.0,53.0,-7.0,-5.0,20.0,8.0
9.522897,-20.0,52.0,-5.0,-3.0,19.0,10.0
9.534795,-21.0,48.0,-10.0,-4.0,14.0,5.0
9.546353,-22.0,49.0,-9.0,-5.0,15.0,5.0
9.556724,-22.0,50.0,-10.0,-5.0,16.0,3.0
9.566724,-21.0,48.0,-8.0,-4.0,14.0,6.0
9.576724,-21.0,48.0,-8.0,-4.0,14.0,6.0
9.588682,-21.0,48.0,-8.0,-4.0,14.0,6.0
9.592203,-23.0,53.0,-6.0,-6.0,20.0,8.0
9.603585,-20.0,46.0,-10.0,-3.0,13.0,4.0
9.615583,-21.0,49.0,-11.0,-3.0,16.0,3.0
9.624977,-21.0,50.0,-10.0,-4.0,17.0,4.0
9.634977,-18.0,48.0,-9.0,-1.0,15.0,5.0
9.644978,-18.0,48.0,-9.0,-1.0,15.0,5.0
9.654978,-18.0,48.0,-9.0,-1.0,15.0,5.0
9.663949,-18.0,48.0,-9.0,-1.0,15.0,5.0
9.677677,-22.0,52.0,-8.0,-6.0,19.0,8.0
9.681146,-19.0,52.0,-5.0,-3.0,19.0,10.0
9.693132,-19.0,48.0,-9.0,-3.0,15.0,6.0
9.70472,-19.0,48.0,-10.0,-3.0,14.0,4.0
9.714939,-20.0,49.0,-9.0,-5.0,15.0,5.0
9.724939,-20.0,49.0,-9.0,-5.0,16.0,5.0
9.73494,-20.0,49.0,-9.0,-5.0,16.0,5.0
9.746896,-20.0,49.0,-9.0,-5.0,16.0,5.0
9.750344,-21.0,51.0,-5.0,-6.0,18.0,9.0
9.761874,-21.0,50.0,-11.0,-6.0,17.0,3.0
9.773858,-21.0,49.0,-9.0,-5.0,16.0,5.0
9.783264,-21.0,48.0,-11.0,-5.0,15.0,3.0
9.793263,-19.0,49.0,-9.0,-3.0,16.0,5.0
9.803264,-19.0,49.0,-9.0,-3.0,16.0,5.0
9.813263,-19.0,49.0,-9.0,-3.0,16.0,5.0
9.822169,-19.0,49.0,-9.0,-3.0,16.0,5.0
9.835901,-22.0,52.0,-7.0,-5.0,20.0,8.0
9.839353,-19.0,53.0,-6.0,-2.0,20.0,9.0
9.851711,-20.0,47.0,-10.0,-3.0,14.0,4.0
9.863397,-21.0,49.0,-9.0,-5.0,15.0,5.0
9.873397,-20.0,49.0,-9.0,-4.0,15.0,4.0
9.883397,-20.0,49.0,-9.0,-4.0,15.0,4.0
9.891907,-20.0,49.0,-9.0,-4.0,15.0,4.0
9.905514,-22.0,52.0,-7.0,-6.0,19.0,7.0
9.908953,-22.0,54.0,-7.0,-6.0,21.0,7.0
9.919783,-20.0,51.0,-8.0,-4.0,18.0,6.0
9.93184,-19.0,48.0,-11.0,-2.0,14.0,3.0
9.941163,-21.0,49.0,-9.0,-4.0,14.0,5.0
9.953241,-21.0,50.0,-10.0,-5.0,15.0,4.0
9.962513,-20.0,49.0,-9.0,-4.0,15.0,5.0
9.972514,-20.0,49.0,-9.0,-4.0,15.0,6.0
9.982234,-20.0,49.0,-9.0,-4.0,15.0,6.0
9.992233,-21.0,50.0,-11.0,-5.0,17.0,4.0
10.002558,-21.0,50.0,-11.0,-5.0,17.0,4.0
10.013784,-19.0,53.0,-7.0,-3.0,20.0,8.0
10.018631,-20.0,52.0,-6.0,-4.0,19.0,9.0
10.028997,-20.0,48.0,-10.0,-4.0,14.0,5.0
10.040639,-19.0,50.0,-10.0,-3.0,16.0,4.0
10.050939,-20.0,48.0,-10.0,-4.0,14.0,4.0
10.060939,-18.0,50.0,-9.0,-2.0,16.0,5.0
10.070939,-18.0,50.0,-9.0,-2.0,16.0,5.0
10.082581,-18.0,50.0,-9.0,-2.0,16.0,5.0
10.092886,-18.0,53.0,-6.0,-2.0,20.0,9.0
10.0963545,-18.0,53.0,-6.0,-3.0,19.0,9.0
10.109815,-20.0,50.0,-9.0,-5.0,16.0,5.0
10.119111,-20.0,50.0,-9.0,-5.0,15.0,5.0
10.129111,-20.0,49.0,-10.0,-5.0,14.0,3.0
10.141213,-20.0,49.0,-10.0,-5.0,14.0,3.0
10.151214,-19.0,51.0,-9.0,-4.0,17.0,5.0
10.160787,-19.0,51.0,-9.0,-4.0,17.0,5.0
10.171913,-20.0,53.0,-7.0,-5.0,19.0,7.0
10.176758,-20.0,53.0,-7.0,-5.0,19.0,7.0
10.188543,-20.0,48.0,-9.0,-5.0,14.0,5.0
10.198544,-21.0,49.0,-9.0,-5.0,14.0,5.0
10.208543,-21.0,49.0,-9.0,-5.0,14.0,5.0
10.218543,-21.0,49.0,-9.0,-5.0,14.0,5.0
10.228542,-21.0,49.0,-9.0,-5.0,14.0,5.0
10.240803,-21.0,49.0,-9.0,-5.0,14.0,5.0
10.251352,-20.0,54.0,-6.0,-4.0,20.0,8.0
10.256186,-20.0,54.0,-6.0,-4.0,20.0,8.0
10.268198,-20.0,50.0,-9.0,-4.0,16.0,4.0
10.277569,-21.0,50.0,-11.0,-5.0,15.0,2.0
10.287569,-20.0,49.0,-9.0,-4.0,14.0,4.0
10.297569,-20.0,49.0,-9.0,-4.0,14.0,4.0
10.307569,-20.0,49.0,-9.0,-4.0,14.0,4.0
10.317163,-20.0,49.0,-9.0,-4.0,14.0,4.0
10.330387,-23.0,51.0,-8.0,-7.0,17.0,7.0
10.335366,-20.0,52.0,-6.0,-4.0,18.0,9.0
10.34561,-20.0,49.0,-10.0,-4.0,15.0,5.0
10.357139,-20.0,49.0,-10.0,-4.0,15.0,4.0
10.367403,-20.0,50.0,-11.0,-4.0,16.0,3.0
10.377402,-18.0,50.0,-10.0,-2.0,16.0,4.0
10.387403,-18.0,50.0,-10.0,-2.0,16.0,4.0
10.399003,-18.0,50.0,-10.0,-2.0,16.0,4.0
10.409322,-20.0,53.0,-8.0,-4.0,20.0,7.0
10.414144,-20.0,53.0,-8.0,-4.0,20.0,7.0
10.4262705,-19.0,49.0,-10.0,-4.0,15.0,5.0
10.435635,-19.0,50.0,-10.0,-4.0,15.0,5.0
10.445634,-20.0,49.0,-11.0,-5.0,14.0,4.0
10.45749,-20.0,49.0,-11.0,-5.0,14.0,4.0
10.475369,-21.0,48.0,-10.0,-6.0,14.0,5.0
10.488154,-21.0,51.0,-8.0,-6.0,17.0,7.0
10.499,-20.0,52.0,-6.0,-4.0,19.0,10.0
10.503799,-20.0,52.0,-6.0,-4.0,19.0,9.0
10.515412,-21.0,49.0,-10.0,-5.0,15.0,4.0
10.525639,-21.0,51.0,-10.0,-5.0,17.0,4.0
10.535638,-19.0,46.0,-9.0,-3.0,12.0,4.0
10.545638,-19.0,46.0,-9.0,-3.0,12.0,4.0
10.557273,-19.0,46.0,-9.0,-3.0,12.0,4.0
10.56757,-20.0,53.0,-7.0,-4.0,19.0,7.0
10.571032,-20.0,53.0,-7.0,-4.0,19.0,7.0
10.584504,-21.0,51.0,-9.0,-6.0,17.0,5.0
10.593782,-22.0,50.0,-10.0,-7.0,16.0,4.0
10.603782,-20.0,48.0,-10.0,-4.0,13.0,4.0
10.615765,-20.0,48.0,-10.0,-4.0,13.0,4.0
10.633586,-19.0,50.0,-11.0,-3.0,16.0,4.0
10.646531,-21.0,51.0,-7.0,-5.0,17.0,8.0
10.651546,-20.0,51.0,-6.0,-4.0,17.0,10.0
10.661795,-20.0,49.0,-11.0,-4.0,15.0,4.0
10.673494,-20.0,50.0,-11.0,-4.0,16.0,4.0
10.683729,-21.0,48.0,-10.0,-5.0,14.0,4.0
10.693729,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.70373,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.7154875,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.725938,-21.0,53.0,-6.0,-5.0,20.0,9.0
10.729378,-21.0,53.0,-6.0,-5.0,20.0,9.0
10.742751,-21.0,48.0,-9.0,-5.0,14.0,5.0
10.752018,-20.0,49.0,-11.0,-4.0,15.0,2.0
10.762018,-20.0,51.0,-10.0,-4.0,17.0,3.0
10.773951,-20.0,51.0,-10.0,-4.0,17.0,3.0
10.79182,-19.0,48.0,-11.0,-3.0,14.0,3.0
10.804567,-22.0,51.0,-9.0,-6.0,17.0,6.0
10.816264,-19.0,52.0,-7.0,-3.0,18.0,8.0
10.819734,-21.0,51.0,-8.0,-5.0,17.0,7.0
10.831435,-21.0,49.0,-12.0,-5.0,15.0,3.0
10.8416605,-20.0,49.0,-10.0,-4.0,15.0,4.0
10.851661,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.86166,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.873672,-19.0,49.0,-10.0,-3.0,15.0,5.0
10.883971,-18.0,52.0,-6.0,-2.0,18.0,10.0
10.887435,-18.0,52.0,-6.0,-2.0,19.0,10.0
10.901198,-20.0,49.0,-9.0,-5.0,15.0,6.0
10.909193,-22.0,49.0,-10.0,-7.0,15.0,4.0
10.921096,-22.0,49.0,-11.0,-7.0,15.0,3.0
10.93046,-21.0,51.0,-9.0,-6.0,17.0,5.0
10.94046,-20.0,47.0,-11.0,-4.0,13.0,3.0
10.95046,-20.0,47.0,-11.0,-4.0,13.0,3.0
10.96046,-20.0,47.0,-11.0,-4.0,13.0,3.0
10.969948,-20.0,47.0,-11.0,-4.0,13.0,3.0
10.982971,-22.0,51.0,-8.0,-6.0,18.0,7.0
10.987925,-20.0,51.0,-6.0,-4.0,18.0,10.0
10.998236,-20.0,49.0,-10.0,-4.0,16.0,5.0
11.009966,-21.0,49.0,-10.0,-5.0,16.0,5.0
11.020257,-21.0,50.0,-11.0,-5.0,17.0,3.0
11.030257,-20.0,48.0,-12.0,-4.0,15.0,2.0
11.040258,-20.0,48.0,-12.0,-4.0,15.0,2.0
11.0516815,-20.0,48.0,-12.0,-4.0,15.0,2.0
11.062021,-19.0,52.0,-6.0,-3.0,19.0,9.0
11.065472,-19.0,52.0,-6.0,-3.0,19.0,10.0
11.078934,-20.0,48.0,-11.0,-4.0,15.0,4.0
11.08828,-20.0,48.0,-10.0,-4.0,14.0,5.0
11.098279,-20.0,48.0,-11.0,-5.0,14.0,3.0
11.108279,-20.0,48.0,-11.0,-5.0,14.0,3.0
11.1182785,-20.0,48.0,-11.0,-5.0,14.0,3.0
11.130036,-20.0,48.0,-11.0,-5.0,14.0,3.0
11.140037,-20.0,49.0,-11.0,-5.0,15.0,3.0
11.15014,-20.0,49.0,-11.0,-5.0,15.0,3.0
11.161486,-20.0,52.0,-7.0,-5.0,19.0,9.0
11.166338,-20.0,52.0,-7.0,-5.0,19.0,9.0
11.1767025,-20.0,49.0,-9.0,-5.0,16.0,6.0
11.188357,-21.0,47.0,-11.0,-5.0,13.0,4.0
11.1987705,-20.0,49.0,-10.0,-4.0,15.0,4.0
11.20877,-19.0,48.0,-10.0,-3.0,14.0,4.0
11.217616,-19.0,48.0,-10.0,-3.0,14.0,4.0
11.230565,-21.0,52.0,-9.0,-5.0,19.0,6.0
11.235501,-21.0,53.0,-6.0,-5.0,20.0,9.0
11.244785,-18.0,49.0,-11.0,-2.0,16.0,4.0
11.256922,-20.0,48.0,-8.0,-4.0,14.0,6.0
11.266276,-21.0,49.0,-9.0,-5.0,15.0,5.0
11.276277,-19.0,49.0,-11.0,-3.0,15.0,3.0
11.286277,-19.0,49.0,-11.0,-3.0,15.0,3.0
11.296276,-19.0,49.0,-11.0,-3.0,15.0,3.0
11.306018,-19.0,49.0,-11.0,-3.0,15.0,3.0
11.319184,-22.0,51.0,-9.0,-7.0,18.0,6.0
11.324154,-20.0,53.0,-6.0,-5.0,20.0,9.0
11.334353,-19.0,51.0,-10.0,-4.0,18.0,5.0
11.345304,-18.0,50.0,-10.0,-3.0,16.0,5.0
11.355613,-19.0,49.0,-11.0,-4.0,15.0,3.0
11.365614,-21.0,49.0,-12.0,-6.0,14.0,3.0
11.375614,-21.0,49.0,-12.0,-6.0,14.0,3.0
11.385613,-21.0,49.0,-12.0,-6.0,14.0,3.0
11.395619,-21.0,49.0,-12.0,-6.0,14.0,3.0
11.408907,-21.0,52.0,-8.0,-6.0,18.0,8.0
11.413856,-20.0,54.0,-6.0,-4.0,20.0,10.0
11.423209,-21.0,49.0,-10.0,-5.0,15.0,6.0
11.433739,-21.0,50.0,-10.0,-5.0,16.0,5.0
11.443129,-21.0,48.0,-10.0,-5.0,13.0,5.0
11.453129,-18.0,48.0,-9.0,-2.0,14.0,6.0
11.466131,-18.0,48.0,-9.0,-2.0,14.0,6.0
11.484026,-22.0,50.0,-10.0,-5.0,17.0,5.0
11.496734,-23.0,51.0,-9.0,-7.0,18.0,6.0
11.507387,-21.0,52.0,-7.0,-5.0,19.0,8.0
11.51083,-21.0,52.0,-7.0,-4.0,19.0,8.0
11.523467,-21.0,47.0,-10.0,-4.0,13.0,4.0
11.533767,-20.0,48.0,-12.0,-3.0,14.0,2.0
11.543766,-19.0,51.0,-10.0,-2.0,17.0,4.0
11.553766,-19.0,51.0,-10.0,-2.0,17.0,4.0
11.5637665,-19.0,51.0,-10.0,-2.0,17.0,4.0
11.573614,-19.0,51.0,-10.0,-2.0,17.0,4.0
11.586667,-21.0,52.0,-8.0,-6.0,19.0,7.0
11.591748,-20.0,52.0,-6.0,-5.0,18.0,9.0
11.601071,-21.0,49.0,-11.0,-6.0,15.0,4.0
11.613122,-20.0,48.0,-11.0,-5.0,13.0,3.0
11.622417,-22.0,50.0,-11.0,-6.0,15.0,3.0
11.632417,-21.0,49.0,-12.0,-5.0,15.0,3.0
11.642417,-21.0,49.0,-12.0,-5.0,15.0,3.0
11.652417,-21.0,49.0,-12.0,-5.0,15.0,3.0
11.662027,-21.0,49.0,-12.0,-5.0,15.0,3.0
11.67509,-21.0,49.0,-7.0,-5.0,15.0,8.0
11.680051,-20.0,51.0,-7.0,-4.0,18.0,8.0
11.688976,-20.0,49.0,-11.0,-4.0,16.0,4.0
11.701359,-18.0,49.0,-10.0,-2.0,16.0,4.0
11.711654,-21.0,50.0,-10.0,-5.0,17.0,4.0
11.721654,-20.0,50.0,-9.0,-4.0,17.0,6.0
11.731655,-20.0,50.0,-9.0,-4.0,17.0,6.0
11.741654,-20.0,50.0,-9.0,-4.0,17.0,6.0
11.75161,-20.0,50.0,-9.0,-4.0,17.0,6.0
11.765774,-21.0,51.0,-8.0,-5.0,18.0,7.0
11.770864,-20.0,51.0,-6.0,-5.0,18.0,9.0
11.78014,-21.0,50.0,-11.0,-5.0,17.0,4.0
11.79014,-19.0,50.0,-10.0,-3.0,16.0,4.0
11.802102,-19.0,50.0,-10.0,-3.0,16.0,4.0
11.812102,-21.0,48.0,-12.0,-5.0,14.0,2.0
11.8202505,-21.0,48.0,-12.0,-5.0,14.0,2.0
11.833102,-23.0,50.0,-9.0,-7.0,16.0,6.0
11.843752,-20.0,53.0,-8.0,-4.0,20.0,7.0
11.847326,-20.0,53.0,-8.0,-3.0,20.0,8.0
11.859582,-19.0,49.0,-9.0,-2.0,15.0,6.0
11.869852,-20.0,49.0,-11.0,-3.0,15.0,4.0
11.879852,-21.0,50.0,-11.0,-5.0,15.0,4.0
11.889852,-21.0,50.0,-11.0,-5.0,15.0,4.0
11.899852,-21.0,50.0,-11.0,-5.0,15.0,4.0
11.909852,-21.0,50.0,-11.0,-5.0,15.0,4.0
11.923194,-22.0,51.0,-7.0,-6.0,18.0,8.0
11.928191,-20.0,51.0,-7.0,-4.0,18.0,9.0
11.937604,-21.0,48.0,-10.0,-4.0,15.0,5.0
11.949619,-20.0,49.0,-10.0,-3.0,15.0,5.0
11.958921,-21.0,48.0,-10.0,-4.0,14.0,4.0
11.968922,-17.0,51.0,-9.0,-4.0,18.0,5.0
11.978921,-17.0,51.0,-9.0,-4.0,18.0,5.0
11.988921,-17.0,51.0,-9.0,-4.0,18.0,5.0
11.998231,-17.0,51.0,-9.0,-4.0,18.0,5.0
12.011381,-22.0,51.0,-9.0,-6.0,19.0,7.0
12.016357,-21.0,52.0,-6.0,-5.0,19.0,10.0
12.0256815,-21.0,47.0,-11.0,-5.0,14.0,4.0
12.037596,-21.0,49.0,-13.0,-5.0,15.0,2.0
12.047846,-21.0,50.0,-11.0,-5.0,16.0,4.0
12.057845,-20.0,48.0,-10.0,-4.0,15.0,5.0
12.067845,-20.0,48.0,-10.0,-4.0,15.0,5.0
12.077846,-20.0,48.0,-10.0,-4.0,15.0,5.0
12.088944,-20.0,48.0,-10.0,-4.0,15.0,5.0
12.102097,-21.0,51.0,-6.0,-4.0,18.0,10.0
12.107066,-20.0,53.0,-7.0,-4.0,20.0,9.0
12.116347,-20.0,49.0,-10.0,-4.0,16.0,5.0
12.126347,-21.0,48.0,-11.0,-5.0,14.0,3.0
12.138394,-21.0,48.0,-11.0,-5.0,14.0,3.0
12.148394,-20.0,49.0,-10.0,-4.0,15.0,4.0
12.156445,-20.0,49.0,-10.0,-4.0,15.0,4.0
12.169324,-24.0,48.0,-10.0,-8.0,14.0,5.0
12.179937,-20.0,50.0,-6.0,-4.0,17.0,9.0
12.183387,-20.0,50.0,-6.0,-3.0,17.0,9.0
12.195773,-19.0,48.0,-12.0,-2.0,15.0,3.0
12.20518,-21.0,49.0,-10.0,-4.0,16.0,4.0
12.216779,-20.0,48.0,-11.0,-4.0,15.0,3.0
12.227025,-21.0,50.0,-11.0,-5.0,17.0,3.0
12.237024,-20.0,48.0,-12.0,-4.0,15.0,3.0
12.246039,-20.0,48.0,-12.0,-4.0,15.0,3.0
12.259118,-22.0,52.0,-7.0,-6.0,19.0,9.0
12.264112,-20.0,52.0,-8.0,-4.0,19.0,8.0
12.273436,-22.0,50.0,-10.0,-6.0,17.0,6.0
12.285455,-21.0,50.0,-9.0,-5.0,16.0,6.0
12.294745,-22.0,47.0,-12.0,-5.0,13.0,3.0
12.304746,-19.0,48.0,-11.0,-2.0,14.0,4.0
12.316679,-19.0,48.0,-11.0,-2.0,14.0,4.0
12.334457,-21.0,49.0,-12.0,-4.0,16.0,4.0
12.347347,-23.0,51.0,-9.0,-6.0,18.0,8.0
12.357947,-19.0,52.0,-8.0,-3.0,19.0,9.0
12.361391,-19.0,52.0,-8.0,-2.0,19.0,9.0
12.373717,-20.0,49.0,-12.0,-4.0,15.0,4.0
12.383253,-22.0,48.0,-12.0,-6.0,14.0,3.0
12.394862,-21.0,49.0,-11.0,-5.0,15.0,4.0
12.404862,-19.0,51.0,-12.0,-3.0,17.0,4.0
12.414863,-19.0,51.0,-12.0,-3.0,17.0,4.0
12.424891,-19.0,51.0,-12.0,-3.0,17.0,4.0
12.434892,-21.0,49.0,-11.0,-5.0,16.0,5.0
12.443244,-21.0,49.0,-11.0,-5.0,16.0,5.0
12.456563,-22.0,52.0,-9.0,-6.0,19.0,8.0
12.459998,-20.0,53.0,-7.0,-4.0,20.0,10.0
12.471385,-20.0,47.0,-11.0,-4.0,13.0,5.0
12.483409,-21.0,47.0,-10.0,-5.0,13.0,6.0
12.492728,-21.0,49.0,-11.0,-5.0,15.0,4.0
12.502728,-19.0,49.0,-10.0,-3.0,16.0,5.0
12.513193,-19.0,49.0,-10.0,-3.0,16.0,5.0
12.523193,-20.0,48.0,-11.0,-4.0,16.0,4.0
12.533193,-20.0,48.0,-11.0,-4.0,16.0,4.0
12.5455675,-20.0,48.0,-11.0,-4.0,16.0,4.0
12.549004,-22.0,52.0,-8.0,-6.0,20.0,8.0
12.560897,-20.0,50.0,-11.0,-4.0,18.0,5.0
12.572445,-20.0,49.0,-10.0,-4.0,17.0,6.0
12.582673,-21.0,50.0,-10.0,-5.0,17.0,6.0
12.592674,-22.0,49.0,-12.0,-6.0,16.0,4.0
12.602674,-22.0,49.0,-12.0,-6.0,16.0,4.0
12.612674,-22.0,49.0,-12.0,-6.0,16.0,4.0
12.621237,-22.0,49.0,-12.0,-6.0,16.0,4.0
12.634922,-23.0,51.0,-8.0,-6.0,17.0,8.0
12.638364,-22.0,52.0,-7.0,-5.0,18.0,9.0
12.649027,-21.0,47.0,-12.0,-4.0,13.0,3.0
12.661192,-21.0,48.0,-12.0,-3.0,14.0,3.0
12.670506,-21.0,48.0,-10.0,-3.0,14.0,5.0
12.682578,-20.0,52.0,-12.0,-3.0,19.0,3.0
12.691963,-21.0,48.0,-10.0,-4.0,15.0,6.0
12.709673,-21.0,49.0,-10.0,-4.0,16.0,6.0
12.723525,-22.0,49.0,-10.0,-5.0,16.0,6.0
12.726962,-21.0,51.0,-6.0,-4.0,18.0,10.0
12.738764,-22.0,48.0,-12.0,-5.0,15.0,4.0
12.749084,-21.0,49.0,-10.0,-4.0,16.0,5.0
12.759209,-23.0,48.0,-10.0,-6.0,15.0,5.0
12.769495,-21.0,49.0,-10.0,-4.0,16.0,5.0
12.779577,-21.0,49.0,-11.0,-4.0,16.0,4.0
12.791228,-20.0,48.0,-12.0,-3.0,15.0,3.0
12.801229,-19.0,50.0,-10.0,-2.0,17.0,6.0
12.811229,-19.0,50.0,-10.0,-2.0,17.0,6.0
12.819015,-19.0,50.0,-10.0,-2.0,17.0,6.0
12.832542,-22.0,51.0,-8.0,-5.0,19.0,8.0
12.8359995,-21.0,51.0,-6.0,-4.0,18.0,10.0
12.846939,-22.0,47.0,-10.0,-5.0,14.0,6.0
12.859026,-21.0,48.0,-9.0,-4.0,15.0,6.0
12.868296,-20.0,49.0,-12.0,-3.0,16.0,2.0
12.878295,-20.0,51.0,-9.0,-3.0,18.0,5.0
12.888833,-20.0,51.0,-9.0,-3.0,18.0,5.0
12.898832,-19.0,51.0,-7.0,-2.0,18.0,8.0
12.909195,-19.0,51.0,-7.0,-2.0,18.0,8.0
12.919195,-21.0,49.0,-10.0,-5.0,16.0,5.0
12.927226,-21.0,49.0,-10.0,-5.0,16.0,5.0
12.940977,-22.0,50.0,-8.0,-6.0,17.0,7.0
12.944425,-21.0,51.0,-7.0,-5.0,18.0,8.0
12.956346,-22.0,47.0,-11.0,-6.0,14.0,4.0
12.967768,-21.0,49.0,-11.0,-4.0,15.0,3.0
12.977985,-21.0,49.0,-11.0,-4.0,16.0,3.0
12.987986,-22.0,49.0,-11.0,-5.0,16.0,4.0
12.997985,-22.0,49.0,-11.0,-5.0,16.0,4.0
13.01019,-22.0,49.0,-11.0,-5.0,16.0,4.0
13.013646,-21.0,51.0,-8.0,-4.0,18.0,8.0
13.025112,-20.0,50.0,-11.0,-3.0,17.0,5.0
13.037217,-22.0,48.0,-12.0,-5.0,15.0,4.0
13.046513,-20.0,48.0,-10.0,-3.0,15.0,6.0
13.056513,-22.0,49.0,-10.0,-5.0,16.0,6.0
13.066513,-22.0,49.0,-10.0,-5.0,16.0,6.0
13.076512,-22.0,49.0,-10.0,-5.0,16.0,6.0
13.085436,-22.0,49.0,-10.0,-5.0,16.0,6.0
13.095436,-22.0,49.0,-9.0,-5.0,16.0,7.0
13.105435,-22.0,49.0,-9.0,-5.0,16.0,7.0
13.115597,-22.0,49.0,-9.0,-5.0,16.0,7.0
13.125437,-20.0,47.0,-10.0,-3.0,14.0,6.0
13.136037,-20.0,50.0,-9.0,-3.0,17.0,7.0
13.148794,-22.0,51.0,-8.0,-5.0,18.0,7.0
13.153761,-21.0,50.0,-7.0,-4.0,17.0,8.0
13.163166,-19.0,50.0,-13.0,-2.0,17.0,2.0
13.175362,-21.0,50.0,-12.0,-4.0,17.0,2.0
13.18469,-20.0,51.0,-9.0,-4.0,17.0,6.0
13.194691,-20.0,48.0,-12.0,-4.0,14.0,3.0
13.206632,-20.0,48.0,-12.0,-4.0,14.0,3.0
13.224449,-21.0,49.0,-10.0,-5.0,15.0,6.0
13.23588,-24.0,50.0,-10.0,-8.0,17.0,6.0
13.247754,-22.0,52.0,-9.0,-6.0,19.0,7.0
13.251194,-21.0,52.0,-7.0,-4.0,19.0,9.0
13.263787,-22.0,49.0,-10.0,-5.0,15.0,6.0
