6.1537933,-0.292311,-0.096444,-0.116784,0.944253
6.1659207,-0.288476,-0.095953,-0.117779,0.945358
6.181363,-0.289193,-0.095945,-0.116388,0.945312
6.1943493,-0.29095,-0.095401,-0.118512,0.944564
6.2078924,-0.293515,-0.096426,-0.12191,0.943232
6.2200904,-0.294696,-0.096944,-0.124853,0.942426
6.232386,-0.29583,-0.097383,-0.128043,0.941597
6.247027,-0.297597,-0.09772,-0.135334,0.939984
6.259161,-0.298791,-0.097024,-0.139179,0.939115
6.271761,-0.30018,-0.095726,-0.142338,0.938332
6.2851877,-0.302572,-0.09252,-0.147234,0.937129
6.300114,-0.303463,-0.090488,-0.149568,0.93667
6.315435,-0.304889,-0.085315,-0.154479,0.935895
6.327601,-0.305486,-0.081927,-0.15706,0.935573
6.341251,-0.305437,-0.078589,-0.158591,0.935617
6.3518624,-0.304649,-0.07577,-0.160151,0.935841
6.367597,-0.300261,-0.073955,-0.162615,0.936978
6.3774934,-0.297473,-0.074192,-0.162865,0.937805
6.391661,-0.295454,-0.074539,-0.162674,0.938449
6.4012184,-0.294455,-0.074885,-0.162838,0.938707
6.4170427,-0.29502,-0.07479,-0.164572,0.938235
6.427436,-0.29496,-0.075487,-0.164554,0.938201
6.440982,-0.293421,-0.076229,-0.164974,0.93855
6.451522,-0.290519,-0.076898,-0.165041,0.939386
6.4688816,-0.285788,-0.075281,-0.167419,0.940546
6.4834023,-0.28671,-0.071452,-0.170697,0.939975
6.496493,-0.288061,-0.069657,-0.171532,0.939545
6.5091305,-0.289225,-0.069376,-0.171219,0.939265
6.520843,-0.291129,-0.069347,-0.171503,0.938627
6.5366473,-0.295183,-0.071015,-0.172105,0.937124
6.5506473,-0.296758,-0.07241,-0.173401,0.936281
6.562708,-0.299263,-0.074738,-0.175458,0.934916
6.577546,-0.301003,-0.075104,-0.177934,0.93386
6.5882096,-0.303005,-0.07496,-0.181599,0.932518
6.6048126,-0.305759,-0.075178,-0.185211,0.930889
6.614623,-0.305791,-0.075218,-0.186512,0.930616
6.630214,-0.304884,-0.075443,-0.186932,0.930811
6.642407,-0.303078,-0.074758,-0.186986,0.931445
6.6580353,-0.303302,-0.073318,-0.187459,0.931392
6.6689816,-0.304121,-0.071985,-0.187803,0.931159
6.678982,-0.30569,-0.070065,-0.188933,0.930563
6.6877,-0.30569,-0.070065,-0.188933,0.930563
6.705086,-0.305342,-0.068184,-0.188075,0.93099
6.721655,-0.30123,-0.069244,-0.185089,0.932849
6.7323456,-0.297856,-0.072318,-0.180114,0.934671
6.7479835,-0.294991,-0.073842,-0.178716,0.935728
6.7577314,-0.29268,-0.075728,-0.174079,0.937176
6.767731,-0.290596,-0.077938,-0.170313,0.938335
6.7764378,-0.290596,-0.077938,-0.170313,0.938335
6.793856,-0.291227,-0.079602,-0.170459,0.937973
6.8108788,-0.292701,-0.080447,-0.168756,0.93775
6.82193,-0.292071,-0.080688,-0.166669,0.938299
6.837001,-0.291579,-0.08091,-0.166133,0.938528
6.8476057,-0.292651,-0.081805,-0.16557,0.938215
6.8576055,-0.29867,-0.085107,-0.166466,0.935864
6.8663945,-0.29867,-0.085107,-0.166466,0.935864
6.8823404,-0.305755,-0.091617,-0.167394,0.932791
6.894836,-0.309214,-0.094729,-0.168333,0.931169
6.9031596,-0.312064,-0.097497,-0.168783,0.92985
6.9163322,-0.314271,-0.099407,-0.169942,0.928693
6.924687,-0.316247,-0.099759,-0.173827,0.927264
6.9390717,-0.320166,-0.098951,-0.176749,0.925451
6.948557,-0.323302,-0.095934,-0.179964,0.924058
6.963852,-0.326692,-0.093254,-0.180083,0.923117
6.9749956,-0.329956,-0.089956,-0.181397,0.922025
6.9849954,-0.331779,-0.08637,-0.179906,0.922006
6.9948406,-0.331779,-0.08637,-0.179906,0.922006
7.0037775,-0.329491,-0.086304,-0.178717,0.923064
7.019391,-0.320032,-0.088556,-0.172821,0.927291
7.02764,-0.314535,-0.089439,-0.169834,0.929636
7.0429893,-0.31017,-0.089519,-0.168609,0.931316
7.050909,-0.308102,-0.088972,-0.168773,0.932025
7.0653467,-0.30882,-0.087949,-0.168729,0.931893
7.0743146,-0.311056,-0.087299,-0.168266,0.931294
7.0923047,-0.312499,-0.088249,-0.166632,0.931015
7.10625,-0.310815,-0.087589,-0.165831,0.931784
7.1189265,-0.305536,-0.084172,-0.162703,0.934392
7.131517,-0.303254,-0.08264,-0.161697,0.935447
7.1438007,-0.302272,-0.081757,-0.161641,0.935852
7.16011,-0.305921,-0.082564,-0.1617,0.934584
7.174583,-0.308385,-0.084123,-0.161817,0.933614
7.1847053,-0.309509,-0.085791,-0.161829,0.933089
7.1947055,-0.308195,-0.086367,-0.162024,0.933436
7.2028437,-0.308195,-0.086367,-0.162024,0.933436
7.2194076,-0.306374,-0.084735,-0.160621,0.934427
7.2339234,-0.305728,-0.084242,-0.160045,0.934782
7.2447515,-0.305254,-0.084371,-0.159211,0.935068
7.254751,-0.304581,-0.084481,-0.158379,0.935419
7.2632165,-0.304581,-0.084481,-0.158379,0.935419
7.272999,-0.304344,-0.083839,-0.157984,0.93562
7.2851815,-0.304232,-0.082645,-0.157691,0.935812
7.2978706,-0.304213,-0.080491,-0.157145,0.936098
7.3090615,-0.304056,-0.080033,-0.156891,0.936231
7.3194666,-0.303678,-0.079817,-0.156514,0.936435
7.330864,-0.303173,-0.079396,-0.156309,0.936669
7.341219,-0.302469,-0.078933,-0.155757,0.937027
7.352835,-0.301408,-0.078502,-0.155031,0.937526
7.3633623,-0.2996,-0.078496,-0.153693,0.938326
7.373362,-0.293796,-0.080851,-0.150091,0.940541
7.3818655,-0.293796,-0.080851,-0.150091,0.940541
7.391211,-0.290676,-0.083327,-0.147216,0.941748
7.401211,-0.286759,-0.087453,-0.140503,0.943599
7.409984,-0.286759,-0.087453,-0.140503,0.943599
7.425942,-0.284952,-0.089195,-0.134762,0.94482
7.43897,-0.283456,-0.088922,-0.133582,0.945463
7.4467597,-0.281312,-0.089128,-0.130731,0.946482
7.4636693,-0.279598,-0.088625,-0.130667,0.947046
7.475923,-0.278723,-0.088114,-0.130142,0.947423
7.490941,-0.279077,-0.088174,-0.129683,0.947376
7.5017047,-0.279944,-0.088186,-0.129195,0.947186
7.511705,-0.283457,-0.087437,-0.128789,0.946266
7.5204535,-0.283457,-0.087437,-0.128789,0.946266
7.537775,-0.286545,-0.08914,-0.12917,0.945124
7.5477753,-0.289569,-0.092406,-0.130432,0.943714
7.5565724,-0.289569,-0.092406,-0.130432,0.943714
7.5737467,-0.290753,-0.095241,-0.130645,0.943039
7.590291,-0.288936,-0.096348,-0.130155,0.943553
7.600378,-0.28544,-0.096792,-0.130535,0.944518
7.610378,-0.277086,-0.095926,-0.134793,0.946494
7.618418,-0.277086,-0.095926,-0.134793,0.946494
7.635026,-0.27345,-0.094437,-0.13836,0.947186
7.6493454,-0.274627,-0.093469,-0.138648,0.9469
7.6594157,-0.277269,-0.091901,-0.140239,0.946048
7.6694155,-0.281387,-0.090524,-0.138277,0.945254
7.677516,-0.281387,-0.090524,-0.138277,0.945254
7.6940765,-0.281958,-0.088586,-0.136366,0.945545
7.7083397,-0.282184,-0.086772,-0.136238,0.945664
7.7184753,-0.282517,-0.085366,-0.134834,0.945894
7.728475,-0.281428,-0.0863,-0.131245,0.946638
7.7366276,-0.281428,-0.0863,-0.131245,0.946638
7.753166,-0.276671,-0.091988,-0.126664,0.948127
7.7674665,-0.274715,-0.092847,-0.126199,0.948675
7.7764378,-0.273237,-0.093356,-0.122913,0.949483
7.7864375,-0.271292,-0.093477,-0.119391,0.950477
7.7952213,-0.271292,-0.093477,-0.119391,0.950477
7.812548,-0.270479,-0.093449,-0.11832,0.950846
7.827347,-0.270691,-0.093232,-0.118375,0.9508
7.8380036,-0.270812,-0.09297,-0.117766,0.950867
7.84945,-0.270752,-0.092329,-0.117257,0.951009
7.8602843,-0.270224,-0.091214,-0.117352,0.951255
7.8775496,-0.270459,-0.089383,-0.117205,0.95138
7.887759,-0.272153,-0.089122,-0.116477,0.951011
7.8977594,-0.276259,-0.090122,-0.117122,0.949652
7.9059715,-0.276259,-0.090122,-0.117122,0.949652
7.9160266,-0.277435,-0.091111,-0.117164,0.94921
7.9277005,-0.277881,-0.091594,-0.117566,0.948983
7.939401,-0.277732,-0.091785,-0.117621,0.949002
7.9564066,-0.27664,-0.091914,-0.118675,0.949177
7.966637,-0.275853,-0.092588,-0.11924,0.94927
7.9811606,-0.273856,-0.095044,-0.120652,0.949427
7.9922066,-0.272856,-0.096354,-0.120382,0.949617
8.007693,-0.272148,-0.096997,-0.121083,0.949666
8.01851,-0.271656,-0.097437,-0.121451,0.949714
8.031632,-0.271594,-0.097735,-0.122305,0.949592
8.041197,-0.272134,-0.097494,-0.122874,0.949388
8.053224,-0.273043,-0.097028,-0.123145,0.94914
8.062597,-0.274233,-0.096466,-0.123309,0.948833
8.074658,-0.275474,-0.095808,-0.123425,0.948525
8.08462,-0.276669,-0.094795,-0.124537,0.948134
8.096605,-0.277434,-0.094036,-0.124374,0.948007
8.106946,-0.277959,-0.092808,-0.125871,0.947777
8.12004,-0.277149,-0.092082,-0.12533,0.948156
8.130709,-0.276202,-0.091403,-0.126977,0.948279
8.142358,-0.27476,-0.091392,-0.126297,0.94879
8.153749,-0.273538,-0.091121,-0.127063,0.949067
8.165193,-0.27267,-0.091417,-0.126443,0.949371
8.176776,-0.272632,-0.091481,-0.127142,0.949282
8.189909,-0.274229,-0.092409,-0.126646,0.948799
8.199475,-0.275428,-0.092679,-0.126434,0.948453
8.211542,-0.276316,-0.092825,-0.126015,0.948236
8.220828,-0.27656,-0.092893,-0.125454,0.948233
8.231444,-0.275984,-0.092735,-0.124953,0.948482
8.24075,-0.274462,-0.0927,-0.12332,0.949141
8.252871,-0.272412,-0.092347,-0.122792,0.949834
8.262829,-0.270113,-0.092301,-0.121844,0.950617
8.274579,-0.268403,-0.092077,-0.121872,0.951119
8.284926,-0.267499,-0.091992,-0.121701,0.951404
8.296735,-0.267444,-0.091924,-0.121846,0.951407
8.307908,-0.270025,-0.091563,-0.122087,0.950682
8.319564,-0.271631,-0.091154,-0.122206,0.950248
8.329821,-0.272239,-0.091072,-0.122321,0.950067
8.341428,-0.271609,-0.091293,-0.122318,0.950227
8.3519945,-0.270261,-0.091273,-0.122697,0.950564
8.363476,-0.268932,-0.091084,-0.122849,0.950939
8.374573,-0.268187,-0.090819,-0.123264,0.951122
8.387701,-0.268403,-0.091329,-0.124068,0.950907
8.397261,-0.269126,-0.091753,-0.125596,0.950461
8.409279,-0.269704,-0.092536,-0.126133,0.95015
8.418578,-0.270008,-0.093248,-0.126637,0.949927
8.431039,-0.269972,-0.093751,-0.126905,0.949852
8.441074,-0.269548,-0.093885,-0.127018,0.949944
8.451572,-0.268859,-0.09369,-0.126842,0.950182
8.46286,-0.268237,-0.093222,-0.126473,0.950453
8.474795,-0.268029,-0.092509,-0.126295,0.950605
8.48678,-0.269099,-0.09122,-0.125731,0.950502
8.497523,-0.269862,-0.090819,-0.125645,0.950336
8.507771,-0.270318,-0.090556,-0.125407,0.950263
8.519377,-0.270446,-0.090057,-0.125485,0.950264
8.529926,-0.270358,-0.089205,-0.12581,0.950326
8.541368,-0.270129,-0.087987,-0.126096,0.950467
8.552526,-0.269615,-0.086445,-0.126068,0.950758
8.5638,-0.268531,-0.085753,-0.124796,0.951295
8.574338,-0.267022,-0.086166,-0.123749,0.951819
8.590559,-0.264904,-0.088142,-0.123039,0.952322
8.599354,-0.265111,-0.088841,-0.122847,0.952224
8.613284,-0.26581,-0.089348,-0.122634,0.952009
8.623202,-0.266209,-0.089788,-0.122076,0.951928
8.636697,-0.265226,-0.089523,-0.121959,0.952242
8.6456585,-0.263882,-0.089208,-0.121615,0.952689
8.657125,-0.262714,-0.088398,-0.123416,0.952856
8.667377,-0.261762,-0.088276,-0.123412,0.95313
8.678861,-0.261515,-0.087863,-0.124527,0.95309
8.690411,-0.261873,-0.087713,-0.124644,0.952991
8.702287,-0.262266,-0.08755,-0.12505,0.952844
8.712385,-0.262519,-0.087717,-0.125036,0.952761
8.725716,-0.26344,-0.087378,-0.125303,0.952503
8.7337055,-0.263761,-0.087347,-0.125409,0.952403
8.745772,-0.264005,-0.087522,-0.126261,0.952207
8.755201,-0.264209,-0.088012,-0.126832,0.952029
8.767231,-0.26462,-0.088604,-0.127532,0.951767
8.777194,-0.265407,-0.08924,-0.128405,0.951371
8.789204,-0.266372,-0.089832,-0.129621,0.95088
8.79854,-0.266922,-0.090588,-0.130398,0.950548
8.811113,-0.26669,-0.091263,-0.131379,0.950413
8.820777,-0.265525,-0.091964,-0.131762,0.950619
8.834225,-0.262707,-0.092056,-0.132954,0.951227
8.843182,-0.26218,-0.091538,-0.133033,0.951411
8.8548565,-0.262521,-0.09065,-0.133658,0.951314
8.86513,-0.263267,-0.0899,-0.133634,0.951183
8.876577,-0.263985,-0.089082,-0.133561,0.951071
8.8881035,-0.264376,-0.088134,-0.133414,0.951072
8.900006,-0.264383,-0.087045,-0.133067,0.951218
8.910238,-0.264264,-0.085695,-0.13302,0.951381
8.9236555,-0.264572,-0.083322,-0.132775,0.95154
8.931659,-0.264841,-0.082428,-0.132808,0.951539
8.943785,-0.264694,-0.08262,-0.131443,0.951752
8.953084,-0.264154,-0.083708,-0.130476,0.95194
8.965238,-0.263453,-0.084852,-0.129469,0.952171
8.975273,-0.262979,-0.085043,-0.12923,0.952317
8.989057,-0.262614,-0.085024,-0.128299,0.952546
8.998859,-0.262067,-0.085129,-0.127292,0.952822
9.010996,-0.261047,-0.085593,-0.125769,0.953262
9.019158,-0.259729,-0.086056,-0.125056,0.953674
9.033487,-0.257549,-0.08691,-0.124391,0.954275
9.043747,-0.257357,-0.086859,-0.124683,0.954294
9.055153,-0.257367,-0.087064,-0.123366,0.954443
9.066124,-0.257365,-0.086853,-0.123113,0.954496
9.077849,-0.257155,-0.086527,-0.122642,0.954642
9.088022,-0.256917,-0.086054,-0.122556,0.95476
9.099474,-0.256681,-0.085876,-0.121937,0.954919
9.111443,-0.256658,-0.086025,-0.121462,0.954972
9.123553,-0.257186,-0.086218,-0.121189,0.954847
9.13353,-0.258171,-0.086229,-0.120973,0.954608
9.14715,-0.259176,-0.086454,-0.120594,0.954363
9.157066,-0.259923,-0.086843,-0.120604,0.954123
9.169172,-0.260465,-0.087174,-0.121166,0.953874
9.177185,-0.260773,-0.087634,-0.121414,0.953716
9.19192,-0.261709,-0.088601,-0.122146,0.953277
9.202168,-0.262355,-0.089276,-0.122425,0.953001
9.21357,-0.262788,-0.090058,-0.122756,0.952765
9.224323,-0.262981,-0.090646,-0.122996,0.952625
9.236051,-0.263156,-0.090617,-0.123282,0.952543
9.246229,-0.263534,-0.090132,-0.123303,0.952481
9.257747,-0.264249,-0.089379,-0.123589,0.952317
9.268181,-0.265152,-0.088892,-0.123382,0.952139
9.281456,-0.267038,-0.088714,-0.122713,0.951714
9.291419,-0.267846,-0.088841,-0.122354,0.951522
9.303557,-0.268383,-0.088826,-0.121717,0.951453
9.313006,-0.268495,-0.088621,-0.120553,0.951589
9.325627,-0.26817,-0.088254,-0.119108,0.951897
9.335226,-0.267503,-0.08813,-0.117352,0.952314
9.346555,-0.266754,-0.087938,-0.116199,0.952683
9.356144,-0.266262,-0.087531,-0.115135,0.952987
9.369624,-0.266642,-0.086138,-0.112324,0.953344
9.379908,-0.267338,-0.085133,-0.111207,0.95337
9.391327,-0.268074,-0.084084,-0.10904,0.953507
9.401223,-0.268848,-0.082426,-0.107756,0.95358
9.413401,-0.269233,-0.080753,-0.105377,0.95388
9.422931,-0.269112,-0.078761,-0.103728,0.954261
9.433855,-0.268163,-0.077143,-0.101101,0.954942
9.443307,-0.266604,-0.075492,-0.099082,0.955722
9.454268,-0.264567,-0.073957,-0.097161,0.956605
9.463725,-0.262403,-0.072337,-0.095713,0.95747
9.474648,-0.260428,-0.070713,-0.094029,0.958298
9.486217,-0.258819,-0.068998,-0.091681,0.959085
9.499011,-0.256745,-0.06411,-0.084674,0.960625
9.50843,-0.255539,-0.060629,-0.080327,0.961546
9.519897,-0.253321,-0.056887,-0.074888,0.962799
9.530598,-0.24997,-0.052982,-0.069111,0.964329
9.542359,-0.245489,-0.049195,-0.061459,0.966197
9.551947,-0.239678,-0.045799,-0.050738,0.968443
9.562903,-0.232689,-0.042128,-0.040602,0.970789
9.5723505,-0.224598,-0.038878,-0.029239,0.973236
9.583354,-0.215429,-0.036104,-0.016388,0.975714
9.592557,-0.204988,-0.033114,-0.003931,0.978196
9.605733,-0.192842,-0.030245,0.011226,0.980699
9.617704,-0.163146,-0.023676,0.047107,0.985192
9.629093,-0.146215,-0.020015,0.064097,0.98697
9.640368,-0.128689,-0.016742,0.081247,0.988209
9.651581,-0.111143,-0.013906,0.098852,0.988777
9.662155,-0.093998,-0.011166,0.11657,0.988661
9.672963,-0.07764,-0.008017,0.133415,0.987981
9.683418,-0.062514,-0.003991,0.147929,0.987012
9.696674,-0.037751,0.005515,0.178571,0.983186
9.706587,-0.028396,0.009896,0.188489,0.981614
9.718516,-0.021522,0.013224,0.201071,0.97925
9.72866,-0.017308,0.015548,0.213057,0.976762
9.740459,-0.015344,0.017139,0.22448,0.974207
9.750732,-0.015016,0.018491,0.233291,0.972115
9.762221,-0.015737,0.019968,0.242946,0.969706
9.771657,-0.016711,0.021714,0.251189,0.967549
9.783674,-0.017369,0.023438,0.259604,0.965274
9.792981,-0.017171,0.024882,0.267922,0.962966
9.802981,-0.013724,0.027624,0.285474,0.957889
9.811896,-0.013724,0.027624,0.285474,0.957889
9.821502,-0.011419,0.030017,0.292294,0.955788
9.833099,-0.009287,0.033242,0.305359,0.951611
9.850398,-0.004141,0.040605,0.321563,0.946007
9.862721,-6.31E-4,0.044094,0.326058,0.94432
9.871995,0.003181,0.047417,0.333511,0.941547
9.881994,0.011371,0.053618,0.342398,0.937954
9.890652,0.011371,0.053618,0.342398,0.937954
9.906546,0.018893,0.059412,0.345951,0.936178
9.918572,0.021451,0.062733,0.350738,0.934123
9.932226,0.023338,0.066285,0.35269,0.933097
9.945505,0.025601,0.073888,0.356402,0.931054
9.960164,0.026746,0.077664,0.357319,0.930363
9.971987,0.027711,0.081342,0.360726,0.928704
9.989164,0.028672,0.087746,0.366257,0.925923
10.006447,0.028764,0.093346,0.365464,0.925686
10.016915,0.028389,0.096664,0.369422,0.923783
10.03406,0.02945,0.104073,0.36948,0.922922
10.045101,0.030392,0.107716,0.370681,0.921991
10.060772,0.031451,0.110594,0.370213,0.921803
10.07054,0.031767,0.112501,0.370522,0.921437
10.080541,0.029432,0.113401,0.369854,0.921673
10.089239,0.029432,0.113401,0.369854,0.921673
10.10658,0.024706,0.11222,0.369132,0.922245
10.123129,0.020267,0.110875,0.368783,0.922656
10.134693,0.018559,0.110045,0.368806,0.922782
10.149998,0.017215,0.109062,0.368882,0.922894
10.159811,0.016508,0.107963,0.367276,0.923677
10.169811,0.016894,0.10625,0.366138,0.92432
10.178434,0.016894,0.10625,0.366138,0.92432
10.18678,0.017826,0.105868,0.366705,0.924121
10.198878,0.019023,0.105958,0.365217,0.924676
10.216176,0.020646,0.107556,0.364905,0.92458
10.227143,0.021034,0.108129,0.365786,0.924156
10.237603,0.021056,0.107779,0.364003,0.924901
10.2494,0.019563,0.106518,0.364427,0.924912
10.25965,0.017014,0.104485,0.361772,0.926236
10.269651,0.009896,0.099706,0.357885,0.928374
10.27853,0.009896,0.099706,0.357885,0.928374
10.286945,0.006812,0.097621,0.357393,0.928812
10.298897,0.004972,0.096203,0.355217,0.929806
10.316147,0.004633,0.095931,0.353643,0.930436
10.326887,0.005562,0.096601,0.353939,0.930249
10.337193,0.006739,0.09733,0.352566,0.930686
10.347193,0.007608,0.098693,0.352227,0.930665
10.355526,0.007608,0.098693,0.352227,0.930665
10.363904,0.007266,0.09961,0.352867,0.930327
10.377157,0.006826,0.100916,0.352616,0.930285
10.385333,0.006411,0.102574,0.353157,0.929901
10.397262,0.006423,0.104371,0.352893,0.929801
10.406547,0.006733,0.106077,0.352811,0.929637
10.418906,0.007258,0.107597,0.352197,0.929691
10.427403,0.007542,0.109026,0.352327,0.929473
10.440657,0.003586,0.105472,0.352003,0.93003
10.450619,-4.7E-4,0.105491,0.351815,0.930105
10.461097,-0.00272,0.106226,0.348299,0.931341
10.478978,-0.003108,0.108436,0.348002,0.931196
10.4959345,-0.002799,0.110296,0.345059,0.932073
10.505935,-0.005674,0.112776,0.344868,0.931834
10.515934,-0.005674,0.112776,0.344868,0.931834
10.522276,-0.005674,0.112776,0.344868,0.931834
10.535262,-0.006137,0.111472,0.345089,0.931906
