5.834308,0.13994,0.169636,-0.958327,0.182344
5.845397,0.135377,0.125158,-0.973811,0.133042
5.860442,0.124033,0.086556,-0.981859,0.114344
5.870074,0.112209,0.048383,-0.989476,0.077487
5.880074,0.083392,-0.013398,-0.995894,0.032558
5.8881416,0.083392,-0.013398,-0.995894,0.032558
5.9039993,0.054665,-0.059574,-0.996725,5.1E-5
5.9160657,-0.041625,0.0778,0.995956,0.016874
5.9297624,-0.030014,0.093487,0.994674,0.031326
5.9425263,-0.010393,0.122435,0.990839,0.056027
5.958103,-0.001788,0.136974,0.988246,0.067853
5.9692717,0.005791,0.151808,0.985452,0.076182
5.986566,0.019216,0.180755,0.979134,0.090855
6.0027614,0.030212,0.205862,0.97233,0.106215
6.014076,0.033278,0.216324,0.969645,0.109011
6.028714,0.036276,0.225167,0.966776,0.11544
6.038275,0.036283,0.232897,0.965331,0.112151
6.0482745,0.035265,0.24533,0.962683,0.108674
6.056439,0.035265,0.24533,0.962683,0.108674
6.0723066,0.03671,0.256725,0.958558,0.117943
6.083556,0.033376,0.263113,0.9583,0.106379
6.097664,0.034393,0.268596,0.9563,0.110284
6.108483,0.030145,0.273952,0.956517,0.095474
6.12577,0.026302,0.280674,0.955689,0.084779
6.1425076,0.026397,0.283295,0.954339,0.091005
6.152928,0.021954,0.284324,0.955127,0.080052
6.166871,0.021456,0.284994,0.954712,0.082709
6.176494,0.018013,0.285873,0.955111,0.075584
6.1943803,0.014364,0.287904,0.954793,0.072626
6.2080297,0.013559,0.289037,0.954311,0.074591
6.2214246,0.010151,0.290813,0.953908,0.073371
6.236512,0.008954,0.291086,0.953706,0.075042
6.2470827,0.0064,0.291162,0.953865,0.072964
6.263668,0.002436,0.29125,0.953886,0.072576
6.279685,-1.35E-4,0.29134,0.953689,0.074812
6.2909284,-0.001971,0.291339,0.953787,0.073524
6.3051667,-0.003119,0.291182,0.953765,0.074395
6.3146763,-0.005018,0.290864,0.953985,0.072694
6.3246765,-0.007638,0.290064,0.954211,0.072688
6.3327823,-0.007638,0.290064,0.954211,0.072688
6.3465657,-0.008608,0.28974,0.95425,0.073359
6.359906,-0.010633,0.289313,0.954394,0.072915
6.373595,-0.01126,0.289202,0.954375,0.073502
6.385032,-0.012325,0.289112,0.954491,0.07217
6.3952804,-0.012709,0.289,0.954482,0.072664
6.4068894,-0.013691,0.288776,0.954673,0.070845
6.41871,-0.014165,0.288323,0.954746,0.071612
6.4307823,-0.014953,0.28807,0.954944,0.069806
6.440731,-0.015064,0.287857,0.954988,0.070059
6.4527736,-0.016003,0.287615,0.955237,0.06739
6.460772,-0.016049,0.287473,0.95527,0.067523
6.474111,-0.016889,0.287275,0.95551,0.064703
6.4835086,-0.016792,0.287071,0.955573,0.064715
6.495643,-0.017376,0.286796,0.955805,0.0623
6.505566,-0.017286,0.286493,0.955908,0.062139
6.5187697,-0.017449,0.285623,0.956277,0.060404
6.5286064,-0.017312,0.285298,0.956391,0.060172
6.5403523,-0.017682,0.285046,0.956583,0.058169
6.55062,-0.017545,0.284903,0.956644,0.057912
6.562339,-0.017967,0.284798,0.9568,0.055683
6.572573,-0.017794,0.284821,0.95681,0.055444
6.584132,-0.017991,0.284804,0.956904,0.053828
6.5944552,-0.017794,0.284776,0.956928,0.053607
6.607676,-0.018082,0.284494,0.957128,0.051385
6.61688,-0.018006,0.284345,0.957184,0.051189
6.6290584,-0.018519,0.284172,0.957334,0.049121
6.6386323,-0.018373,0.284124,0.957362,0.048909
6.6505957,-0.018918,0.284126,0.957481,0.046298
6.658709,-0.018767,0.284243,0.957457,0.046128
6.671843,-0.019193,0.284228,0.957556,0.043937
6.6812487,-0.019043,0.284241,0.957557,0.0439
6.693267,-0.019511,0.284198,0.957651,0.041873
6.703201,-0.01937,0.284158,0.957665,0.041899
6.7164335,-0.019652,0.284156,0.957749,0.039813
6.726257,-0.019397,0.284162,0.957747,0.03995
6.7379923,-0.019734,0.284123,0.957823,0.038184
6.748129,-0.019514,0.28417,0.957811,0.038266
6.759658,-0.019708,0.284247,0.957836,0.036933
6.770097,-0.019495,0.284409,0.957792,0.036953
6.781658,-0.019681,0.28462,0.957775,0.035619
6.79041,-0.019452,0.284837,0.957719,0.035543
6.8012166,-0.019541,0.284905,0.957739,0.03438
6.8090773,-0.019339,0.284878,0.957756,0.034254
6.8206887,-0.019538,0.28477,0.957835,0.032788
6.82996,-0.019359,0.284672,0.957873,0.032639
6.8415847,-0.019361,0.28463,0.957912,0.031844
6.850243,-0.019172,0.284676,0.957909,0.03163
6.861715,-0.01903,0.284769,0.957897,0.031242
6.870335,-0.018868,0.284902,0.957868,0.031013
6.881764,-0.01848,0.285038,0.957814,0.031684
6.890363,-0.01835,0.28507,0.957813,0.0315
6.9017,-0.017902,0.285009,0.957807,0.03247
6.9129405,-0.017812,0.284878,0.957852,0.032327
6.9264197,-0.01762,0.284591,0.957944,0.032256
6.93676,-0.017556,0.284546,0.957962,0.032133
6.948448,-0.01751,0.284511,0.957978,0.031989
6.9576974,-0.017471,0.284481,0.957992,0.031865
6.969608,-0.017608,0.284434,0.958025,0.031209
6.9789834,-0.017519,0.284432,0.95803,0.031116
6.9905653,-0.017601,0.28444,0.958046,0.030516
7.0005274,-0.017528,0.284438,0.958049,0.030463
7.015406,-0.017356,0.284486,0.958034,0.030581
7.0259233,-0.017329,0.284521,0.958025,0.030571
7.037589,-0.017426,0.2845,0.958043,0.030119
7.046982,-0.017334,0.28446,0.958057,0.030134
7.0583553,-0.01738,0.284409,0.958087,0.029611
7.06768,-0.017245,0.284347,0.958108,0.029616
7.0792584,-0.017361,0.284243,0.958165,0.02868
7.0894246,-0.01723,0.284148,0.958197,0.028628
7.101285,-0.017174,0.28406,0.958235,0.028285
7.110773,-0.017029,0.284011,0.958255,0.028187
7.125768,-0.016877,0.284118,0.958249,0.027403
7.133782,-0.016682,0.284267,0.958211,0.02728
7.1462903,-0.016449,0.28443,0.958166,0.02729
7.1555796,-0.016258,0.284579,0.95813,0.027153
7.16761,-0.016188,0.284699,0.95811,0.026628
7.176882,-0.016007,0.284772,0.958097,0.026418
7.1892114,-0.015851,0.284816,0.958094,0.026131
7.1997395,-0.015691,0.284873,0.958086,0.025897
7.213307,-0.015539,0.284914,0.958103,0.024895
7.2239256,-0.015408,0.284904,0.958114,0.024679
7.234448,-0.015321,0.284818,0.958149,0.024357
7.244921,-0.015156,0.284651,0.958206,0.024176
7.2564845,-0.01509,0.284476,0.95827,0.023722
7.2658715,-0.01496,0.284425,0.958292,0.023554
7.2776494,-0.01485,0.284418,0.958299,0.023381
7.289112,-0.014702,0.284408,0.958307,0.02327
7.302573,-0.014498,0.284336,0.958344,0.022773
7.312466,-0.014318,0.28416,0.9584,0.022706
7.3244886,-0.014223,0.283905,0.958488,0.022252
7.3338237,-0.01401,0.283656,0.958566,0.022221
7.345999,-0.014,0.283456,0.958639,0.021604
7.355929,-0.013809,0.283337,0.958678,0.021539
7.3682985,-0.013582,0.283261,0.958703,0.021574
7.3775473,-0.013424,0.283182,0.958733,0.021384
7.39005,-0.013234,0.283118,0.958757,0.021287
7.4013696,-0.013108,0.282904,0.958834,0.020741
7.4131937,-0.012992,0.282729,0.958883,0.020899
7.4234114,-0.013067,0.282579,0.958933,0.020594
7.4350066,-0.013074,0.28252,0.958953,0.020506
7.4451537,-0.013119,0.28249,0.958966,0.020274
7.4569364,-0.013091,0.282511,0.958959,0.020318
7.466722,-0.013144,0.282476,0.958973,0.020125
7.478591,-0.013434,0.282336,0.959031,0.019103
7.48829,-0.013435,0.282127,0.959096,0.018893
7.501168,-0.013763,0.281695,0.959253,0.017059
7.5092874,-0.013696,0.281527,0.959308,0.016821
7.5218368,-0.013721,0.28138,0.959361,0.016184
7.5312133,-0.013637,0.281277,0.959396,0.015963
7.5432444,-0.013893,0.281167,0.959448,0.014524
7.5524874,-0.013837,0.281076,0.959479,0.014295
7.564152,-0.014014,0.281012,0.959508,0.013358
7.57531,-0.013982,0.280985,0.959519,0.013164
7.587438,-0.014275,0.280948,0.959544,0.011791
7.5969357,-0.014219,0.280915,0.959557,0.011588
7.609771,-0.014498,0.280554,0.959679,0.00968
7.6187296,-0.014403,0.280285,0.959762,0.009402
7.6305957,-0.014436,0.279979,0.959859,0.008584
7.639914,-0.014294,0.279726,0.959937,0.008301
7.651554,-0.014089,0.2795,0.960007,0.008173
7.660973,-0.013906,0.279321,0.960064,0.007968
7.6725574,-0.013362,0.279181,0.960102,0.009041
7.6826887,-0.013198,0.279007,0.960156,0.00894
7.694121,-0.012827,0.278812,0.960211,0.009624
7.7040396,-0.012657,0.278596,0.960276,0.009577
7.716332,-0.012355,0.278393,0.960335,0.009982
7.7260413,-0.012204,0.278179,0.960399,0.009964
7.7389607,-0.012036,0.277618,0.960568,0.009506
7.746964,-0.011924,0.277269,0.960672,0.009424
7.760554,-0.011855,0.276881,0.960785,0.009319
7.7698064,-0.011816,0.276466,0.960906,0.009249
7.781793,-0.011704,0.276029,0.961031,0.009456
7.792836,-0.011714,0.275599,0.961154,0.009438
7.805231,-0.011948,0.27523,0.961262,0.008971
7.814664,-0.012088,0.274963,0.961336,0.009007
7.8267336,-0.012481,0.274843,0.961373,0.008167
7.8382936,-0.01287,0.274933,0.961341,0.008278
7.8499126,-0.013266,0.275024,0.961315,0.007679
7.8601813,-0.01344,0.275108,0.961287,0.007792
7.871592,-0.013892,0.275085,0.961295,0.006817
7.882446,-0.014007,0.274996,0.961318,0.006898
7.894499,-0.014298,0.274876,0.961353,0.006158
7.9046216,-0.014323,0.274779,0.96138,0.006162
7.917954,-0.014681,0.274772,0.961383,0.005154
7.926113,-0.014726,0.274877,0.961353,0.005036
7.938123,-0.014805,0.275039,0.961306,0.004786
7.9473844,-0.014854,0.275256,0.961244,0.00461
7.9593983,-0.014985,0.275463,0.961186,0.004078
7.9694037,-0.014977,0.275645,0.961134,0.00395
7.9818845,-0.014816,0.275763,0.961101,0.0043
7.99118,-0.01477,0.275771,0.9611,0.00417
8.003643,-0.014761,0.275711,0.961119,0.003859
8.013135,-0.014681,0.275657,0.961136,0.003656
8.025135,-0.014627,0.275674,0.961134,0.00334
8.033083,-0.014576,0.275739,0.961117,0.00304
8.047607,-0.014487,0.276001,0.961045,0.002288
8.05787,-0.014417,0.276141,0.961006,0.001984
8.070022,-0.014207,0.276243,0.960979,0.002267
8.079844,-0.014177,0.276297,0.960965,0.001887
8.091532,-0.014077,0.276298,0.960967,0.001686
8.101306,-0.013986,0.276246,0.960984,0.00133
8.112763,-0.013784,0.276174,0.961007,0.001184
8.122386,-0.013618,0.276054,0.961045,8.33E-4
8.133784,-0.013508,0.27588,0.961096,3.23E-4
8.145671,0.013243,-0.275483,-0.961214,2.5E-4
8.157628,0.013139,-0.275319,-0.961263,4.26E-4
8.168636,0.013073,-0.275198,-0.961298,6.22E-4
8.180724,0.013179,-0.275098,-0.961324,0.001411
8.1904,0.0131,-0.275032,-0.961344,0.001509
8.201982,0.013194,-0.274959,-0.961363,0.00208
8.212243,0.01313,-0.274879,-0.961386,0.002065
8.225131,0.013001,-0.274742,-0.961427,0.002051
8.233975,0.012902,-0.27468,-0.961447,0.00196
8.2458515,0.012744,-0.274662,-0.961454,0.001695
8.254502,0.012592,-0.274713,-0.961442,0.001592
8.265971,-0.011958,0.274796,0.961428,1.86E-4
8.274875,-0.011766,0.274799,0.961429,3.46E-4
8.28622,-0.010676,0.274779,0.961441,0.003638
8.297378,-0.010463,0.274714,0.961461,0.003783
8.309138,-0.00969,0.274629,0.961483,0.005794
8.318901,-0.009449,0.27452,0.961516,0.005933
8.330661,-0.008994,0.274466,0.961531,0.006756
8.341089,-0.008675,0.274424,0.961544,0.006892
8.354011,-0.007919,0.274354,0.961569,0.007132
8.363331,-0.007508,0.274266,0.961596,0.007289
8.374978,-0.007116,0.274128,0.961638,0.007414
8.385128,-0.006735,0.274006,0.961674,0.007558
8.399824,-0.006366,0.273953,0.961689,0.007859
8.41008,-0.006069,0.273968,0.961686,0.007926
8.423651,-0.005524,0.274136,0.96164,0.008179
8.43415,-0.005307,0.274162,0.961633,0.008201
8.445659,-0.005106,0.274096,0.961652,0.008311
8.456004,-0.004944,0.273924,0.961701,0.0084
8.467784,-0.004926,0.273735,0.961758,0.008147
8.477784,-0.004659,0.273469,0.961831,0.008516
8.488335,-0.004659,0.273469,0.961831,0.008516
8.499304,-0.004629,0.27338,0.961858,0.008387
8.508797,-0.004519,0.273322,0.961873,0.008609
8.521199,-0.004508,0.273276,0.961886,0.008644
8.533094,-0.00442,0.273295,0.961876,0.009156
8.544528,-0.004533,0.273342,0.961863,0.009018
8.554887,-0.004539,0.273416,0.96184,0.009313
8.566601,-0.004575,0.273526,0.961805,0.009652
8.576733,-0.004643,0.273638,0.961769,0.009962
8.588194,-0.004767,0.273718,0.961743,0.01021
8.598621,-0.004913,0.273802,0.961717,0.010397
8.612232,-0.00532,0.273972,0.961663,0.010682
8.620698,-0.005577,0.274098,0.961625,0.010737
8.632744,-0.005409,0.27422,0.961571,0.012416
8.643285,-0.005745,0.274306,0.961544,0.012449
8.655836,-0.005784,0.274357,0.961513,0.013655
8.665403,-0.006149,0.27436,0.961508,0.013752
8.677428,-0.006463,0.274382,0.961495,0.014094
8.686666,-0.006845,0.27447,0.961466,0.014202
8.699197,-0.007133,0.274644,0.961408,0.014601
8.708531,-0.007486,0.274879,0.961337,0.014675
8.721438,-0.008008,0.275304,0.961203,0.015184
8.732472,-0.00831,0.275427,0.961166,0.015152
8.74423,-0.00851,0.275492,0.961143,0.015344
8.754084,-0.008731,0.275484,0.961144,0.015264
8.76558,-0.009081,0.275441,0.961164,0.014552
8.775038,-0.009193,0.275359,0.961188,0.014454
8.78783,-0.009165,0.275281,0.961208,0.014629
8.798016,-0.009197,0.275247,0.961219,0.014535
8.810856,-0.009207,0.275302,0.961207,0.01426
8.821281,-0.009175,0.27536,0.961193,0.014109
8.833427,-0.009389,0.275438,0.961181,0.013231
8.842955,-0.009412,0.275514,0.961162,0.013057
8.854631,-0.009573,0.27553,0.961163,0.012498
8.864966,-0.009655,0.275509,0.961171,0.012284
8.876941,-0.009853,0.275477,0.961184,0.011804
8.886353,-0.009989,0.275443,0.961196,0.011545
8.897967,-0.010333,0.275409,0.961211,0.010717
8.90725,-0.010553,0.275419,0.961208,0.0105
8.920131,-0.011057,0.275523,0.961178,0.010027
8.930245,-0.011276,0.275598,0.961155,0.009873
8.941989,-0.011672,0.275661,0.961139,0.009254
8.951804,-0.011933,0.275694,0.961128,0.009115
8.963661,-0.012465,0.275679,0.961135,0.007995
8.973994,-0.012736,0.275626,0.961148,0.00786
8.985618,-0.013278,0.275549,0.961172,0.00661
8.994928,-0.013473,0.275478,0.961191,0.006473
9.006541,-0.013719,0.275357,0.961225,0.005917
9.015949,-0.01381,0.275233,0.96126,0.005829
9.030487,-0.01367,0.274939,0.96134,0.006741
9.0399,-0.013719,0.274713,0.961405,0.006705
9.052341,-0.013457,0.274501,0.961462,0.00765
9.062688,-0.013462,0.274295,0.961521,0.007586
9.074707,-0.013124,0.274083,0.961577,0.008674
9.083955,-0.013103,0.273874,0.961637,0.008596
9.096116,-0.012653,0.273674,0.961688,0.009877
9.10604,-0.012556,0.273397,0.961768,0.009851
9.1192875,-0.011957,0.272838,0.961921,0.011127
9.129155,-0.011863,0.272538,0.962008,0.011036
9.141315,-0.011507,0.272269,0.962078,0.011927
9.152135,-0.011245,0.272024,0.962142,0.012606
9.163002,-0.011269,0.271829,0.962199,0.012417
9.173264,-0.01094,0.271707,0.962222,0.01356
9.185038,-0.010998,0.271599,0.962253,0.01345
9.195557,-0.010654,0.271476,0.96227,0.0149
9.208842,-0.011027,0.271161,0.962356,0.014835
9.218701,-0.011041,0.270984,0.962395,0.01552
9.230862,-0.011235,0.27085,0.96243,0.015566
9.24049,-0.011174,0.270762,0.96244,0.01645
9.252619,-0.011326,0.270701,0.962455,0.01652
9.261867,-0.011349,0.270659,0.962456,0.017086
9.273309,-0.011482,0.27062,0.962464,0.017201
9.282604,-0.011707,0.270611,0.962465,0.017112
9.294634,-0.011831,0.270672,0.962444,0.017265
9.303255,-0.011966,0.270781,0.962412,0.017222
9.317147,-0.012037,0.271023,0.962337,0.01753
9.327662,-0.011997,0.27113,0.962301,0.017878
9.337362,-0.012019,0.271171,0.962289,0.017924
9.345722,-0.011948,0.271178,0.96228,0.018318
9.356244,-0.011999,0.271197,0.962275,0.018289
9.365983,-0.012103,0.271289,0.962249,0.018193
9.37634,-0.012226,0.271445,0.962206,0.018093
9.385951,-0.012179,0.271687,0.962129,0.01858
9.396653,-0.012296,0.271923,0.962063,0.018443
9.406274,-0.01216,0.272124,0.961993,0.01923
9.416623,-0.012295,0.272269,0.961952,0.019103
9.426251,-0.012255,0.272429,0.961897,0.019627
9.43659,-0.012366,0.272534,0.961869,0.019475
9.446225,-0.012294,0.272633,0.961835,0.019803
9.456613,-0.012335,0.272702,0.961818,0.019629
9.466237,-0.012203,0.272766,0.961796,0.019936
9.476931,-0.012217,0.27279,0.961793,0.019741
9.486569,-0.012055,0.272786,0.961787,0.020194
9.496888,-0.012055,0.272799,0.961788,0.019951
9.5065775,-0.01195,0.272882,0.961762,0.020112
9.516935,-0.011982,0.273015,0.961729,0.019879
9.526534,-0.012164,0.273172,0.961698,0.019096
9.536864,-0.012194,0.273353,0.961651,0.018874
9.545324,-0.012441,0.273521,0.961619,0.017891
9.55596,-0.012464,0.273711,0.961568,0.017664
9.566247,-0.012701,0.273866,0.96154,0.016617
9.577135,-0.012698,0.27399,0.961508,0.01641
9.586679,-0.012862,0.274091,0.961489,0.015721
9.59814,-0.012851,0.274198,0.961461,0.015529
9.607434,-0.013036,0.274263,0.961454,0.014654
9.618815,-0.013014,0.274359,0.961429,0.01453
9.628119,-0.013037,0.274456,0.961404,0.014282
9.639869,-0.013025,0.274581,0.961369,0.014264
9.650023,-0.01299,0.274756,0.961318,0.014377
9.661546,-0.012952,0.274978,0.961255,0.014406
9.673978,-0.013117,0.275175,0.961208,0.01362
9.687269,-0.012889,0.275517,0.961111,0.013698
9.69686,-0.012835,0.275627,0.961083,0.013508
9.708869,-0.01268,0.275723,0.961058,0.013529
9.718827,-0.012507,0.275867,0.961019,0.013487
9.731197,-0.012316,0.276053,0.960968,0.013497
9.741487,-0.012029,0.276261,0.960907,0.013842
9.754241,-0.011694,0.27677,0.960765,0.013819
9.764935,-0.011237,0.277003,0.960686,0.014981
9.776709,-0.011125,0.277206,0.960627,0.015081
9.786099,-0.010765,0.277426,0.960551,0.016089
9.797423,-0.010673,0.277646,0.960487,0.016193
9.808051,-0.010198,0.277873,0.960401,0.017636
9.819811,-0.010096,0.278123,0.960328,0.017751
9.83112,-0.009786,0.278431,0.960226,0.018578
9.844168,-0.009566,0.27902,0.960053,0.01881
9.853856,-0.009223,0.279435,0.959913,0.019917
9.865971,-0.009139,0.279901,0.959775,0.020054
9.875242,-0.009047,0.280394,0.95963,0.020183
9.887277,-0.008926,0.280898,0.959479,0.020367
9.897231,-0.009189,0.281379,0.959356,0.019393
9.909569,-0.009146,0.281866,0.95921,0.019577
9.91951,-0.009442,0.282386,0.959072,0.018661
9.932616,-0.009221,0.283755,0.958663,0.019051
9.943194,-0.009346,0.284633,0.958415,0.018358
9.954795,-0.009173,0.285597,0.958126,0.018558
9.96504,-0.00915,0.28652,0.957856,0.018248
9.975184,-0.008995,0.287387,0.957595,0.018406
9.985184,-0.009306,0.288882,0.957147,0.018119
9.996165,-0.009306,0.288882,0.957147,0.018119
10.006165,-0.00857,0.287385,0.957612,0.017743
10.015329,-0.00857,0.287385,0.957612,0.017743
10.024205,-0.008948,0.287732,0.957502,0.017856
10.038207,-0.009798,0.288564,0.957268,0.016447
10.048355,-0.01032,0.289952,0.956846,0.016329
10.060339,-0.011076,0.291334,0.956466,0.013208
10.066645,-0.011076,0.291334,0.956465,0.013208
