8.40328,-8.0,-26.0,-24.0,-8.0,19.0,-4.0
8.414758,-7.0,-28.0,-28.0,-7.0,17.0,-3.0
8.424757,-6.0,-27.0,-29.0,-6.0,18.0,-4.0
8.434757,-6.0,-27.0,-29.0,-6.0,18.0,-4.0
8.444757,-6.0,-27.0,-29.0,-6.0,18.0,-4.0
8.456004,-6.0,-27.0,-29.0,-6.0,18.0,-4.0
8.467784,-9.0,-24.0,-28.0,-10.0,22.0,-3.0
8.477784,-8.0,-24.0,-25.0,-9.0,21.0,-3.0
8.488335,-8.0,-24.0,-25.0,-9.0,21.0,-3.0
8.499304,-8.0,-27.0,-31.0,-9.0,18.0,-6.0
8.504144,-8.0,-28.0,-28.0,-9.0,16.0,-3.0
8.51346,-8.0,-27.0,-29.0,-9.0,17.0,-4.0
8.52594,-7.0,-28.0,-30.0,-8.0,16.0,-5.0
8.53594,-8.0,-27.0,-27.0,-9.0,18.0,-2.0
8.54594,-8.0,-27.0,-27.0,-9.0,18.0,-2.0
8.554887,-8.0,-27.0,-27.0,-9.0,18.0,-2.0
8.566601,-7.0,-24.0,-27.0,-8.0,21.0,-1.0
8.576733,-7.0,-25.0,-24.0,-8.0,20.0,-1.0
8.588194,-8.0,-25.0,-28.0,-9.0,20.0,-3.0
8.593042,-8.0,-25.0,-28.0,-9.0,19.0,-4.0
8.6032915,-8.0,-27.0,-30.0,-9.0,17.0,-6.0
8.613292,-4.0,-24.0,-27.0,-5.0,20.0,-3.0
8.625398,-4.0,-24.0,-27.0,-5.0,20.0,-3.0
8.643285,-9.0,-27.0,-30.0,-10.0,17.0,-5.0
8.655836,-8.0,-26.0,-28.0,-9.0,18.0,-3.0
8.665403,-8.0,-25.0,-25.0,-9.0,19.0,-3.0
8.677428,-9.0,-25.0,-28.0,-10.0,19.0,-3.0
8.680885,-7.0,-23.0,-26.0,-8.0,21.0,-1.0
8.691331,-7.0,-27.0,-30.0,-8.0,17.0,-6.0
8.703885,-7.0,-27.0,-29.0,-8.0,16.0,-5.0
8.713207,-7.0,-27.0,-29.0,-8.0,16.0,-5.0
8.7232065,-5.0,-28.0,-30.0,-6.0,16.0,-5.0
8.732472,-5.0,-28.0,-30.0,-6.0,16.0,-5.0
8.74423,-8.0,-26.0,-26.0,-9.0,18.0,-1.0
8.754084,-7.0,-24.0,-25.0,-9.0,21.0,-1.0
8.76558,-10.0,-26.0,-27.0,-12.0,19.0,-2.0
8.770406,-10.0,-26.0,-27.0,-12.0,19.0,-2.0
8.780701,-6.0,-27.0,-30.0,-7.0,17.0,-6.0
8.792467,-8.0,-25.0,-28.0,-9.0,19.0,-4.0
8.802673,-8.0,-28.0,-29.0,-8.0,16.0,-5.0
8.812673,-5.0,-26.0,-29.0,-5.0,18.0,-4.0
8.821281,-5.0,-26.0,-29.0,-5.0,18.0,-4.0
8.833427,-9.0,-25.0,-28.0,-10.0,19.0,-3.0
8.842955,-9.0,-24.0,-26.0,-10.0,20.0,-1.0
8.854631,-8.0,-26.0,-27.0,-9.0,18.0,-2.0
8.858107,-8.0,-23.0,-25.0,-9.0,21.0,-2.0
8.8696165,-7.0,-30.0,-28.0,-8.0,14.0,-4.0
8.881636,-8.0,-27.0,-28.0,-9.0,16.0,-4.0
8.891031,-9.0,-27.0,-29.0,-10.0,17.0,-5.0
8.902636,-7.0,-25.0,-29.0,-8.0,19.0,-5.0
8.911925,-7.0,-27.0,-30.0,-8.0,18.0,-6.0
8.921925,-6.0,-28.0,-29.0,-7.0,17.0,-4.0
8.930245,-6.0,-28.0,-29.0,-7.0,17.0,-4.0
8.941989,-9.0,-25.0,-28.0,-10.0,20.0,-3.0
8.951804,-7.0,-25.0,-26.0,-8.0,20.0,-3.0
8.963661,-9.0,-26.0,-27.0,-10.0,19.0,-1.0
8.967125,-7.0,-23.0,-26.0,-8.0,21.0,-1.0
8.978716,-9.0,-28.0,-29.0,-10.0,16.0,-4.0
8.990312,-7.0,-28.0,-30.0,-8.0,16.0,-6.0
8.999628,-7.0,-27.0,-30.0,-8.0,17.0,-6.0
9.011222,-8.0,-26.0,-29.0,-9.0,18.0,-4.0
9.02062,-5.0,-26.0,-29.0,-6.0,19.0,-4.0
9.030621,-7.0,-28.0,-30.0,-8.0,17.0,-4.0
9.0399,-7.0,-28.0,-30.0,-8.0,17.0,-4.0
9.052341,-7.0,-25.0,-27.0,-8.0,20.0,-1.0
9.055843,-8.0,-23.0,-25.0,-10.0,22.0,-1.0
9.067387,-6.0,-28.0,-29.0,-8.0,17.0,-3.0
9.079375,-8.0,-26.0,-29.0,-10.0,18.0,-4.0
9.088762,-6.0,-26.0,-28.0,-8.0,18.0,-3.0
9.0987625,-7.0,-28.0,-28.0,-9.0,16.0,-3.0
9.108763,-7.0,-28.0,-28.0,-9.0,16.0,-3.0
9.118762,-7.0,-28.0,-28.0,-9.0,16.0,-3.0
9.129155,-7.0,-28.0,-28.0,-9.0,16.0,-3.0
9.141315,-7.0,-24.0,-27.0,-9.0,20.0,-2.0
9.144784,-7.0,-24.0,-25.0,-9.0,21.0,-2.0
9.152135,-7.0,-24.0,-25.0,-9.0,20.0,-2.0
9.155579,-7.0,-24.0,-25.0,-9.0,20.0,-1.0
9.167686,-5.0,-28.0,-29.0,-7.0,15.0,-6.0
9.177945,-7.0,-27.0,-29.0,-9.0,16.0,-6.0
9.187944,-8.0,-27.0,-30.0,-10.0,16.0,-7.0
9.197945,-8.0,-27.0,-30.0,-10.0,16.0,-7.0
9.207944,-8.0,-27.0,-30.0,-10.0,16.0,-7.0
9.218701,-8.0,-27.0,-30.0,-10.0,16.0,-7.0
9.230862,-9.0,-24.0,-29.0,-11.0,21.0,-4.0
9.235891,-6.0,-23.0,-27.0,-8.0,22.0,-1.0
9.245192,-5.0,-25.0,-30.0,-7.0,20.0,-4.0
9.257316,-7.0,-28.0,-29.0,-8.0,16.0,-3.0
9.265921,-8.0,-26.0,-30.0,-10.0,18.0,-4.0
9.277997,-8.0,-27.0,-28.0,-10.0,17.0,-2.0
9.287289,-6.0,-27.0,-30.0,-8.0,17.0,-4.0
9.297289,-6.0,-27.0,-29.0,-7.0,17.0,-3.0
9.308146,-6.0,-27.0,-29.0,-7.0,17.0,-3.0
9.318147,-6.0,-27.0,-29.0,-8.0,18.0,-3.0
9.327662,-6.0,-27.0,-29.0,-8.0,18.0,-3.0
9.337362,-7.0,-23.0,-27.0,-9.0,22.0,-1.0
9.345722,-6.0,-28.0,-29.0,-8.0,17.0,-3.0
9.356244,-6.0,-25.0,-30.0,-8.0,19.0,-4.0
9.365983,-8.0,-26.0,-26.0,-10.0,18.0,-1.0
9.37634,-9.0,-26.0,-26.0,-11.0,18.0,-1.0
9.385951,-6.0,-23.0,-25.0,-8.0,21.0,-1.0
9.396653,-7.0,-24.0,-27.0,-9.0,20.0,-3.0
9.406274,-6.0,-24.0,-25.0,-7.0,19.0,-1.0
9.416623,-9.0,-25.0,-27.0,-10.0,18.0,-4.0
9.426251,-7.0,-24.0,-26.0,-8.0,19.0,-3.0
9.43659,-8.0,-27.0,-28.0,-9.0,15.0,-5.0
9.446225,-7.0,-24.0,-26.0,-8.0,19.0,-3.0
9.456613,-10.0,-25.0,-29.0,-11.0,18.0,-6.0
9.466237,-6.0,-23.0,-29.0,-7.0,20.0,-6.0
9.476931,-8.0,-26.0,-28.0,-9.0,17.0,-4.0
9.486569,-6.0,-24.0,-25.0,-7.0,19.0,-1.0
9.496888,-9.0,-26.0,-27.0,-10.0,17.0,-2.0
9.5065775,-7.0,-24.0,-27.0,-8.0,19.0,-3.0
9.516935,-8.0,-26.0,-28.0,-9.0,17.0,-4.0
9.526534,-9.0,-25.0,-26.0,-10.0,18.0,-2.0
9.536864,-11.0,-26.0,-27.0,-12.0,17.0,-3.0
9.545324,-8.0,-24.0,-26.0,-9.0,19.0,-2.0
9.55596,-8.0,-24.0,-26.0,-8.0,19.0,-2.0
9.566247,-8.0,-23.0,-26.0,-8.0,20.0,-3.0
9.577135,-7.0,-25.0,-28.0,-7.0,18.0,-5.0
9.58197,-7.0,-25.0,-28.0,-7.0,18.0,-5.0
9.591356,-8.0,-29.0,-29.0,-8.0,13.0,-6.0
9.602821,-8.0,-27.0,-28.0,-9.0,16.0,-4.0
9.612108,-8.0,-27.0,-29.0,-9.0,16.0,-5.0
9.623513,-7.0,-28.0,-29.0,-8.0,16.0,-4.0
9.63278,-7.0,-28.0,-30.0,-8.0,17.0,-5.0
9.64278,-9.0,-27.0,-30.0,-10.0,18.0,-5.0
9.6527815,-9.0,-27.0,-30.0,-10.0,18.0,-5.0
9.662781,-9.0,-27.0,-30.0,-10.0,18.0,-5.0
9.673978,-9.0,-27.0,-30.0,-10.0,18.0,-5.0
9.687269,-7.0,-26.0,-25.0,-9.0,21.0,-5.0
9.692215,-6.0,-24.0,-24.0,-8.0,22.0,1.0
9.701511,-6.0,-26.0,-30.0,-8.0,20.0,-5.0
9.711511,-6.0,-27.0,-29.0,-8.0,18.0,-5.0
9.723512,-6.0,-27.0,-29.0,-8.0,18.0,-5.0
9.741487,-6.0,-26.0,-29.0,-8.0,18.0,-5.0
9.754241,-8.0,-26.0,-26.0,-10.0,18.0,-1.0
9.764935,-5.0,-25.0,-28.0,-7.0,19.0,-3.0
9.769791,-5.0,-25.0,-28.0,-7.0,19.0,-3.0
9.7814,-6.0,-27.0,-27.0,-8.0,17.0,-2.0
9.790746,-8.0,-29.0,-28.0,-11.0,15.0,-3.0
9.802102,-5.0,-25.0,-30.0,-8.0,19.0,-5.0
9.812732,-6.0,-27.0,-29.0,-8.0,17.0,-4.0
9.822731,-7.0,-27.0,-28.0,-9.0,17.0,-3.0
9.83112,-7.0,-27.0,-28.0,-9.0,17.0,-3.0
9.844168,-8.0,-25.0,-27.0,-10.0,20.0,-2.0
9.849187,-6.0,-22.0,-24.0,-8.0,23.0,-2.0
9.858601,-7.0,-27.0,-29.0,-9.0,17.0,-4.0
9.870638,-8.0,-25.0,-28.0,-10.0,19.0,-4.0
9.879912,-8.0,-30.0,-29.0,-10.0,13.0,-5.0
9.889912,-8.0,-28.0,-28.0,-9.0,16.0,-4.0
9.899912,-8.0,-28.0,-28.0,-9.0,16.0,-4.0
9.909912,-8.0,-28.0,-28.0,-9.0,16.0,-4.0
9.91951,-8.0,-28.0,-28.0,-9.0,16.0,-4.0
9.932616,-9.0,-25.0,-26.0,-9.0,21.0,-1.0
9.937582,-7.0,-27.0,-25.0,-7.0,19.0,-1.0
9.947887,-8.0,-28.0,-27.0,-8.0,18.0,-3.0
9.959464,-7.0,-27.0,-26.0,-7.0,18.0,-2.0
9.969715,-8.0,-29.0,-29.0,-9.0,16.0,-6.0
9.979714,-7.0,-28.0,-29.0,-8.0,17.0,-6.0
9.989715,-7.0,-28.0,-29.0,-8.0,17.0,-6.0
9.999715,-7.0,-28.0,-29.0,-8.0,17.0,-6.0
10.009715,-7.0,-28.0,-29.0,-8.0,17.0,-6.0
10.018636,-7.0,-28.0,-29.0,-8.0,17.0,-6.0
10.028636,-9.0,-28.0,-28.0,-10.0,18.0,-4.0
10.038207,-9.0,-28.0,-28.0,-10.0,18.0,-4.0
10.048355,-6.0,-29.0,-30.0,-7.0,17.0,-5.0
10.060339,-10.0,-26.0,-27.0,-11.0,20.0,-2.0
10.066645,-6.0,-28.0,-31.0,-7.0,18.0,-6.0
