4.384539,23.0,51.0,-20.0,-12.0,21.0,-2.0
4.394539,16.0,54.0,-21.0,-16.0,22.0,-2.0
4.404539,16.0,54.0,-21.0,-16.0,22.0,-2.0
4.4125924,16.0,54.0,-21.0,-16.0,22.0,-2.0
4.4225926,13.0,52.0,-27.0,-16.0,18.0,-4.0
4.432593,13.0,52.0,-27.0,-16.0,18.0,-4.0
4.4425926,13.0,52.0,-27.0,-16.0,18.0,-4.0
4.452593,13.0,52.0,-27.0,-16.0,18.0,-4.0
4.4587984,13.0,52.0,-27.0,-16.0,18.0,-4.0
4.4687986,13.0,52.0,-26.0,-9.0,16.0,-1.0
4.478799,13.0,52.0,-26.0,-9.0,16.0,-1.0
4.487607,13.0,52.0,-26.0,-9.0,16.0,-1.0
4.5031967,10.0,56.0,-24.0,-9.0,19.0,2.0
4.5131965,12.0,51.0,-26.0,-6.0,14.0,1.0
4.523196,12.0,51.0,-26.0,-6.0,14.0,1.0
4.5331964,12.0,51.0,-26.0,-6.0,14.0,1.0
4.546939,12.0,51.0,-26.0,-6.0,14.0,1.0
4.562298,12.0,55.0,-22.0,-5.0,18.0,4.0
4.5722976,17.0,52.0,-22.0,-1.0,16.0,4.0
4.582298,17.0,52.0,-22.0,-1.0,16.0,4.0
4.592298,17.0,52.0,-22.0,-1.0,16.0,4.0
4.6058826,17.0,52.0,-22.0,-1.0,16.0,4.0
4.6212406,19.0,56.0,-18.0,-1.0,19.0,6.0
4.6312413,26.0,50.0,-18.0,2.0,13.0,4.0
4.641241,26.0,50.0,-18.0,2.0,13.0,4.0
4.651241,26.0,50.0,-18.0,2.0,13.0,4.0
4.66484,26.0,50.0,-18.0,2.0,13.0,4.0
4.68028,28.0,50.0,-14.0,2.0,14.0,4.0
4.6902804,36.0,38.0,-13.0,3.0,4.0,4.0
4.70028,36.0,38.0,-13.0,3.0,4.0,4.0
4.7102804,36.0,38.0,-13.0,3.0,4.0,4.0
4.72028,36.0,38.0,-13.0,3.0,4.0,4.0
4.7290955,36.0,38.0,-13.0,3.0,4.0,4.0
4.7410526,35.0,38.0,-10.0,-3.0,10.0,5.0
4.7511673,39.0,35.0,-9.0,-3.0,9.0,5.0
4.7639084,39.0,32.0,-9.0,-2.0,8.0,5.0
4.7688675,40.0,29.0,-6.0,-2.0,8.0,7.0
4.779146,42.0,23.0,-10.0,-2.0,4.0,2.0
4.789146,44.0,19.0,-8.0,-1.0,2.0,2.0
4.799146,44.0,19.0,-8.0,-1.0,2.0,2.0
4.8089714,44.0,19.0,-8.0,-1.0,2.0,2.0
4.8200126,42.0,19.0,-6.0,-5.0,9.0,4.0
4.83275,42.0,13.0,-6.0,-6.0,6.0,4.0
4.837695,43.0,13.0,-4.0,-6.0,9.0,5.0
4.8471055,41.0,6.0,-8.0,-8.0,4.0,5.0
4.8571053,42.0,3.0,-7.0,-7.0,4.0,1.0
4.8689885,42.0,3.0,-7.0,-7.0,4.0,1.0
4.8789883,40.0,2.0,-7.0,-9.0,9.0,1.0
4.8872957,40.0,2.0,-7.0,-9.0,9.0,1.0
4.898952,38.0,1.0,-6.0,-10.0,11.0,2.0
4.9090667,39.0,1.0,-4.0,-9.0,13.0,4.0
4.921777,37.0,1.0,-6.0,-10.0,14.0,2.0
4.926735,37.0,1.0,-4.0,-9.0,15.0,3.0
4.936968,37.0,-4.0,-6.0,-8.0,12.0,1.0
4.9469676,36.0,-6.0,-9.0,-9.0,11.0,-1.0
4.9569674,36.0,-6.0,-9.0,-9.0,11.0,-1.0
4.9669676,36.0,-6.0,-9.0,-9.0,11.0,-1.0
4.9768567,36.0,-6.0,-9.0,-9.0,11.0,-1.0
4.988114,37.0,-2.0,-6.0,-7.0,18.0,1.0
4.998841,37.0,-1.0,-5.0,-6.0,20.0,3.0
5.011503,36.0,-3.0,-5.0,-7.0,18.0,3.0
5.016458,37.0,-2.0,-3.0,-6.0,19.0,5.0
5.025759,36.0,-4.0,-8.0,-7.0,16.0,5.0
5.035759,38.0,-4.0,-8.0,-5.0,16.0,5.0
5.045759,38.0,-4.0,-8.0,-5.0,16.0,5.0
5.0557594,38.0,-4.0,-8.0,-5.0,16.0,5.0
5.065239,38.0,-4.0,-8.0,-5.0,16.0,5.0
5.0770764,36.0,-4.0,-6.0,-8.0,20.0,2.0
5.08727,38.0,-4.0,-4.0,-6.0,20.0,4.0
5.100135,36.0,-4.0,-4.0,-8.0,20.0,4.0
5.10508,39.0,1.0,-4.0,-5.0,20.0,4.0
5.1153674,39.0,-3.0,-7.0,-5.0,15.0,4.0
5.1253676,40.0,3.0,-7.0,-4.0,20.0,4.0
5.135368,40.0,3.0,-7.0,-4.0,20.0,4.0
5.1453676,40.0,3.0,-7.0,-4.0,20.0,4.0
5.154864,40.0,3.0,-7.0,-4.0,20.0,4.0
5.166251,39.0,6.0,-5.0,-6.0,23.0,3.0
5.1770735,39.0,8.0,-5.0,-6.0,24.0,3.0
5.1819286,39.0,8.0,-5.0,-7.0,23.0,3.0
5.1919284,42.0,10.0,-11.0,-4.0,23.0,-3.0
5.205331,42.0,10.0,-11.0,-4.0,23.0,-3.0
5.2153306,41.0,13.0,-9.0,-5.0,23.0,-3.0
5.223528,41.0,13.0,-9.0,-5.0,23.0,-3.0
5.2350464,39.0,16.0,-9.0,-8.0,25.0,-3.0
5.2451363,41.0,21.0,-9.0,-6.0,28.0,-3.0
5.256597,40.0,20.0,-9.0,-7.0,25.0,1.0
5.2615137,40.0,26.0,-9.0,-7.0,29.0,1.0
5.273399,39.0,24.0,-13.0,-8.0,24.0,-2.0
5.2833986,40.0,28.0,-13.0,-7.0,25.0,-1.0
5.2933984,40.0,28.0,-13.0,-7.0,25.0,-1.0
5.303384,40.0,28.0,-13.0,-7.0,25.0,-1.0
5.3144426,39.0,32.0,-11.0,-8.0,25.0,1.0
5.3253026,37.0,35.0,-12.0,-9.0,26.0,1.0
5.3371363,37.0,37.0,-13.0,-9.0,26.0,1.0
5.3405848,35.0,38.0,-12.0,-11.0,25.0,1.0
5.3526125,36.0,34.0,-16.0,-9.0,18.0,-1.0
5.361892,35.0,34.0,-17.0,-9.0,16.0,-2.0
5.3718925,35.0,37.0,-17.0,-8.0,18.0,-2.0
5.381892,35.0,37.0,-17.0,-8.0,18.0,-2.0
5.3918924,35.0,37.0,-17.0,-8.0,18.0,-2.0
5.4014673,35.0,37.0,-17.0,-8.0,18.0,-2.0
5.4132977,32.0,42.0,-16.0,-10.0,23.0,1.0
5.423437,31.0,42.0,-15.0,-11.0,23.0,2.0
5.43615,31.0,42.0,-15.0,-10.0,21.0,3.0
5.441174,31.0,44.0,-15.0,-9.0,22.0,2.0
5.451423,29.0,42.0,-16.0,-10.0,19.0,1.0
5.461423,33.0,44.0,-16.0,-5.0,19.0,1.0
5.471423,33.0,44.0,-16.0,-5.0,19.0,1.0
5.4814234,33.0,44.0,-16.0,-5.0,19.0,1.0
5.487156,33.0,44.0,-16.0,-5.0,19.0,1.0
5.4971557,28.0,51.0,-13.0,-9.0,25.0,4.0
5.5071554,28.0,51.0,-13.0,-9.0,25.0,4.0
5.5138974,28.0,51.0,-13.0,-9.0,25.0,4.0
5.523897,21.0,52.0,-12.0,-15.0,21.0,4.0
5.5338974,21.0,52.0,-12.0,-15.0,21.0,4.0
5.541379,21.0,52.0,-12.0,-15.0,21.0,4.0
5.5513797,23.0,56.0,-12.0,-12.0,22.0,2.0
5.5613794,23.0,56.0,-12.0,-12.0,22.0,2.0
5.571379,23.0,56.0,-12.0,-12.0,22.0,2.0
5.5847397,23.0,56.0,-12.0,-12.0,22.0,2.0
5.588814,21.0,58.0,-9.0,-9.0,20.0,3.0
5.598814,18.0,57.0,-14.0,-11.0,18.0,-1.0
5.6116695,18.0,57.0,-14.0,-11.0,18.0,-1.0
5.6216693,15.0,59.0,-16.0,-13.0,19.0,-3.0
5.631669,15.0,59.0,-16.0,-13.0,19.0,-3.0
5.6388407,15.0,59.0,-16.0,-13.0,19.0,-3.0
5.648841,11.0,53.0,-27.0,-14.0,12.0,-12.0
5.658841,11.0,53.0,-27.0,-14.0,12.0,-12.0
5.668841,11.0,53.0,-27.0,-14.0,12.0,-12.0
5.6788406,11.0,53.0,-27.0,-14.0,12.0,-12.0
5.685369,11.0,53.0,-27.0,-14.0,12.0,-12.0
5.6953692,8.0,49.0,-32.0,-13.0,9.0,-12.0
5.705369,8.0,49.0,-32.0,-13.0,9.0,-12.0
5.714194,8.0,49.0,-32.0,-13.0,9.0,-12.0
5.7306376,4.0,44.0,-39.0,-12.0,8.0,-10.0
5.7406373,-1.0,24.0,-44.0,-15.0,-8.0,-10.0
5.750637,-1.0,24.0,-44.0,-15.0,-8.0,-10.0
5.757803,-1.0,24.0,-44.0,-15.0,-8.0,-10.0
5.7678027,-7.0,-3.0,-48.0,-18.0,-28.0,-8.0
5.7778034,-7.0,-3.0,-48.0,-18.0,-28.0,-8.0
5.787803,-7.0,-3.0,-48.0,-18.0,-28.0,-8.0
5.797803,-7.0,-3.0,-48.0,-18.0,-28.0,-8.0
5.8038673,-7.0,-3.0,-48.0,-18.0,-28.0,-8.0
5.813867,-8.0,-11.0,-40.0,-12.0,-16.0,5.0
5.823867,-8.0,-11.0,-40.0,-12.0,-16.0,5.0
5.832454,-8.0,-11.0,-40.0,-12.0,-16.0,5.0
5.8485584,-9.0,-13.0,-34.0,-8.0,5.0,11.0
5.8585587,-9.0,-21.0,-29.0,-7.0,6.0,12.0
5.8685584,-9.0,-21.0,-29.0,-7.0,6.0,12.0
5.8761425,-9.0,-21.0,-29.0,-7.0,6.0,12.0
5.8861423,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.896143,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.9061427,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.9161425,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.9261427,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.9378986,-3.0,-26.0,-22.0,-1.0,6.0,15.0
5.9478984,-4.0,-28.0,-17.0,-5.0,15.0,11.0
5.9578986,-4.0,-28.0,-17.0,-5.0,15.0,11.0
5.965969,-4.0,-28.0,-17.0,-5.0,15.0,11.0
5.9759693,-4.0,-34.0,-15.0,-7.0,10.0,10.0
5.985969,-4.0,-34.0,-15.0,-7.0,10.0,10.0
5.995969,-4.0,-34.0,-15.0,-7.0,10.0,10.0
6.005969,-4.0,-34.0,-15.0,-7.0,10.0,10.0
6.011351,-4.0,-34.0,-15.0,-7.0,10.0,10.0
6.021351,-1.0,-34.0,-12.0,-4.0,11.0,6.0
6.031351,-1.0,-34.0,-12.0,-4.0,11.0,6.0
6.040144,-1.0,-34.0,-12.0,-4.0,11.0,6.0
6.055634,-3.0,-31.0,-9.0,-7.0,18.0,5.0
6.065634,-3.0,-31.0,-9.0,-7.0,19.0,3.0
6.075634,-3.0,-31.0,-9.0,-7.0,19.0,3.0
6.084363,-3.0,-31.0,-9.0,-7.0,19.0,3.0
6.0943627,-2.0,-34.0,-12.0,-6.0,15.0,3.0
6.1043625,-2.0,-34.0,-12.0,-6.0,15.0,3.0
6.1143622,-2.0,-34.0,-12.0,-6.0,15.0,3.0
6.124363,-2.0,-34.0,-12.0,-6.0,15.0,3.0
6.130344,-2.0,-34.0,-12.0,-6.0,15.0,3.0
6.140344,-3.0,-38.0,-12.0,-7.0,11.0,3.0
6.1503444,-3.0,-38.0,-12.0,-7.0,11.0,3.0
6.1588454,-3.0,-38.0,-12.0,-7.0,11.0,3.0
6.164354,-3.0,-32.0,-8.0,-7.0,18.0,3.0
6.174354,-3.0,-35.0,-9.0,-7.0,16.0,2.0
6.1866007,-3.0,-35.0,-9.0,-7.0,16.0,2.0
6.1966004,-5.0,-37.0,-9.0,-9.0,14.0,2.0
6.2066,-5.0,-37.0,-9.0,-9.0,14.0,2.0
6.2135715,-5.0,-37.0,-9.0,-9.0,14.0,2.0
6.2235713,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.2335715,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.2435713,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.2552643,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.2592616,-3.0,-36.0,-9.0,-5.0,15.0,1.0
6.2692614,-4.0,-36.0,-9.0,-7.0,15.0,1.0
6.279261,-4.0,-36.0,-9.0,-7.0,15.0,1.0
6.284807,-4.0,-36.0,-9.0,-7.0,15.0,1.0
6.294807,-5.0,-35.0,-9.0,-8.0,17.0,1.0
6.304807,-5.0,-35.0,-9.0,-8.0,17.0,1.0
6.311962,-5.0,-35.0,-9.0,-8.0,17.0,1.0
6.321962,-4.0,-38.0,-7.0,-7.0,14.0,3.0
6.3319616,-4.0,-38.0,-7.0,-7.0,14.0,3.0
6.341962,-4.0,-38.0,-7.0,-7.0,14.0,3.0
6.3519983,-4.0,-38.0,-7.0,-7.0,14.0,3.0
6.363072,-3.0,-33.0,-6.0,-6.0,19.0,3.0
6.3738995,-4.0,-33.0,-7.0,-7.0,19.0,2.0
6.3787546,-4.0,-33.0,-7.0,-7.0,18.0,1.0
6.389025,-4.0,-35.0,-8.0,-7.0,16.0,1.0
6.399025,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.409025,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.4190254,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.42992,-3.0,-36.0,-9.0,-6.0,15.0,1.0
6.441706,-4.0,-35.0,-7.0,-7.0,16.0,2.0
6.451843,-2.0,-33.0,-4.0,-5.0,19.0,5.0
6.4632583,-5.0,-33.0,-7.0,-8.0,19.0,2.0
6.4674263,-3.0,-33.0,-4.0,-7.0,19.0,5.0
6.4764566,-3.0,-35.0,-5.0,-6.0,16.0,3.0
6.4864564,-2.0,-35.0,-9.0,-5.0,16.0,-1.0
6.4964566,-2.0,-35.0,-9.0,-5.0,16.0,-1.0
6.5064564,-2.0,-35.0,-9.0,-5.0,16.0,-1.0
6.5195,-2.0,-35.0,-9.0,-5.0,16.0,-1.0
6.530686,-4.0,-34.0,-7.0,-8.0,17.0,1.0
6.5412683,-3.0,-33.0,-5.0,-7.0,19.0,3.0
6.552098,-4.0,-34.0,-6.0,-8.0,18.0,3.0
6.5569367,-4.0,-34.0,-6.0,-8.0,17.0,3.0
6.5671616,-4.0,-35.0,-9.0,-8.0,16.0,3.0
6.5771613,-3.0,-35.0,-5.0,-6.0,16.0,3.0
6.587161,-3.0,-35.0,-5.0,-6.0,16.0,3.0
6.597161,-3.0,-35.0,-5.0,-6.0,16.0,3.0
6.60785,-3.0,-35.0,-5.0,-6.0,16.0,3.0
6.619835,-6.0,-34.0,-7.0,-9.0,18.0,2.0
6.6299634,-3.0,-33.0,-5.0,-6.0,19.0,4.0
6.641381,-5.0,-35.0,-7.0,-8.0,17.0,1.0
6.646201,-1.0,-34.0,-6.0,-4.0,18.0,2.0
6.655489,-1.0,-36.0,-10.0,-4.0,15.0,-1.0
6.6654887,-3.0,-35.0,-8.0,-6.0,16.0,-1.0
6.6754894,-3.0,-35.0,-8.0,-6.0,16.0,-1.0
6.685489,-3.0,-35.0,-8.0,-6.0,16.0,-1.0
6.6974497,-3.0,-35.0,-8.0,-6.0,16.0,-1.0
6.7087555,-4.0,-36.0,-6.0,-8.0,16.0,3.0
6.7193274,-3.0,-35.0,-5.0,-7.0,17.0,4.0
6.730175,-4.0,-33.0,-7.0,-8.0,19.0,2.0
6.735001,-4.0,-33.0,-7.0,-8.0,19.0,1.0
6.7443886,-2.0,-36.0,-8.0,-5.0,16.0,1.0
6.7543883,-1.0,-36.0,-9.0,-4.0,15.0,1.0
6.7677355,-1.0,-36.0,-9.0,-4.0,15.0,1.0
6.777735,-3.0,-35.0,-8.0,-7.0,16.0,1.0
6.7858577,-3.0,-35.0,-8.0,-7.0,16.0,1.0
6.797433,-4.0,-33.0,-6.0,-8.0,19.0,3.0
6.807679,-3.0,-33.0,-7.0,-7.0,19.0,2.0
6.819284,-4.0,-34.0,-5.0,-8.0,18.0,4.0
6.8241115,-1.0,-33.0,-4.0,-5.0,18.0,5.0
6.83337,-3.0,-36.0,-8.0,-7.0,15.0,5.0
6.84337,-2.0,-36.0,-8.0,-6.0,15.0,5.0
6.8533697,-2.0,-36.0,-8.0,-6.0,15.0,5.0
6.8633704,-2.0,-36.0,-8.0,-6.0,15.0,5.0
6.875441,-2.0,-36.0,-8.0,-6.0,15.0,5.0
6.88668,-4.0,-33.0,-6.0,-8.0,19.0,2.0
6.897371,-2.0,-33.0,-6.0,-6.0,19.0,3.0
6.9083853,-3.0,-34.0,-5.0,-7.0,18.0,4.0
6.9132285,-3.0,-34.0,-5.0,-7.0,17.0,3.0
6.9234543,-3.0,-34.0,-8.0,-7.0,17.0,3.0
6.933455,-3.0,-36.0,-9.0,-7.0,15.0,-1.0
6.9453325,-3.0,-36.0,-9.0,-7.0,15.0,-1.0
6.9633064,-2.0,-35.0,-8.0,-6.0,16.0,-1.0
6.9757814,-4.0,-34.0,-6.0,-8.0,17.0,2.0
6.985368,-1.0,-34.0,-4.0,-5.0,17.0,4.0
6.9974113,-4.0,-35.0,-6.0,-8.0,16.0,2.0
7.001028,-1.0,-33.0,-4.0,-5.0,18.0,4.0
7.011274,-2.0,-36.0,-7.0,-6.0,15.0,4.0
7.0247927,-2.0,-38.0,-8.0,-6.0,13.0,4.0
7.034793,-1.0,-37.0,-7.0,-5.0,14.0,4.0
7.0447927,-1.0,-37.0,-7.0,-5.0,14.0,4.0
7.052876,-1.0,-37.0,-7.0,-5.0,14.0,4.0
7.0645356,-4.0,-35.0,-5.0,-9.0,17.0,3.0
7.074875,-2.0,-34.0,-4.0,-7.0,19.0,4.0
7.0863495,-2.0,-32.0,-4.0,-7.0,21.0,4.0
7.0898166,-2.0,-32.0,-4.0,-7.0,20.0,3.0
7.1013393,-1.0,-35.0,-7.0,-6.0,16.0,3.0
7.1113396,-1.0,-36.0,-7.0,-6.0,15.0,3.0
7.1213393,-1.0,-36.0,-7.0,-6.0,15.0,3.0
7.131339,-1.0,-36.0,-7.0,-6.0,15.0,3.0
7.1414375,-1.0,-36.0,-7.0,-6.0,15.0,3.0
7.15379,-3.0,-36.0,-4.0,-8.0,15.0,3.0
7.163383,-2.0,-34.0,-4.0,-7.0,18.0,3.0
7.1754003,-3.0,-35.0,-8.0,-8.0,17.0,3.0
7.178846,-1.0,-33.0,-3.0,-6.0,19.0,4.0
7.189473,-3.0,-36.0,-6.0,-8.0,16.0,1.0
7.20165,-1.0,-35.0,-6.0,-6.0,17.0,1.0
7.2125754,-2.0,-36.0,-6.0,-7.0,16.0,1.0
7.2227726,-2.0,-36.0,-7.0,-7.0,16.0,1.0
7.232064,-2.0,-35.0,-7.0,-5.0,17.0,1.0
7.242064,-2.0,-36.0,-6.0,-5.0,16.0,1.0
7.2520638,-2.0,-36.0,-6.0,-5.0,16.0,1.0
7.2620635,-2.0,-36.0,-6.0,-5.0,16.0,1.0
7.269348,-2.0,-36.0,-6.0,-5.0,16.0,1.0
7.2817745,-2.0,-34.0,-7.0,-7.0,18.0,1.0
7.291957,-2.0,-33.0,-4.0,-8.0,19.0,4.0
7.3037443,-3.0,-33.0,-4.0,-9.0,19.0,4.0
7.307199,-3.0,-32.0,-3.0,-6.0,19.0,4.0
7.318764,-1.0,-36.0,-7.0,-6.0,15.0,4.0
7.3287644,-1.0,-34.0,-5.0,-5.0,16.0,1.0
7.340575,-1.0,-34.0,-5.0,-5.0,16.0,1.0
7.350575,-1.0,-36.0,-7.0,-7.0,15.0,1.0
7.3588567,-1.0,-36.0,-7.0,-7.0,15.0,1.0
7.371337,-3.0,-33.0,-6.0,-9.0,18.0,1.0
7.3809433,-1.0,-34.0,-4.0,-7.0,17.0,3.0
7.3933353,-2.0,-33.0,-5.0,-8.0,18.0,2.0
7.3968115,-1.0,-33.0,-4.0,-6.0,18.0,3.0
7.407338,-3.0,-37.0,-8.0,-8.0,14.0,3.0
7.417338,-3.0,-35.0,-6.0,-5.0,16.0,1.0
7.4273376,-3.0,-35.0,-6.0,-5.0,16.0,1.0
7.437338,-3.0,-35.0,-6.0,-5.0,16.0,1.0
7.4484515,-3.0,-35.0,-6.0,-5.0,16.0,1.0
7.4603043,-1.0,-34.0,-4.0,-7.0,17.0,3.0
7.4698267,-1.0,-33.0,-5.0,-6.0,19.0,2.0
7.4814534,-1.0,-35.0,-7.0,-7.0,16.0,2.0
7.484909,-1.0,-34.0,-5.0,-7.0,17.0,1.0
7.4967175,-1.0,-36.0,-7.0,-6.0,15.0,1.0
7.506717,1.0,-34.0,-5.0,-5.0,17.0,2.0
7.5183387,1.0,-34.0,-5.0,-5.0,17.0,2.0
7.5283384,-2.0,-35.0,-8.0,-8.0,17.0,2.0
7.5368457,-2.0,-35.0,-8.0,-8.0,17.0,2.0
7.549302,-1.0,-34.0,-7.0,-8.0,18.0,1.0
7.558837,-1.0,-34.0,-5.0,-7.0,18.0,3.0
7.571207,-2.0,-33.0,-7.0,-8.0,19.0,1.0
7.574685,-2.0,-34.0,-3.0,-8.0,17.0,5.0
7.584891,-3.0,-37.0,-8.0,-9.0,14.0,5.0
7.5971117,-2.0,-38.0,-9.0,-7.0,13.0,-1.0
7.6071115,-2.0,-36.0,-8.0,-7.0,15.0,-1.0
7.617112,-2.0,-36.0,-8.0,-7.0,15.0,-1.0
7.6264186,-2.0,-36.0,-8.0,-7.0,15.0,-1.0
7.638087,-2.0,-34.0,-5.0,-7.0,19.0,3.0
7.6483765,-2.0,-32.0,-5.0,-7.0,21.0,3.0
7.660143,-2.0,-33.0,-5.0,-7.0,20.0,3.0
7.6635895,-1.0,-32.0,-4.0,-6.0,20.0,4.0
7.6748824,-1.0,-36.0,-8.0,-6.0,15.0,4.0
7.684883,-1.0,-33.0,-5.0,-5.0,17.0,2.0
7.6966434,-1.0,-33.0,-5.0,-5.0,17.0,2.0
7.7066436,-1.0,-36.0,-9.0,-6.0,14.0,-1.0
7.718778,-1.0,-36.0,-9.0,-6.0,14.0,-1.0
7.7238336,-1.0,-36.0,-9.0,-7.0,15.0,-1.0
7.7338333,-3.0,-36.0,-9.0,-9.0,15.0,-1.0
7.74845,-3.0,-36.0,-9.0,-9.0,15.0,-1.0
7.7584496,-1.0,-35.0,-9.0,-7.0,17.0,-1.0
7.7684493,-1.0,-35.0,-9.0,-7.0,17.0,-1.0
7.7759724,-1.0,-35.0,-9.0,-7.0,17.0,-1.0
7.785972,-1.0,-33.0,-6.0,-5.0,20.0,4.0
7.795972,-1.0,-33.0,-6.0,-5.0,20.0,4.0
7.805044,-1.0,-33.0,-6.0,-5.0,20.0,4.0
7.815044,-1.0,-38.0,-7.0,-6.0,14.0,3.0
7.825044,-1.0,-38.0,-7.0,-6.0,14.0,3.0
7.835044,-1.0,-38.0,-7.0,-6.0,14.0,3.0
7.8455667,-1.0,-38.0,-7.0,-6.0,14.0,3.0
7.8561254,-1.0,-33.0,-6.0,-5.0,18.0,2.0
7.8679004,-2.0,-33.0,-7.0,-7.0,18.0,2.0
7.872886,-2.0,-32.0,-6.0,-6.0,19.0,1.0
7.88227,-2.0,-34.0,-10.0,-8.0,16.0,-2.0
7.89227,-2.0,-37.0,-8.0,-6.0,13.0,-2.0
7.90227,-2.0,-37.0,-8.0,-6.0,13.0,-2.0
7.9122696,-2.0,-37.0,-8.0,-6.0,13.0,-2.0
7.9236646,-2.0,-37.0,-8.0,-6.0,13.0,-2.0
7.935082,-1.0,-34.0,-7.0,-7.0,17.0,3.0
7.9457545,-2.0,-33.0,-6.0,-9.0,19.0,4.0
7.9570494,-1.0,-33.0,-6.0,-8.0,19.0,4.0
7.9619484,-2.0,-32.0,-6.0,-8.0,20.0,3.0
7.9722157,-2.0,-36.0,-9.0,-8.0,15.0,3.0
7.982216,-2.0,-36.0,-8.0,-8.0,15.0,3.0
7.9922953,-2.0,-36.0,-8.0,-8.0,15.0,3.0
8.004034,-2.0,-34.0,-7.0,-7.0,17.0,1.0
8.01424,-1.0,-31.0,-5.0,-6.0,20.0,4.0
8.025709,-3.0,-33.0,-8.0,-8.0,18.0,1.0
8.030656,-3.0,-33.0,-5.0,-5.0,18.0,3.0
8.03998,-3.0,-35.0,-9.0,-5.0,15.0,3.0
8.05246,-3.0,-35.0,-10.0,-5.0,15.0,-1.0
8.062459,-3.0,-35.0,-11.0,-6.0,15.0,-2.0
8.072459,-3.0,-35.0,-11.0,-6.0,15.0,-2.0
8.081898,-3.0,-35.0,-11.0,-6.0,15.0,-2.0
8.0930195,-1.0,-34.0,-8.0,-7.0,17.0,2.0
8.103574,-1.0,-32.0,-6.0,-7.0,19.0,4.0
8.114429,-2.0,-33.0,-7.0,-8.0,18.0,4.0
8.119275,-2.0,-33.0,-7.0,-8.0,18.0,3.0
8.128635,-2.0,-34.0,-11.0,-6.0,16.0,3.0
8.140717,-2.0,-34.0,-10.0,-6.0,16.0,3.0
8.150927,-1.0,-35.0,-10.0,-7.0,15.0,3.0
8.160927,-1.0,-36.0,-10.0,-7.0,14.0,3.0
8.170504,-1.0,-36.0,-10.0,-7.0,14.0,3.0
8.182092,-2.0,-33.0,-6.0,-8.0,18.0,5.0
8.192236,-1.0,-32.0,-6.0,-7.0,19.0,5.0
8.203667,-3.0,-32.0,-8.0,-9.0,19.0,2.0
8.208512,-1.0,-33.0,-4.0,-7.0,18.0,6.0
8.21783,-1.0,-36.0,-9.0,-5.0,14.0,6.0
8.229623,-1.0,-36.0,-8.0,-6.0,14.0,6.0
8.23887,-1.0,-36.0,-7.0,-5.0,14.0,1.0
8.248869,-1.0,-35.0,-9.0,-6.0,16.0,1.0
8.25887,-1.0,-35.0,-9.0,-6.0,16.0,1.0
8.269347,-1.0,-35.0,-9.0,-6.0,16.0,1.0
8.280422,-1.0,-33.0,-5.0,-6.0,19.0,4.0
8.291299,-2.0,-33.0,-7.0,-9.0,19.0,2.0
8.301843,-2.0,-34.0,-6.0,-7.0,18.0,3.0
8.304533,-2.0,-34.0,-6.0,-7.0,18.0,3.0
8.313156,-2.0,-34.0,-9.0,-6.0,17.0,3.0
8.318036,-2.0,-33.0,-7.0,-6.0,18.0,1.0
8.328303,-2.0,-35.0,-10.0,-6.0,16.0,1.0
8.338304,-2.0,-35.0,-10.0,-7.0,15.0,1.0
8.34829,-2.0,-35.0,-10.0,-7.0,15.0,1.0
8.359943,-2.0,-32.0,-9.0,-9.0,18.0,1.0
8.370005,-2.0,-32.0,-6.0,-7.0,19.0,4.0
8.381504,-1.0,-33.0,-7.0,-7.0,17.0,3.0
8.386404,1.0,-32.0,-7.0,-5.0,18.0,3.0
8.395697,1.0,-34.0,-10.0,-6.0,16.0,3.0
8.4083185,-1.0,-36.0,-9.0,-7.0,13.0,3.0
8.41832,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.428319,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.438319,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.448319,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.45832,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.4662695,-1.0,-34.0,-11.0,-7.0,16.0,-1.0
8.476269,2.0,-34.0,-9.0,-5.0,18.0,2.0
8.487775,2.0,-34.0,-9.0,-5.0,18.0,2.0
8.497776,2.0,-33.0,-9.0,-8.0,19.0,3.0
8.505955,2.0,-33.0,-9.0,-8.0,19.0,3.0
8.518499,-1.0,-34.0,-9.0,-9.0,17.0,2.0
8.528038,1.0,-32.0,-6.0,-7.0,19.0,5.0
8.540059,-1.0,-33.0,-9.0,-8.0,17.0,2.0
8.543499,-1.0,-32.0,-5.0,-7.0,18.0,5.0
8.554004,-1.0,-36.0,-11.0,-7.0,14.0,5.0
