6.311962,0.338063,0.392155,0.815243,0.259434
6.328869,0.338217,0.395367,0.813604,0.2595
6.339647,0.338419,0.39643,0.81286,0.259948
6.3519983,0.338427,0.39719,0.812406,0.260198
6.363072,0.338557,0.3975,0.811999,0.260822
6.3738995,0.338555,0.397689,0.81177,0.261251
6.3843226,0.338661,0.397589,0.811557,0.261927
6.3975577,0.338678,0.397456,0.811306,0.262883
6.4076314,0.339062,0.39729,0.810874,0.263967
6.4197044,0.339229,0.397667,0.810513,0.264294
6.42992,0.339966,0.397922,0.809672,0.265537
6.441706,0.34033,0.398901,0.808985,0.265698
6.451843,0.340958,0.399947,0.808039,0.266198
6.4632583,0.341364,0.401266,0.807185,0.266282
6.4729075,0.341683,0.402551,0.806358,0.266441
6.4860735,0.341923,0.404558,0.805049,0.26705
6.496779,0.342082,0.404959,0.80445,0.26804
6.508275,0.341848,0.40535,0.804166,0.268602
6.5195,0.342126,0.405008,0.803595,0.270465
6.530686,0.341721,0.405049,0.80351,0.271168
6.5412683,0.341689,0.404704,0.803172,0.27272
6.552098,0.341315,0.404818,0.80304,0.273406
6.562501,0.341227,0.40493,0.802676,0.274419
6.5757813,0.340814,0.405829,0.802053,0.275423
6.585822,0.341123,0.405929,0.801393,0.276813
6.5963774,0.340924,0.406352,0.801089,0.277316
6.60785,0.340832,0.406513,0.800716,0.278269
6.619835,0.340444,0.406695,0.800556,0.278936
6.6299634,0.339977,0.406825,0.800446,0.27963
6.641381,0.339474,0.406919,0.800376,0.280305
6.6508036,0.339048,0.406968,0.800244,0.281126
6.6640496,0.337957,0.407536,0.800097,0.282034
6.6745515,0.337596,0.407822,0.799858,0.282727
6.686082,0.337053,0.40826,0.799754,0.283037
6.6974497,0.336778,0.408486,0.799424,0.283969
6.7087555,0.336087,0.409028,0.799315,0.284314
6.7193274,0.335482,0.409524,0.79909,0.284947
6.730175,0.334718,0.41016,0.798932,0.285373
6.739718,0.334093,0.410705,0.79865,0.286111
6.753087,0.332514,0.412065,0.798264,0.287071
6.7630672,0.33223,0.412448,0.797723,0.288351
6.775278,0.331551,0.413229,0.797471,0.288711
6.7858577,0.331358,0.41364,0.796914,0.289878
6.797433,0.330803,0.414388,0.796648,0.290175
6.807679,0.330626,0.414806,0.796165,0.291104
6.819284,0.330151,0.41539,0.795947,0.291408
6.82871,0.329737,0.41581,0.795745,0.291827
6.8420696,0.328845,0.416438,0.795554,0.29246
6.8525267,0.328505,0.416754,0.795453,0.292667
6.8641086,0.328253,0.41717,0.795313,0.292737
6.875441,0.328302,0.417523,0.795,0.293029
6.88668,0.328258,0.418057,0.794789,0.292887
6.897371,0.328278,0.41859,0.794546,0.292763
6.9083853,0.328214,0.419168,0.794367,0.292494
6.9187946,0.327898,0.419856,0.794361,0.291879
6.9323125,0.327403,0.420867,0.794218,0.291365
6.940674,0.327106,0.421508,0.794121,0.291038
6.952902,0.326904,0.422212,0.79393,0.290765
6.9633064,0.326696,0.42303,0.793714,0.290399
6.9757814,0.326073,0.424191,0.793711,0.289413
6.985368,0.325733,0.425092,0.793438,0.289222
6.9974113,0.324619,0.426518,0.793637,0.287824
7.0065703,0.324201,0.427405,0.793313,0.287874
7.0201325,0.323296,0.429724,0.792558,0.287519
7.030402,0.323272,0.430894,0.791858,0.287724
7.042057,0.32335,0.432015,0.791142,0.287924
7.052876,0.323539,0.432948,0.790427,0.288274
7.0645356,0.323095,0.434208,0.79021,0.287469
7.074875,0.32339,0.434719,0.789598,0.288047
7.0863495,0.322923,0.435642,0.78957,0.287252
7.0965915,0.323319,0.435814,0.789031,0.288026
7.1098814,0.324198,0.436083,0.787966,0.289544
7.1198435,0.32476,0.436194,0.787344,0.290438
7.1321898,0.325204,0.436482,0.786753,0.291106
7.1414375,0.325822,0.436665,0.786026,0.292106
7.15379,0.325808,0.437408,0.785687,0.291921
7.163383,0.326523,0.437704,0.784839,0.292956
7.1754003,0.327203,0.438068,0.784011,0.293869
7.184739,0.327901,0.438388,0.783177,0.294836
7.196644,0.328981,0.43896,0.781842,0.296322
7.2072325,0.329611,0.438917,0.781212,0.297346
7.2182856,0.329994,0.438949,0.780784,0.297997
7.22747,0.330509,0.438769,0.780312,0.298927
7.238506,0.331394,0.43823,0.779612,0.30056
7.247493,0.331795,0.43794,0.779277,0.301407
7.258921,0.332597,0.437287,0.77868,0.303011
7.269348,0.332887,0.436986,0.778428,0.303773
7.2817745,0.333567,0.43634,0.777892,0.305324
7.291957,0.333761,0.436069,0.777695,0.306001
7.3037443,0.333568,0.436119,0.777735,0.306039
7.3140798,0.333619,0.435984,0.777577,0.306575
7.327321,0.333374,0.436063,0.777333,0.307346
7.335845,0.33314,0.436241,0.777173,0.307753
7.347893,0.33274,0.436566,0.777066,0.307995
7.3588567,0.33233,0.436985,0.77688,0.308311
7.371337,0.331734,0.437615,0.776759,0.308366
7.3809433,0.331209,0.438227,0.776524,0.308652
7.3933353,0.330533,0.438918,0.776359,0.308808
7.4013224,0.329895,0.439548,0.776146,0.309133
7.4164624,0.328573,0.440718,0.775751,0.309865
7.4255853,0.327915,0.4413,0.775579,0.310163
7.4370074,0.327198,0.441983,0.775499,0.310149
7.4484515,0.3267,0.442504,0.775343,0.31032
7.4603043,0.325854,0.443165,0.775524,0.309812
7.4698267,0.325402,0.443374,0.77553,0.309976
7.4814534,0.324992,0.443377,0.775602,0.310219
7.492017,0.324552,0.443291,0.775754,0.310424
7.5052533,0.323933,0.442924,0.775998,0.310985
7.513673,0.323608,0.442844,0.776154,0.311046
7.5267963,0.32359,0.442643,0.776103,0.311478
7.5368457,0.323389,0.442628,0.776191,0.31149
7.549302,0.32345,0.442356,0.776125,0.311975
7.558837,0.323219,0.442209,0.776286,0.312024
7.571207,0.323121,0.441884,0.776375,0.312365
7.580209,0.322777,0.441646,0.776636,0.312409
7.5923862,0.322416,0.441296,0.776931,0.312542
7.6042204,0.321523,0.440658,0.777667,0.312532
7.6155806,0.320893,0.440558,0.778144,0.312133
7.6264186,0.320383,0.44039,0.77851,0.311982
7.638087,0.319151,0.440754,0.779346,0.310638
7.6483765,0.318503,0.440616,0.77975,0.310484
7.660143,0.316993,0.440994,0.780743,0.308997
7.670158,0.316119,0.44068,0.781285,0.308967
7.683478,0.313669,0.439866,0.782853,0.308657
7.6919646,0.312425,0.439158,0.783685,0.308815
7.70394,0.310874,0.438475,0.784806,0.308505
7.718778,0.309639,0.437525,0.785739,0.30872
7.7324176,0.307602,0.43594,0.78728,0.309071
7.74845,0.306926,0.435484,0.78776,0.309164
7.766159,0.305955,0.435473,0.788285,0.308803
7.7759724,0.305901,0.435574,0.788157,0.309041
7.79286,0.305308,0.436214,0.788195,0.308628
7.805044,0.3051,0.436252,0.788195,0.30878
7.822125,0.304277,0.436207,0.788607,0.308603
7.832312,0.303491,0.436323,0.789105,0.307938
7.8455667,0.303062,0.43621,0.789337,0.307927
7.8561254,0.302387,0.436365,0.789703,0.307434
7.8679004,0.302027,0.43641,0.789812,0.307443
7.877473,0.301505,0.436719,0.79,0.307032
7.890842,0.301055,0.437232,0.789889,0.307031
7.901377,0.300919,0.437368,0.789768,0.30728
7.9127793,0.300662,0.437501,0.789746,0.307401
7.9236646,0.300458,0.437468,0.789705,0.307751
7.935082,0.300156,0.437387,0.789767,0.308003
7.9457545,0.299435,0.437573,0.790135,0.307495
7.9570494,0.299125,0.437478,0.790211,0.307739
7.9674945,0.298211,0.437825,0.79072,0.306823
7.9808054,0.297715,0.437874,0.790721,0.307232
7.9922953,0.296869,0.438396,0.791116,0.306286
8.004034,0.296669,0.438493,0.791053,0.306503
8.01424,0.295791,0.439065,0.791476,0.305441
8.025709,0.295613,0.43916,0.791418,0.305626
8.035246,0.294748,0.439683,0.791846,0.304599
8.047667,0.294556,0.439703,0.791822,0.304816
8.059576,0.294097,0.439747,0.791857,0.305107
8.071418,0.293901,0.439752,0.791855,0.305294
8.081898,0.294152,0.439493,0.791534,0.306255
8.0930195,0.293963,0.439536,0.791514,0.306425
8.103574,0.293827,0.439545,0.791453,0.306701
8.114429,0.293638,0.439587,0.791435,0.306869
8.123947,0.293162,0.439822,0.791603,0.306553
8.136036,0.292932,0.439885,0.791592,0.306712
8.14626,0.292935,0.439794,0.791424,0.307273
8.160621,0.292467,0.440009,0.791396,0.307482
8.170504,0.292558,0.439934,0.791149,0.308137
8.182092,0.292321,0.4401,0.791108,0.308231
8.192236,0.292008,0.440308,0.791104,0.308241
8.203667,0.291726,0.440477,0.791063,0.308372
8.213152,0.29078,0.441088,0.79146,0.307371
8.225644,0.290452,0.441282,0.791416,0.307516
8.234178,0.289604,0.441831,0.791726,0.30673
8.247407,0.288966,0.442232,0.791617,0.307036
8.258004,0.288494,0.442467,0.791711,0.306897
8.269347,0.288211,0.442539,0.791699,0.307091
8.280422,0.287429,0.442885,0.792054,0.306409
8.291299,0.28713,0.442874,0.79209,0.306612
8.301843,0.286266,0.443187,0.792529,0.305832
8.313156,0.285949,0.443134,0.792593,0.306038
8.32358,0.285279,0.443374,0.792886,0.305557
8.336897,0.284747,0.443553,0.792877,0.305818
8.34829,0.284613,0.443611,0.792791,0.306082
8.359943,0.284369,0.443726,0.792787,0.306151
8.370005,0.284033,0.443816,0.792861,0.30614
8.381504,0.283721,0.443826,0.792937,0.306218
8.391,0.283475,0.443743,0.792974,0.306471
8.403643,0.28314,0.443684,0.79308,0.306592
8.415405,0.282632,0.443674,0.793194,0.306779
8.425298,0.282406,0.4437,0.793232,0.306853
8.435878,0.282589,0.443425,0.793005,0.307666
8.445878,0.282189,0.443217,0.793194,0.307847
8.45516,0.282189,0.443217,0.793194,0.307847
8.462201,0.281981,0.443014,0.793346,0.307938
8.4746065,0.282425,0.44235,0.793072,0.309188
8.4830885,0.282217,0.442081,0.793269,0.309258
8.495521,0.282727,0.441376,0.792974,0.310553
8.505955,0.282532,0.441196,0.793152,0.310532
8.518499,0.282819,0.44077,0.792989,0.31129
8.528038,0.282672,0.440671,0.793123,0.311222
8.540059,0.282858,0.440367,0.79302,0.311745
8.549348,0.282712,0.440256,0.793168,0.311659
8.56152,0.283042,0.439857,0.792975,0.312414
8.570816,0.28287,0.439747,0.793136,0.312313
8.584485,0.283514,0.438828,0.792787,0.313907
8.595513,0.283333,0.438678,0.792964,0.313831
8.6071615,0.282976,0.438644,0.793261,0.313451
8.617354,0.282794,0.438478,0.793438,0.313401
8.628904,0.282226,0.438571,0.793873,0.312677
8.639152,0.282055,0.438465,0.794004,0.312649
8.650789,0.281556,0.438627,0.794337,0.312025
8.66021,0.28139,0.438586,0.794422,0.312016
8.673827,0.28106,0.43854,0.794589,0.311953
8.68394,0.280917,0.438491,0.794662,0.311965
8.69647,0.280389,0.438682,0.795025,0.311244
8.706174,0.280255,0.438616,0.795121,0.311213
8.718254,0.279685,0.438814,0.795538,0.310381
8.727233,0.279565,0.438771,0.79562,0.310339
8.739526,0.279412,0.43877,0.795718,0.310226
8.748805,0.279326,0.438801,0.795757,0.310162
8.76246,0.279122,0.438924,0.79584,0.309957
8.773513,0.279028,0.438959,0.79587,0.309915
8.785101,0.278756,0.439118,0.796026,0.309534
8.796385,0.278672,0.439145,0.796067,0.309466
8.808173,0.278017,0.439485,0.796548,0.308331
8.818443,0.277959,0.43942,0.796625,0.308279
8.831763,0.27733,0.439585,0.797203,0.307113
8.842173,0.277296,0.43949,0.797293,0.307047
8.85504,0.276913,0.439673,0.797625,0.306265
8.864739,0.276919,0.439612,0.797686,0.306189
8.876839,0.276701,0.439654,0.797915,0.30573
8.88486,0.276709,0.439541,0.797989,0.305691
8.8979645,0.276458,0.439573,0.79823,0.305244
8.907245,0.276438,0.439502,0.798299,0.305182
8.920581,0.276554,0.439303,0.798306,0.305346
8.931756,0.276526,0.439271,0.798364,0.305266
8.943702,0.276422,0.439264,0.798471,0.305091
8.953804,0.276366,0.439206,0.798532,0.305066
8.965262,0.275992,0.439326,0.798807,0.30451
8.975522,0.275903,0.439264,0.79888,0.304488
8.987207,0.275866,0.439225,0.798935,0.304435
8.997491,0.275851,0.439228,0.798964,0.304368
9.01092,0.275994,0.438978,0.798983,0.304549
9.020332,0.27596,0.43877,0.799113,0.304539
9.033073,0.27573,0.438622,0.799382,0.304253
9.0426235,0.275641,0.438385,0.799549,0.304237
9.054694,0.274918,0.438635,0.800147,0.302955
9.062855,0.274867,0.438613,0.800233,0.302807
9.075876,0.274711,0.438764,0.800339,0.302449
9.085149,0.274663,0.43891,0.800339,0.302281
9.098495,0.274161,0.439361,0.800564,0.301486
9.110892,0.273978,0.439384,0.800647,0.301398
9.122965,0.27351,0.439506,0.800935,0.300877
9.133507,0.273269,0.439486,0.801062,0.300788
9.144375,0.272806,0.439604,0.801347,0.300276
9.154635,0.272577,0.439579,0.801464,0.300208
9.168017,0.27208,0.439704,0.801724,0.299782
9.17839,0.271919,0.439698,0.801801,0.299732
9.191261,0.271047,0.440093,0.802375,0.298402
9.200814,0.270853,0.439976,0.802497,0.298426
9.213221,0.269719,0.440359,0.803269,0.296804
9.221326,0.269501,0.440171,0.80342,0.296873
9.233975,0.268795,0.440324,0.803883,0.296031
9.243283,0.268631,0.44016,0.803997,0.296112
9.25536,0.268353,0.440166,0.804174,0.295877
9.263166,0.268255,0.440157,0.804198,0.295914
9.274457,0.268464,0.43996,0.804005,0.296541
9.283754,0.268345,0.439919,0.804038,0.29662
9.297427,0.268317,0.439713,0.803919,0.297273
9.306319,0.268179,0.439746,0.803934,0.297308
9.318904,0.268257,0.439704,0.803783,0.297706
9.32903,0.268128,0.43982,0.803769,0.297688
9.340642,0.267989,0.439949,0.80376,0.297648
9.351138,0.267878,0.440052,0.803757,0.297604
9.362578,0.268076,0.439946,0.803556,0.298125
9.372834,0.267947,0.440035,0.803582,0.298041
9.386548,0.2683,0.439801,0.803244,0.29898
9.395932,0.268161,0.439881,0.803293,0.298853
9.408472,0.268205,0.439872,0.803195,0.299089
9.418036,0.268052,0.440033,0.803216,0.298934
9.43127,0.267804,0.440282,0.803309,0.298537
9.439266,0.267668,0.440459,0.803335,0.29833
9.451466,0.267821,0.440462,0.803177,0.298612
9.460752,0.267682,0.440629,0.803217,0.298384
9.473108,0.26837,0.44025,0.80271,0.299687
9.481645,0.268201,0.440369,0.802787,0.299459
9.494899,0.268383,0.440321,0.802555,0.299985
9.504145,0.268218,0.440439,0.802633,0.299752
9.515527,0.268906,0.440059,0.802127,0.301046
9.524858,0.268774,0.440227,0.80217,0.300804
9.536174,0.2688,0.440308,0.802099,0.30085
9.545617,0.268672,0.440468,0.802136,0.300632
9.556946,0.268274,0.440778,0.802358,0.29994
9.566395,0.268149,0.440898,0.802391,0.299785
9.577319,0.267636,0.441253,0.802692,0.298914
9.586767,0.267535,0.441337,0.802724,0.298796
9.597694,0.266957,0.441709,0.803083,0.297797
9.607824,0.266926,0.441741,0.803103,0.297723
9.61879,0.26713,0.441648,0.802968,0.298043
9.628581,0.267152,0.441644,0.802976,0.298007
9.639851,0.267393,0.441457,0.802857,0.298388
9.649699,0.267441,0.441352,0.802885,0.298425
9.662581,0.267758,0.441008,0.802794,0.298895
9.672555,0.267838,0.440942,0.802796,0.298915
9.685096,0.267798,0.441008,0.802862,0.298675
9.6942215,0.267916,0.441003,0.802815,0.298705
9.705728,0.267774,0.441125,0.802939,0.298318
9.713978,0.267859,0.441082,0.802909,0.298384
9.726571,0.267693,0.441151,0.803052,0.298047
9.735999,0.267707,0.441012,0.803083,0.298157
9.749317,0.267922,0.440691,0.802974,0.298731
9.75862,0.26784,0.440531,0.803058,0.298814
9.771874,0.267916,0.440166,0.802977,0.299502
9.782178,0.267772,0.44012,0.80304,0.299528
9.793759,0.268113,0.439804,0.802739,0.300495
9.803939,0.267887,0.439828,0.802795,0.300511
9.81572,0.268035,0.439611,0.802576,0.30128
9.825877,0.267749,0.439651,0.802635,0.301319
9.837341,0.267814,0.439518,0.802441,0.301972
9.847668,0.267518,0.439598,0.802493,0.301978
9.861088,0.267439,0.439368,0.80225,0.303026
9.870602,0.267079,0.439358,0.802361,0.303064
9.883152,0.266827,0.43924,0.802407,0.303334
9.892732,0.266463,0.439185,0.802537,0.303392
9.905166,0.266126,0.439148,0.802645,0.303455
9.913265,0.265817,0.439134,0.802743,0.303487
9.926291,0.265867,0.438963,0.80259,0.304097
9.935564,0.265621,0.438998,0.802642,0.304121
9.947646,0.265708,0.438881,0.802462,0.304689
9.959518,0.265323,0.438941,0.802531,0.304756
9.971695,0.2657,0.438627,0.802167,0.305837
9.982141,0.265547,0.438672,0.802173,0.305888
9.993962,0.26527,0.43878,0.802272,0.305715
10.003808,0.265107,0.438841,0.802275,0.305762
10.015429,0.264885,0.438953,0.802315,0.305688
10.025735,0.264754,0.439046,0.802291,0.305731
10.039086,0.264493,0.439279,0.80223,0.305784
10.048608,0.264368,0.439418,0.802212,0.305738
10.062571,0.264451,0.439447,0.802056,0.306033
10.072524,0.264334,0.439637,0.802031,0.305927
10.0848465,0.264304,0.439808,0.801939,0.305948
10.092697,0.26417,0.440067,0.801906,0.305777
10.104783,0.2639,0.44041,0.801961,0.305375
10.112615,0.263695,0.440742,0.801937,0.305133
10.124718,0.26396,0.440881,0.801543,0.305739
10.134067,0.263774,0.441373,0.801434,0.305476
10.146149,0.263616,0.441895,0.801277,0.305267
10.154568,0.263429,0.442447,0.801118,0.305047
10.168257,0.263536,0.443186,0.800484,0.305546
10.178025,0.263324,0.443611,0.800363,0.30543
10.189654,0.263244,0.44391,0.80015,0.305621
10.199778,0.263001,0.444269,0.800055,0.305558
10.211227,0.262361,0.444855,0.800251,0.304742
10.221466,0.262193,0.445159,0.800166,0.304667
10.233112,0.261738,0.44568,0.800287,0.303977
10.243526,0.261647,0.445977,0.800174,0.303918
10.257166,0.261201,0.446743,0.800138,0.303269
10.266423,0.261082,0.447047,0.800061,0.303127
10.278965,0.260218,0.447786,0.800484,0.301658
10.288691,0.260105,0.448126,0.800397,0.301481
10.300351,0.259439,0.448778,0.800688,0.300311
10.309427,0.259335,0.449111,0.800617,0.300093
10.321728,0.258875,0.449618,0.800797,0.299248
10.331079,0.258738,0.449903,0.800775,0.298998
10.342142,0.258487,0.450206,0.800845,0.29857
10.351582,0.258325,0.450392,0.800882,0.298332
10.36361,0.257995,0.450643,0.801049,0.29779
10.372055,0.257882,0.450786,0.801078,0.297592
10.386494,0.257723,0.450938,0.801131,0.297355
10.396388,0.257615,0.451026,0.801165,0.297224
10.407977,0.257412,0.451196,0.801257,0.296895
10.418204,0.257332,0.451353,0.801248,0.296749
10.430243,0.256959,0.45177,0.801399,0.296029
10.43965,0.256963,0.452059,0.801295,0.295867
10.451259,0.256423,0.452688,0.801545,0.294695
10.461535,0.256506,0.453007,0.801382,0.294576
10.474742,0.256641,0.453636,0.801042,0.294416
10.484071,0.256725,0.453936,0.80086,0.294374
10.4964485,0.256779,0.454171,0.800718,0.294351
10.506027,0.256873,0.454337,0.800579,0.294391
10.51837,0.25646,0.454755,0.800783,0.293549
10.526334,0.256575,0.454856,0.800656,0.293638
10.539321,0.256407,0.455108,0.800752,0.293132
10.548631,0.256565,0.455172,0.800647,0.293183
10.56066,0.256286,0.455487,0.800832,0.292429
10.5700655,0.25646,0.45551,0.800734,0.292509
10.58336,0.256479,0.455407,0.800837,0.292373
10.593225,0.256583,0.455141,0.800859,0.292634
10.605469,0.256347,0.454942,0.80112,0.292436
10.615606,0.25636,0.454454,0.801257,0.292809
10.627141,0.25591,0.454079,0.801728,0.292495
10.636572,0.255806,0.453551,0.801976,0.292723
10.648253,0.255396,0.453392,0.802374,0.292239
10.658485,0.255416,0.453231,0.80245,0.29226
10.670047,0.25545,0.453365,0.802447,0.292032
10.679062,0.255609,0.453554,0.802326,0.291931
10.693815,0.256055,0.454023,0.801916,0.29194
10.703202,0.256186,0.454272,0.801767,0.291844
10.715674,0.256182,0.454465,0.801736,0.291634
10.725674,0.256205,0.45488,0.801633,0.291249
10.733741,0.256205,0.45488,0.801633,0.291249
10.745768,0.255983,0.455216,0.801674,0.290806
10.755769,0.255407,0.455429,0.80192,0.290299
10.765289,0.255407,0.455429,0.80192,0.290299
10.7780905,0.255315,0.45566,0.801895,0.290088
10.791586,0.255781,0.455794,0.801645,0.290157
10.802514,0.255858,0.45622,0.801559,0.289658
10.816557,0.256243,0.456606,0.801225,0.289632
