8.721134,-27.0,1.0,-40.0,-10.0,20.0,5.0
8.732789,-27.0,1.0,-41.0,-10.0,21.0,4.0
8.736255,-27.0,2.0,-40.0,-10.0,22.0,5.0
8.747726,-27.0,-2.0,-42.0,-10.0,18.0,2.0
8.757727,-25.0,-2.0,-43.0,-8.0,19.0,1.0
8.767727,-25.0,-2.0,-43.0,-8.0,19.0,1.0
8.777727,-25.0,-2.0,-43.0,-8.0,19.0,1.0
8.787924,-25.0,-2.0,-43.0,-8.0,19.0,1.0
8.800375,-28.0,-2.0,-42.0,-12.0,20.0,3.0
8.809887,-27.0,1.0,-40.0,-11.0,22.0,5.0
8.821914,-29.0,1.0,-40.0,-13.0,20.0,5.0
8.825361,-24.0,3.0,-39.0,-7.0,23.0,6.0
8.836679,-28.0,3.0,-43.0,-11.0,20.0,2.0
8.846679,-25.0,-1.0,-42.0,-8.0,18.0,2.0
8.856679,-25.0,-1.0,-42.0,-8.0,18.0,2.0
8.86923,-25.0,-1.0,-42.0,-8.0,18.0,2.0
8.879663,-26.0,1.0,-40.0,-9.0,20.0,4.0
8.891241,-26.0,2.0,-42.0,-10.0,21.0,2.0
8.896129,-27.0,1.0,-39.0,-11.0,20.0,5.0
8.906397,-25.0,-1.0,-43.0,-9.0,18.0,1.0
8.916397,-25.0,-1.0,-43.0,-9.0,19.0,1.0
8.926164,-25.0,-1.0,-43.0,-9.0,19.0,1.0
8.93863,-27.0,-1.0,-41.0,-11.0,19.0,3.0
8.948276,-26.0,2.0,-40.0,-10.0,22.0,5.0
8.960705,-27.0,1.0,-41.0,-11.0,21.0,4.0
8.9641485,-24.0,2.0,-39.0,-8.0,21.0,6.0
8.974454,-25.0,2.0,-44.0,-9.0,19.0,6.0
8.986394,-27.0,2.0,-43.0,-11.0,19.0,1.0
8.995847,-24.0,2.0,-42.0,-8.0,19.0,2.0
9.005847,-23.0,-1.0,-43.0,-8.0,18.0,2.0
9.015847,-23.0,-1.0,-43.0,-8.0,18.0,2.0
9.027159,-23.0,-1.0,-43.0,-8.0,18.0,2.0
9.037159,-24.0,3.0,-40.0,-9.0,22.0,5.0
9.048429,-24.0,3.0,-40.0,-9.0,22.0,5.0
9.052485,-24.0,3.0,-40.0,-9.0,23.0,6.0
9.061026,-26.0,3.0,-44.0,-12.0,19.0,1.0
9.066476,-25.0,-1.0,-44.0,-11.0,18.0,1.0
9.076476,-25.0,1.0,-43.0,-11.0,20.0,2.0
9.086292,-25.0,1.0,-43.0,-11.0,20.0,2.0
9.097061,-25.0,3.0,-41.0,-11.0,22.0,4.0
9.107949,-26.0,3.0,-41.0,-11.0,22.0,5.0
9.11279,-26.0,3.0,-41.0,-11.0,22.0,5.0
9.121773,-25.0,3.0,-43.0,-10.0,18.0,2.0
9.134743,-25.0,1.0,-43.0,-10.0,19.0,2.0
9.1448555,-26.0,1.0,-42.0,-11.0,19.0,3.0
9.154856,-26.0,3.0,-44.0,-11.0,21.0,1.0
9.164062,-26.0,3.0,-44.0,-11.0,21.0,1.0
9.175702,-27.0,2.0,-41.0,-12.0,20.0,4.0
9.185808,-26.0,5.0,-40.0,-10.0,23.0,6.0
9.19736,-28.0,3.0,-43.0,-12.0,21.0,2.0
9.202206,-27.0,6.0,-41.0,-11.0,23.0,4.0
9.211473,-26.0,1.0,-44.0,-10.0,18.0,1.0
9.223799,-27.0,1.0,-44.0,-10.0,17.0,1.0
9.233065,-28.0,1.0,-45.0,-11.0,17.0,1.0
9.243065,-27.0,4.0,-42.0,-10.0,21.0,4.0
9.253636,-27.0,4.0,-42.0,-10.0,21.0,4.0
9.264694,-27.0,6.0,-43.0,-10.0,23.0,3.0
9.275288,-28.0,9.0,-40.0,-11.0,26.0,7.0
9.286177,-28.0,6.0,-42.0,-11.0,23.0,4.0
9.291008,-28.0,6.0,-42.0,-11.0,21.0,4.0
9.30125,-29.0,6.0,-43.0,-12.0,20.0,2.0
9.312999,-27.0,6.0,-44.0,-9.0,20.0,1.0
9.323272,-27.0,6.0,-43.0,-9.0,20.0,2.0
9.333273,-28.0,6.0,-44.0,-10.0,19.0,2.0
9.342048,-28.0,6.0,-44.0,-10.0,19.0,2.0
9.352613,-28.0,8.0,-43.0,-10.0,22.0,3.0
9.362855,-28.0,11.0,-41.0,-10.0,25.0,5.0
9.374346,-30.0,9.0,-42.0,-12.0,22.0,4.0
9.384363,-28.0,12.0,-41.0,-10.0,24.0,5.0
9.395883,-30.0,11.0,-41.0,-12.0,22.0,5.0
9.401043,-30.0,12.0,-40.0,-12.0,23.0,5.0
9.410377,-28.0,9.0,-45.0,-9.0,19.0,5.0
9.422424,-30.0,10.0,-43.0,-11.0,19.0,1.0
9.431688,-30.0,10.0,-44.0,-11.0,19.0,1.0
9.441689,-32.0,9.0,-43.0,-13.0,18.0,2.0
9.450017,-32.0,9.0,-43.0,-13.0,18.0,2.0
9.460508,-32.0,11.0,-44.0,-13.0,20.0,2.0
9.470952,-32.0,13.0,-41.0,-12.0,23.0,5.0
9.481318,-34.0,15.0,-40.0,-13.0,25.0,6.0
9.491469,-30.0,16.0,-42.0,-9.0,25.0,4.0
9.501874,-31.0,16.0,-41.0,-9.0,24.0,5.0
9.511907,-29.0,19.0,-41.0,-7.0,26.0,4.0
9.52227,-29.0,20.0,-43.0,-7.0,25.0,2.0
9.53231,-27.0,19.0,-41.0,-6.0,23.0,3.0
9.542693,-27.0,22.0,-44.0,-7.0,25.0,3.0
9.55281,-24.0,25.0,-42.0,-5.0,26.0,3.0
9.563187,-22.0,25.0,-43.0,-4.0,25.0,2.0
9.567845,-22.0,25.0,-43.0,-5.0,24.0,2.0
9.577608,-20.0,24.0,-45.0,-5.0,21.0,1.0
9.588526,-17.0,26.0,-45.0,-3.0,22.0,1.0
9.598291,-15.0,26.0,-45.0,-3.0,21.0,1.0
9.609171,-11.0,30.0,-46.0,-1.0,25.0,1.0
9.6189785,-10.0,28.0,-45.0,-2.0,22.0,3.0
9.629888,-5.0,29.0,-46.0,-2.0,22.0,2.0
9.639888,-3.0,32.0,-43.0,-2.0,24.0,5.0
9.652193,-3.0,32.0,-43.0,-2.0,24.0,5.0
9.662192,-3.0,35.0,-40.0,-2.0,26.0,8.0
9.670465,-3.0,35.0,-40.0,-2.0,26.0,8.0
9.680465,9.0,32.0,-41.0,1.0,20.0,5.0
9.690465,9.0,32.0,-41.0,1.0,20.0,5.0
9.700465,9.0,32.0,-41.0,1.0,20.0,5.0
9.714626,9.0,32.0,-41.0,1.0,20.0,5.0
9.724627,16.0,33.0,-34.0,2.0,18.0,10.0
9.734627,16.0,33.0,-34.0,2.0,18.0,10.0
9.742672,16.0,33.0,-34.0,2.0,18.0,10.0
9.760179,17.0,36.0,-31.0,-3.0,21.0,10.0
9.770179,16.0,40.0,-30.0,-9.0,25.0,8.0
9.780179,16.0,40.0,-30.0,-9.0,25.0,8.0
9.788958,16.0,40.0,-30.0,-9.0,25.0,8.0
9.798957,18.0,37.0,-32.0,-9.0,21.0,3.0
9.808957,18.0,37.0,-32.0,-9.0,21.0,3.0
9.818956,18.0,37.0,-32.0,-9.0,21.0,3.0
9.832142,18.0,37.0,-32.0,-9.0,21.0,3.0
9.836673,22.0,39.0,-30.0,-7.0,20.0,4.0
9.846672,22.0,40.0,-33.0,-7.0,21.0,1.0
9.856673,22.0,40.0,-33.0,-7.0,21.0,1.0
9.868388,22.0,40.0,-33.0,-7.0,21.0,1.0
9.878388,21.0,42.0,-29.0,-10.0,23.0,5.0
9.886449,21.0,42.0,-29.0,-10.0,23.0,5.0
9.896449,19.0,40.0,-32.0,-13.0,20.0,2.0
9.9094715,19.0,40.0,-32.0,-13.0,20.0,2.0
9.927392,21.0,49.0,-29.0,-10.0,28.0,5.0
9.937392,19.0,46.0,-30.0,-11.0,23.0,4.0
9.947392,19.0,46.0,-30.0,-11.0,23.0,4.0
9.957393,19.0,46.0,-30.0,-11.0,23.0,4.0
9.970728,19.0,46.0,-30.0,-11.0,23.0,4.0
9.986908,19.0,47.0,-27.0,-11.0,20.0,5.0
9.996908,16.0,49.0,-28.0,-13.0,22.0,4.0
10.006417,16.0,49.0,-28.0,-13.0,22.0,4.0
10.0164175,17.0,47.0,-28.0,-11.0,20.0,3.0
10.0299635,17.0,47.0,-28.0,-11.0,20.0,3.0
10.047331,19.0,53.0,-30.0,-8.0,25.0,1.0
10.056129,20.0,50.0,-27.0,-7.0,21.0,4.0
10.066129,17.0,47.0,-29.0,-11.0,17.0,3.0
10.075665,17.0,47.0,-29.0,-11.0,17.0,3.0
10.085666,17.0,47.0,-29.0,-11.0,16.0,3.0
10.095665,17.0,47.0,-29.0,-11.0,16.0,3.0
10.105665,17.0,47.0,-29.0,-11.0,16.0,3.0
10.1156645,17.0,47.0,-29.0,-11.0,16.0,3.0
10.125666,17.0,47.0,-29.0,-11.0,16.0,3.0
10.131828,17.0,47.0,-29.0,-11.0,16.0,3.0
10.144354,19.0,48.0,-28.0,-9.0,18.0,3.0
10.154354,13.0,50.0,-32.0,-15.0,20.0,3.0
10.163981,13.0,50.0,-32.0,-15.0,20.0,3.0
10.173982,18.0,45.0,-32.0,-9.0,16.0,3.0
10.187381,18.0,45.0,-32.0,-9.0,16.0,3.0
10.204667,14.0,50.0,-27.0,-12.0,22.0,7.0
10.214667,17.0,48.0,-31.0,-9.0,20.0,3.0
10.224667,17.0,48.0,-31.0,-9.0,20.0,3.0
10.234667,17.0,48.0,-31.0,-9.0,20.0,3.0
10.244667,17.0,48.0,-31.0,-9.0,20.0,3.0
10.253142,17.0,48.0,-31.0,-9.0,20.0,3.0
10.265053,14.0,49.0,-29.0,-11.0,20.0,3.0
10.270005,15.0,53.0,-27.0,-10.0,24.0,5.0
10.278573,16.0,48.0,-32.0,-9.0,19.0,1.0
10.291164,16.0,48.0,-31.0,-9.0,18.0,2.0
10.30143,19.0,47.0,-30.0,-6.0,17.0,3.0
10.31143,15.0,47.0,-30.0,-11.0,18.0,3.0
10.3215475,15.0,47.0,-30.0,-11.0,18.0,3.0
10.333519,16.0,50.0,-32.0,-10.0,22.0,1.0
10.343519,17.0,50.0,-29.0,-9.0,22.0,4.0
10.3535185,17.0,50.0,-29.0,-9.0,22.0,4.0
10.363519,17.0,50.0,-29.0,-9.0,22.0,4.0
10.373519,17.0,50.0,-29.0,-9.0,22.0,4.0
10.386165,17.0,50.0,-29.0,-9.0,22.0,4.0
10.401111,15.0,49.0,-27.0,-11.0,19.0,5.0
10.411112,15.0,50.0,-28.0,-11.0,20.0,3.0
10.420253,15.0,50.0,-28.0,-11.0,20.0,3.0
10.430253,16.0,48.0,-29.0,-10.0,18.0,2.0
10.442399,16.0,48.0,-29.0,-10.0,18.0,2.0
10.452398,19.0,48.0,-35.0,-6.0,19.0,-3.0
10.462399,19.0,48.0,-35.0,-6.0,19.0,-3.0
10.472399,19.0,48.0,-35.0,-6.0,19.0,-3.0
10.482398,19.0,48.0,-35.0,-6.0,19.0,-3.0
10.488402,19.0,48.0,-35.0,-6.0,19.0,-3.0
10.498403,18.0,48.0,-32.0,-8.0,19.0,-3.0
10.508402,18.0,48.0,-32.0,-8.0,19.0,-3.0
10.514545,18.0,48.0,-32.0,-8.0,19.0,-3.0
10.518828,16.0,47.0,-32.0,-10.0,18.0,1.0
