4.4673724,35.0,2.0,2.0,-9.0,20.0,4.0
4.47575,35.0,2.0,2.0,-9.0,20.0,4.0
4.4873786,33.0,3.0,7.0,-11.0,22.0,4.0
4.4975104,35.0,1.0,8.0,-9.0,20.0,6.0
4.510768,33.0,1.0,7.0,-12.0,20.0,5.0
4.514239,34.0,3.0,10.0,-10.0,22.0,7.0
4.5235667,35.0,1.0,5.0,-9.0,20.0,2.0
4.535583,35.0,1.0,5.0,-9.0,19.0,1.0
4.54486,34.0,1.0,5.0,-10.0,18.0,1.0
4.556818,33.0,1.0,6.0,-11.0,18.0,2.0
4.566143,36.0,1.0,4.0,-8.0,20.0,1.0
4.583962,34.0,1.0,4.0,-10.0,19.0,1.0
4.5964603,31.0,1.0,7.0,-13.0,20.0,5.0
4.606063,35.0,3.0,7.0,-9.0,22.0,5.0
4.6193304,33.0,2.0,7.0,-11.0,21.0,5.0
4.622782,34.0,2.0,9.0,-10.0,21.0,7.0
4.632959,35.0,2.0,3.0,-9.0,19.0,7.0
4.6445403,36.0,1.0,4.0,-8.0,19.0,1.0
4.6539536,35.0,1.0,5.0,-9.0,19.0,2.0
4.6653085,35.0,1.0,5.0,-9.0,19.0,2.0
4.675309,35.0,1.0,4.0,-10.0,19.0,2.0
4.685309,35.0,1.0,4.0,-10.0,19.0,2.0
4.6932797,35.0,1.0,4.0,-10.0,19.0,2.0
4.705047,34.0,2.0,6.0,-11.0,21.0,4.0
4.7152324,34.0,3.0,7.0,-11.0,22.0,6.0
4.72855,35.0,4.0,7.0,-10.0,23.0,5.0
4.732027,36.0,4.0,8.0,-9.0,23.0,6.0
4.741287,34.0,2.0,4.0,-11.0,20.0,1.0
4.7532673,35.0,1.0,5.0,-10.0,18.0,2.0
4.762557,36.0,1.0,4.0,-9.0,17.0,1.0
4.772557,38.0,6.0,5.0,-7.0,23.0,2.0
4.782557,38.0,6.0,5.0,-7.0,23.0,2.0
4.7925572,38.0,6.0,5.0,-7.0,23.0,2.0
4.8015866,38.0,6.0,5.0,-7.0,23.0,2.0
4.8140116,36.0,11.0,8.0,-10.0,28.0,6.0
4.8237596,39.0,15.0,10.0,-7.0,31.0,8.0
4.8371763,38.0,14.0,8.0,-9.0,28.0,6.0
4.8406725,38.0,17.0,11.0,-9.0,29.0,8.0
4.850814,39.0,19.0,6.0,-9.0,28.0,2.0
4.8623857,39.0,20.0,8.0,-9.0,27.0,3.0
4.872607,39.0,22.0,7.0,-9.0,26.0,2.0
4.882607,39.0,26.0,5.0,-10.0,28.0,2.0
4.891125,39.0,26.0,5.0,-10.0,28.0,2.0
4.9028406,37.0,33.0,9.0,-12.0,33.0,4.0
4.912973,37.0,37.0,7.0,-12.0,35.0,3.0
4.926311,34.0,39.0,5.0,-15.0,34.0,1.0
4.9418483,34.0,44.0,6.0,-14.0,35.0,2.0
4.951848,29.0,52.0,6.0,-17.0,35.0,-2.0
4.961848,29.0,52.0,6.0,-17.0,35.0,-2.0
4.9708457,29.0,52.0,6.0,-17.0,35.0,-2.0
4.980846,20.0,57.0,-8.0,-23.0,33.0,-9.0
4.990846,20.0,57.0,-8.0,-23.0,33.0,-9.0
5.000846,20.0,57.0,-8.0,-23.0,33.0,-9.0
5.0108457,20.0,57.0,-8.0,-23.0,33.0,-9.0
5.0164003,20.0,57.0,-8.0,-23.0,33.0,-9.0
5.0264006,11.0,61.0,-15.0,-26.0,28.0,-10.0
5.036401,11.0,61.0,-15.0,-26.0,28.0,-10.0
5.0454097,11.0,61.0,-15.0,-26.0,28.0,-10.0
5.060902,3.0,63.0,-18.0,-24.0,23.0,-5.0
5.070902,-7.0,62.0,-22.0,-28.0,20.0,-4.0
5.0809016,-7.0,62.0,-22.0,-28.0,20.0,-4.0
5.0895634,-7.0,62.0,-22.0,-28.0,20.0,-4.0
5.099563,-20.0,54.0,-28.0,-34.0,11.0,-6.0
5.109563,-20.0,54.0,-28.0,-34.0,11.0,-6.0
5.119563,-20.0,54.0,-28.0,-34.0,11.0,-6.0
5.1295633,-20.0,54.0,-28.0,-34.0,11.0,-6.0
5.1350956,-20.0,54.0,-28.0,-34.0,11.0,-6.0
5.145096,-26.0,51.0,-29.0,-28.0,9.0,-2.0
5.1550956,-26.0,51.0,-29.0,-28.0,9.0,-2.0
5.163944,-26.0,51.0,-29.0,-28.0,9.0,-2.0
5.179418,-30.0,48.0,-27.0,-19.0,13.0,3.0
5.189418,-37.0,43.0,-28.0,-21.0,11.0,3.0
5.1994185,-37.0,43.0,-28.0,-21.0,11.0,3.0
5.208207,-37.0,43.0,-28.0,-21.0,11.0,3.0
5.2182074,-40.0,36.0,-28.0,-20.0,8.0,3.0
5.228207,-40.0,36.0,-28.0,-20.0,8.0,3.0
5.238207,-40.0,36.0,-28.0,-20.0,8.0,3.0
5.2482076,-40.0,36.0,-28.0,-20.0,8.0,3.0
5.2603483,-40.0,36.0,-28.0,-20.0,8.0,3.0
5.264388,-40.0,36.0,-28.0,-13.0,13.0,3.0
5.2743883,-40.0,34.0,-30.0,-12.0,13.0,1.0
5.2843885,-40.0,34.0,-30.0,-12.0,13.0,1.0
5.2897043,-40.0,34.0,-30.0,-12.0,13.0,1.0
5.2985277,-40.0,34.0,-30.0,-10.0,17.0,1.0
5.308528,-41.0,34.0,-31.0,-11.0,18.0,1.0
5.3170953,-41.0,34.0,-31.0,-11.0,18.0,1.0
5.3270955,-41.0,31.0,-32.0,-11.0,16.0,1.0
5.3370953,-41.0,31.0,-32.0,-11.0,16.0,1.0
5.347095,-41.0,31.0,-32.0,-11.0,16.0,1.0
5.3570952,-41.0,31.0,-32.0,-11.0,16.0,1.0
5.3625784,-41.0,31.0,-32.0,-11.0,16.0,1.0
5.372578,-38.0,34.0,-32.0,-7.0,20.0,1.0
5.3825784,-38.0,34.0,-32.0,-7.0,20.0,1.0
5.3893023,-38.0,34.0,-32.0,-7.0,20.0,1.0
5.3993025,-41.0,31.0,-32.0,-11.0,17.0,2.0
5.4093027,-41.0,31.0,-32.0,-11.0,17.0,2.0
5.416677,-41.0,31.0,-32.0,-11.0,17.0,2.0
5.4266768,-38.0,34.0,-31.0,-9.0,20.0,4.0
5.4366765,-38.0,34.0,-31.0,-9.0,20.0,4.0
5.446677,-38.0,34.0,-31.0,-9.0,20.0,4.0
5.458117,-38.0,34.0,-31.0,-9.0,20.0,4.0
5.4634423,-38.0,34.0,-31.0,-8.0,20.0,3.0
5.473442,-41.0,32.0,-34.0,-12.0,17.0,3.0
5.4879904,-41.0,32.0,-34.0,-12.0,17.0,3.0
5.4979906,-39.0,36.0,-33.0,-10.0,22.0,1.0
5.5079904,-39.0,36.0,-33.0,-10.0,22.0,1.0
5.5157104,-39.0,36.0,-33.0,-10.0,22.0,1.0
5.525711,-40.0,37.0,-30.0,-10.0,24.0,6.0
5.535711,-40.0,37.0,-30.0,-10.0,24.0,6.0
5.544316,-40.0,37.0,-30.0,-10.0,24.0,6.0
5.555675,-41.0,34.0,-32.0,-11.0,20.0,4.0
5.5661983,-40.0,36.0,-31.0,-10.0,22.0,5.0
5.576198,-39.0,33.0,-29.0,-9.0,18.0,6.0
5.586198,-39.0,33.0,-29.0,-9.0,18.0,6.0
5.5932074,-39.0,33.0,-29.0,-9.0,18.0,6.0
5.603207,-39.0,30.0,-33.0,-9.0,15.0,1.0
5.613207,-39.0,30.0,-33.0,-9.0,15.0,1.0
5.623207,-39.0,30.0,-33.0,-9.0,15.0,1.0
5.6375914,-39.0,30.0,-33.0,-9.0,15.0,1.0
5.641587,-39.0,30.0,-33.0,-9.0,16.0,1.0
5.6515865,-39.0,30.0,-34.0,-9.0,17.0,1.0
5.665696,-39.0,30.0,-34.0,-9.0,17.0,1.0
5.675696,-40.0,31.0,-33.0,-11.0,20.0,3.0
5.685696,-40.0,31.0,-33.0,-11.0,20.0,3.0
5.6935306,-40.0,31.0,-33.0,-11.0,20.0,3.0
5.7035303,-39.0,29.0,-36.0,-10.0,18.0,3.0
5.7135305,-39.0,29.0,-36.0,-10.0,18.0,3.0
5.7235303,-39.0,29.0,-36.0,-10.0,18.0,3.0
5.7349963,-39.0,29.0,-36.0,-10.0,18.0,3.0
5.7403264,-39.0,29.0,-36.0,-9.0,17.0,3.0
5.750326,-39.0,30.0,-34.0,-9.0,18.0,2.0
5.7649064,-39.0,30.0,-34.0,-9.0,18.0,2.0
5.774906,-39.0,28.0,-33.0,-10.0,17.0,4.0
5.7849064,-39.0,28.0,-33.0,-10.0,17.0,4.0
5.792041,-39.0,28.0,-33.0,-10.0,17.0,4.0
5.802041,-38.0,30.0,-34.0,-9.0,20.0,4.0
5.8120413,-38.0,30.0,-34.0,-9.0,20.0,4.0
5.822041,-38.0,30.0,-34.0,-9.0,20.0,4.0
5.832041,-38.0,30.0,-34.0,-9.0,20.0,4.0
5.8443456,-38.0,30.0,-34.0,-9.0,20.0,4.0
5.8483534,-38.0,30.0,-34.0,-9.0,20.0,3.0
5.858353,-40.0,30.0,-35.0,-11.0,20.0,2.0
5.87253,-40.0,30.0,-35.0,-11.0,20.0,2.0
5.88253,-39.0,32.0,-32.0,-10.0,22.0,5.0
5.89253,-39.0,32.0,-32.0,-10.0,22.0,5.0
5.90037,-39.0,32.0,-32.0,-10.0,22.0,5.0
5.9103703,-40.0,30.0,-36.0,-11.0,19.0,1.0
5.92037,-40.0,30.0,-36.0,-11.0,19.0,1.0
5.93037,-40.0,30.0,-36.0,-11.0,19.0,1.0
5.94037,-40.0,30.0,-36.0,-11.0,19.0,1.0
5.9492636,-40.0,30.0,-36.0,-11.0,19.0,1.0
5.9592633,-39.0,31.0,-30.0,-10.0,20.0,6.0
5.969961,-39.0,31.0,-30.0,-10.0,20.0,6.0
5.979961,-39.0,29.0,-34.0,-9.0,18.0,3.0
5.993528,-39.0,29.0,-34.0,-9.0,18.0,3.0
5.9988294,-39.0,29.0,-34.0,-9.0,18.0,3.0
6.0088296,-40.0,29.0,-34.0,-10.0,18.0,2.0
6.023044,-40.0,29.0,-34.0,-10.0,18.0,2.0
6.0403533,-39.0,33.0,-31.0,-9.0,23.0,6.0
6.050353,-38.0,33.0,-31.0,-8.0,23.0,5.0
6.060353,-38.0,33.0,-31.0,-8.0,23.0,5.0
6.067853,-38.0,33.0,-31.0,-8.0,23.0,5.0
6.0778527,-39.0,32.0,-33.0,-10.0,20.0,2.0
6.088305,-39.0,32.0,-33.0,-10.0,20.0,2.0
6.0983057,-38.0,28.0,-36.0,-9.0,15.0,2.0
6.1116943,-38.0,28.0,-36.0,-9.0,15.0,2.0
6.129072,-38.0,32.0,-32.0,-9.0,20.0,4.0
6.139072,-38.0,33.0,-31.0,-10.0,22.0,6.0
6.149072,-38.0,33.0,-31.0,-10.0,22.0,6.0
6.157477,-38.0,33.0,-31.0,-10.0,22.0,6.0
6.1674767,-40.0,33.0,-33.0,-12.0,22.0,3.0
6.177472,-40.0,33.0,-33.0,-12.0,22.0,3.0
6.187472,-38.0,30.0,-36.0,-9.0,18.0,3.0
6.201871,-38.0,30.0,-36.0,-9.0,18.0,3.0
6.2192183,-38.0,33.0,-31.0,-9.0,21.0,5.0
6.22809,-39.0,33.0,-32.0,-10.0,21.0,5.0
6.2380896,-39.0,31.0,-35.0,-11.0,19.0,1.0
6.246598,-39.0,31.0,-35.0,-11.0,19.0,1.0
6.256598,-39.0,28.0,-36.0,-11.0,16.0,1.0
6.2665977,-39.0,28.0,-36.0,-11.0,16.0,1.0
6.276598,-39.0,28.0,-36.0,-11.0,16.0,1.0
6.290193,-39.0,28.0,-36.0,-11.0,16.0,1.0
6.2954764,-39.0,28.0,-36.0,-10.0,16.0,1.0
6.305476,-40.0,29.0,-35.0,-10.0,18.0,2.0
6.319753,-40.0,29.0,-35.0,-10.0,18.0,2.0
6.337076,-38.0,32.0,-32.0,-8.0,22.0,6.0
6.347076,-39.0,29.0,-33.0,-10.0,19.0,5.0
6.3570766,-39.0,29.0,-33.0,-10.0,19.0,5.0
6.364548,-39.0,29.0,-33.0,-10.0,19.0,5.0
6.374548,-39.0,29.0,-33.0,-10.0,19.0,4.0
6.3850594,-39.0,29.0,-33.0,-10.0,19.0,4.0
6.395059,-38.0,26.0,-37.0,-9.0,16.0,4.0
6.4084654,-38.0,26.0,-37.0,-9.0,16.0,4.0
6.425798,-38.0,29.0,-31.0,-9.0,20.0,6.0
6.4357986,-38.0,27.0,-34.0,-9.0,19.0,4.0
6.4457984,-38.0,27.0,-34.0,-9.0,19.0,4.0
6.455798,-38.0,27.0,-34.0,-9.0,19.0,4.0
6.469429,-38.0,27.0,-34.0,-9.0,19.0,4.0
6.4729047,-37.0,29.0,-33.0,-9.0,21.0,4.0
6.4836693,-39.0,25.0,-37.0,-11.0,17.0,4.0
6.4936695,-39.0,26.0,-36.0,-11.0,18.0,1.0
6.5063214,-39.0,26.0,-36.0,-11.0,18.0,1.0
6.5115104,-39.0,26.0,-36.0,-11.0,19.0,2.0
6.5215106,-40.0,28.0,-35.0,-12.0,21.0,3.0
6.536025,-40.0,28.0,-35.0,-12.0,21.0,3.0
6.546025,-40.0,28.0,-33.0,-11.0,21.0,6.0
6.5560255,-40.0,28.0,-33.0,-11.0,21.0,6.0
6.563343,-40.0,28.0,-33.0,-11.0,21.0,6.0
6.573343,-40.0,28.0,-36.0,-11.0,20.0,2.0
6.583343,-40.0,28.0,-36.0,-11.0,20.0,2.0
6.593343,-40.0,28.0,-36.0,-11.0,20.0,2.0
6.6079545,-40.0,28.0,-36.0,-11.0,20.0,2.0
6.6253915,-42.0,31.0,-30.0,-12.0,21.0,7.0
6.6353917,-40.0,29.0,-33.0,-9.0,19.0,4.0
6.6453915,-40.0,29.0,-33.0,-9.0,19.0,4.0
6.6531844,-40.0,29.0,-33.0,-9.0,19.0,4.0
6.663184,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.6731844,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.683184,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.6931844,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.7031846,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.715188,-40.0,32.0,-31.0,-9.0,21.0,4.0
6.7251883,-40.0,31.0,-32.0,-10.0,21.0,4.0
6.7339883,-40.0,31.0,-32.0,-10.0,21.0,4.0
6.743988,-39.0,28.0,-35.0,-9.0,17.0,4.0
6.7539887,-39.0,28.0,-35.0,-9.0,17.0,4.0
6.7639885,-39.0,28.0,-35.0,-9.0,17.0,4.0
6.7739882,-39.0,28.0,-35.0,-9.0,17.0,4.0
6.779831,-39.0,28.0,-35.0,-9.0,17.0,4.0
6.7898307,-41.0,30.0,-35.0,-10.0,20.0,1.0
6.8039684,-41.0,30.0,-35.0,-10.0,20.0,1.0
6.8074226,-40.0,30.0,-32.0,-10.0,21.0,5.0
6.819788,-41.0,28.0,-36.0,-11.0,19.0,2.0
6.82911,-41.0,30.0,-36.0,-10.0,21.0,2.0
6.8391104,-41.0,28.0,-35.0,-10.0,19.0,3.0
6.84911,-41.0,28.0,-35.0,-10.0,19.0,3.0
6.8591104,-41.0,28.0,-35.0,-10.0,19.0,3.0
6.8703246,-41.0,28.0,-35.0,-10.0,19.0,3.0
6.880325,-41.0,29.0,-35.0,-11.0,20.0,3.0
6.890325,-41.0,29.0,-35.0,-11.0,20.0,3.0
6.900325,-41.0,29.0,-35.0,-11.0,20.0,3.0
6.9103246,-41.0,29.0,-35.0,-11.0,20.0,3.0
6.9153347,-41.0,29.0,-35.0,-11.0,20.0,3.0
6.932779,-40.0,33.0,-31.0,-10.0,23.0,6.0
6.942779,-40.0,30.0,-32.0,-9.0,20.0,5.0
6.9515853,-40.0,30.0,-32.0,-9.0,20.0,5.0
6.961585,-41.0,28.0,-34.0,-11.0,17.0,2.0
6.971585,-41.0,28.0,-34.0,-11.0,17.0,2.0
6.9815855,-41.0,28.0,-34.0,-11.0,17.0,2.0
6.9915853,-41.0,28.0,-34.0,-11.0,17.0,2.0
6.9974017,-41.0,28.0,-34.0,-11.0,17.0,2.0
7.0074015,-42.0,30.0,-33.0,-11.0,20.0,3.0
7.02187,-42.0,30.0,-33.0,-11.0,20.0,3.0
7.03187,-43.0,32.0,-30.0,-12.0,23.0,7.0
7.040663,-43.0,32.0,-30.0,-12.0,23.0,7.0
7.0506625,-42.0,30.0,-34.0,-10.0,20.0,2.0
7.0606627,-42.0,30.0,-34.0,-10.0,20.0,2.0
7.0699725,-42.0,30.0,-34.0,-10.0,20.0,2.0
7.0799727,-41.0,27.0,-34.0,-9.0,16.0,1.0
7.089973,-41.0,27.0,-34.0,-9.0,16.0,1.0
7.0999727,-41.0,27.0,-34.0,-9.0,16.0,1.0
7.1099725,-41.0,27.0,-34.0,-9.0,16.0,1.0
7.115929,-41.0,27.0,-34.0,-9.0,16.0,1.0
7.125929,-42.0,29.0,-33.0,-11.0,19.0,2.0
7.1398606,-42.0,29.0,-33.0,-11.0,19.0,2.0
7.1498604,-42.0,26.0,-35.0,-11.0,18.0,1.0
7.15986,-42.0,26.0,-35.0,-11.0,18.0,1.0
7.1676245,-42.0,26.0,-35.0,-11.0,18.0,1.0
7.1787844,-43.0,30.0,-33.0,-12.0,22.0,3.0
7.1836295,-41.0,31.0,-30.0,-10.0,23.0,6.0
7.193877,-41.0,29.0,-35.0,-9.0,20.0,1.0
7.205328,-43.0,29.0,-36.0,-11.0,20.0,1.0
7.215629,-41.0,27.0,-34.0,-9.0,18.0,2.0
7.2256293,-40.0,29.0,-34.0,-8.0,20.0,3.0
7.235629,-40.0,29.0,-34.0,-8.0,20.0,3.0
7.245629,-40.0,29.0,-34.0,-8.0,20.0,3.0
7.2563944,-40.0,29.0,-34.0,-8.0,20.0,3.0
7.266394,-40.0,29.0,-34.0,-9.0,20.0,3.0
7.276394,-40.0,29.0,-34.0,-9.0,20.0,3.0
7.2863946,-40.0,29.0,-34.0,-9.0,20.0,3.0
7.3007727,-40.0,29.0,-34.0,-9.0,20.0,3.0
7.310773,-40.0,32.0,-33.0,-9.0,22.0,3.0
7.3207726,-40.0,32.0,-33.0,-9.0,22.0,3.0
7.329533,-40.0,32.0,-33.0,-9.0,22.0,3.0
7.3468776,-40.0,34.0,-29.0,-10.0,23.0,6.0
7.3568773,-41.0,30.0,-33.0,-11.0,18.0,2.0
7.3668776,-41.0,30.0,-33.0,-11.0,18.0,2.0
7.3750787,-41.0,30.0,-33.0,-11.0,18.0,2.0
7.385079,-40.0,28.0,-33.0,-10.0,15.0,1.0
7.395079,-40.0,28.0,-33.0,-10.0,15.0,1.0
7.405079,-40.0,28.0,-33.0,-10.0,15.0,1.0
7.418648,-40.0,28.0,-33.0,-10.0,15.0,1.0
7.435918,-42.0,33.0,-30.0,-12.0,21.0,4.0
7.4405065,-40.0,34.0,-31.0,-9.0,23.0,4.0
7.4519734,-42.0,30.0,-33.0,-11.0,19.0,1.0
7.4613,-40.0,29.0,-33.0,-9.0,17.0,1.0
7.473354,-42.0,30.0,-34.0,-11.0,18.0,1.0
7.482631,-40.0,30.0,-34.0,-9.0,19.0,1.0
7.492631,-41.0,28.0,-34.0,-10.0,17.0,2.0
7.5030456,-41.0,28.0,-34.0,-10.0,17.0,2.0
7.5209346,-41.0,30.0,-34.0,-10.0,20.0,2.0
7.534794,-42.0,30.0,-31.0,-11.0,20.0,6.0
7.5382447,-40.0,30.0,-31.0,-9.0,20.0,6.0
7.549999,-41.0,29.0,-33.0,-10.0,19.0,4.0
7.5616226,-42.0,28.0,-33.0,-11.0,18.0,3.0
7.571854,-42.0,29.0,-34.0,-11.0,19.0,2.0
7.5818543,-42.0,30.0,-34.0,-11.0,21.0,2.0
7.5918546,-42.0,30.0,-34.0,-11.0,21.0,2.0
7.6018543,-42.0,30.0,-34.0,-11.0,21.0,2.0
7.6105356,-42.0,30.0,-34.0,-11.0,21.0,2.0
7.6241655,-42.0,29.0,-32.0,-11.0,19.0,5.0
7.6341653,-41.0,31.0,-30.0,-10.0,21.0,7.0
7.644165,-41.0,31.0,-30.0,-10.0,21.0,7.0
7.6541653,-41.0,31.0,-30.0,-10.0,21.0,7.0
7.6641655,-41.0,31.0,-30.0,-10.0,21.0,7.0
7.6700077,-41.0,31.0,-30.0,-10.0,21.0,7.0
7.6800075,-41.0,28.0,-35.0,-10.0,18.0,1.0
7.6940923,-41.0,28.0,-35.0,-10.0,18.0,1.0
7.704092,-40.0,30.0,-30.0,-9.0,21.0,6.0
7.712841,-40.0,30.0,-30.0,-9.0,21.0,6.0
7.7228413,-42.0,28.0,-33.0,-11.0,19.0,3.0
7.732841,-42.0,28.0,-33.0,-11.0,19.0,3.0
7.7424397,-42.0,28.0,-33.0,-11.0,19.0,3.0
7.75244,-40.0,28.0,-34.0,-10.0,18.0,1.0
7.76244,-40.0,28.0,-34.0,-10.0,18.0,1.0
7.77244,-40.0,28.0,-34.0,-10.0,18.0,1.0
7.7780414,-40.0,28.0,-34.0,-10.0,18.0,1.0
7.791821,-43.0,29.0,-33.0,-12.0,20.0,2.0
7.7952724,-40.0,30.0,-31.0,-9.0,21.0,5.0
7.8071675,-41.0,28.0,-34.0,-10.0,19.0,2.0
7.8175483,-42.0,26.0,-36.0,-11.0,17.0,2.0
7.827628,-41.0,26.0,-34.0,-10.0,17.0,2.0
7.839247,-40.0,27.0,-35.0,-9.0,19.0,2.0
7.849248,-40.0,28.0,-34.0,-9.0,20.0,3.0
7.8592477,-40.0,28.0,-34.0,-9.0,20.0,3.0
7.8675833,-40.0,28.0,-34.0,-9.0,20.0,3.0
7.8811603,-40.0,30.0,-33.0,-9.0,23.0,4.0
7.884608,-42.0,30.0,-31.0,-11.0,23.0,6.0
7.895547,-42.0,26.0,-35.0,-11.0,18.0,2.0
7.907584,-39.0,27.0,-36.0,-8.0,19.0,1.0
7.916853,-40.0,28.0,-34.0,-9.0,20.0,3.0
7.9275947,-39.0,27.0,-34.0,-8.0,19.0,3.0
7.9366665,-39.0,27.0,-34.0,-8.0,19.0,3.0
7.9466667,-39.0,29.0,-34.0,-9.0,21.0,3.0
7.957337,-39.0,29.0,-34.0,-9.0,21.0,3.0
7.9673376,-41.0,27.0,-35.0,-12.0,20.0,3.0
7.975798,-41.0,27.0,-35.0,-12.0,20.0,3.0
7.9883766,-42.0,28.0,-32.0,-13.0,21.0,6.0
7.999739,-43.0,30.0,-32.0,-13.0,23.0,6.0
8.004572,-40.0,29.0,-33.0,-10.0,21.0,4.0
8.016035,-40.0,27.0,-34.0,-9.0,19.0,3.0
8.026256,-40.0,28.0,-37.0,-9.0,20.0,3.0
8.036255,-39.0,28.0,-36.0,-8.0,19.0,3.0
8.046255,-39.0,28.0,-36.0,-8.0,19.0,3.0
8.056255,-39.0,28.0,-36.0,-8.0,19.0,3.0
8.0654,-39.0,28.0,-36.0,-8.0,19.0,3.0
8.079038,-40.0,29.0,-33.0,-9.0,21.0,5.0
8.082505,-41.0,31.0,-33.0,-11.0,23.0,6.0
8.093206,-41.0,25.0,-35.0,-11.0,17.0,3.0
8.105324,-40.0,27.0,-36.0,-10.0,19.0,2.0
8.114578,-41.0,26.0,-36.0,-11.0,18.0,2.0
8.124578,-40.0,26.0,-35.0,-9.0,18.0,3.0
8.139171,-40.0,26.0,-35.0,-9.0,18.0,3.0
8.14917,-40.0,31.0,-33.0,-9.0,24.0,5.0
8.158923,-40.0,31.0,-33.0,-9.0,24.0,5.0
8.1743965,-40.0,29.0,-33.0,-10.0,22.0,5.0
8.184397,-40.0,25.0,-36.0,-10.0,16.0,1.0
8.194396,-40.0,25.0,-36.0,-10.0,16.0,1.0
8.204396,-40.0,25.0,-36.0,-10.0,16.0,1.0
8.214396,-40.0,25.0,-36.0,-10.0,16.0,1.0
8.220437,-40.0,25.0,-36.0,-10.0,16.0,1.0
8.234597,-40.0,27.0,-34.0,-9.0,18.0,2.0
8.244597,-40.0,26.0,-37.0,-9.0,18.0,2.0
8.253295,-40.0,26.0,-37.0,-9.0,18.0,2.0
8.26494,-41.0,28.0,-33.0,-11.0,20.0,3.0
8.277493,-42.0,28.0,-33.0,-12.0,21.0,4.0
8.282324,-40.0,28.0,-32.0,-10.0,21.0,5.0
8.293922,-41.0,25.0,-35.0,-10.0,18.0,2.0
8.30332,-42.0,25.0,-35.0,-11.0,18.0,2.0
8.31332,-39.0,25.0,-35.0,-8.0,18.0,2.0
8.32332,-39.0,25.0,-35.0,-8.0,18.0,2.0
8.333321,-39.0,25.0,-35.0,-8.0,18.0,2.0
8.342873,-39.0,25.0,-35.0,-8.0,18.0,2.0
8.35427,-43.0,29.0,-33.0,-11.0,24.0,5.0
8.364861,-42.0,28.0,-31.0,-10.0,23.0,7.0
8.377667,-40.0,27.0,-34.0,-8.0,21.0,4.0
8.382607,-42.0,28.0,-31.0,-10.0,22.0,6.0
8.391884,-41.0,24.0,-36.0,-9.0,17.0,6.0
8.401884,-41.0,26.0,-34.0,-10.0,19.0,2.0
8.411883,-41.0,26.0,-34.0,-10.0,19.0,2.0
8.421884,-41.0,26.0,-34.0,-10.0,19.0,2.0
8.43126,-41.0,26.0,-34.0,-10.0,19.0,2.0
8.443094,-42.0,26.0,-33.0,-11.0,20.0,4.0
8.45328,-42.0,27.0,-32.0,-11.0,22.0,5.0
8.466103,-43.0,27.0,-33.0,-11.0,22.0,4.0
8.471045,-42.0,30.0,-32.0,-10.0,24.0,5.0
8.481045,-43.0,24.0,-34.0,-11.0,18.0,2.0
8.491044,-43.0,24.0,-34.0,-11.0,18.0,2.0
8.501048,-43.0,24.0,-34.0,-11.0,18.0,2.0
8.512294,-43.0,26.0,-31.0,-10.0,19.0,5.0
8.522887,-42.0,27.0,-31.0,-9.0,20.0,5.0
8.535621,-44.0,27.0,-32.0,-11.0,21.0,4.0
8.54058,-42.0,26.0,-30.0,-9.0,20.0,6.0
8.549833,-45.0,23.0,-35.0,-12.0,17.0,6.0
8.559834,-43.0,24.0,-34.0,-10.0,18.0,1.0
8.569834,-43.0,24.0,-34.0,-10.0,18.0,1.0
8.579833,-43.0,24.0,-34.0,-10.0,18.0,1.0
8.5894785,-43.0,24.0,-34.0,-10.0,18.0,1.0
8.601331,-44.0,26.0,-32.0,-11.0,22.0,4.0
8.611394,-40.0,27.0,-31.0,-7.0,23.0,5.0
8.622877,-44.0,27.0,-33.0,-11.0,23.0,3.0
8.627721,-42.0,28.0,-32.0,-9.0,23.0,4.0
8.6396265,-43.0,23.0,-34.0,-10.0,17.0,2.0
8.649626,-42.0,22.0,-33.0,-9.0,16.0,3.0
8.659626,-42.0,22.0,-33.0,-9.0,16.0,3.0
8.669531,-42.0,22.0,-33.0,-9.0,16.0,3.0
8.680513,-43.0,27.0,-32.0,-10.0,21.0,4.0
8.691386,-43.0,24.0,-33.0,-10.0,19.0,3.0
8.696221,-43.0,24.0,-33.0,-10.0,19.0,3.0
8.70901,-43.0,26.0,-33.0,-10.0,21.0,3.0
8.71901,-43.0,22.0,-35.0,-10.0,18.0,1.0
8.727349,-43.0,22.0,-35.0,-10.0,18.0,1.0
8.739887,-44.0,23.0,-33.0,-11.0,19.0,3.0
8.7494135,-44.0,26.0,-32.0,-11.0,22.0,4.0
8.761446,-44.0,24.0,-31.0,-11.0,20.0,6.0
8.764901,-41.0,26.0,-34.0,-7.0,22.0,2.0
8.775472,-44.0,20.0,-34.0,-10.0,16.0,2.0
8.787535,-44.0,24.0,-34.0,-11.0,20.0,2.0
8.797534,-42.0,20.0,-33.0,-9.0,16.0,3.0
8.807534,-42.0,20.0,-33.0,-9.0,16.0,3.0
8.815433,-42.0,20.0,-33.0,-9.0,16.0,3.0
8.827214,-43.0,20.0,-35.0,-9.0,17.0,2.0
8.836952,-42.0,24.0,-32.0,-9.0,22.0,5.0
8.847859,-44.0,23.0,-33.0,-11.0,21.0,4.0
