8.854816,2.0,-16.0,19.0,-10.0,15.0,2.0
8.864,2.0,-16.0,19.0,-10.0,15.0,2.0
8.877762,-2.0,-13.0,20.0,-14.0,19.0,4.0
8.881233,-2.0,-12.0,23.0,-12.0,20.0,7.0
8.893093,-2.0,-16.0,18.0,-12.0,16.0,1.0
8.904447,-2.0,-18.0,18.0,-12.0,13.0,1.0
8.914728,-2.0,-16.0,18.0,-11.0,15.0,1.0
8.924727,-2.0,-17.0,20.0,-11.0,14.0,3.0
8.934728,-2.0,-17.0,20.0,-11.0,14.0,3.0
8.946939,-2.0,-17.0,20.0,-11.0,14.0,3.0
8.950387,-2.0,-12.0,23.0,-11.0,20.0,7.0
8.961882,1.0,-16.0,18.0,-10.0,16.0,2.0
8.973827,1.0,-16.0,18.0,-11.0,16.0,1.0
8.983217,1.0,-15.0,20.0,-12.0,16.0,3.0
8.993217,1.0,-15.0,19.0,-12.0,16.0,2.0
9.003218,1.0,-15.0,19.0,-12.0,16.0,2.0
9.013217,1.0,-15.0,19.0,-12.0,16.0,2.0
9.023078,1.0,-15.0,19.0,-12.0,16.0,2.0
9.036786,1.0,-13.0,22.0,-12.0,19.0,5.0
9.040232,1.0,-12.0,22.0,-11.0,20.0,5.0
9.051533,1.0,-15.0,19.0,-12.0,16.0,2.0
9.063112,1.0,-16.0,18.0,-12.0,14.0,2.0
9.072582,1.0,-16.0,20.0,-11.0,14.0,2.0
9.082583,1.0,-17.0,19.0,-11.0,13.0,1.0
9.092584,1.0,-17.0,19.0,-11.0,13.0,1.0
9.102583,1.0,-17.0,19.0,-11.0,13.0,1.0
9.111803,1.0,-17.0,19.0,-11.0,13.0,1.0
9.125353,-1.0,-14.0,20.0,-13.0,18.0,3.0
9.128807,-1.0,-13.0,23.0,-12.0,19.0,7.0
9.139772,-1.0,-16.0,19.0,-12.0,16.0,2.0
9.151759,-1.0,-17.0,17.0,-12.0,15.0,2.0
9.161125,1.0,-15.0,19.0,-10.0,16.0,2.0
9.173075,2.0,-15.0,18.0,-9.0,16.0,1.0
9.183075,1.0,-17.0,19.0,-11.0,15.0,2.0
9.193074,1.0,-17.0,19.0,-11.0,15.0,2.0
9.200215,1.0,-17.0,19.0,-11.0,15.0,2.0
9.213959,-2.0,-15.0,21.0,-14.0,17.0,5.0
9.217395,1.0,-12.0,21.0,-11.0,20.0,4.0
9.22865,1.0,-16.0,18.0,-12.0,16.0,1.0
9.237741,1.0,-15.0,19.0,-12.0,16.0,2.0
9.248719,1.0,-17.0,18.0,-12.0,14.0,1.0
9.25954,1.0,-17.0,18.0,-12.0,14.0,1.0
9.26949,1.0,-16.0,19.0,-10.0,15.0,2.0
9.280769,1.0,-17.0,19.0,-11.0,15.0,3.0
9.290697,1.0,-16.0,18.0,-12.0,16.0,2.0
9.301544,1.0,-16.0,20.0,-12.0,16.0,4.0
9.310763,1.0,-16.0,18.0,-12.0,17.0,2.0
9.320764,1.0,-17.0,19.0,-11.0,15.0,3.0
9.330763,1.0,-17.0,19.0,-11.0,15.0,3.0
9.3422165,1.0,-17.0,19.0,-11.0,15.0,3.0
9.351603,1.0,-14.0,22.0,-11.0,18.0,6.0
9.363449,-1.0,-13.0,22.0,-13.0,19.0,6.0
9.366801,1.0,-13.0,22.0,-11.0,19.0,5.0
9.37644,1.0,-16.0,18.0,-12.0,15.0,5.0
9.3886,1.0,-17.0,19.0,-12.0,14.0,1.0
9.397628,1.0,-16.0,19.0,-11.0,15.0,1.0
9.409112,1.0,-16.0,17.0,-11.0,15.0,1.0
9.418115,1.0,-16.0,20.0,-11.0,15.0,3.0
9.428076,1.0,-16.0,21.0,-12.0,16.0,4.0
9.438003,1.0,-17.0,19.0,-11.0,15.0,3.0
9.448002,2.0,-16.0,19.0,-10.0,16.0,2.0
9.458002,2.0,-16.0,19.0,-10.0,16.0,2.0
9.468002,2.0,-16.0,19.0,-10.0,16.0,2.0
9.475828,2.0,-16.0,19.0,-10.0,16.0,2.0
9.488182,1.0,-16.0,18.0,-11.0,16.0,1.0
9.498181,1.0,-18.0,18.0,-12.0,14.0,1.0
9.507311,1.0,-18.0,18.0,-12.0,14.0,1.0
9.520681,1.0,-14.0,21.0,-12.0,18.0,5.0
9.524126,1.0,-12.0,24.0,-12.0,20.0,8.0
9.535485,1.0,-17.0,19.0,-11.0,15.0,2.0
9.547916,1.0,-17.0,18.0,-12.0,14.0,1.0
9.5572405,1.0,-16.0,19.0,-12.0,15.0,1.0
9.567242,1.0,-15.0,19.0,-12.0,16.0,1.0
9.577241,1.0,-15.0,19.0,-12.0,16.0,1.0
9.587241,1.0,-15.0,19.0,-12.0,16.0,1.0
9.595861,1.0,-15.0,19.0,-12.0,16.0,1.0
9.609639,1.0,-14.0,21.0,-12.0,18.0,4.0
9.613098,2.0,-13.0,22.0,-10.0,19.0,5.0
9.624835,2.0,-16.0,18.0,-12.0,15.0,1.0
9.636621,1.0,-16.0,18.0,-11.0,15.0,1.0
9.646621,1.0,-16.0,19.0,-12.0,15.0,2.0
9.656621,1.0,-16.0,19.0,-12.0,15.0,2.0
9.665498,1.0,-16.0,19.0,-12.0,15.0,2.0
9.679094,1.0,-14.0,21.0,-12.0,17.0,4.0
9.682536,1.0,-13.0,23.0,-11.0,18.0,6.0
9.693585,1.0,-17.0,19.0,-11.0,14.0,2.0
9.705546,1.0,-16.0,19.0,-11.0,15.0,2.0
9.714897,2.0,-16.0,18.0,-10.0,15.0,2.0
9.724896,3.0,-17.0,19.0,-9.0,14.0,1.0
9.734897,3.0,-17.0,19.0,-9.0,14.0,1.0
9.744897,3.0,-17.0,19.0,-9.0,14.0,1.0
9.753989,3.0,-17.0,19.0,-9.0,14.0,1.0
9.76778,3.0,-13.0,18.0,-12.0,19.0,2.0
9.771254,1.0,-12.0,23.0,-12.0,20.0,7.0
9.78308,1.0,-17.0,19.0,-13.0,15.0,3.0
9.794741,1.0,-17.0,17.0,-13.0,14.0,3.0
9.805012,1.0,-17.0,18.0,-12.0,14.0,1.0
9.815012,1.0,-15.0,19.0,-11.0,16.0,2.0
9.823773,1.0,-15.0,19.0,-11.0,16.0,2.0
9.837323,1.0,-14.0,21.0,-11.0,18.0,5.0
9.840792,1.0,-13.0,22.0,-12.0,19.0,6.0
9.851832,1.0,-15.0,19.0,-11.0,17.0,2.0
9.863832,3.0,-16.0,18.0,-9.0,15.0,1.0
9.873255,3.0,-16.0,18.0,-12.0,15.0,1.0
9.883254,1.0,-16.0,18.0,-11.0,15.0,1.0
9.893254,1.0,-16.0,18.0,-11.0,15.0,1.0
9.903254,1.0,-16.0,18.0,-11.0,15.0,1.0
9.912197,1.0,-16.0,18.0,-11.0,15.0,1.0
9.9259615,-1.0,-15.0,22.0,-14.0,17.0,6.0
9.929493,1.0,-13.0,23.0,-11.0,19.0,7.0
9.941304,1.0,-16.0,18.0,-11.0,16.0,1.0
9.952895,2.0,-17.0,18.0,-10.0,14.0,1.0
9.962895,1.0,-16.0,20.0,-11.0,15.0,2.0
9.972896,1.0,-16.0,20.0,-11.0,15.0,2.0
9.981952,1.0,-16.0,20.0,-11.0,15.0,2.0
9.995978,1.0,-14.0,21.0,-12.0,18.0,4.0
9.999496,2.0,-12.0,23.0,-10.0,20.0,6.0
10.009665,2.0,-17.0,19.0,-12.0,14.0,1.0
10.021893,1.0,-16.0,20.0,-11.0,15.0,2.0
10.031195,1.0,-15.0,18.0,-12.0,16.0,2.0
10.043201,2.0,-16.0,20.0,-10.0,15.0,2.0
10.052648,1.0,-15.0,20.0,-11.0,16.0,2.0
10.070441,1.0,-15.0,18.0,-11.0,16.0,1.0
10.084545,1.0,-15.0,19.0,-12.0,16.0,2.0
10.088002,2.0,-12.0,22.0,-10.0,19.0,5.0
10.099526,2.0,-17.0,18.0,-12.0,14.0,1.0
10.111113,2.0,-15.0,19.0,-10.0,16.0,2.0
10.121368,1.0,-16.0,18.0,-11.0,15.0,1.0
10.131369,1.0,-16.0,19.0,-11.0,15.0,2.0
10.141368,1.0,-16.0,19.0,-11.0,15.0,2.0
10.153401,1.0,-16.0,19.0,-11.0,15.0,2.0
10.156864,1.0,-12.0,21.0,-12.0,20.0,5.0
10.168229,1.0,-18.0,19.0,-12.0,14.0,2.0
10.180601,2.0,-15.0,19.0,-11.0,16.0,2.0
10.189903,1.0,-15.0,18.0,-12.0,16.0,1.0
10.1999035,2.0,-16.0,19.0,-11.0,15.0,2.0
10.209904,2.0,-16.0,19.0,-11.0,15.0,2.0
10.219903,2.0,-16.0,19.0,-11.0,15.0,2.0
10.228664,2.0,-16.0,19.0,-11.0,15.0,2.0
10.242387,-1.0,-12.0,21.0,-13.0,19.0,5.0
10.245841,1.0,-12.0,22.0,-11.0,19.0,6.0
10.257791,1.0,-15.0,18.0,-11.0,16.0,1.0
10.26961,1.0,-16.0,19.0,-12.0,14.0,2.0
10.27961,2.0,-17.0,19.0,-10.0,13.0,2.0
10.28961,2.0,-17.0,19.0,-10.0,13.0,2.0
10.298399,2.0,-17.0,19.0,-10.0,13.0,2.0
10.311945,2.0,-15.0,20.0,-12.0,16.0,3.0
10.315417,1.0,-16.0,20.0,-11.0,15.0,3.0
10.326435,1.0,-16.0,18.0,-11.0,15.0,1.0
10.338607,1.0,-16.0,19.0,-11.0,16.0,2.0
10.348158,1.0,-16.0,19.0,-12.0,16.0,2.0
10.358158,1.0,-16.0,20.0,-12.0,16.0,3.0
10.367103,1.0,-16.0,20.0,-12.0,16.0,3.0
10.380823,1.0,-13.0,21.0,-11.0,19.0,5.0
10.3842745,1.0,-12.0,22.0,-12.0,20.0,5.0
10.396151,1.0,-14.0,18.0,-12.0,17.0,1.0
10.406473,1.0,-14.0,18.0,-11.0,17.0,1.0
10.416575,1.0,-16.0,18.0,-12.0,14.0,1.0
10.428237,1.0,-17.0,19.0,-12.0,13.0,2.0
10.438237,2.0,-15.0,19.0,-10.0,15.0,2.0
10.448237,2.0,-15.0,19.0,-10.0,15.0,2.0
10.456651,2.0,-15.0,19.0,-10.0,15.0,2.0
10.470128,2.0,-14.0,20.0,-12.0,17.0,4.0
10.47356,2.0,-12.0,21.0,-10.0,20.0,5.0
10.484557,2.0,-18.0,19.0,-10.0,13.0,3.0
10.496568,1.0,-15.0,17.0,-11.0,16.0,3.0
10.505828,1.0,-15.0,18.0,-12.0,16.0,1.0
10.517945,1.0,-16.0,18.0,-12.0,15.0,1.0
10.52727,2.0,-16.0,19.0,-11.0,15.0,3.0
10.545077,1.0,-16.0,20.0,-12.0,15.0,4.0
10.558844,-1.0,-16.0,20.0,-14.0,16.0,4.0
10.562296,1.0,-11.0,23.0,-12.0,21.0,7.0
10.574168,2.0,-16.0,19.0,-10.0,16.0,2.0
10.585788,2.0,-16.0,20.0,-12.0,15.0,3.0
10.595787,2.0,-15.0,20.0,-10.0,16.0,2.0
10.605787,2.0,-15.0,20.0,-10.0,16.0,2.0
10.614825,2.0,-15.0,20.0,-10.0,16.0,2.0
10.628674,2.0,-14.0,22.0,-12.0,17.0,5.0
10.632116,2.0,-14.0,22.0,-10.0,17.0,5.0
10.642673,2.0,-18.0,17.0,-12.0,13.0,5.0
10.654741,2.0,-15.0,19.0,-12.0,16.0,1.0
10.664055,1.0,-17.0,18.0,-11.0,14.0,1.0
10.676151,1.0,-18.0,20.0,-12.0,14.0,3.0
10.6855135,1.0,-15.0,18.0,-11.0,17.0,1.0
10.703295,1.0,-16.0,18.0,-11.0,16.0,2.0
10.717415,1.0,-12.0,20.0,-12.0,21.0,4.0
10.722394,1.0,-13.0,23.0,-11.0,19.0,7.0
10.732696,1.0,-15.0,18.0,-11.0,17.0,2.0
10.744275,1.0,-16.0,18.0,-11.0,15.0,1.0
10.754534,2.0,-17.0,19.0,-10.0,13.0,2.0
10.764533,2.0,-15.0,18.0,-12.0,16.0,1.0
10.773109,2.0,-15.0,18.0,-12.0,16.0,1.0
10.7867365,2.0,-13.0,22.0,-12.0,18.0,5.0
10.7901945,1.0,-13.0,21.0,-11.0,18.0,4.0
10.800974,1.0,-16.0,18.0,-12.0,15.0,1.0
10.813346,1.0,-16.0,18.0,-12.0,15.0,1.0
10.822745,1.0,-16.0,19.0,-11.0,15.0,2.0
10.832746,2.0,-16.0,18.0,-10.0,15.0,1.0
10.842745,2.0,-16.0,18.0,-10.0,15.0,1.0
10.852745,2.0,-16.0,18.0,-10.0,15.0,1.0
10.861524,2.0,-16.0,18.0,-10.0,15.0,1.0
10.87527,2.0,-14.0,21.0,-12.0,18.0,5.0
10.87872,1.0,-12.0,23.0,-11.0,20.0,7.0
10.890777,2.0,-16.0,18.0,-10.0,16.0,1.0
10.902563,1.0,-17.0,17.0,-11.0,14.0,1.0
10.912563,1.0,-16.0,18.0,-12.0,15.0,1.0
10.922564,1.0,-16.0,18.0,-12.0,15.0,1.0
10.931269,1.0,-16.0,18.0,-12.0,15.0,1.0
10.944758,1.0,-14.0,20.0,-13.0,17.0,3.0
10.94822,2.0,-14.0,23.0,-11.0,17.0,7.0
10.959418,1.0,-16.0,18.0,-11.0,15.0,2.0
10.971379,1.0,-17.0,18.0,-11.0,14.0,1.0
10.980774,1.0,-17.0,19.0,-11.0,14.0,2.0
10.990774,1.0,-16.0,19.0,-11.0,15.0,2.0
11.000773,1.0,-16.0,19.0,-11.0,15.0,2.0
11.010774,1.0,-16.0,19.0,-11.0,15.0,2.0
11.019745,1.0,-16.0,19.0,-11.0,15.0,2.0
11.033503,-1.0,-13.0,21.0,-13.0,19.0,5.0
11.036947,1.0,-13.0,21.0,-11.0,19.0,5.0
11.048835,1.0,-17.0,19.0,-12.0,15.0,2.0
11.060445,1.0,-17.0,18.0,-12.0,14.0,1.0
11.070734,1.0,-15.0,19.0,-11.0,16.0,2.0
11.080734,1.0,-17.0,19.0,-11.0,14.0,2.0
11.091474,1.0,-17.0,19.0,-11.0,14.0,2.0
11.101473,1.0,-16.0,19.0,-11.0,16.0,2.0
11.109903,1.0,-16.0,19.0,-11.0,16.0,2.0
11.122912,1.0,-13.0,21.0,-12.0,19.0,4.0
11.128008,3.0,-11.0,22.0,-9.0,21.0,5.0
11.137269,1.0,-15.0,19.0,-11.0,16.0,2.0
11.149266,1.0,-16.0,19.0,-11.0,15.0,2.0
11.158579,1.0,-16.0,19.0,-12.0,14.0,1.0
11.16858,2.0,-13.0,19.0,-11.0,17.0,2.0
11.178579,2.0,-13.0,19.0,-11.0,17.0,2.0
11.18858,2.0,-13.0,19.0,-11.0,17.0,2.0
11.198313,2.0,-13.0,19.0,-11.0,17.0,2.0
11.211389,2.0,-15.0,20.0,-13.0,16.0,3.0
11.216391,1.0,-14.0,22.0,-12.0,17.0,6.0
11.226687,1.0,-16.0,19.0,-12.0,15.0,2.0
11.238288,1.0,-15.0,18.0,-11.0,16.0,1.0
11.248575,1.0,-15.0,19.0,-12.0,16.0,2.0
11.2585745,2.0,-14.0,19.0,-10.0,17.0,2.0
11.268576,2.0,-14.0,19.0,-10.0,17.0,2.0
11.278341,2.0,-14.0,19.0,-10.0,17.0,2.0
11.290482,2.0,-13.0,22.0,-10.0,18.0,5.0
11.293951,2.0,-12.0,22.0,-12.0,19.0,5.0
11.307555,1.0,-16.0,18.0,-11.0,14.0,1.0
11.316859,1.0,-16.0,20.0,-12.0,14.0,2.0
11.326859,2.0,-15.0,18.0,-10.0,15.0,2.0
11.337729,2.0,-15.0,18.0,-10.0,15.0,2.0
11.34773,1.0,-16.0,19.0,-11.0,15.0,2.0
11.35651,1.0,-16.0,19.0,-11.0,15.0,2.0
11.369465,1.0,-15.0,20.0,-12.0,16.0,3.0
11.374708,2.0,-15.0,22.0,-10.0,17.0,6.0
11.385005,2.0,-13.0,17.0,-10.0,19.0,1.0
11.396585,2.0,-16.0,18.0,-10.0,15.0,1.0
11.406887,1.0,-16.0,19.0,-12.0,15.0,2.0
11.416887,1.0,-17.0,19.0,-12.0,14.0,3.0
11.426887,1.0,-17.0,19.0,-12.0,14.0,3.0
11.438744,1.0,-17.0,19.0,-12.0,14.0,3.0
11.44398,1.0,-12.0,21.0,-13.0,19.0,5.0
11.45333,2.0,-16.0,20.0,-10.0,15.0,4.0
11.465667,1.0,-16.0,19.0,-11.0,15.0,2.0
11.475057,1.0,-17.0,18.0,-11.0,14.0,1.0
11.485057,1.0,-16.0,19.0,-12.0,15.0,2.0
11.49702,1.0,-16.0,19.0,-12.0,15.0,2.0
11.51474,1.0,-15.0,19.0,-13.0,17.0,2.0
11.527964,1.0,-15.0,21.0,-13.0,17.0,5.0
11.532958,1.0,-12.0,22.0,-11.0,20.0,6.0
11.544734,1.0,-16.0,19.0,-11.0,16.0,2.0
11.554733,1.0,-17.0,18.0,-11.0,14.0,1.0
11.5647335,1.0,-17.0,18.0,-11.0,14.0,1.0
11.574734,1.0,-17.0,18.0,-11.0,14.0,1.0
11.584548,1.0,-17.0,18.0,-11.0,14.0,1.0
11.597614,1.0,-12.0,22.0,-12.0,19.0,5.0
11.602619,1.0,-12.0,22.0,-12.0,19.0,5.0
11.611919,1.0,-16.0,18.0,-11.0,15.0,1.0
11.624302,1.0,-16.0,19.0,-11.0,15.0,2.0
11.633543,1.0,-16.0,18.0,-11.0,14.0,1.0
11.643543,2.0,-15.0,19.0,-10.0,16.0,2.0
11.6535425,2.0,-15.0,19.0,-10.0,16.0,2.0
11.663544,2.0,-15.0,19.0,-10.0,16.0,2.0
11.672942,2.0,-15.0,19.0,-10.0,16.0,2.0
11.686224,2.0,-14.0,20.0,-12.0,17.0,4.0
11.69118,2.0,-13.0,23.0,-13.0,18.0,7.0
11.70064,2.0,-17.0,19.0,-11.0,14.0,2.0
11.712659,1.0,-17.0,18.0,-12.0,14.0,1.0
11.722883,3.0,-15.0,19.0,-10.0,16.0,2.0
11.732883,2.0,-16.0,19.0,-11.0,15.0,2.0
11.742883,2.0,-16.0,19.0,-11.0,15.0,2.0
11.752883,2.0,-16.0,19.0,-11.0,15.0,2.0
11.762882,2.0,-16.0,19.0,-11.0,15.0,2.0
11.772883,2.0,-16.0,19.0,-11.0,15.0,2.0
11.78176,2.0,-16.0,19.0,-11.0,15.0,2.0
11.796127,1.0,-15.0,21.0,-12.0,17.0,5.0
11.799575,1.0,-12.0,22.0,-13.0,19.0,6.0
11.809816,1.0,-16.0,18.0,-13.0,15.0,1.0
11.821799,-1.0,-16.0,20.0,-14.0,15.0,3.0
11.831079,1.0,-15.0,20.0,-12.0,16.0,3.0
11.843044,1.0,-16.0,20.0,-12.0,15.0,3.0
11.8530445,2.0,-16.0,19.0,-10.0,15.0,2.0
11.863044,2.0,-16.0,19.0,-10.0,15.0,2.0
11.870179,2.0,-16.0,19.0,-10.0,15.0,2.0
11.882869,2.0,-13.0,22.0,-12.0,19.0,5.0
11.888898,2.0,-17.0,16.0,-12.0,15.0,5.0
11.902342,1.0,-17.0,18.0,-11.0,15.0,1.0
11.908431,1.0,-16.0,16.0,-12.0,16.0,1.0
11.923502,1.0,-15.0,17.0,-11.0,17.0,1.0
11.92697,1.0,-14.0,22.0,-11.0,18.0,7.0
11.93879,1.0,-16.0,19.0,-11.0,16.0,4.0
11.950521,1.0,-17.0,18.0,-11.0,15.0,3.0
11.96078,2.0,-16.0,20.0,-10.0,16.0,4.0
11.970779,1.0,-16.0,18.0,-11.0,16.0,2.0
11.979534,1.0,-16.0,18.0,-11.0,16.0,2.0
11.992845,1.0,-14.0,22.0,-12.0,18.0,6.0
11.99629,1.0,-13.0,23.0,-12.0,19.0,6.0
12.007708,1.0,-18.0,17.0,-13.0,14.0,6.0
12.019638,2.0,-17.0,18.0,-11.0,14.0,6.0
12.028892,1.0,-15.0,19.0,-11.0,16.0,1.0
12.038891,1.0,-16.0,19.0,-11.0,16.0,2.0
12.048891,1.0,-16.0,19.0,-11.0,16.0,2.0
12.05889,1.0,-16.0,19.0,-11.0,16.0,2.0
12.068054,1.0,-16.0,19.0,-11.0,16.0,2.0
12.079253,1.0,-15.0,21.0,-13.0,17.0,5.0
12.0886345,1.0,-11.0,22.0,-13.0,21.0,6.0
12.099459,-1.0,-15.0,20.0,-14.0,17.0,3.0
12.108856,-1.0,-14.0,21.0,-12.0,17.0,4.0
12.121323,-1.0,-13.0,21.0,-12.0,18.0,3.0
12.124782,1.0,-14.0,21.0,-10.0,16.0,3.0
12.136582,2.0,-16.0,20.0,-9.0,14.0,2.0
12.146813,2.0,-15.0,19.0,-12.0,15.0,1.0
12.157021,2.0,-16.0,20.0,-12.0,14.0,2.0
12.166325,1.0,-16.0,20.0,-11.0,15.0,2.0
12.178101,1.0,-16.0,19.0,-12.0,15.0,1.0
12.188101,2.0,-16.0,20.0,-10.0,15.0,3.0
12.198101,2.0,-16.0,20.0,-10.0,15.0,3.0
12.2101555,2.0,-16.0,20.0,-10.0,15.0,3.0
12.213691,2.0,-12.0,21.0,-12.0,20.0,4.0
12.22369,1.0,-16.0,18.0,-11.0,15.0,1.0
12.236254,1.0,-16.0,18.0,-11.0,15.0,1.0
12.243772,1.0,-16.0,18.0,-11.0,15.0,1.0
12.253708,1.0,-16.0,18.0,-12.0,15.0,1.0
12.26538,1.0,-17.0,18.0,-11.0,15.0,2.0
12.276131,2.0,-16.0,19.0,-10.0,16.0,3.0
12.283654,2.0,-16.0,19.0,-10.0,16.0,3.0
12.293418,2.0,-15.0,18.0,-12.0,17.0,2.0
12.303081,1.0,-18.0,18.0,-12.0,14.0,2.0
12.312392,1.0,-16.0,19.0,-13.0,16.0,3.0
12.322865,1.0,-18.0,18.0,-11.0,14.0,2.0
12.332197,1.0,-17.0,18.0,-12.0,16.0,2.0
12.345209,1.0,-16.0,18.0,-11.0,17.0,2.0
12.354722,1.0,-16.0,17.0,-11.0,17.0,1.0
12.36241,1.0,-16.0,17.0,-11.0,17.0,1.0
12.372482,1.0,-16.0,19.0,-12.0,17.0,4.0
12.382194,1.0,-17.0,18.0,-11.0,16.0,3.0
12.391565,1.0,-15.0,19.0,-11.0,17.0,4.0
12.401976,1.0,-15.0,17.0,-12.0,17.0,2.0
12.4113,1.0,-15.0,17.0,-11.0,17.0,2.0
12.421744,1.0,-16.0,18.0,-12.0,16.0,3.0
12.432386,1.0,-16.0,18.0,-11.0,16.0,3.0
12.441519,1.0,-16.0,18.0,-12.0,16.0,3.0
12.451456,1.0,-15.0,17.0,-11.0,17.0,2.0
12.46131,2.0,-15.0,18.0,-10.0,17.0,3.0
12.470622,1.0,-16.0,17.0,-11.0,16.0,2.0
12.4811,1.0,-16.0,19.0,-11.0,16.0,4.0
12.491101,2.0,-16.0,18.0,-10.0,16.0,3.0
12.500858,3.0,-16.0,18.0,-10.0,16.0,3.0
12.510196,1.0,-16.0,19.0,-12.0,16.0,4.0
12.52065,1.0,-16.0,19.0,-13.0,16.0,4.0
12.529964,1.0,-16.0,18.0,-13.0,16.0,2.0
12.540413,1.0,-15.0,19.0,-12.0,17.0,3.0
12.549719,1.0,-16.0,19.0,-13.0,16.0,3.0
12.560186,1.0,-16.0,17.0,-12.0,16.0,1.0
12.569515,1.0,-17.0,18.0,-12.0,15.0,2.0
12.579967,2.0,-17.0,19.0,-10.0,15.0,3.0
12.589295,2.0,-16.0,18.0,-12.0,16.0,2.0
12.600026,2.0,-17.0,19.0,-10.0,15.0,3.0
12.609089,2.0,-16.0,17.0,-12.0,17.0,1.0
12.619543,3.0,-15.0,19.0,-9.0,18.0,3.0
12.629393,1.0,-16.0,18.0,-11.0,17.0,2.0
12.639311,1.0,-15.0,18.0,-12.0,17.0,2.0
12.648637,2.0,-15.0,18.0,-11.0,17.0,2.0
12.659085,2.0,-16.0,18.0,-11.0,16.0,2.0
12.668403,1.0,-16.0,17.0,-12.0,16.0,1.0
12.678884,1.0,-16.0,18.0,-12.0,16.0,3.0
12.689496,1.0,-15.0,17.0,-13.0,17.0,2.0
12.698635,1.0,-15.0,19.0,-12.0,17.0,4.0
12.709151,2.0,-17.0,18.0,-11.0,15.0,3.0
12.718406,2.0,-17.0,18.0,-10.0,15.0,3.0
12.727799,2.0,-16.0,19.0,-10.0,16.0,4.0
12.738193,2.0,-16.0,17.0,-13.0,16.0,2.0
12.747516,1.0,-15.0,16.0,-12.0,17.0,2.0
12.757961,1.0,-15.0,18.0,-12.0,17.0,3.0
12.768587,1.0,-17.0,18.0,-12.0,15.0,3.0
12.779381,1.0,-16.0,18.0,-12.0,16.0,3.0
12.791276,-1.0,-15.0,20.0,-13.0,17.0,5.0
12.800471,1.0,-15.0,19.0,-11.0,17.0,4.0
12.810471,3.0,-16.0,19.0,-9.0,16.0,3.0
12.820471,3.0,-16.0,19.0,-9.0,16.0,3.0
12.830471,3.0,-16.0,19.0,-9.0,16.0,3.0
12.839273,3.0,-16.0,19.0,-9.0,16.0,3.0
12.850911,3.0,-13.0,22.0,-12.0,18.0,5.0
12.860489,2.0,-14.0,19.0,-10.0,17.0,2.0
12.872914,1.0,-13.0,19.0,-12.0,18.0,2.0
12.878004,2.0,-11.0,21.0,-11.0,20.0,4.0
12.888319,2.0,-15.0,19.0,-13.0,15.0,2.0
12.897673,1.0,-17.0,21.0,-12.0,12.0,4.0
12.907967,2.0,-17.0,19.0,-11.0,12.0,2.0
12.918267,1.0,-16.0,19.0,-12.0,14.0,2.0
12.928648,1.0,-15.0,19.0,-12.0,16.0,2.0
12.93801,1.0,-16.0,18.0,-12.0,16.0,1.0
12.94832,1.0,-17.0,18.0,-12.0,15.0,1.0
12.958888,1.0,-16.0,19.0,-13.0,16.0,3.0
12.969142,2.0,-16.0,20.0,-10.0,16.0,4.0
12.979141,2.0,-15.0,19.0,-12.0,17.0,3.0
12.989142,2.0,-15.0,19.0,-12.0,17.0,3.0
12.998926,2.0,-15.0,19.0,-12.0,17.0,3.0
13.009242,1.0,-13.0,20.0,-12.0,19.0,4.0
13.02186,1.0,-13.0,21.0,-13.0,19.0,4.0
13.02531,1.0,-11.0,23.0,-13.0,20.0,6.0
13.03558,1.0,-17.0,19.0,-11.0,13.0,2.0
13.046218,1.0,-15.0,19.0,-12.0,15.0,1.0
13.055348,1.0,-16.0,19.0,-11.0,14.0,1.0
13.066963,1.0,-15.0,19.0,-12.0,15.0,1.0
13.076327,2.0,-16.0,18.0,-10.0,15.0,1.0
13.086386,1.0,-16.0,19.0,-11.0,15.0,2.0
13.095519,2.0,-15.0,19.0,-10.0,16.0,2.0
13.106906,2.0,-16.0,18.0,-12.0,16.0,2.0
13.116185,1.0,-16.0,18.0,-12.0,16.0,2.0
13.126186,1.0,-16.0,19.0,-13.0,16.0,3.0
13.136186,1.0,-16.0,19.0,-13.0,16.0,3.0
13.146186,1.0,-16.0,19.0,-13.0,16.0,3.0
13.1557045,1.0,-16.0,19.0,-13.0,16.0,3.0
13.16761,1.0,-12.0,20.0,-13.0,20.0,4.0
13.178978,1.0,-14.0,22.0,-11.0,17.0,6.0
13.189726,1.0,-12.0,22.0,-12.0,19.0,5.0
13.19316,1.0,-12.0,22.0,-12.0,18.0,5.0
13.204716,2.0,-16.0,18.0,-10.0,14.0,5.0
13.21613,1.0,-16.0,19.0,-11.0,13.0,1.0
13.22637,2.0,-16.0,20.0,-10.0,13.0,2.0
13.236953,2.0,-17.0,20.0,-10.0,13.0,2.0
13.246952,2.0,-14.0,21.0,-11.0,17.0,3.0
13.256953,2.0,-14.0,21.0,-11.0,17.0,3.0
13.2669525,2.0,-14.0,21.0,-11.0,17.0,3.0
13.276953,2.0,-14.0,21.0,-11.0,17.0,3.0
13.284828,2.0,-14.0,21.0,-11.0,17.0,3.0
13.29838,-1.0,-12.0,21.0,-14.0,20.0,4.0
13.301823,1.0,-12.0,22.0,-12.0,19.0,5.0
13.312893,1.0,-15.0,18.0,-13.0,16.0,1.0
13.324326,1.0,-18.0,20.0,-13.0,12.0,2.0
13.333655,1.0,-16.0,19.0,-11.0,14.0,1.0
