5.8625345,0.276968,0.645366,-0.46404,0.539868
5.8718686,0.277402,0.645134,-0.464532,0.539499
5.884016,0.277404,0.64509,-0.464637,0.53946
5.893448,0.277261,0.645119,-0.4646,0.53953
5.9051013,0.277325,0.645062,-0.464733,0.539451
5.9150085,0.277106,0.645116,-0.464651,0.53957
5.9264817,0.277148,0.645062,-0.464784,0.539498
5.937489,0.277298,0.644975,-0.465026,0.539316
5.9483123,0.277262,0.644985,-0.465114,0.539247
5.958281,0.276329,0.64538,-0.464469,0.539809
5.9703364,0.276074,0.645474,-0.464569,0.539741
5.980864,0.274483,0.646133,-0.463388,0.540778
5.9916186,0.274391,0.646159,-0.46344,0.54075
6.0018888,0.273815,0.646389,-0.46305,0.5411
6.0124702,0.273803,0.646389,-0.463097,0.541066
6.0227466,0.273168,0.64665,-0.462588,0.54151
6.03342,0.273226,0.646633,-0.462632,0.541463
6.0440335,0.272811,0.64681,-0.462272,0.54177
6.0532613,0.272914,0.646778,-0.462317,0.541718
6.0638437,0.272529,0.646951,-0.461945,0.542022
6.073046,0.272631,0.646916,-0.46197,0.541992
6.0836425,0.272026,0.647189,-0.46141,0.542445
6.0929465,0.27207,0.647176,-0.461419,0.542431
6.103506,0.271292,0.647504,-0.460739,0.543007
6.1127367,0.271314,0.647505,-0.46072,0.543011
6.12322,0.270704,0.64778,-0.460132,0.543485
6.132428,0.270713,0.647801,-0.460068,0.543511
6.142883,0.270542,0.647883,-0.459868,0.543668
6.1521897,0.270551,0.647885,-0.459805,0.543714
6.1638255,0.270409,0.647965,-0.459576,0.543883
6.1750507,0.270432,0.647958,-0.459498,0.543945
6.1860023,0.26954,0.648354,-0.458615,0.544661
6.198132,0.26971,0.648344,-0.458434,0.54474
6.2078485,0.268412,0.648913,-0.457181,0.545756
6.219468,0.268496,0.648913,-0.457101,0.545783
6.228707,0.268016,0.649145,-0.456563,0.546193
6.240063,0.268025,0.649169,-0.456473,0.546235
6.24933,0.268045,0.649213,-0.456394,0.54624
6.2607355,0.268022,0.64926,-0.45629,0.546282
6.2706313,0.26846,0.649137,-0.456554,0.545991
6.2820196,0.268487,0.649189,-0.456456,0.545998
6.293469,0.269355,0.648897,-0.457067,0.545407
6.3045235,0.269417,0.648937,-0.456994,0.545389
6.3145022,0.269004,0.649173,-0.456516,0.545713
6.3265896,0.269085,0.649246,-0.456337,0.545736
6.3371162,0.267934,0.649764,-0.455245,0.546596
6.3477297,0.267922,0.649821,-0.455116,0.546642
6.35797,0.267837,0.649912,-0.45495,0.546714
6.368651,0.267789,0.649985,-0.454848,0.546735
6.378065,0.268533,0.649731,-0.455444,0.546177
6.388753,0.26847,0.649826,-0.455371,0.546155
6.3990226,0.269476,0.649483,-0.456199,0.545377
6.40965,0.269421,0.649593,-0.456131,0.54533
6.4201665,0.270209,0.649351,-0.456768,0.544694
6.4309683,0.270189,0.649443,-0.456724,0.544632
6.442416,0.27099,0.649181,-0.457339,0.544029
6.455105,0.271098,0.649246,-0.4573,0.54393
6.4646435,0.271163,0.649274,-0.457283,0.543879
6.477547,0.271223,0.649303,-0.457262,0.543831
6.486789,0.271629,0.649195,-0.457525,0.543536
6.4984207,0.271623,0.649277,-0.457451,0.543504
6.508383,0.272197,0.649128,-0.457863,0.543048
6.5197444,0.27214,0.649255,-0.457769,0.543005
6.5308247,0.272783,0.649082,-0.458271,0.542464
6.542081,0.272725,0.649188,-0.458209,0.542419
6.5538497,0.272561,0.649363,-0.458074,0.542406
6.564843,0.272548,0.649427,-0.458042,0.542364
6.5751104,0.272687,0.649426,-0.458133,0.542218
6.585801,0.272711,0.649482,-0.458087,0.542177
6.5960927,0.272937,0.64945,-0.458233,0.541978
6.606802,0.272954,0.649506,-0.458182,0.541947
6.6172886,0.273331,0.649408,-0.458459,0.54164
6.628071,0.2733,0.649462,-0.458424,0.541619
6.6401896,0.2734,0.649468,-0.458509,0.54149
6.65278,0.273341,0.649553,-0.458506,0.54142
6.662465,0.272621,0.649881,-0.457954,0.541858
6.6741776,0.272539,0.649914,-0.457976,0.54184
6.683453,0.272477,0.649934,-0.458025,0.541805
6.6950736,0.272383,0.64996,-0.458068,0.541785
6.7050877,0.272601,0.649843,-0.458399,0.541536
6.7167115,0.272496,0.649876,-0.458457,0.5415
6.726705,0.273121,0.64959,-0.459156,0.540936
6.738078,0.273022,0.649595,-0.45927,0.540883
6.748364,0.273787,0.649232,-0.460132,0.5402
6.759573,0.273715,0.649214,-0.460377,0.540048
6.771491,0.273363,0.64909,-0.461025,0.539823
6.7823815,0.273461,0.648744,-0.461917,0.539426
6.7926145,0.273658,0.648275,-0.46319,0.538799
6.8032794,0.273645,0.647783,-0.464638,0.538151
6.8134513,0.273817,0.64702,-0.466798,0.53711
6.824156,0.273435,0.646256,-0.469191,0.536139
6.8344073,0.273216,0.645162,-0.472527,0.534636
6.844991,0.273016,0.643676,-0.476747,0.532778
6.855534,0.276799,0.639906,-0.485063,0.527839
6.867348,0.278389,0.636042,-0.492789,0.524506
6.8782883,0.282562,0.62985,-0.50409,0.518979
6.8904986,0.290383,0.613631,-0.530419,0.507729
6.9001465,0.295543,0.602992,-0.546439,0.500456
6.911726,0.299564,0.591846,-0.562542,0.493482
6.9210296,0.304236,0.579343,-0.580215,0.484923
6.932733,0.306908,0.566879,-0.597279,0.477192
6.9419923,0.311524,0.552161,-0.617197,0.465979
6.9535737,0.312065,0.538346,-0.63526,0.45743
6.963551,0.317612,0.520212,-0.659045,0.440635
6.973967,0.315937,0.504927,-0.678001,0.430749
6.9841456,0.321184,0.483554,-0.70388,0.40935
6.997067,0.317844,0.46612,-0.723193,0.398368
7.009538,0.313007,0.42551,-0.765006,0.368418
7.0202875,0.307603,0.404872,-0.784023,0.356041
7.0305266,0.30704,0.378477,-0.807867,0.331408
7.0420914,0.299832,0.355574,-0.826248,0.317775
7.0525784,0.296381,0.328406,-0.847719,0.292708
7.0639577,0.287642,0.305321,-0.863942,0.278646
7.0753675,0.282069,0.2784,-0.882736,0.252401
7.0884557,0.261498,0.228928,-0.911142,0.221423
7.0980587,0.257806,0.208795,-0.922932,0.195285
7.114116,0.2463,0.179686,-0.935498,0.178581
7.124172,0.235335,0.148461,-0.947539,0.157304
7.1409926,0.210297,0.086262,-0.965972,0.123416
7.151837,0.197539,0.053046,-0.973839,0.098999
7.1618366,0.168999,-0.010777,-0.983825,0.058392
7.170542,0.168999,-0.010777,-0.983825,0.058392
7.1878304,0.137817,-0.069644,-0.987786,0.020836
7.19783,-0.10438,0.120829,0.987094,0.01223
7.2070446,-0.10438,0.120829,0.987094,0.01223
7.221278,-0.087596,0.143676,0.985413,0.025399
7.2362394,-0.053986,0.186967,0.979586,0.050395
7.2504606,-0.037376,0.208024,0.975486,0.061277
7.2618103,-0.02083,0.22886,0.970586,0.071769
7.2775483,0.011914,0.268651,0.958917,0.090337
7.290187,0.028,0.287025,0.952314,0.099649
7.3074417,0.057657,0.321001,0.938407,0.114125
7.3174415,0.084938,0.350973,0.924003,0.125782
7.326048,0.084938,0.350973,0.924003,0.125782
7.3401523,0.097219,0.364262,0.91696,0.130554
7.354889,0.119618,0.388202,0.903122,0.139137
7.369474,0.12952,0.398603,0.896646,0.142703
7.3808203,0.137431,0.408198,0.890944,0.143888
7.3963103,0.152439,0.42426,0.880046,0.149274
7.408989,0.158394,0.431541,0.87523,0.150512
7.4262815,0.168871,0.444228,0.866343,0.153595
7.436281,0.177445,0.454705,0.8585,0.157268
7.444811,0.177445,0.454705,0.8585,0.157268
7.4588127,0.181079,0.459495,0.85486,0.15902
7.473545,0.187037,0.46815,0.848268,0.162149
7.488087,0.189286,0.472012,0.845335,0.163653
7.499431,0.190478,0.47585,0.84291,0.163662
7.5150504,0.193479,0.481909,0.838222,0.166467
7.5276814,0.193307,0.484934,0.836661,0.165733
7.544918,0.193169,0.489407,0.834122,0.165544
7.554918,0.192519,0.492224,0.832603,0.1656
7.5635247,0.192519,0.492224,0.832603,0.1656
7.5764527,0.192649,0.492951,0.831979,0.166418
7.588668,0.191439,0.493978,0.831924,0.165038
7.6052713,0.19129,0.494847,0.831231,0.166097
7.615996,0.190183,0.495552,0.831302,0.164908
7.633195,0.188905,0.496201,0.831227,0.164802
7.6431956,0.187082,0.496334,0.831651,0.164341
7.651655,0.187082,0.496334,0.831651,0.164341
7.6623325,0.186485,0.495965,0.831893,0.164907
7.6736674,0.185017,0.495757,0.832521,0.164016
7.682492,0.184274,0.495232,0.832943,0.164293
7.6940303,0.183263,0.494872,0.833437,0.164004
7.7041593,0.182597,0.494563,0.833753,0.164074
7.7157607,0.181998,0.49439,0.83396,0.164208
7.727355,0.181328,0.494297,0.834136,0.164336
7.7409124,0.1793,0.494309,0.834701,0.163653
7.7506175,0.178505,0.494158,0.834936,0.163779
7.762606,0.177377,0.494073,0.835323,0.16329
7.7718506,0.176587,0.49381,0.835634,0.16335
7.7838383,0.175738,0.493506,0.835998,0.16332
7.7917523,0.174919,0.493125,0.836369,0.163453
7.8037033,0.173985,0.492818,0.836756,0.163393
7.81303,0.173195,0.492617,0.837016,0.163507
7.8250184,0.17223,0.492656,0.837238,0.163271
7.8355584,0.171573,0.49273,0.837293,0.163457
7.849394,0.170278,0.492997,0.837342,0.163756
7.8599615,0.169711,0.493079,0.837339,0.164115
7.87154,0.169064,0.49321,0.837323,0.164467
7.881815,0.168359,0.493347,0.837285,0.164973
7.89338,0.167445,0.493598,0.837268,0.165241
7.9024005,0.166653,0.493837,0.837172,0.165809
7.913743,0.165724,0.49417,0.837113,0.166048
7.9251294,0.165,0.494443,0.837013,0.166458
7.9388676,0.162912,0.494749,0.837333,0.165997
7.9482226,0.162189,0.494586,0.837503,0.166334
7.960264,0.161285,0.494439,0.837777,0.166267
7.9695663,0.160721,0.494196,0.837948,0.166675
7.9814916,0.15994,0.494109,0.838162,0.166607
7.990798,0.159536,0.494037,0.838204,0.166999
8.002669,0.158966,0.494117,0.838264,0.167005
8.013552,0.158626,0.494182,0.838207,0.167419
8.027426,0.157641,0.494761,0.838017,0.167592
8.037964,0.157431,0.495045,0.837808,0.167993
8.049346,0.156944,0.495443,0.837695,0.167841
8.061063,0.156769,0.495689,0.837517,0.168167
8.072488,0.156451,0.495844,0.837457,0.1683
8.083306,0.156225,0.495871,0.837406,0.168688
8.096771,0.155583,0.495726,0.837479,0.169342
8.106752,0.155329,0.495679,0.837476,0.169726
8.11892,0.154916,0.495864,0.83746,0.169643
8.128321,0.154833,0.496148,0.837247,0.169938
8.140209,0.154693,0.496526,0.837019,0.170085
8.150139,0.154541,0.496965,0.836748,0.170276
8.16206,0.154199,0.497479,0.836518,0.170216
8.171774,0.153988,0.497919,0.836262,0.170379
8.185488,0.15333,0.498644,0.835942,0.170419
8.196197,0.153035,0.498811,0.835844,0.170676
8.207964,0.152431,0.498986,0.83588,0.17053
8.218237,0.15207,0.499095,0.835834,0.170762
8.229537,0.151588,0.499296,0.835812,0.17071
8.23926,0.151312,0.499483,0.835708,0.170913
8.250581,0.150906,0.499789,0.835612,0.170848
8.261364,0.150697,0.500091,0.83542,0.171088
8.274544,0.149866,0.500701,0.835266,0.170788
8.28481,0.149686,0.50079,0.835203,0.170991
8.296967,0.149003,0.500949,0.835364,0.170334
8.306244,0.148815,0.500993,0.835357,0.170402
8.318165,0.148495,0.501128,0.835381,0.170165
8.328051,0.148386,0.50126,0.835301,0.170265
8.339945,0.148123,0.501445,0.835289,0.170011
8.349796,0.148087,0.50153,0.835231,0.170074
8.363477,0.14773,0.501541,0.835362,0.169711
8.375278,0.147624,0.50144,0.835449,0.16967
8.386935,0.147495,0.501362,0.835544,0.169548
8.3972225,0.147406,0.501362,0.835586,0.169414
8.408593,0.147449,0.501446,0.835532,0.169397
8.419578,0.147385,0.501617,0.835472,0.169244
8.433039,0.146893,0.501816,0.835584,0.168525
8.442767,0.146753,0.501839,0.835619,0.168402
8.45474,0.146468,0.501971,0.835685,0.167936
8.463993,0.146426,0.502111,0.835628,0.167833
8.476266,0.146381,0.502283,0.835581,0.167593
8.485399,0.146405,0.502443,0.835509,0.167448
8.497375,0.146419,0.502601,0.835451,0.167252
8.508014,0.146492,0.502723,0.835389,0.16713
8.52185,0.146663,0.502872,0.835339,0.166783
8.5323925,0.146809,0.502844,0.835356,0.166656
8.543766,0.14681,0.502841,0.835425,0.166319
8.552569,0.146901,0.502889,0.835412,0.166159
8.564337,0.147056,0.503081,0.835272,0.16614
8.574565,0.14716,0.503445,0.835048,0.16607
8.586131,0.147391,0.503827,0.834738,0.166271
8.597574,0.147443,0.504171,0.834514,0.166306
8.61097,0.147335,0.504493,0.834327,0.166361
8.6209955,0.147272,0.504455,0.834345,0.166438
8.633096,0.147318,0.50437,0.834354,0.166612
8.642421,0.147342,0.504286,0.834387,0.166681
8.654701,0.147559,0.504182,0.834352,0.166975
8.663132,0.147648,0.50416,0.834346,0.166996
8.675106,0.148095,0.504053,0.834227,0.167515
8.685991,0.148274,0.504068,0.83418,0.167549
8.700824,0.148492,0.504092,0.834155,0.167409
8.710232,0.148631,0.504061,0.834131,0.167496
8.721563,0.148494,0.504106,0.834191,0.167184
8.731849,0.148565,0.504074,0.834163,0.167355
8.743554,0.148663,0.504001,0.834127,0.167668
8.752607,0.148663,0.503898,0.834154,0.167843
8.763992,0.14881,0.50371,0.834152,0.168285
8.775562,0.148717,0.503618,0.834196,0.168429
8.789307,0.14849,0.503619,0.834166,0.168772
8.7986965,0.14838,0.503694,0.834101,0.168967
8.8107,0.148147,0.503839,0.834064,0.168923
8.820082,0.148048,0.503951,0.833987,0.169052
8.832455,0.147879,0.504071,0.83394,0.169077
8.842492,0.147756,0.504144,0.833895,0.169189
8.854422,0.147695,0.504186,0.833845,0.169364
8.864,0.147584,0.504236,0.833824,0.169416
8.877762,0.147158,0.504481,0.833836,0.168996
8.888389,0.1471,0.504564,0.833795,0.169
8.899768,0.146925,0.504656,0.833808,0.168811
8.9100685,0.146858,0.504687,0.833806,0.168788
8.921772,0.146791,0.50469,0.83382,0.168769
8.93224,0.146742,0.504716,0.833811,0.168777
8.946939,0.146571,0.504799,0.833829,0.168589
8.9572315,0.146536,0.504784,0.833845,0.168584
8.969155,0.146618,0.504738,0.833819,0.168781
8.978496,0.146632,0.504775,0.833793,0.168786
8.990472,0.146637,0.504854,0.833742,0.168795
9.000368,0.146671,0.504948,0.833662,0.168878
9.013828,0.146666,0.505045,0.833602,0.16889
9.023078,0.146718,0.505122,0.833534,0.168952
9.036786,0.146632,0.505286,0.833518,0.168616
9.04681,0.146699,0.505273,0.833512,0.168625
9.058453,0.146547,0.505323,0.833574,0.168301
9.067842,0.146556,0.505371,0.83355,0.168267
9.079481,0.146559,0.505496,0.83349,0.168188
9.090001,0.146611,0.505786,0.833323,0.168096
9.101776,0.146741,0.50622,0.833043,0.168065
9.111803,0.146867,0.506696,0.832729,0.168079
9.125353,0.146745,0.507525,0.832325,0.167684
9.1350975,0.146747,0.507743,0.832182,0.167728
9.14709,0.146509,0.507932,0.832171,0.167423
9.156406,0.146489,0.50801,0.832121,0.167452
9.168408,0.146514,0.508085,0.832055,0.16753
9.177791,0.146496,0.508181,0.831996,0.167546
9.190066,0.146479,0.508262,0.83194,0.167597
9.200215,0.146426,0.50827,0.831934,0.167648
9.213959,0.145886,0.508281,0.832148,0.167019
9.2246,0.145854,0.508208,0.83219,0.167062
9.234132,0.14563,0.508202,0.832298,0.166737
9.244122,0.145614,0.508164,0.832325,0.166735
9.255055,0.145537,0.508193,0.832346,0.166603
9.264767,0.145531,0.508226,0.832323,0.166627
9.276232,0.1456,0.508239,0.832259,0.166845
9.286026,0.145557,0.508272,0.83224,0.166873
9.297064,0.145638,0.508231,0.832208,0.167089
9.306146,0.145568,0.508224,0.832222,0.167102
9.317154,0.145638,0.508156,0.832191,0.167402
9.328219,0.145516,0.50819,0.832184,0.167437
9.3422165,0.145499,0.508368,0.831959,0.16803
9.351603,0.145371,0.50851,0.83187,0.168156
9.363449,0.144983,0.508694,0.831873,0.167918
9.371949,0.144796,0.508784,0.831823,0.168054
9.38406,0.144509,0.508898,0.8318,0.168069
9.393017,0.1443,0.509017,0.831733,0.168222
9.404578,0.144188,0.509149,0.831614,0.168506
9.413513,0.143982,0.509342,0.831506,0.168629
9.424738,0.143877,0.509512,0.83136,0.168925
9.433158,0.143681,0.509731,0.831238,0.169033
9.445673,0.143687,0.509859,0.831072,0.169457
9.455714,0.143506,0.510023,0.830979,0.169571
9.467781,0.143524,0.510146,0.83083,0.169914
9.475828,0.143394,0.510286,0.830763,0.169934
9.485828,0.143528,0.510412,0.830563,0.17042
9.497189,0.143528,0.510412,0.830563,0.17042
9.507311,0.143441,0.510489,0.830536,0.170394
9.520681,0.143476,0.510602,0.830415,0.170617
9.530783,0.143515,0.510706,0.83034,0.170636
9.543152,0.143736,0.51078,0.830207,0.170873
9.552524,0.143838,0.510807,0.830159,0.17094
9.564541,0.143857,0.510747,0.830206,0.170878
9.574476,0.143929,0.510581,0.830273,0.170987
9.586443,0.143924,0.510464,0.830346,0.170987
9.595861,0.14406,0.510376,0.830341,0.171159
9.609639,0.144234,0.510317,0.830303,0.171373
9.620165,0.144339,0.510303,0.830255,0.171555
9.631933,0.144353,0.510292,0.830252,0.171592
9.643566,0.144404,0.510246,0.830242,0.171736
9.655056,0.14433,0.510237,0.830266,0.171706
9.665498,0.144325,0.51024,0.830253,0.17177
9.679094,0.144099,0.510348,0.83025,0.17165
9.687729,0.144047,0.510416,0.8302,0.171734
9.700859,0.143921,0.510458,0.830197,0.171726
9.710224,0.143838,0.510438,0.83021,0.171795
9.722562,0.144052,0.510312,0.830135,0.172351
9.732513,0.144005,0.510256,0.83017,0.172388
9.744462,0.144175,0.510132,0.830127,0.172823
9.753989,0.144068,0.510095,0.83016,0.172859
9.76778,0.144093,0.510024,0.830108,0.173297
9.778389,0.144016,0.510086,0.830081,0.173308
9.7900505,0.144046,0.51013,0.830021,0.173438
9.800324,0.144002,0.510199,0.829991,0.173417
9.812076,0.143991,0.510229,0.829971,0.173436
9.823773,0.14396,0.510215,0.829991,0.173406
9.837323,0.143924,0.51018,0.830021,0.173394
9.847117,0.143931,0.510152,0.830033,0.17341
9.859136,0.144048,0.510108,0.830004,0.173585
9.868569,0.144114,0.51009,0.829993,0.173635
9.880555,0.144154,0.510056,0.830006,0.17364
9.890489,0.144258,0.509993,0.830018,0.173683
9.902774,0.144332,0.509899,0.830062,0.173686
9.912197,0.144413,0.509775,0.830112,0.173742
9.9259615,0.144165,0.509744,0.830304,0.17312
9.936607,0.144321,0.509709,0.830286,0.173182
9.948204,0.144396,0.5097,0.830292,0.173118
9.95986,0.144558,0.509641,0.830285,0.173188
9.971274,0.144485,0.509642,0.830361,0.172879
9.981952,0.144618,0.509628,0.830326,0.17298
9.995978,0.144559,0.509777,0.83031,0.172666
10.004968,0.144695,0.50983,0.830222,0.172821
10.017192,0.144457,0.509994,0.830251,0.172396
10.026515,0.144569,0.510011,0.83019,0.172543
10.03853,0.144548,0.510093,0.830158,0.172472
10.047934,0.144647,0.51016,0.830076,0.172584
10.059931,0.144539,0.510307,0.830045,0.172392
10.070441,0.144603,0.510383,0.829963,0.172509
10.084545,0.144385,0.510562,0.829926,0.172341
10.094858,0.144349,0.510608,0.829895,0.172384
10.10645,0.144188,0.51069,0.829902,0.172237
10.116686,0.14413,0.510725,0.82989,0.172241
10.128296,0.144242,0.510715,0.829834,0.172449
10.138808,0.144186,0.510728,0.829848,0.172388
10.153401,0.144354,0.510742,0.829771,0.172577
10.163495,0.144351,0.510795,0.829761,0.172469
10.175872,0.144645,0.510716,0.829686,0.17282
10.185207,0.144629,0.510656,0.829749,0.172708
10.197189,0.144961,0.5105,0.829698,0.173133
10.2071295,0.144974,0.51045,0.829751,0.173017
10.219092,0.145206,0.510363,0.829727,0.173197
10.228664,0.1453,0.510335,0.829747,0.173104
10.242387,0.145314,0.510229,0.829901,0.172666
10.253035,0.145408,0.510118,0.829949,0.172679
10.264875,0.145457,0.509985,0.830027,0.172658
10.276564,0.145504,0.509878,0.830075,0.172704
10.2879715,0.145444,0.509862,0.830124,0.172569
10.298399,0.145513,0.509857,0.830102,0.172632
10.311945,0.145379,0.510074,0.830045,0.172374
10.321741,0.145407,0.510184,0.829958,0.172444
10.333741,0.145376,0.510292,0.8299,0.172433
10.343379,0.145397,0.510374,0.829842,0.172447
10.355836,0.145353,0.510468,0.82982,0.17231
10.367103,0.145397,0.510518,0.829789,0.172276
10.380823,0.145483,0.510475,0.829811,0.172228
10.39147,0.145479,0.510384,0.829871,0.172211
10.403055,0.145537,0.51028,0.82991,0.172284
10.411885,0.145538,0.510221,0.829948,0.172272
10.423479,0.145573,0.51019,0.829944,0.172354
10.433807,0.145583,0.5102,0.829925,0.172407
10.445584,0.145707,0.510168,0.829855,0.172733
10.456651,0.145661,0.510134,0.829859,0.172857
10.470128,0.145436,0.50994,0.829991,0.172982
10.479858,0.145355,0.509784,0.83008,0.173084
10.49188,0.145338,0.509617,0.830148,0.17326
10.501142,0.145266,0.509494,0.830225,0.173314
10.513199,0.145487,0.509332,0.830192,0.173766
10.522529,0.145476,0.509292,0.83022,0.173756
10.53492,0.145839,0.509179,0.830097,0.174368
10.545077,0.145821,0.509171,0.830102,0.174385
10.558844,0.145656,0.509202,0.830133,0.174284
10.569487,0.145638,0.509262,0.83009,0.174331
10.581086,0.145789,0.509291,0.829982,0.174631
10.592859,0.145793,0.509339,0.829939,0.174695
10.604322,0.145953,0.509285,0.829876,0.175018
10.614825,0.14597,0.509239,0.829888,0.175082
10.628674,0.145725,0.509106,0.830056,0.174873
10.638003,0.145666,0.509039,0.830102,0.174903
10.650073,0.14551,0.509053,0.830156,0.17473
10.659363,0.145492,0.509081,0.830138,0.174749
10.671373,0.145537,0.509134,0.830085,0.17481
10.680778,0.145552,0.509225,0.830031,0.174792
10.692776,0.145755,0.509249,0.829918,0.175089
10.703295,0.14578,0.509316,0.829873,0.175083
10.717415,0.145834,0.509406,0.829804,0.175105
10.727971,0.14587,0.50947,0.829755,0.17512
10.739596,0.146082,0.509481,0.829656,0.175381
10.749841,0.146135,0.509504,0.829621,0.175436
10.761424,0.146353,0.509484,0.829518,0.1758
10.773109,0.146433,0.509462,0.829501,0.175875
10.7867365,0.146429,0.50948,0.829536,0.175665
10.796299,0.146547,0.509483,0.829507,0.175694
10.808672,0.146422,0.509537,0.829567,0.175355
10.818025,0.14651,0.509528,0.829547,0.175403
10.830051,0.146458,0.509584,0.829551,0.175265
10.840042,0.146495,0.509625,0.829509,0.175315
10.851971,0.146546,0.509669,0.829451,0.175419
10.861524,0.146549,0.509723,0.829412,0.175441
10.87527,0.146401,0.509897,0.829386,0.175183
10.885912,0.146391,0.509932,0.829364,0.175193
10.897896,0.146544,0.509914,0.829284,0.1755
10.909514,0.14651,0.509928,0.82928,0.175502
10.920937,0.146732,0.509916,0.829173,0.175856
10.931269,0.146761,0.509982,0.829125,0.175865
10.944758,0.146817,0.51011,0.82904,0.175853
10.954737,0.146864,0.510079,0.82905,0.175854
10.966709,0.146957,0.509952,0.829095,0.175933
10.975968,0.146993,0.509783,0.829195,0.175922
10.988452,0.147079,0.509644,0.829248,0.176004
10.998343,0.147101,0.509604,0.829271,0.175992
11.0103655,0.14709,0.509663,0.829261,0.175875
11.019745,0.147149,0.509751,0.829202,0.175852
11.033503,0.146861,0.510014,0.829226,0.175217
11.044144,0.14687,0.510004,0.829231,0.175214
11.05573,0.146505,0.510058,0.829393,0.174591
11.065987,0.146503,0.509987,0.829439,0.174586
11.0778055,0.146323,0.50998,0.829526,0.174338
11.086754,0.146292,0.509951,0.829561,0.174287
11.098247,0.14626,0.50995,0.829583,0.174211
11.109903,0.146278,0.509962,0.829567,0.174238
11.122912,0.146166,0.510045,0.829566,0.174092
11.132601,0.146506,0.509986,0.82943,0.174629
11.144548,0.146451,0.510031,0.829429,0.174548
11.153862,0.146699,0.509995,0.829321,0.174956
11.166257,0.146667,0.510066,0.829293,0.174911
11.176376,0.146881,0.510069,0.829172,0.175295
11.186844,0.146861,0.510147,0.829128,0.17529
11.198313,0.147253,0.510089,0.828953,0.175959
11.211389,0.147283,0.510103,0.828934,0.175982
11.223299,0.147357,0.510035,0.828935,0.176113
11.2334795,0.147365,0.509973,0.828977,0.176089
11.24384,0.147594,0.509871,0.828941,0.176358
11.255663,0.147622,0.509862,0.828949,0.176323
11.266292,0.14767,0.509874,0.828928,0.176348
11.278341,0.147687,0.509926,0.828896,0.176334
11.290482,0.147794,0.510019,0.828802,0.176416
11.302742,0.147824,0.510094,0.828757,0.176384
11.312152,0.147946,0.51012,0.828686,0.176541
11.324181,0.147912,0.51016,0.828678,0.176494
11.334049,0.14794,0.510204,0.82863,0.176569
11.345413,0.14784,0.51029,0.828602,0.176533
11.35651,0.147855,0.510388,0.828504,0.176697
11.369465,0.147687,0.510647,0.828382,0.176664
11.380305,0.147702,0.510686,0.828317,0.176844
11.391915,0.14759,0.510712,0.828328,0.17681
11.4021435,0.147818,0.510596,0.828247,0.177333
11.413772,0.147712,0.51061,0.828263,0.177307
11.424369,0.147762,0.510611,0.828213,0.177493
11.438744,0.147699,0.510717,0.828163,0.177474
11.448616,0.14759,0.510789,0.828181,0.177274
11.460944,0.147621,0.510815,0.828171,0.17722
11.470391,0.147636,0.510814,0.828197,0.177088
11.482379,0.147688,0.510788,0.828218,0.177024
11.492279,0.148024,0.510655,0.828152,0.177436
11.504254,0.148071,0.510639,0.828163,0.177391
11.51474,0.148179,0.51066,0.828113,0.17747
11.527964,0.148283,0.510823,0.827996,0.177461
11.539987,0.148203,0.510884,0.828007,0.177305
11.551645,0.148192,0.510839,0.828041,0.177284
11.562079,0.148239,0.510754,0.828061,0.177394
11.573455,0.148206,0.510705,0.828103,0.177369
11.584548,0.148331,0.510669,0.828054,0.177595
11.597614,0.14834,0.510906,0.827919,0.177536
11.607212,0.148245,0.511083,0.827881,0.177282
11.619584,0.148287,0.511192,0.827811,0.177262
11.628886,0.14821,0.511253,0.827825,0.177085
11.640853,0.148224,0.511219,0.827842,0.177089
11.650876,0.14799,0.511242,0.827951,0.176706
11.662872,0.147985,0.511241,0.827944,0.176748
11.672942,0.148048,0.511273,0.827886,0.176876
11.686224,0.148158,0.51139,0.827778,0.176952
11.695885,0.147842,0.511563,0.827859,0.176334
11.70793,0.147931,0.511609,0.827811,0.176354
11.718215,0.147853,0.511661,0.827835,0.176152
11.729783,0.147906,0.511648,0.827829,0.176176
11.7403345,0.147737,0.511716,0.827898,0.175793
11.750236,0.147803,0.511722,0.827887,0.175774
11.759149,0.147878,0.511716,0.827883,0.175748
11.770515,0.148142,0.511633,0.827826,0.176035
11.78176,0.148169,0.511618,0.827845,0.175962
11.796127,0.148346,0.511592,0.827828,0.175971
11.804162,0.148355,0.511596,0.827835,0.175919
11.817138,0.14842,0.511569,0.827823,0.176
11.82638,0.148402,0.511529,0.827855,0.175982
11.838386,0.148376,0.511468,0.82789,0.176013
11.847792,0.14832,0.511401,0.827935,0.176047
11.860817,0.148157,0.511387,0.828006,0.175892
11.870179,0.148118,0.511406,0.827996,0.175913
11.882869,0.147712,0.511625,0.828019,0.175508
11.888898,0.147712,0.511625,0.828019,0.175508
11.902342,0.147447,0.511836,0.827955,0.175419
11.908431,0.147447,0.511836,0.827955,0.175419
11.923502,0.147534,0.512,0.827762,0.17578
11.934121,0.147542,0.512091,0.827698,0.175808
11.945692,0.147634,0.512101,0.827631,0.176016
11.956102,0.147617,0.512111,0.827624,0.176033
11.968246,0.14783,0.512031,0.827569,0.176348
11.979534,0.147856,0.512033,0.827565,0.176339
11.992845,0.147947,0.512042,0.827551,0.176299
12.002981,0.148,0.512023,0.827562,0.176259
12.014968,0.148013,0.511963,0.827618,0.176162
