5.9723277,-0.005181,0.088699,0.990526,0.104702
5.9817276,-0.005326,0.089349,0.990488,0.104504
5.993775,-0.005516,0.089684,0.990532,0.103786
6.0030417,-0.005723,0.089706,0.990531,0.103767
6.0164385,-0.006497,0.089151,0.990648,0.103083
6.0278707,-0.006882,0.088942,0.990685,0.102879
6.039303,-0.007143,0.088992,0.990685,0.102813
6.049395,-0.007235,0.089274,0.990668,0.102734
6.0608296,-0.007159,0.089626,0.990651,0.102593
6.071467,-0.006884,0.089882,0.990626,0.102629
6.0827684,-0.006481,0.089949,0.990616,0.102694
6.0930586,-0.006003,0.089815,0.990624,0.102761
6.106413,-0.005422,0.088932,0.990697,0.102858
6.1162777,-0.005459,0.088479,0.99075,0.102736
6.128682,-0.00559,0.088406,0.990763,0.102665
6.1382756,-0.005733,0.088802,0.990742,0.102521
6.1502676,-0.00585,0.08957,0.990681,0.102436
6.1597204,-0.005984,0.090472,0.99061,0.102327
6.1713142,-0.006119,0.091294,0.990581,0.101868
6.179447,-0.006145,0.091879,0.99053,0.101827
6.191344,-0.00612,0.092137,0.990501,0.101887
6.2006125,-0.006092,0.092094,0.990501,0.101922
6.2117915,-0.006031,0.091876,0.990517,0.10197
6.2211933,-0.005936,0.091636,0.990541,0.101955
6.233994,-0.005703,0.091345,0.990538,0.102257
6.2450175,-0.005708,0.091331,0.990555,0.102109
6.25668,-0.005766,0.091528,0.990557,0.101907
6.2663713,-0.005823,0.091954,0.990543,0.101655
6.278015,-0.005908,0.092495,0.990548,0.101111
6.287727,-0.005883,0.092958,0.990535,0.100813
6.299078,-0.005697,0.09322,0.990522,0.10071
6.308555,-0.005388,0.093263,0.990542,0.100488
6.31992,-0.005053,0.093104,0.99054,0.100671
6.3277426,-0.00486,0.092838,0.990586,0.100477
6.3393645,-0.004807,0.092546,0.990618,0.100435
6.348633,-0.004942,0.092347,0.990669,0.100105
6.3602796,-0.005087,0.092374,0.990626,0.100495
6.3696203,-0.005323,0.092711,0.990648,0.099963
6.382584,-0.005634,0.094191,0.990562,0.099409
6.393176,-0.00551,0.094886,0.99054,0.098974
6.4052258,-0.005112,0.095278,0.990488,0.099134
6.4147625,-0.004721,0.095331,0.990525,0.098741
6.4263315,-0.004473,0.095082,0.990652,0.09771
6.435712,-0.004313,0.094688,0.990741,0.097191
6.4476514,-0.004296,0.094337,0.990913,0.095776
6.4556413,-0.004251,0.094195,0.990992,0.095097
6.4682174,-0.004218,0.094371,0.991099,0.0938
6.477475,-0.00403,0.094795,0.991121,0.093139
6.4894915,-0.003679,0.095286,0.991101,0.092865
6.4987693,-0.003304,0.095644,0.991116,0.092352
6.5119896,-0.002871,0.095692,0.991175,0.091688
6.522437,-0.003014,0.095442,0.991236,0.091284
6.534404,-0.003155,0.095151,0.991273,0.091175
6.5445204,-0.003308,0.094986,0.991322,0.090805
6.5558867,-0.003492,0.095039,0.991366,0.090265
6.56609,-0.003664,0.095224,0.991379,0.08992
6.5775537,-0.003851,0.095376,0.991444,0.08903
6.587759,-0.004014,0.095413,0.991468,0.088712
6.6012955,-0.004487,0.095511,0.991552,0.087639
6.6107035,-0.004708,0.095562,0.991558,0.087508
6.6237564,-0.004944,0.095586,0.991593,0.08707
6.633725,-0.005126,0.095592,0.991596,0.087012
6.645727,-0.005341,0.095542,0.991635,0.086611
6.653791,-0.005507,0.095446,0.991646,0.086579
6.666235,-0.005761,0.095352,0.991726,0.085752
6.675526,-0.005958,0.095339,0.991724,0.08577
6.6874304,-0.006152,0.095447,0.991681,0.086143
6.6967144,-0.006443,0.095627,0.991662,0.086135
6.7103124,-0.007001,0.095865,0.991564,0.086951
6.720219,-0.007187,0.095744,0.991558,0.087143
6.7317486,-0.007191,0.09547,0.991511,0.08797
6.741791,-0.007187,0.095097,0.991523,0.088234
6.753171,-0.007166,0.094766,0.991488,0.088981
6.763535,-0.00726,0.094653,0.991477,0.089224
6.774854,-0.007413,0.094833,0.991419,0.089661
6.7851405,-0.007673,0.095258,0.991363,0.089804
6.796827,-0.007992,0.095802,0.991307,0.089819
6.8069334,-0.008262,0.096317,0.991245,0.089931
6.8197265,-0.008451,0.096829,0.991095,0.091008
6.828998,-0.008429,0.096739,0.991083,0.091232
6.8411784,-0.008309,0.096505,0.991103,0.091272
6.8507733,-0.008122,0.096287,0.991097,0.091587
6.862448,-0.007994,0.096237,0.991125,0.091354
6.871507,-0.007862,0.096349,0.991086,0.091665
6.882318,-0.007771,0.09646,0.991046,0.091991
6.892318,-0.007681,0.096225,0.991028,0.092437
6.9016104,-0.007681,0.096225,0.991028,0.092437
6.9126196,-0.007569,0.096062,0.990999,0.092928
6.92198,-0.007504,0.096045,0.990982,0.093125
6.9333177,-0.007463,0.096196,0.990882,0.09403
6.942604,-0.007539,0.096422,0.990846,0.094175
6.9540024,-0.00759,0.096668,0.990792,0.09449
6.963271,-0.007642,0.096877,0.990753,0.09468
6.9749722,-0.007649,0.096985,0.990676,0.095365
6.9851394,-0.007734,0.096896,0.990671,0.095511
6.99795,-0.007941,0.096288,0.990666,0.096154
7.0071497,-0.00809,0.095997,0.990683,0.096254
7.019072,-0.008233,0.095862,0.990696,0.096248
7.028739,-0.008345,0.095921,0.99068,0.09634
7.0402904,-0.008502,0.096104,0.990696,0.095977
7.049823,-0.008601,0.096348,0.99066,0.096099
7.0617876,-0.00874,0.096436,0.99068,0.095788
7.0710697,-0.008826,0.096258,0.990678,0.095982
7.082658,-0.008901,0.095806,0.990734,0.095845
7.0920744,-0.008944,0.095292,0.990769,0.095995
7.1036973,-0.009066,0.094916,0.990802,0.096019
7.1136756,-0.00931,0.094783,0.990806,0.096085
7.1269846,-0.010026,0.095143,0.990741,0.096325
7.1367774,-0.010306,0.095524,0.990707,0.096269
7.1488943,-0.010437,0.095875,0.990639,0.096608
7.159358,-0.010495,0.096012,0.990626,0.096596
7.170669,-0.010362,0.095853,0.99058,0.097235
7.180986,-0.010206,0.09547,0.990616,0.09726
7.192346,-0.00999,0.095005,0.990617,0.097727
7.2028246,-0.00986,0.094579,0.990659,0.097728
7.2177434,-0.009759,0.094306,0.990663,0.097964
7.2280407,-0.009809,0.094434,0.990658,0.097887
7.2403693,-0.009856,0.094685,0.990609,0.098137
7.248453,-0.009923,0.095026,0.990584,0.098047
7.2603993,-0.009931,0.095362,0.990556,0.09801
7.268313,-0.009843,0.09554,0.990539,0.098018
7.280301,-0.00975,0.095455,0.990587,0.097615
7.2896667,-0.009639,0.095144,0.990618,0.097622
7.301649,-0.0097,0.094736,0.990739,0.096783
7.3099914,-0.009837,0.094435,0.990774,0.096698
7.3208475,-0.010097,0.094323,0.990795,0.096566
7.3308015,-0.010453,0.094404,0.990807,0.096328
7.3411956,-0.010793,0.094785,0.990788,0.096115
7.349576,-0.011017,0.095386,0.990747,0.095914
7.3615575,-0.011018,0.096044,0.99061,0.09667
7.3721476,-0.010979,0.096514,0.990576,0.096555
7.3858595,-0.010515,0.096499,0.990572,0.096656
7.396611,-0.010252,0.096015,0.990619,0.09669
7.4082975,-0.010107,0.095418,0.990721,0.096255
7.4185615,-0.009988,0.09489,0.990773,0.096253
7.4298916,-0.009926,0.094542,0.990827,0.09604
7.43858,-0.009847,0.094361,0.990851,0.095984
7.4500275,-0.009664,0.094336,0.990771,0.096846
7.4613237,-0.009566,0.094555,0.990758,0.096779
7.474451,-0.009543,0.095467,0.990644,0.097047
7.4839535,-0.009568,0.095754,0.990617,0.097033
7.4958477,-0.009632,0.095814,0.990642,0.096714
7.503842,-0.00966,0.095659,0.990658,0.096707
7.51641,-0.009726,0.095396,0.990705,0.096474
7.5257163,-0.009787,0.095132,0.990743,0.096338
7.537434,-0.009834,0.094989,0.990712,0.096794
7.546725,-0.010032,0.095063,0.990729,0.096527
7.558323,-0.010246,0.095396,0.990664,0.096842
7.5682454,-0.010617,0.095903,0.990645,0.096496
7.5801153,-0.01105,0.096383,0.990605,0.096377
7.589687,-0.011485,0.096754,0.990594,0.096065
7.603007,-0.012081,0.09692,0.990631,0.095443
7.612713,-0.012145,0.096735,0.990657,0.095355
7.6238437,-0.012173,0.09645,0.99073,0.094881
7.633215,-0.012181,0.0962,0.99076,0.094813
7.6445327,-0.012218,0.096051,0.990774,0.094817
7.6538396,-0.01232,0.096088,0.990779,0.094713
7.6655955,-0.012472,0.096283,0.990779,0.094501
7.6750107,-0.012535,0.096617,0.990751,0.09444
7.6866565,-0.012551,0.096952,0.990704,0.09459
7.696787,-0.012431,0.097081,0.990692,0.094603
7.708105,-0.012451,0.097105,0.990717,0.094304
7.7185864,-0.012558,0.096882,0.990743,0.094257
7.731757,-0.013147,0.096248,0.990811,0.094104
7.7420697,-0.013319,0.096304,0.9908,0.094145
7.7544622,-0.013424,0.096627,0.990747,0.094351
7.763746,-0.01354,0.097039,0.990703,0.094372
7.7756734,-0.013628,0.097412,0.990646,0.094576
7.7855988,-0.013698,0.097652,0.990611,0.094681
7.797504,-0.013803,0.097699,0.990566,0.09509
7.8072543,-0.01404,0.097526,0.99057,0.095189
7.8196955,-0.014393,0.097172,0.990667,0.094493
7.831233,-0.014845,0.096523,0.990711,0.094627
7.8430896,-0.014987,0.096445,0.990722,0.094569
7.853328,-0.015101,0.096589,0.990691,0.09472
7.864629,-0.015195,0.096943,0.990628,0.095002
7.873636,-0.015261,0.097343,0.990569,0.095198
7.8850393,-0.015152,0.097688,0.990416,0.096452
7.895592,-0.015105,0.09794,0.990366,0.096711
7.908124,-0.014995,0.098085,0.990274,0.097518
7.9185133,-0.014894,0.09807,0.990241,0.097887
7.93209,-0.01438,0.097798,0.990117,0.099474
7.9401007,-0.014131,0.097708,0.990092,0.099848
7.9521756,-0.013862,0.097666,0.990004,0.100798
7.961481,-0.0137,0.097622,0.989991,0.100994
7.973414,-0.013533,0.097671,0.98991,0.101761
7.983373,-0.013462,0.097818,0.989886,0.101854
7.9952755,-0.013334,0.098087,0.989805,0.102398
8.005033,-0.013238,0.098432,0.989769,0.102428
8.017829,-0.013173,0.098843,0.989749,0.10224
8.027379,-0.013106,0.099306,0.989707,0.1022
8.040711,-0.013263,0.100039,0.989735,0.101189
8.049808,-0.013512,0.100129,0.989745,0.10097
8.061424,-0.013962,0.100068,0.989853,0.099903
8.070754,-0.014278,0.09999,0.989876,0.099708
8.082089,-0.014539,0.10003,0.989977,0.098628
8.092231,-0.014624,0.100339,0.989959,0.098484
8.103923,-0.014777,0.100822,0.989971,0.097844
8.113995,-0.014892,0.101273,0.989931,0.09776
8.125738,-0.015079,0.101517,0.989997,0.09681
8.1354475,-0.015189,0.101496,0.990004,0.096746
8.148284,-0.015584,0.101056,0.990107,0.096087
8.156282,-0.015792,0.100874,0.990127,0.096039
8.169112,-0.015974,0.100797,0.990155,0.095801
8.178413,-0.016117,0.100933,0.990143,0.095757
8.190341,-0.016286,0.101313,0.990098,0.095787
8.198197,-0.01648,0.101781,0.990051,0.095743
8.209799,-0.016761,0.102203,0.990045,0.095303
8.219153,-0.016996,0.102518,0.990008,0.095311
8.230737,-0.017274,0.102667,0.989998,0.095209
8.239121,-0.017551,0.102599,0.989999,0.095215
8.250039,-0.017722,0.10244,0.989936,0.096007
8.259434,-0.017956,0.102314,0.989955,0.095906
8.271334,-0.018052,0.102351,0.989866,0.096758
8.281893,-0.018195,0.102561,0.989851,0.096666
8.293956,-0.018188,0.102929,0.989736,0.097444
8.303468,-0.018234,0.103269,0.9897,0.097448
8.31501,-0.01822,0.103476,0.989661,0.097628
8.324433,-0.018209,0.103536,0.989647,0.0977
8.33724,-0.018111,0.103357,0.9897,0.097378
8.345363,-0.018005,0.103207,0.989706,0.097494
8.35706,-0.018048,0.103097,0.989799,0.096652
8.366344,-0.018075,0.103147,0.989786,0.096727
8.377687,-0.018186,0.103307,0.989798,0.096411
8.389394,-0.018251,0.103505,0.989777,0.09641
8.400727,-0.018299,0.103671,0.989774,0.096253
8.411012,-0.018283,0.103755,0.989758,0.096328
8.422601,-0.018249,0.103801,0.989753,0.096335
8.432758,-0.018234,0.103842,0.989739,0.096435
8.446435,-0.018248,0.104016,0.989696,0.096685
8.454517,-0.018286,0.104071,0.989683,0.096751
8.466654,-0.018422,0.104033,0.989716,0.096428
8.475933,-0.018539,0.103952,0.989723,0.09642
8.487849,-0.018647,0.103932,0.989733,0.096319
8.497849,-0.018697,0.104,0.989724,0.096326
8.509922,-0.018691,0.104158,0.989715,0.096258
8.519259,-0.018663,0.104376,0.989688,0.096301
8.531999,-0.018741,0.10461,0.989725,0.095645
8.541526,-0.018782,0.104783,0.989705,0.095664
8.5535145,-0.018887,0.104854,0.989718,0.095427
8.562513,-0.018931,0.104849,0.989722,0.095383
8.576009,-0.018877,0.104803,0.98976,0.095051
8.586305,-0.018798,0.104819,0.989757,0.095075
8.597633,-0.018736,0.104814,0.989771,0.094949
8.608838,-0.018635,0.104812,0.98977,0.094987
8.6208935,-0.018581,0.104805,0.989794,0.09475
8.63148,-0.018565,0.104801,0.989789,0.09481
8.645019,-0.018782,0.104781,0.98983,0.094355
8.653017,-0.018886,0.104807,0.989828,0.094328
8.665178,-0.018907,0.104842,0.989805,0.094532
8.674611,-0.018897,0.104865,0.989802,0.094537
8.686558,-0.018782,0.104917,0.989771,0.094825
8.697243,-0.018698,0.104928,0.989765,0.094891
8.709669,-0.018605,0.10487,0.989747,0.095166
8.719267,-0.018554,0.104745,0.98976,0.09517
8.730983,-0.018691,0.104612,0.989873,0.094109
8.740998,-0.018759,0.104573,0.989879,0.094081
8.75383,-0.018972,0.104616,0.989964,0.09309
8.763118,-0.018929,0.10462,0.989968,0.093055
8.774742,-0.018818,0.10463,0.989977,0.092967
8.784855,-0.018654,0.104651,0.989972,0.093027
8.79654,-0.01855,0.10468,0.989983,0.0929
8.806205,-0.018503,0.104706,0.98998,0.092916
8.817993,-0.018621,0.104735,0.99004,0.092217
8.827745,-0.018726,0.10482,0.990037,0.092127
8.839108,-0.018881,0.104901,0.990096,0.091363
8.848837,-0.018883,0.105012,0.990092,0.091286
8.8601465,-0.018777,0.10512,0.990066,0.091462
8.869424,-0.018664,0.105172,0.990065,0.091441
8.882589,-0.018589,0.10513,0.990128,0.090813
8.891929,-0.018628,0.10516,0.990129,0.090766
8.90358,-0.018725,0.105248,0.990133,0.090595
8.913518,-0.018826,0.105379,0.990125,0.090505
8.923489,-0.018926,0.105491,0.990118,0.090431
8.935132,-0.018958,0.105542,0.990092,0.090649
8.946606,-0.018978,0.105544,0.990091,0.090659
8.956545,-0.018969,0.105551,0.990086,0.090706
8.967894,-0.018976,0.105547,0.990083,0.090741
8.977472,-0.018953,0.105538,0.99006,0.09101
8.989757,-0.018919,0.105491,0.990065,0.091018
9.00142,-0.018646,0.105362,0.990021,0.091693
9.01273,-0.018509,0.105315,0.990027,0.091715
9.025862,-0.018349,0.105297,0.989975,0.092324
9.035477,-0.018275,0.105252,0.989976,0.092378
9.044521,-0.018226,0.105186,0.989973,0.092499
9.05525,-0.018178,0.105133,0.989975,0.092551
9.065301,-0.018173,0.10509,0.990014,0.092173
9.07562,-0.018142,0.105158,0.990006,0.092193
9.084782,-0.018087,0.105314,0.989984,0.092258
9.095077,-0.018017,0.105515,0.989965,0.092246
9.105089,-0.017911,0.105716,0.989902,0.092711
9.115349,-0.017885,0.105888,0.989884,0.092721
9.125372,-0.017893,0.106008,0.989851,0.092928
9.135996,-0.017967,0.106027,0.989849,0.092914
9.14601,-0.018023,0.105973,0.989813,0.093348
9.157298,-0.018071,0.105871,0.989824,0.093337
9.167048,-0.01801,0.105805,0.989796,0.093723
9.179707,-0.017758,0.105827,0.989792,0.093787
9.189094,-0.017643,0.105838,0.989814,0.093558
9.2004795,-0.017615,0.105843,0.989815,0.093547
9.211753,-0.017719,0.105863,0.989821,0.093445
9.223446,-0.017878,0.105891,0.989826,0.093334
9.23325,-0.018042,0.105941,0.989817,0.093336
9.244719,-0.018164,0.106008,0.989816,0.093246
9.254296,-0.018096,0.106059,0.989774,0.093652
9.266947,-0.017968,0.106085,0.989777,0.093617
9.276535,-0.017704,0.106097,0.989708,0.094377
9.289718,-0.017487,0.105866,0.989733,0.094418
9.301747,-0.017504,0.105683,0.989708,0.094874
9.31246,-0.01763,0.105562,0.989718,0.094885
9.3231,-0.017695,0.105589,0.989648,0.095566
9.333935,-0.017775,0.105754,0.989637,0.095488
9.3433895,-0.017809,0.105946,0.989642,0.095218
9.355337,-0.017694,0.106082,0.989634,0.095172
9.364735,-0.017512,0.106073,0.989643,0.095113
9.376017,-0.017353,0.105939,0.989657,0.095147
9.385362,-0.017313,0.105704,0.989719,0.094778
9.3985195,-0.017382,0.105275,0.989761,0.094799
9.4097805,-0.017507,0.105319,0.989803,0.094284
9.421021,-0.017553,0.105544,0.989779,0.094276
9.430971,-0.017502,0.105811,0.989706,0.09476
9.441968,-0.017481,0.106003,0.98969,0.09471
9.451949,-0.017451,0.1061,0.989643,0.095096
9.462933,-0.017515,0.106042,0.989653,0.095046
9.472413,-0.017501,0.105881,0.989605,0.09573
9.4844885,-0.017537,0.105635,0.989633,0.095698
9.493771,-0.017416,0.105416,0.989573,0.09658
9.5053625,-0.01731,0.105197,0.989595,0.096614
9.516757,-0.017145,0.104871,0.989606,0.096885
9.52933,-0.017265,0.104817,0.989606,0.096925
9.539855,-0.017464,0.104832,0.98962,0.096728
9.550729,-0.017642,0.104866,0.989615,0.096707
9.560948,-0.017753,0.104887,0.989623,0.096588
9.5721245,-0.017794,0.104902,0.989623,0.096558
9.581584,-0.01778,0.104911,0.989643,0.096345
9.592901,-0.017699,0.104841,0.989651,0.096358
9.602238,-0.017586,0.104665,0.989652,0.096557
9.613588,-0.017513,0.104398,0.989676,0.096612
9.622556,-0.017466,0.104162,0.989667,0.096966
9.632809,-0.01753,0.104034,0.989674,0.097019
9.642068,-0.017588,0.104034,0.989603,0.097737
9.653783,-0.017747,0.104109,0.989593,0.09773
9.6654005,-0.017871,0.104271,0.989556,0.097903
9.679453,-0.018039,0.104437,0.989534,0.097925
9.689852,-0.01819,0.104384,0.989549,0.097801
9.702064,-0.01837,0.104297,0.989548,0.097872
9.711382,-0.018541,0.104189,0.989516,0.098278
9.723316,-0.018709,0.104031,0.989526,0.098305
9.73325,-0.018811,0.103908,0.989491,0.098768
9.746812,-0.018993,0.103943,0.989484,0.098767
9.7566595,-0.019251,0.104061,0.989398,0.099457
9.766659,-0.019815,0.103922,0.989402,0.099453
9.776659,-0.019815,0.103922,0.989402,0.099453
9.781762,-0.019815,0.103922,0.989402,0.099453
9.79704,-0.020661,0.103951,0.989354,0.09972
9.809053,-0.020672,0.103947,0.989335,0.099911
9.817889,-0.020699,0.103917,0.989332,0.099975
9.829928,-0.020798,0.104032,0.989374,0.099417
9.84308,-0.02047,0.103367,0.989509,0.098829
9.857165,-0.019639,0.102658,0.989553,0.099293
