8.656833,-14.0,-7.0,-13.0,-14.0,24.0,6.0
8.660279,-13.0,-6.0,-11.0,-13.0,25.0,9.0
8.6721,-11.0,-9.0,-16.0,-11.0,22.0,3.0
8.683757,-11.0,-10.0,-14.0,-11.0,20.0,5.0
8.69404,-12.0,-11.0,-13.0,-11.0,19.0,6.0
8.70404,-13.0,-11.0,-14.0,-13.0,19.0,5.0
8.714041,-13.0,-11.0,-14.0,-13.0,19.0,5.0
8.726283,-13.0,-11.0,-14.0,-13.0,19.0,5.0
8.72975,-11.0,-7.0,-10.0,-11.0,25.0,9.0
8.740401,-12.0,-11.0,-15.0,-12.0,21.0,4.0
8.752663,-10.0,-10.0,-16.0,-10.0,22.0,2.0
8.762027,-12.0,-9.0,-15.0,-12.0,23.0,3.0
8.773631,-10.0,-9.0,-15.0,-10.0,23.0,4.0
8.782891,-13.0,-9.0,-13.0,-13.0,23.0,6.0
8.792891,-10.0,-9.0,-13.0,-10.0,23.0,6.0
8.802891,-10.0,-9.0,-13.0,-10.0,23.0,6.0
8.81289,-10.0,-9.0,-13.0,-10.0,23.0,6.0
8.82055,-10.0,-9.0,-13.0,-10.0,23.0,6.0
8.83055,-10.0,-9.0,-17.0,-10.0,22.0,2.0
8.840014,-10.0,-9.0,-17.0,-10.0,22.0,2.0
8.850014,-11.0,-9.0,-16.0,-11.0,22.0,3.0
8.860893,-11.0,-9.0,-16.0,-11.0,22.0,3.0
8.870642,-11.0,-9.0,-17.0,-12.0,22.0,3.0
8.879457,-9.0,-9.0,-18.0,-10.0,22.0,2.0
8.893047,-10.0,-10.0,-19.0,-11.0,21.0,2.0
8.901121,-9.0,-8.0,-15.0,-10.0,23.0,7.0
8.908894,-9.0,-8.0,-15.0,-10.0,23.0,7.0
8.919113,-10.0,-10.0,-17.0,-12.0,21.0,5.0
