5.5588593,-0.314608,0.61152,-0.672634,0.27318
5.569705,-0.281036,0.621174,-0.694122,0.230986
5.5796857,-0.279229,0.615788,-0.701544,0.225101
5.5905075,-0.2471,0.623815,-0.717812,0.18585
5.601217,-0.244525,0.620001,-0.722958,0.182031
5.611865,-0.199732,0.63202,-0.737305,0.13053
5.620639,-0.196403,0.630228,-0.739984,0.129073
5.6312313,-0.140481,0.643214,-0.749604,0.068071
5.641483,-0.135963,0.643356,-0.750197,0.069359
5.652174,-0.068592,0.654081,-0.753307,2.03E-4
5.6624737,-0.062416,0.655719,-0.752405,0.004712
5.675187,0.005012,-0.663069,0.748026,0.027753
5.6856356,-0.005674,-0.666174,0.745561,0.017802
5.6974487,-0.038794,-0.66867,0.74198,0.028979
5.706972,-0.05279,-0.671732,0.738753,0.01522
5.718359,-0.0712,-0.674387,0.73493,0.003168
5.7278023,0.087877,0.67711,-0.73049,0.013522
5.739166,0.094573,0.681303,-0.724577,0.043232
5.749024,0.113491,0.684036,-0.71792,0.061677
5.7603517,0.142637,0.684815,-0.711115,0.070692
5.7696037,0.161972,0.687265,-0.702328,0.090369
5.781273,0.191123,0.686733,-0.694229,0.099574
5.790546,0.208243,0.68876,-0.684048,0.119672
5.8020854,0.236899,0.686267,-0.675981,0.126353
5.8099475,0.250685,0.687614,-0.665769,0.145239
5.821277,0.262258,0.688731,-0.655824,0.163594
5.833143,0.281695,0.68983,-0.637768,0.195016
5.845856,0.282861,0.693201,-0.627337,0.214261
5.8560715,0.288239,0.694396,-0.619198,0.226549
5.8669906,0.222065,0.721097,-0.585495,0.296478
5.877474,0.224048,0.722691,-0.57815,0.305386
5.888442,0.123489,0.747813,-0.524064,0.388434
5.8988914,0.122752,0.748378,-0.518924,0.394434
5.9096503,0.023997,0.757558,-0.459856,0.462666
5.9199467,0.021305,0.756412,-0.45731,0.467175
5.932665,-0.062606,0.750563,-0.405703,0.517822
5.9427357,-0.069714,0.748389,-0.404231,0.521201
5.954578,-0.143948,0.736754,-0.354841,0.557278
5.96419,-0.154456,0.734356,-0.352614,0.559041
5.975625,-0.219542,0.7179,-0.308671,0.584073
5.9851003,-0.231819,0.714694,-0.307804,0.583719
5.9964895,-0.278692,0.698521,-0.279678,0.596807
6.00595,-0.290516,0.694301,-0.282416,0.594799
6.0175576,-0.320319,0.681435,-0.271022,0.599657
6.0269923,-0.330744,0.67648,-0.27781,0.596492
6.0384355,-0.346067,0.668511,-0.281572,0.595018
6.047706,-0.355411,0.663199,-0.29181,0.590504
6.0590863,-0.361489,0.659672,-0.305905,0.583592
6.070944,-0.379476,0.649974,-0.330788,0.569306
6.0826087,-0.375949,0.652215,-0.354585,0.554568
6.092892,-0.383609,0.647368,-0.368941,0.545563
6.1037416,-0.383539,0.646089,-0.38985,0.53243
6.113804,-0.389369,0.640092,-0.405888,0.523381
6.124724,-0.392151,0.634639,-0.424431,0.513134
6.1351905,-0.396648,0.626921,-0.441563,0.504639
6.1457806,-0.384967,0.628499,-0.471326,0.484396
6.156003,-0.389779,0.619577,-0.487803,0.47565
6.166572,-0.370836,0.625443,-0.521368,0.446626
6.176355,-0.37695,0.616532,-0.535741,0.43678
6.187047,-0.354033,0.625327,-0.568876,0.400006
6.1973295,-0.361077,0.617121,-0.580866,0.389073
6.20991,-0.345825,0.618547,-0.618921,0.338732
6.2197037,-0.351631,0.611522,-0.628511,0.327671
6.231568,-0.337225,0.615472,-0.647507,0.296996
6.2412133,-0.340987,0.608612,-0.656452,0.287033
6.252674,-0.329181,0.609683,-0.671684,0.262229
6.2620826,-0.330919,0.602735,-0.680066,0.254384
6.2735376,-0.321604,0.601328,-0.692246,0.236153
6.2827783,-0.321846,0.594489,-0.699791,0.230844
6.294348,-0.30646,0.595904,-0.712281,0.20889
6.3037744,-0.305774,0.589907,-0.718354,0.206102
6.3153353,-0.276718,0.59857,-0.732256,0.17012
6.3245997,-0.275474,0.594646,-0.736069,0.169439
6.3359857,-0.24043,0.606552,-0.746861,0.128393
6.345274,-0.23843,0.605638,-0.748008,0.129755
6.357898,-0.204678,0.618606,-0.75164,0.102323
6.368627,-0.199993,0.622189,-0.749193,0.107667
6.379539,-0.148498,0.639201,-0.752106,0.060869
6.389595,-0.140346,0.644218,-0.748614,0.06972
6.400339,-0.063228,0.659723,-0.748833,0.003898
6.410353,-0.050605,0.664444,-0.745436,0.01666
6.421128,-0.041283,-0.668867,0.740217,0.054685
6.4318175,-0.057972,-0.671655,0.737584,0.038562
6.4424562,-0.127054,-0.666759,0.730356,0.076602
6.4527416,-0.147236,-0.668329,0.726824,0.058158
6.4633102,-0.206206,-0.659655,0.718308,0.079783
6.4735866,-0.227705,-0.660827,0.712707,0.059209
6.484166,-0.255445,-0.659405,0.705634,0.044854
6.494545,-0.275805,-0.659802,0.698612,0.02307
6.507229,0.303871,0.662606,-0.683913,0.029631
6.516458,0.320344,0.660218,-0.677507,0.049745
6.528148,0.39041,0.625638,-0.675305,0.010907
6.5377407,0.404075,0.620156,-0.671795,0.028627
6.5491138,0.453211,0.588257,-0.669727,0.004186
6.5585713,0.46386,0.583119,-0.666644,0.01974
6.5705795,-0.537416,-0.520013,0.662488,0.043342
6.5782776,-0.544488,-0.516575,0.660164,0.029402
6.588278,-0.585656,-0.477003,0.65361,0.04762
6.597311,-0.585656,-0.477003,0.65361,0.04762
6.605834,-0.587638,-0.476891,0.652563,0.037644
6.6152096,-0.60336,-0.457803,0.650995,0.050759
6.624221,-0.602278,-0.458806,0.651781,0.044022
6.6355405,0.569928,0.497004,-0.65434,0.002434
6.645538,0.566138,0.499155,-0.655957,0.007155
6.656397,0.460372,0.596184,-0.644596,0.13083
6.666407,0.453386,0.599973,-0.645164,0.135041
6.6772656,0.2956,0.690709,-0.596641,0.28206
6.687264,0.284566,0.695239,-0.595293,0.285112
6.6981173,0.107292,0.744111,-0.513649,0.413462
6.7087984,0.092942,0.74713,-0.511923,0.413632
6.7194157,-0.063632,0.751478,-0.425029,0.500579
6.7297945,-0.078701,0.751322,-0.426148,0.497712
6.74055,-0.202325,0.729032,-0.351981,0.551076
6.750864,-0.215982,0.726159,-0.357248,0.546276
6.7615576,-0.296741,0.697998,-0.311009,0.572727
6.7705874,-0.308072,0.693737,-0.320333,0.566751
6.7812686,-0.362018,0.667506,-0.294591,0.580167
6.7904134,-0.371284,0.662325,-0.307127,0.573711
6.8010945,-0.403886,0.642458,-0.29958,0.57825
6.811624,-0.411736,0.636604,-0.314278,0.571346
6.8208585,-0.419149,0.630605,-0.329537,0.563963
6.831403,-0.43543,0.61795,-0.336854,0.561307
6.8440804,-0.447762,0.604632,-0.369478,0.545356
6.8540716,-0.449156,0.600728,-0.389706,0.534334
6.865567,-0.454297,0.593505,-0.406248,0.525667
6.87555,-0.455915,0.588315,-0.425536,0.514727
6.8863726,-0.460121,0.580359,-0.442065,0.506013
6.895797,-0.452887,0.580585,-0.467883,0.488772
6.907409,-0.456335,0.571626,-0.484011,0.480347
6.9167943,-0.43448,0.581731,-0.51997,0.449939
6.9280677,-0.437745,0.572127,-0.535032,0.44135
6.9373565,-0.409015,0.5858,-0.572686,0.401964
6.948715,-0.412435,0.57615,-0.585986,0.39315
6.958636,-0.378235,0.592399,-0.621925,0.345266
6.97011,-0.381652,0.583646,-0.63287,0.336412
6.9835167,-0.345339,0.59421,-0.673261,0.272715
6.9939623,-0.348318,0.587308,-0.680619,0.265518
7.004591,-0.315674,0.600977,-0.701271,0.2177
7.0154753,-0.318406,0.595587,-0.706324,0.212127
7.0257154,-0.285529,0.608746,-0.721403,0.165765
7.036282,-0.287459,0.605147,-0.724433,0.162355
7.0465426,-0.265891,0.612921,-0.732115,0.1328
7.0570855,-0.266646,0.611221,-0.733422,0.131907
7.067451,-0.240003,0.62138,-0.739062,0.100355
7.0780253,-0.23943,0.62132,-0.739034,0.102278
7.0885067,-0.216051,0.629999,-0.741652,0.079841
7.10112,-0.208889,0.63387,-0.739093,0.091178
7.1110396,-0.166416,0.647399,-0.741547,0.057336
7.1223807,-0.158292,0.650702,-0.73961,0.067129
7.132427,-0.106449,0.662593,-0.740702,0.031596
7.1432986,-0.09441,0.666127,-0.738496,0.044541
7.152734,-0.056608,0.672429,-0.737284,0.032325
7.1644897,-0.041289,0.675963,-0.734219,0.047849
7.1738977,8.02E-4,0.680139,-0.732137,0.037205
7.1854806,0.019364,0.683218,-0.727903,0.054713
7.1947756,0.066828,0.683836,-0.725236,0.043976
7.206352,0.087932,0.685283,-0.720177,0.06324
7.215066,0.121403,0.683944,-0.715891,0.070568
7.2264585,0.142601,0.683479,-0.710124,0.090795
7.2363477,0.161312,0.682985,-0.703384,0.112956
7.2490606,0.199731,0.680869,-0.687868,0.152842
7.259499,0.202538,0.684567,-0.674957,0.186489
7.270065,0.217689,0.684661,-0.664575,0.205401
7.2806406,0.170488,0.702327,-0.632021,0.279675
7.2914805,0.181929,0.703337,-0.620108,0.296115
7.3019543,0.109574,0.721265,-0.568794,0.379791
7.312675,0.117781,0.722295,-0.556591,0.393219
7.322155,0.061851,0.731053,-0.508103,0.451183
7.332004,0.066321,0.732159,-0.495904,0.462193
7.3417335,0.010406,0.736301,-0.44557,0.509135
7.352035,0.010395,0.737446,-0.433777,0.517592
7.3625865,-0.027713,0.737993,-0.396657,0.545216
7.372154,-0.032004,0.738692,-0.386291,0.551442
7.382524,-0.072477,0.736524,-0.350593,0.573901
7.391661,-0.079019,0.73624,-0.342934,0.578015
7.401973,-0.125313,0.729855,-0.305414,0.598605
7.4126687,-0.132242,0.728582,-0.301092,0.600851
7.4229536,-0.166517,0.721471,-0.275331,0.613141
7.433649,-0.172999,0.719973,-0.274206,0.613612
7.4441767,-0.19598,0.714306,-0.260187,0.619403
7.456976,-0.207624,0.712071,-0.266141,0.615641
7.466848,-0.224788,0.707393,-0.261682,0.616917
7.4780116,-0.229965,0.706142,-0.269252,0.613173
7.488046,-0.24423,0.701578,-0.27059,0.612307
7.4988356,-0.249775,0.699724,-0.28119,0.607396
7.509621,-0.262253,0.695171,-0.287219,0.604536
7.521136,-0.272701,0.691166,-0.296246,0.600134
7.5304303,-0.279752,0.688379,-0.309321,0.593457
7.542012,-0.287259,0.685322,-0.322902,0.58613
7.5513496,-0.295037,0.681952,-0.336975,0.578222
7.562888,-0.29736,0.680628,-0.356121,0.567008
7.572552,-0.304972,0.676528,-0.371062,0.558223
7.583993,-0.30739,0.674173,-0.390506,0.546357
7.596006,-0.321216,0.663432,-0.422644,0.527302
7.6073375,-0.327188,0.657787,-0.439424,0.516883
7.617333,-0.333598,0.651773,-0.45543,0.506444
7.628151,-0.342837,0.644115,-0.468801,0.497797
7.638552,-0.348914,0.6379,-0.484268,0.486646
7.649117,-0.346604,0.636129,-0.505583,0.468603
7.6593266,-0.352361,0.629616,-0.520343,0.456801
7.6699085,-0.346756,0.62878,-0.542604,0.435861
7.6802626,-0.351228,0.621767,-0.556841,0.424231
7.69089,-0.335182,0.625503,-0.583685,0.394599
7.701161,-0.338683,0.617975,-0.596941,0.383484
7.711905,-0.314322,0.624788,-0.625747,0.34537
7.724535,-0.32087,0.608913,-0.648581,0.324975
7.736417,-0.304726,0.611039,-0.668555,0.294628
7.746716,-0.308063,0.603537,-0.677593,0.28584
7.758018,-0.277835,0.612724,-0.699928,0.239741
7.7672873,-0.280795,0.606555,-0.706625,0.232217
7.77875,-0.250169,0.61573,-0.723545,0.186475
7.787999,-0.25261,0.611342,-0.727862,0.18073
7.799283,-0.217898,0.621966,-0.740394,0.132264
7.80858,-0.219368,0.61954,-0.742626,0.128663
7.819874,-0.182298,0.630231,-0.750333,0.081092
7.8299828,-0.182187,0.629654,-0.750956,0.080041
7.841294,-0.141342,0.640036,-0.754502,0.033186
7.85312,-0.136207,0.642741,-0.752895,0.038466
7.8643904,0.080227,-0.653586,0.752412,0.016257
7.8744264,0.074067,-0.65615,0.750925,0.009567
7.885445,0.002045,-0.662396,0.745512,0.073739
7.8953953,-0.008012,-0.664658,0.744405,0.063447
7.905963,-0.069419,-0.663588,0.737263,0.106177
7.9161825,-0.083823,-0.664645,0.736701,0.092146
7.9267874,-0.126687,-0.660806,0.732221,0.105527
7.9370437,-0.144893,-0.660338,0.731603,0.087835
7.9474635,-0.176413,-0.656307,0.729047,0.081415
7.957748,-0.197806,-0.654374,0.727336,0.060396
7.968486,-0.2387,-0.645465,0.723222,0.057846
7.9774733,-0.262607,-0.641712,0.719806,0.033463
7.9881835,0.273968,0.643303,-0.714876,0.007255
7.998736,0.299335,0.638791,-0.707943,0.034069
8.012851,0.336231,0.632623,-0.689766,0.104684
8.022927,0.36048,0.623783,-0.680653,0.132885
8.035301,0.438191,0.575854,-0.68309,0.098829
8.044546,0.538548,0.487104,-0.687119,0.023701
8.05628,0.555643,0.47052,-0.683526,0.051608
8.066177,0.619163,0.385729,-0.683994,8.06E-4
8.078128,0.631824,0.366892,-0.682267,0.026438
8.091081,0.680067,0.27517,-0.679329,0.017364
8.101691,0.688858,0.258158,-0.676174,0.040199
8.113052,-0.718551,-0.1679,0.674843,0.008899
8.123528,0.724216,0.153639,-0.672113,0.013003
8.134413,0.734451,0.110666,-0.669548,0.006206
8.144176,0.738297,0.099951,-0.666495,0.026663
8.155006,0.737269,0.120929,-0.660676,0.07291
8.165644,0.740176,0.113814,-0.656403,0.09121
8.176082,0.721996,0.203945,-0.632557,0.19235
8.186861,0.724175,0.199755,-0.626603,0.207447
8.199848,0.67519,0.331084,-0.559516,0.348486
8.211096,0.675932,0.329407,-0.553319,0.358391
8.220596,0.572736,0.486762,-0.43897,0.49228
8.232478,0.572468,0.486285,-0.432598,0.498662
8.241898,0.4396,0.608121,-0.295191,0.59144
8.25351,0.437933,0.608155,-0.289901,0.595245
8.263592,0.303692,0.68395,-0.158869,0.644005
8.275194,0.300859,0.683929,-0.155229,0.646241
8.283521,0.297431,0.684084,-0.152579,0.648291
8.29529,0.187526,0.720613,-0.051719,0.665488
8.306113,0.182346,0.720442,-0.050141,0.667231
8.319314,0.089339,0.734303,0.024789,0.67246
8.329488,0.081568,0.733166,0.024462,0.674695
8.341352,0.019935,0.735261,0.072065,0.673646
8.351614,-0.019761,0.733035,0.097921,0.672815
8.362215,-0.028204,0.730454,0.093358,0.675962
8.372788,-0.044897,0.72732,0.09475,0.678241
8.383374,-0.052519,0.724495,0.086197,0.681848
8.393914,-0.052457,0.722101,0.06876,0.686359
8.407756,-0.065498,0.715807,0.042031,0.693946
8.4180765,-0.067015,0.712711,0.022233,0.697894
8.428951,-0.071854,0.708924,0.004819,0.701597
8.438373,-0.069842,0.705413,-0.020183,0.705057
8.450066,-0.072902,0.700787,-0.04076,0.708463
8.459314,-0.068427,0.696029,-0.069592,0.711348
8.470857,-0.066781,0.689793,-0.095863,0.714517
8.480158,-0.052996,0.682755,-0.134027,0.716291
8.491745,-0.043292,0.673215,-0.166158,0.719234
8.501799,-0.018234,0.662112,-0.213108,0.718233
8.511872,-0.004564,0.648472,-0.246784,0.72011
8.521846,0.027052,0.632892,-0.29999,0.713246
8.53221,0.038942,0.616493,-0.330964,0.713359
8.542219,0.056892,0.5987,-0.369034,0.708615
8.556113,0.0741,0.561933,-0.423411,0.706726
8.568161,0.079253,0.542574,-0.445747,0.707559
8.578948,0.086804,0.521851,-0.470503,0.706231
8.589464,0.132737,0.487663,-0.551597,0.663554
8.59892,0.135293,0.461162,-0.575836,0.66139
8.609206,0.195615,0.410647,-0.685067,0.569022
8.61981,0.191347,0.383266,-0.706351,0.563525
8.630093,0.246665,0.316708,-0.814794,0.418284
8.640681,0.235103,0.29122,-0.832145,0.409207
8.6512985,0.265352,0.223835,-0.904681,0.247057
8.664762,0.230402,0.180011,-0.929934,0.223007
8.675174,0.23714,0.115676,-0.963787,0.038697
8.685998,0.21508,0.093467,-0.971821,0.023809
8.695435,-0.200141,-0.044058,0.9714,0.119927
8.707157,-0.174281,-0.023206,0.974998,0.135888
8.716583,-0.14762,0.010972,0.959613,0.239226
8.728161,-0.119406,0.029008,0.959091,0.255038
8.737455,-0.088706,0.051674,0.941159,0.321992
8.747456,-0.035981,0.084328,0.923755,0.371846
8.755468,-0.035981,0.084328,0.923755,0.371846
8.765846,-0.013344,0.099317,0.917659,0.384525
8.776377,0.009022,0.113718,0.912335,0.393232
8.793641,0.050585,0.141328,0.905818,0.396182
8.808423,0.06227,0.154685,0.8978,0.407613
8.818474,0.070556,0.16926,0.899455,0.396676
8.828473,0.087541,0.19598,0.898348,0.383272
8.83651,0.087541,0.19598,0.898348,0.383272
8.853838,0.10246,0.221729,0.897275,0.367742
8.869156,0.114003,0.232323,0.889665,0.376197
8.880297,0.115655,0.247529,0.897312,0.346676
8.896445,0.141388,0.266518,0.882565,0.360631
8.906998,0.145116,0.279742,0.887627,0.33586
8.916998,0.158642,0.299695,0.886394,0.31515
8.925047,0.158642,0.299695,0.886394,0.31515
8.942314,0.170253,0.316111,0.884084,0.299135
8.956521,0.180159,0.320436,0.878302,0.305691
8.96722,0.180012,0.329389,0.881357,0.286891
8.97722,0.18759,0.341287,0.878801,0.275753
8.985251,0.18759,0.341287,0.878801,0.275753
9.002435,0.194316,0.353425,0.875653,0.265636
9.017224,0.2025,0.357146,0.869966,0.273125
9.029174,0.202527,0.365657,0.870014,0.261443
9.045546,0.217671,0.374197,0.857977,0.276531
9.055679,0.219232,0.381556,0.855884,0.271685
9.072245,0.226789,0.392429,0.847515,0.276192
9.085286,0.231924,0.396546,0.841952,0.282979
9.096083,0.232057,0.403244,0.839684,0.280131
9.111343,0.239563,0.411501,0.8292,0.292751
9.12357,0.23839,0.418152,0.827025,0.290426
9.137449,0.237038,0.42465,0.824729,0.288628
9.152051,0.240571,0.433077,0.815335,0.299661
9.162665,0.235191,0.440558,0.815282,0.293101
9.176031,0.23561,0.444465,0.811277,0.297938
9.18739,0.230852,0.450713,0.810736,0.29372
9.202603,0.230181,0.457879,0.804073,0.301377
9.212583,0.223003,0.466651,0.804895,0.290944
9.226507,0.215611,0.474827,0.805857,0.280437
9.240331,0.215494,0.48389,0.799437,0.283395
9.2508135,0.20933,0.49114,0.799821,0.274312
9.263871,0.209227,0.495557,0.796908,0.274924
9.274402,0.203692,0.500211,0.797769,0.26807
9.288536,0.201877,0.504395,0.79514,0.269411
9.300297,0.197506,0.507189,0.796136,0.264418
9.312402,0.196603,0.508218,0.795592,0.264753
9.324311,0.192521,0.509937,0.796911,0.260442
9.338886,0.189709,0.509633,0.79753,0.261206
9.3501625,0.186082,0.509973,0.799135,0.258228
9.363164,0.184736,0.509552,0.799609,0.258561
9.375584,0.18207,0.509908,0.800837,0.255935
9.389658,0.180814,0.509371,0.801407,0.25611
9.40138,0.178479,0.509656,0.802616,0.253381
9.408481,0.17796,0.509256,0.802918,0.253593
9.419717,0.175964,0.509246,0.80398,0.251634
9.429079,0.175391,0.508577,0.804449,0.251889
9.440365,0.173541,0.508196,0.805622,0.250185
9.449627,0.172996,0.507264,0.806238,0.250468
9.461347,0.171379,0.506606,0.807495,0.248857
9.471252,0.170938,0.505601,0.808154,0.249065
9.482591,0.169424,0.505118,0.809239,0.24755
9.492753,0.169304,0.504301,0.809706,0.247772
9.504616,0.167453,0.50404,0.811083,0.245045
9.5160885,0.167479,0.502269,0.811966,0.245735
9.52684,0.16595,0.501812,0.813173,0.243706
9.536338,0.165895,0.50084,0.81363,0.244218
9.547305,0.164969,0.500217,0.814516,0.243166
9.556692,0.165189,0.499422,0.814848,0.243539
9.567356,0.164899,0.499021,0.815347,0.242886
9.576726,0.165333,0.498431,0.815486,0.243337
9.587345,0.165759,0.497715,0.815628,0.244034
9.59764,0.165901,0.496931,0.815886,0.244672
9.608257,0.165873,0.49606,0.816217,0.245353
9.618493,0.165755,0.495078,0.816605,0.246124
9.62943,0.165707,0.493906,0.816955,0.247346
9.639971,0.165309,0.492939,0.817354,0.248223
9.652398,0.164909,0.492245,0.817588,0.249095
9.662816,0.164567,0.491982,0.817556,0.249943
9.675478,0.163789,0.49249,0.817112,0.250904
9.684376,0.163591,0.492934,0.816665,0.251615
9.696035,0.162852,0.493587,0.816461,0.251477
9.705311,0.162633,0.493997,0.81604,0.252181
9.716892,0.16169,0.494541,0.816019,0.251787
9.726284,0.161307,0.494831,0.815699,0.2525
9.737821,0.160499,0.495099,0.815696,0.252499
9.747142,0.160197,0.495056,0.815598,0.253092
9.7585335,0.159672,0.494998,0.815671,0.253299
9.769657,0.159373,0.494891,0.815632,0.253821
9.781527,0.158376,0.495124,0.815867,0.253237
9.79115,0.158199,0.495263,0.815638,0.253811
9.804047,0.157181,0.495509,0.815779,0.253511
9.81392,0.157161,0.494996,0.815877,0.25421
9.824558,0.156573,0.49453,0.816377,0.253875
9.834876,0.156772,0.49391,0.816526,0.254479
9.845546,0.157073,0.493373,0.816662,0.254895
9.855772,0.157489,0.492939,0.816716,0.255307
9.866369,0.157934,0.492694,0.816669,0.255654
9.876578,0.158447,0.492495,0.816624,0.255865
9.887693,0.158856,0.49241,0.81662,0.255788
9.898764,0.159332,0.492324,0.816577,0.255794
9.909789,0.159501,0.492286,0.816785,0.255098
9.91985,0.159993,0.492217,0.816753,0.255025
9.932477,0.161042,0.492168,0.816532,0.255166
9.940883,0.161477,0.492201,0.816386,0.255295
9.953162,0.161786,0.492278,0.816292,0.255251
9.962436,0.162258,0.492269,0.816121,0.255515
9.974108,0.162313,0.492249,0.816184,0.255319
9.983428,0.162675,0.49213,0.816069,0.255684
9.994799,0.162995,0.491968,0.816054,0.255841
10.004069,0.163434,0.491785,0.815967,0.25619
10.015586,0.163919,0.491592,0.815885,0.256511
10.023953,0.164378,0.491477,0.815763,0.256826
10.035371,0.164895,0.491422,0.815591,0.257146
10.043725,0.1654,0.491393,0.815391,0.25751
10.055438,0.165863,0.491544,0.815112,0.257809
10.066326,0.16633,0.491663,0.814818,0.258208
10.078189,0.166667,0.491872,0.814528,0.258508
10.08772,0.166996,0.492018,0.814249,0.258896
10.100387,0.167118,0.492441,0.813936,0.258998
10.110678,0.167115,0.492757,0.813654,0.259286
10.121274,0.166535,0.493337,0.813635,0.258614
10.131534,0.166492,0.493773,0.813305,0.258849
10.1430025,0.166123,0.494289,0.813195,0.258444
10.153251,0.166123,0.494656,0.812928,0.258582
10.164008,0.165902,0.495,0.812821,0.258403
10.175662,0.165803,0.495152,0.812711,0.25852
10.186868,0.165544,0.495217,0.812778,0.258351
10.196866,0.165582,0.495181,0.812783,0.258379
10.209615,0.165543,0.494969,0.813045,0.257987
10.21759,0.165759,0.494817,0.813111,0.257933
10.2317295,0.16627,0.494607,0.813029,0.258264
10.239575,0.166504,0.494458,0.813111,0.25814
10.250939,0.16712,0.494203,0.813012,0.258543
10.260206,0.167332,0.494004,0.813139,0.258387
10.271568,0.167693,0.493872,0.813164,0.258326
10.280901,0.167919,0.493736,0.813273,0.258095
10.292529,0.16813,0.493629,0.81329,0.258109
10.303636,0.168207,0.493539,0.813384,0.257935
10.315896,0.168179,0.493554,0.813466,0.257666
10.3255625,0.168192,0.493488,0.813554,0.257506
10.338434,0.167767,0.493401,0.813946,0.25671
10.347495,0.167565,0.493335,0.814089,0.256515
10.35811,0.167121,0.493433,0.814327,0.25586
10.36885,0.166937,0.493575,0.814337,0.255675
10.37952,0.166817,0.493784,0.814295,0.255482
10.389803,0.166639,0.493886,0.814325,0.255307
10.401211,0.16661,0.493752,0.81435,0.255504
10.411717,0.166276,0.493602,0.81455,0.255375
10.423757,0.166225,0.493237,0.814674,0.255714
10.434092,0.166084,0.492999,0.814896,0.255559
10.446847,0.165996,0.492509,0.81533,0.255177
10.456565,0.165997,0.492313,0.815461,0.255137
10.468128,0.166001,0.492085,0.81557,0.255225
10.47741,0.165997,0.491868,0.815688,0.255268
10.489237,0.166142,0.491607,0.815727,0.255553
10.498529,0.166166,0.49136,0.815844,0.25564
10.5101,0.16638,0.490977,0.815878,0.256125
10.521342,0.166333,0.490628,0.816049,0.256282
10.533099,0.165904,0.490399,0.816418,0.25582
10.542607,0.16588,0.49001,0.816586,0.256047
10.555494,0.165409,0.489779,0.816973,0.25556
10.566576,0.165204,0.488802,0.817436,0.256079
10.577871,0.164836,0.488297,0.817842,0.255985
10.587287,0.164653,0.487793,0.818128,0.256147
10.597957,0.16448,0.487455,0.818335,0.256243
10.608223,0.164341,0.487269,0.818439,0.256355
10.619035,0.164112,0.487236,0.818544,0.256227
10.630538,0.164033,0.487234,0.81854,0.256295
10.6418705,0.163676,0.487328,0.818675,0.255912
10.651929,0.163561,0.487296,0.818694,0.255987
10.665018,0.162923,0.487068,0.819051,0.255686
10.672996,0.162716,0.486888,0.819176,0.255759
10.684918,0.162341,0.486819,0.819358,0.255546
10.694195,0.162148,0.486784,0.819399,0.255603
10.705977,0.162197,0.486729,0.819301,0.255992
10.715275,0.162023,0.48678,0.819305,0.255991
10.726874,0.161848,0.486872,0.819287,0.255986
10.736795,0.161682,0.486967,0.819264,0.255983
10.74852,0.161655,0.48704,0.819159,0.256197
10.75853,0.161513,0.487158,0.819128,0.25616
10.770443,0.1614,0.487313,0.819078,0.256097
10.779965,0.161301,0.487451,0.819044,0.256005
10.791438,0.1609,0.487648,0.819215,0.255337
10.800932,0.160844,0.487679,0.819244,0.255218
10.8136425,0.160465,0.487764,0.819586,0.254195
10.822594,0.160574,0.487781,0.819619,0.253985
10.834027,0.160673,0.487871,0.819657,0.253629
10.844289,0.160855,0.487948,0.819659,0.253358
10.85502,0.1611,0.488006,0.819623,0.253205
10.866621,0.16128,0.488109,0.819618,0.252911
10.87867,0.161992,0.488011,0.819323,0.253597
10.888898,0.162101,0.488096,0.819322,0.253368
10.899734,0.162221,0.488148,0.819291,0.253292
10.909695,0.162252,0.488189,0.819288,0.253202
10.922781,0.162004,0.488251,0.819329,0.253109
10.930735,0.161937,0.488322,0.819246,0.253283
10.94231,0.161799,0.488508,0.819156,0.253304
10.950133,0.161808,0.488682,0.81897,0.253564
10.961805,0.161865,0.488846,0.818737,0.253965
10.971105,0.161836,0.489052,0.818547,0.254197
10.982673,0.161833,0.489228,0.818364,0.25445
10.991933,0.161822,0.489403,0.818198,0.254655
11.003823,0.162377,0.489399,0.817746,0.255758
11.013751,0.16243,0.489569,0.817591,0.255897
11.025135,0.163056,0.489512,0.817177,0.256926
11.035412,0.163135,0.489583,0.81708,0.257049
11.047354,0.163067,0.48968,0.817092,0.256868
11.056894,0.163188,0.48969,0.817029,0.256974
11.068315,0.163097,0.489754,0.817092,0.25671
11.077766,0.163244,0.489734,0.817039,0.25682
11.090757,0.163535,0.48969,0.816991,0.256873
11.099809,0.163732,0.489681,0.816957,0.256873
11.110547,0.163696,0.489774,0.817035,0.256469
11.120839,0.163873,0.489796,0.817001,0.256424
11.13149,0.16397,0.489823,0.817004,0.256301
11.141776,0.164081,0.489827,0.816984,0.256287
11.152834,0.164293,0.489798,0.816906,0.256452
11.164533,0.164404,0.48981,0.816881,0.25644
11.176196,0.164438,0.489831,0.816897,0.256326
11.187381,0.164538,0.489816,0.81689,0.256314
11.200356,0.164385,0.48986,0.817052,0.25581
11.209635,0.164394,0.489811,0.817078,0.255818
11.221332,0.164458,0.489732,0.817075,0.255935
11.231259,0.164478,0.489719,0.817088,0.255907
11.242624,0.164574,0.489716,0.817044,0.255991
11.252966,0.164594,0.489786,0.817013,0.255942
11.265234,0.164784,0.48985,0.816868,0.256161
11.274786,0.164831,0.490008,0.816795,0.256061
11.286166,0.164765,0.490219,0.816776,0.255761
11.295566,0.16483,0.490401,0.81669,0.255645
11.308265,0.164695,0.490804,0.816725,0.254844
11.316449,0.164786,0.490864,0.816707,0.254727
11.327083,0.164591,0.490921,0.81687,0.254219
11.336412,0.16459,0.490824,0.816945,0.254167
11.347778,0.164682,0.490632,0.816989,0.254336
