8.4180765,10.0,35.0,-5.0,-13.0,18.0,-5.0
8.428951,7.0,34.0,-8.0,-16.0,17.0,-8.0
8.4337845,7.0,34.0,-8.0,-16.0,16.0,-8.0
8.443039,9.0,32.0,-10.0,-13.0,14.0,-11.0
8.45474,9.0,31.0,-9.0,-12.0,12.0,-10.0
8.463958,9.0,30.0,-11.0,-12.0,11.0,-11.0
8.475515,9.0,29.0,-11.0,-12.0,11.0,-11.0
8.484835,9.0,29.0,-11.0,-12.0,12.0,-10.0
8.494834,6.0,27.0,-13.0,-15.0,10.0,-11.0
8.505116,6.0,27.0,-13.0,-15.0,10.0,-11.0
8.515117,4.0,23.0,-15.0,-17.0,6.0,-13.0
8.525117,4.0,23.0,-15.0,-17.0,6.0,-13.0
8.535117,4.0,23.0,-15.0,-17.0,6.0,-13.0
8.545116,4.0,23.0,-15.0,-17.0,6.0,-13.0
8.556113,4.0,23.0,-15.0,-17.0,6.0,-13.0
8.572886,2.0,23.0,-12.0,-16.0,12.0,-7.0
8.583581,1.0,19.0,-17.0,-16.0,9.0,-12.0
8.592975,2.0,17.0,-18.0,-14.0,8.0,-13.0
8.603609,1.0,17.0,-17.0,-14.0,9.0,-11.0
8.613867,1.0,15.0,-18.0,-14.0,9.0,-11.0
8.624484,2.0,14.0,-17.0,-12.0,9.0,-9.0
8.634775,2.0,13.0,-20.0,-13.0,10.0,-12.0
8.644776,-1.0,11.0,-17.0,-14.0,9.0,-8.0
8.654776,-1.0,11.0,-17.0,-14.0,9.0,-8.0
8.664762,-1.0,11.0,-17.0,-14.0,9.0,-8.0
8.675174,-1.0,13.0,-14.0,-12.0,14.0,-4.0
8.685998,-4.0,9.0,-17.0,-16.0,11.0,-7.0
8.690825,-4.0,9.0,-17.0,-16.0,12.0,-8.0
8.700121,-3.0,5.0,-18.0,-14.0,8.0,-9.0
8.711841,-4.0,4.0,-16.0,-14.0,8.0,-7.0
8.721255,-5.0,3.0,-16.0,-14.0,9.0,-7.0
8.732846,-4.0,1.0,-16.0,-13.0,8.0,-8.0
8.742846,-4.0,1.0,-16.0,-12.0,9.0,-8.0
8.755468,-4.0,1.0,-16.0,-12.0,9.0,-8.0
8.758913,-4.0,2.0,-9.0,-12.0,14.0,-1.0
8.770507,-7.0,-1.0,-13.0,-15.0,12.0,-6.0
8.780507,-7.0,-3.0,-11.0,-15.0,11.0,-4.0
8.793641,-7.0,-3.0,-11.0,-15.0,11.0,-4.0
8.80364,-8.0,-7.0,-7.0,-15.0,8.0,-3.0
8.813641,-8.0,-7.0,-7.0,-15.0,8.0,-3.0
8.82364,-8.0,-7.0,-7.0,-15.0,8.0,-3.0
8.83651,-8.0,-7.0,-7.0,-15.0,8.0,-3.0
8.853838,-8.0,-4.0,-2.0,-13.0,14.0,-2.0
8.863838,-7.0,-8.0,-2.0,-12.0,12.0,-4.0
8.873837,-7.0,-8.0,-2.0,-12.0,12.0,-4.0
8.880297,-7.0,-8.0,-2.0,-12.0,12.0,-4.0
8.890297,-5.0,-7.0,2.0,-10.0,13.0,-3.0
8.901313,-5.0,-7.0,2.0,-10.0,13.0,-3.0
8.911313,-6.0,-11.0,2.0,-11.0,10.0,-7.0
8.925047,-6.0,-11.0,2.0,-11.0,10.0,-7.0
8.942314,-5.0,-7.0,4.0,-11.0,16.0,-4.0
8.952313,-5.0,-5.0,6.0,-11.0,19.0,-3.0
8.962315,-5.0,-5.0,6.0,-11.0,19.0,-3.0
8.972314,-5.0,-5.0,6.0,-11.0,19.0,-3.0
8.982314,-5.0,-5.0,6.0,-11.0,19.0,-3.0
8.992314,-5.0,-5.0,6.0,-11.0,19.0,-3.0
9.002435,-5.0,-5.0,6.0,-11.0,19.0,-3.0
9.012435,-3.0,-10.0,3.0,-10.0,13.0,-9.0
9.022435,-3.0,-10.0,3.0,-10.0,13.0,-9.0
9.029174,-3.0,-10.0,3.0,-10.0,13.0,-9.0
9.039175,-1.0,-9.0,5.0,-8.0,13.0,-8.0
9.049175,-1.0,-9.0,5.0,-8.0,13.0,-8.0
9.059175,-1.0,-9.0,5.0,-8.0,13.0,-8.0
9.072245,-1.0,-9.0,5.0,-8.0,13.0,-8.0
9.079727,-2.0,-8.0,7.0,-11.0,14.0,-7.0
9.089727,-2.0,-9.0,6.0,-10.0,14.0,-8.0
9.099728,-2.0,-9.0,6.0,-10.0,14.0,-8.0
9.111343,-2.0,-9.0,6.0,-10.0,14.0,-8.0
9.116695,-2.0,-6.0,9.0,-11.0,17.0,-5.0
9.126696,-2.0,-9.0,5.0,-11.0,14.0,-9.0
9.137449,-2.0,-9.0,5.0,-11.0,14.0,-9.0
9.152051,-2.0,-6.0,7.0,-12.0,17.0,-7.0
9.157139,-2.0,-7.0,9.0,-12.0,16.0,-5.0
9.167139,2.0,-9.0,6.0,-10.0,14.0,-8.0
9.177138,2.0,-9.0,6.0,-10.0,14.0,-8.0
9.18739,2.0,-9.0,6.0,-10.0,14.0,-8.0
9.202603,1.0,-5.0,9.0,-12.0,17.0,-6.0
9.2067,1.0,-4.0,10.0,-13.0,18.0,-5.0
9.2167,1.0,-9.0,6.0,-12.0,13.0,-9.0
9.226507,1.0,-9.0,6.0,-12.0,13.0,-9.0
9.240331,2.0,-6.0,7.0,-11.0,15.0,-9.0
9.244346,3.0,-5.0,9.0,-10.0,17.0,-6.0
9.254345,3.0,-7.0,7.0,-10.0,15.0,-8.0
9.264345,3.0,-7.0,7.0,-10.0,15.0,-8.0
9.274345,3.0,-7.0,7.0,-10.0,15.0,-8.0
9.288536,3.0,-7.0,7.0,-10.0,15.0,-8.0
9.300297,2.0,-5.0,8.0,-12.0,17.0,-7.0
9.310296,3.0,-7.0,9.0,-12.0,14.0,-6.0
9.320296,3.0,-7.0,9.0,-12.0,14.0,-6.0
9.330296,3.0,-7.0,9.0,-12.0,14.0,-6.0
9.338886,3.0,-7.0,9.0,-12.0,14.0,-6.0
9.344197,2.0,-2.0,9.0,-12.0,18.0,-6.0
9.354197,2.0,-6.0,8.0,-12.0,14.0,-8.0
9.364198,2.0,-6.0,8.0,-12.0,14.0,-8.0
9.375584,2.0,-6.0,8.0,-12.0,14.0,-8.0
9.389658,1.0,-5.0,10.0,-13.0,15.0,-6.0
9.394619,3.0,-5.0,12.0,-11.0,15.0,-4.0
9.404754,3.0,-7.0,9.0,-11.0,13.0,-7.0
9.413091,3.0,-7.0,9.0,-11.0,13.0,-8.0
9.424404,3.0,-7.0,8.0,-11.0,13.0,-9.0
9.433741,3.0,-7.0,9.0,-12.0,14.0,-8.0
9.445043,2.0,-7.0,9.0,-13.0,14.0,-8.0
9.454299,2.0,-5.0,9.0,-13.0,16.0,-7.0
9.464298,6.0,-5.0,8.0,-9.0,16.0,-8.0
9.4742985,6.0,-5.0,8.0,-9.0,16.0,-8.0
9.4843,6.0,-5.0,8.0,-9.0,16.0,-8.0
9.492753,6.0,-5.0,8.0,-9.0,16.0,-8.0
9.504616,6.0,-4.0,11.0,-14.0,17.0,-4.0
9.5160885,1.0,-3.0,12.0,-14.0,18.0,-3.0
9.52684,3.0,-5.0,11.0,-12.0,15.0,-5.0
9.5316725,3.0,-5.0,11.0,-11.0,14.0,-6.0
9.54104,4.0,-7.0,9.0,-10.0,12.0,-8.0
9.551971,3.0,-8.0,9.0,-11.0,11.0,-9.0
9.561365,3.0,-5.0,9.0,-12.0,15.0,-9.0
9.572035,4.0,-7.0,8.0,-11.0,13.0,-9.0
9.581385,5.0,-7.0,7.0,-10.0,14.0,-10.0
9.59201,4.0,-6.0,9.0,-11.0,15.0,-7.0
9.602302,3.0,-8.0,7.0,-13.0,13.0,-9.0
9.612915,4.0,-5.0,9.0,-12.0,16.0,-7.0
9.623162,4.0,-6.0,7.0,-12.0,15.0,-8.0
9.6331625,3.0,-6.0,9.0,-13.0,15.0,-6.0
9.643163,3.0,-6.0,9.0,-13.0,15.0,-6.0
9.652398,3.0,-6.0,9.0,-13.0,15.0,-6.0
9.662816,3.0,-4.0,11.0,-13.0,17.0,-4.0
9.675478,2.0,-5.0,9.0,-14.0,16.0,-6.0
9.6789255,4.0,-4.0,11.0,-11.0,16.0,-5.0
9.689144,3.0,-7.0,9.0,-12.0,13.0,-7.0
9.700724,4.0,-6.0,8.0,-11.0,14.0,-9.0
9.709975,2.0,-6.0,8.0,-13.0,14.0,-9.0
9.721565,4.0,-5.0,7.0,-11.0,15.0,-10.0
9.730939,4.0,-5.0,9.0,-11.0,15.0,-7.0
9.742495,4.0,-6.0,7.0,-11.0,14.0,-9.0
9.751843,3.0,-5.0,8.0,-12.0,15.0,-7.0
9.769657,4.0,-6.0,9.0,-12.0,14.0,-6.0
9.781527,2.0,-6.0,9.0,-14.0,14.0,-6.0
9.79115,1.0,-4.0,11.0,-15.0,16.0,-4.0
9.804047,1.0,-5.0,11.0,-14.0,15.0,-5.0
9.807489,4.0,-4.0,11.0,-11.0,16.0,-5.0
9.818621,4.0,-5.0,8.0,-10.0,15.0,-9.0
9.829307,5.0,-5.0,7.0,-9.0,14.0,-10.0
9.839602,5.0,-5.0,8.0,-10.0,14.0,-9.0
9.850226,5.0,-6.0,6.0,-10.0,13.0,-11.0
9.860458,4.0,-5.0,8.0,-12.0,14.0,-8.0
9.87102,6.0,-6.0,7.0,-10.0,14.0,-8.0
9.88102,4.0,-6.0,9.0,-13.0,14.0,-6.0
9.89102,4.0,-6.0,9.0,-13.0,14.0,-6.0
9.898764,4.0,-6.0,9.0,-13.0,14.0,-6.0
9.909789,3.0,-4.0,11.0,-14.0,16.0,-4.0
9.91985,3.0,-1.0,10.0,-14.0,19.0,-5.0
9.932477,5.0,-2.0,9.0,-11.0,18.0,-7.0
9.936292,4.0,-3.0,12.0,-12.0,16.0,-4.0
9.946526,3.0,-6.0,8.0,-13.0,12.0,-9.0
9.957844,4.0,-7.0,8.0,-12.0,11.0,-9.0
9.967165,3.0,-5.0,9.0,-13.0,13.0,-8.0
9.978848,4.0,-7.0,7.0,-12.0,12.0,-10.0
9.98811,5.0,-5.0,8.0,-11.0,14.0,-8.0
9.999482,3.0,-6.0,9.0,-13.0,14.0,-7.0
10.008932,4.0,-6.0,8.0,-12.0,14.0,-8.0
10.018932,5.0,-5.0,8.0,-11.0,15.0,-7.0
10.02863,5.0,-5.0,8.0,-11.0,15.0,-7.0
10.03863,4.0,-6.0,8.0,-12.0,14.0,-7.0
10.048417,4.0,-6.0,8.0,-12.0,14.0,-7.0
10.066326,5.0,-8.0,8.0,-11.0,12.0,-7.0
10.078189,5.0,-4.0,10.0,-11.0,16.0,-5.0
10.08772,4.0,-2.0,11.0,-12.0,19.0,-4.0
10.100387,3.0,-5.0,10.0,-14.0,15.0,-6.0
10.103831,5.0,-2.0,13.0,-12.0,18.0,-3.0
10.115353,3.0,-6.0,9.0,-13.0,13.0,-8.0
10.125971,5.0,-5.0,8.0,-11.0,14.0,-10.0
10.1363325,4.0,-6.0,9.0,-12.0,13.0,-9.0
10.147695,5.0,-6.0,8.0,-11.0,13.0,-9.0
10.157694,5.0,-7.0,9.0,-11.0,12.0,-8.0
10.167694,5.0,-7.0,9.0,-11.0,12.0,-8.0
10.175662,5.0,-7.0,9.0,-11.0,12.0,-8.0
10.186868,4.0,-3.0,10.0,-13.0,17.0,-6.0
10.196866,3.0,-5.0,9.0,-14.0,16.0,-7.0
10.209615,4.0,-3.0,11.0,-13.0,17.0,-5.0
10.213081,5.0,-3.0,12.0,-11.0,17.0,-4.0
10.223596,6.0,-7.0,5.0,-10.0,12.0,-12.0
10.235128,4.0,-4.0,8.0,-12.0,15.0,-9.0
10.244248,5.0,-7.0,7.0,-12.0,12.0,-10.0
10.255624,4.0,-5.0,7.0,-13.0,14.0,-9.0
10.264889,4.0,-6.0,9.0,-13.0,13.0,-6.0
10.276296,4.0,-6.0,7.0,-13.0,14.0,-8.0
10.285651,4.0,-7.0,7.0,-13.0,13.0,-8.0
10.303636,5.0,-6.0,7.0,-11.0,14.0,-8.0
10.315896,3.0,-4.0,9.0,-13.0,17.0,-6.0
10.3255625,5.0,-2.0,10.0,-11.0,19.0,-5.0
10.338434,3.0,-4.0,10.0,-13.0,16.0,-5.0
10.341885,3.0,-3.0,10.0,-13.0,17.0,-5.0
10.352159,4.0,-4.0,9.0,-12.0,15.0,-7.0
10.363048,4.0,-5.0,7.0,-12.0,13.0,-10.0
10.373512,5.0,-7.0,8.0,-11.0,11.0,-9.0
10.384204,6.0,-7.0,7.0,-10.0,11.0,-9.0
10.394458,5.0,-6.0,7.0,-11.0,13.0,-9.0
10.404457,4.0,-6.0,7.0,-12.0,14.0,-8.0
10.414458,4.0,-6.0,7.0,-12.0,14.0,-8.0
10.423757,4.0,-6.0,7.0,-12.0,14.0,-8.0
10.434092,4.0,-4.0,10.0,-13.0,17.0,-5.0
10.446847,3.0,-3.0,10.0,-14.0,18.0,-5.0
10.451809,5.0,-3.0,12.0,-11.0,18.0,-3.0
10.46123,4.0,-4.0,9.0,-12.0,16.0,-7.0
10.472814,4.0,-6.0,9.0,-12.0,13.0,-8.0
10.482134,6.0,-5.0,9.0,-10.0,14.0,-8.0
10.493919,3.0,-6.0,9.0,-13.0,13.0,-8.0
10.503194,6.0,-5.0,9.0,-10.0,14.0,-8.0
10.513193,4.0,-6.0,8.0,-12.0,13.0,-9.0
10.521342,4.0,-6.0,8.0,-12.0,13.0,-9.0
10.533099,2.0,-5.0,10.0,-15.0,15.0,-6.0
10.542607,4.0,-3.0,10.0,-13.0,17.0,-6.0
10.555494,4.0,-4.0,10.0,-12.0,16.0,-6.0
10.558945,4.0,-2.0,11.0,-12.0,18.0,-5.0
10.571245,4.0,-6.0,7.0,-12.0,13.0,-10.0
10.582556,3.0,-6.0,8.0,-13.0,13.0,-9.0
10.591946,5.0,-7.0,8.0,-11.0,12.0,-9.0
10.602637,5.0,-6.0,7.0,-11.0,13.0,-9.0
10.6126375,4.0,-5.0,7.0,-12.0,15.0,-9.0
10.622637,4.0,-5.0,7.0,-12.0,15.0,-9.0
10.630538,4.0,-5.0,7.0,-12.0,15.0,-9.0
10.6418705,3.0,-3.0,10.0,-13.0,18.0,-5.0
10.651929,4.0,-3.0,9.0,-12.0,18.0,-6.0
10.665018,4.0,-3.0,11.0,-12.0,17.0,-4.0
10.668458,4.0,-3.0,10.0,-12.0,16.0,-5.0
10.677708,3.0,-7.0,6.0,-13.0,12.0,-10.0
10.689606,4.0,-7.0,9.0,-12.0,11.0,-7.0
10.699052,5.0,-5.0,7.0,-11.0,14.0,-9.0
10.71066,5.0,-6.0,7.0,-11.0,13.0,-9.0
10.719958,3.0,-6.0,8.0,-13.0,14.0,-8.0
10.729959,5.0,-7.0,9.0,-11.0,13.0,-6.0
10.739959,5.0,-7.0,9.0,-11.0,13.0,-6.0
10.749958,5.0,-7.0,9.0,-11.0,13.0,-6.0
10.75853,5.0,-7.0,9.0,-11.0,13.0,-6.0
10.770443,3.0,-3.0,9.0,-13.0,18.0,-6.0
10.779965,3.0,-4.0,10.0,-13.0,17.0,-5.0
10.791438,2.0,-4.0,10.0,-14.0,16.0,-6.0
10.800932,3.0,-3.0,10.0,-13.0,17.0,-6.0
10.8136425,2.0,-3.0,9.0,-13.0,16.0,-8.0
10.817085,6.0,-3.0,10.0,-9.0,16.0,-7.0
10.827403,5.0,-6.0,7.0,-10.0,12.0,-10.0
10.83873,4.0,-5.0,7.0,-11.0,13.0,-10.0
10.849018,4.0,-6.0,8.0,-12.0,12.0,-8.0
10.85968,4.0,-5.0,8.0,-12.0,14.0,-8.0
10.869679,5.0,-4.0,6.0,-11.0,15.0,-9.0
10.87867,5.0,-4.0,6.0,-11.0,15.0,-9.0
10.888898,3.0,-4.0,10.0,-13.0,15.0,-5.0
10.899734,2.0,-3.0,10.0,-14.0,16.0,-5.0
10.909695,3.0,-3.0,10.0,-13.0,16.0,-5.0
10.922781,4.0,-4.0,11.0,-12.0,15.0,-5.0
10.926277,3.0,-3.0,10.0,-12.0,15.0,-6.0
10.935434,4.0,-6.0,7.0,-11.0,12.0,-10.0
10.945681,4.0,-5.0,7.0,-11.0,13.0,-10.0
10.954893,5.0,-6.0,8.0,-10.0,12.0,-9.0
10.966536,5.0,-3.0,6.0,-11.0,16.0,-10.0
10.975785,4.0,-5.0,9.0,-12.0,14.0,-7.0
10.987355,4.0,-8.0,7.0,-12.0,11.0,-8.0
10.996753,6.0,-5.0,6.0,-10.0,14.0,-9.0
11.006753,5.0,-6.0,8.0,-12.0,14.0,-7.0
11.016753,5.0,-6.0,8.0,-12.0,14.0,-7.0
11.026752,5.0,-6.0,8.0,-12.0,14.0,-7.0
11.035412,5.0,-6.0,8.0,-12.0,14.0,-7.0
11.047354,2.0,-5.0,10.0,-15.0,15.0,-4.0
11.056894,4.0,-5.0,11.0,-13.0,15.0,-3.0
11.068315,3.0,-4.0,8.0,-14.0,16.0,-7.0
11.077766,4.0,-1.0,11.0,-12.0,19.0,-5.0
11.090757,4.0,-3.0,9.0,-12.0,17.0,-7.0
11.09421,4.0,-4.0,13.0,-12.0,15.0,-4.0
11.104482,2.0,-5.0,7.0,-14.0,13.0,-10.0
11.115236,4.0,-5.0,8.0,-12.0,13.0,-9.0
11.125514,4.0,-5.0,7.0,-12.0,13.0,-10.0
11.136222,4.0,-6.0,6.0,-11.0,12.0,-11.0
11.146223,5.0,-7.0,10.0,-11.0,12.0,-6.0
11.156223,5.0,-7.0,10.0,-11.0,12.0,-6.0
11.164533,5.0,-7.0,10.0,-11.0,12.0,-6.0
11.176196,3.0,-3.0,9.0,-13.0,17.0,-6.0
11.187381,7.0,-2.0,10.0,-9.0,18.0,-5.0
11.192233,4.0,-3.0,12.0,-12.0,17.0,-3.0
11.205023,3.0,-6.0,8.0,-14.0,13.0,-8.0
11.214372,5.0,-5.0,7.0,-12.0,14.0,-10.0
11.224371,5.0,-7.0,8.0,-12.0,12.0,-9.0
11.234371,5.0,-7.0,8.0,-12.0,12.0,-9.0
11.244371,5.0,-7.0,8.0,-12.0,12.0,-9.0
11.252966,5.0,-7.0,8.0,-12.0,12.0,-9.0
11.265234,4.0,-3.0,8.0,-13.0,17.0,-8.0
11.274786,4.0,-2.0,12.0,-13.0,18.0,-3.0
11.286166,3.0,-4.0,10.0,-13.0,16.0,-5.0
11.295566,4.0,-3.0,12.0,-12.0,16.0,-4.0
11.308265,3.0,-5.0,10.0,-13.0,14.0,-7.0
11.311716,4.0,-5.0,11.0,-12.0,13.0,-6.0
11.321143,4.0,-8.0,8.0,-12.0,10.0,-10.0
11.33176,5.0,-6.0,7.0,-11.0,13.0,-11.0
11.341081,6.0,-6.0,8.0,-10.0,13.0,-9.0
11.352464,5.0,-5.0,8.0,-11.0,15.0,-9.0
11.362392,5.0,-6.0,7.0,-11.0,14.0,-9.0
11.373237,4.0,-6.0,8.0,-13.0,15.0,-8.0
11.383491,5.0,-7.0,9.0,-12.0,14.0,-6.0
11.393491,7.0,-5.0,8.0,-10.0,16.0,-7.0
11.403195,7.0,-5.0,8.0,-10.0,16.0,-7.0
11.413196,5.0,-7.0,9.0,-12.0,14.0,-6.0
11.423195,5.0,-7.0,9.0,-12.0,14.0,-6.0
11.433195,5.0,-7.0,9.0,-12.0,14.0,-6.0
11.441443,5.0,-7.0,9.0,-12.0,14.0,-6.0
11.453325,5.0,-4.0,10.0,-13.0,16.0,-5.0
11.4633875,5.0,-2.0,13.0,-12.0,19.0,-2.0
11.476847,2.0,-3.0,11.0,-15.0,17.0,-5.0
11.480328,5.0,-2.0,12.0,-12.0,18.0,-5.0
11.489521,3.0,-6.0,7.0,-14.0,13.0,-11.0
11.502571,5.0,-6.0,10.0,-11.0,12.0,-8.0
11.511997,4.0,-8.0,9.0,-12.0,10.0,-9.0
11.529839,5.0,-6.0,7.0,-11.0,13.0,-11.0
11.54234,3.0,-3.0,9.0,-13.0,17.0,-8.0
11.551894,4.0,-4.0,11.0,-12.0,16.0,-5.0
11.563996,2.0,-3.0,9.0,-14.0,17.0,-7.0
11.567434,4.0,-3.0,11.0,-12.0,17.0,-5.0
11.578013,3.0,-6.0,9.0,-13.0,13.0,-7.0
11.591302,5.0,-4.0,7.0,-10.0,15.0,-10.0
11.601302,4.0,-6.0,9.0,-11.0,13.0,-8.0
11.611301,4.0,-6.0,9.0,-11.0,13.0,-8.0
11.619431,4.0,-6.0,9.0,-11.0,13.0,-8.0
11.631062,3.0,-4.0,11.0,-12.0,15.0,-5.0
11.641257,4.0,-2.0,11.0,-11.0,17.0,-5.0
11.652791,4.0,-4.0,11.0,-11.0,15.0,-5.0
11.65626,4.0,-4.0,11.0,-12.0,15.0,-6.0
11.667752,4.0,-5.0,8.0,-12.0,13.0,-9.0
11.6777525,6.0,-6.0,7.0,-10.0,12.0,-11.0
11.687752,6.0,-6.0,7.0,-10.0,12.0,-11.0
11.697752,6.0,-6.0,7.0,-10.0,12.0,-11.0
11.707855,6.0,-6.0,7.0,-10.0,12.0,-11.0
11.720331,2.0,-5.0,9.0,-14.0,14.0,-7.0
11.729859,5.0,-2.0,10.0,-11.0,18.0,-6.0
11.741907,3.0,-5.0,10.0,-13.0,15.0,-5.0
11.745348,4.0,-4.0,11.0,-12.0,16.0,-5.0
11.755984,4.0,-7.0,7.0,-12.0,12.0,-9.0
11.769405,4.0,-4.0,7.0,-12.0,15.0,-10.0
11.779406,4.0,-6.0,8.0,-12.0,13.0,-8.0
11.789405,4.0,-6.0,8.0,-12.0,13.0,-8.0
11.797403,4.0,-6.0,8.0,-12.0,13.0,-8.0
11.809068,2.0,-4.0,10.0,-14.0,15.0,-6.0
11.820279,5.0,-4.0,10.0,-11.0,16.0,-5.0
11.825177,4.0,-2.0,12.0,-12.0,18.0,-4.0
11.838507,4.0,-6.0,7.0,-12.0,13.0,-9.0
11.847798,4.0,-7.0,8.0,-12.0,12.0,-9.0
11.857799,4.0,-5.0,8.0,-12.0,14.0,-9.0
11.866068,4.0,-5.0,8.0,-12.0,14.0,-9.0
11.878924,3.0,-4.0,11.0,-13.0,15.0,-5.0
11.888423,5.0,-3.0,12.0,-11.0,17.0,-4.0
11.900417,4.0,-4.0,10.0,-12.0,15.0,-6.0
11.903876,3.0,-2.0,10.0,-13.0,17.0,-7.0
11.914112,2.0,-6.0,8.0,-14.0,13.0,-9.0
11.92751,4.0,-5.0,7.0,-12.0,13.0,-10.0
11.9375105,6.0,-6.0,9.0,-10.0,12.0,-8.0
11.947511,6.0,-6.0,9.0,-10.0,12.0,-8.0
11.955631,6.0,-6.0,9.0,-10.0,12.0,-8.0
11.9677,2.0,-5.0,11.0,-14.0,14.0,-5.0
11.977763,5.0,-3.0,10.0,-11.0,17.0,-6.0
11.989181,4.0,-4.0,10.0,-12.0,16.0,-6.0
11.9939995,4.0,-4.0,10.0,-12.0,16.0,-6.0
12.004274,5.0,-7.0,7.0,-11.0,12.0,-10.0
12.014274,4.0,-4.0,9.0,-12.0,15.0,-8.0
12.024274,4.0,-4.0,9.0,-12.0,15.0,-8.0
12.034273,4.0,-4.0,9.0,-12.0,15.0,-8.0
12.044115,4.0,-4.0,9.0,-12.0,15.0,-8.0
12.056902,3.0,-4.0,12.0,-13.0,16.0,-4.0
12.066442,4.0,-3.0,13.0,-12.0,16.0,-3.0
12.078396,3.0,-3.0,12.0,-13.0,16.0,-5.0
12.081868,3.0,-4.0,12.0,-13.0,15.0,-5.0
12.092536,4.0,-5.0,9.0,-12.0,13.0,-9.0
12.105982,3.0,-4.0,9.0,-12.0,14.0,-10.0
12.115981,3.0,-6.0,9.0,-12.0,12.0,-10.0
12.125981,3.0,-6.0,9.0,-12.0,12.0,-10.0
12.134766,3.0,-6.0,9.0,-12.0,12.0,-10.0
12.146868,4.0,-3.0,11.0,-12.0,16.0,-6.0
12.150337,5.0,-3.0,12.0,-11.0,17.0,-5.0
12.162094,4.0,-5.0,8.0,-12.0,15.0,-9.0
12.172094,6.0,-6.0,9.0,-10.0,13.0,-8.0
12.182094,6.0,-6.0,9.0,-10.0,13.0,-8.0
12.192094,6.0,-6.0,9.0,-10.0,13.0,-8.0
12.202264,6.0,-6.0,9.0,-10.0,13.0,-8.0
12.214848,4.0,-4.0,8.0,-12.0,16.0,-8.0
12.224392,4.0,-3.0,12.0,-13.0,17.0,-4.0
12.236774,3.0,-3.0,9.0,-14.0,17.0,-7.0
12.24022,3.0,-3.0,12.0,-14.0,17.0,-4.0
12.25077,5.0,-7.0,7.0,-11.0,12.0,-10.0
12.264077,4.0,-6.0,9.0,-12.0,13.0,-8.0
12.274076,6.0,-6.0,8.0,-10.0,13.0,-9.0
12.284077,6.0,-6.0,8.0,-10.0,13.0,-9.0
12.291852,6.0,-6.0,8.0,-10.0,13.0,-9.0
12.303607,2.0,-4.0,13.0,-14.0,16.0,-3.0
12.31368,3.0,-1.0,12.0,-13.0,19.0,-4.0
12.325444,3.0,-5.0,10.0,-13.0,15.0,-7.0
12.328912,5.0,-2.0,12.0,-11.0,17.0,-5.0
12.340167,4.0,-6.0,9.0,-12.0,13.0,-9.0
12.350167,7.0,-4.0,9.0,-9.0,14.0,-9.0
12.361761,7.0,-4.0,9.0,-9.0,14.0,-9.0
12.371761,5.0,-6.0,9.0,-11.0,13.0,-9.0
12.381761,5.0,-6.0,9.0,-11.0,13.0,-9.0
12.391761,5.0,-6.0,9.0,-11.0,13.0,-9.0
12.400063,5.0,-6.0,9.0,-11.0,13.0,-9.0
12.4129,1.0,-6.0,11.0,-16.0,14.0,-5.0
12.422536,5.0,-3.0,12.0,-12.0,17.0,-4.0
12.433517,2.0,-5.0,10.0,-15.0,15.0,-7.0
12.436981,2.0,-5.0,10.0,-14.0,15.0,-7.0
12.448414,2.0,-6.0,9.0,-14.0,14.0,-9.0
12.458414,7.0,-4.0,9.0,-8.0,16.0,-9.0
12.470796,7.0,-4.0,9.0,-8.0,16.0,-9.0
12.480795,5.0,-5.0,7.0,-10.0,15.0,-10.0
12.490795,5.0,-5.0,7.0,-10.0,15.0,-10.0
12.500794,5.0,-5.0,7.0,-10.0,15.0,-10.0
12.509407,5.0,-5.0,7.0,-10.0,15.0,-10.0
12.521185,4.0,-4.0,9.0,-13.0,15.0,-8.0
12.531485,5.0,-3.0,12.0,-12.0,16.0,-5.0
12.542968,3.0,-3.0,12.0,-14.0,16.0,-5.0
12.54781,3.0,-3.0,12.0,-14.0,16.0,-5.0
12.558026,4.0,-5.0,9.0,-13.0,13.0,-9.0
12.5680275,6.0,-5.0,10.0,-10.0,13.0,-8.0
12.579694,6.0,-5.0,10.0,-10.0,13.0,-8.0
12.589693,5.0,-4.0,6.0,-11.0,15.0,-11.0
12.59783,5.0,-4.0,6.0,-11.0,15.0,-11.0
12.610302,3.0,-3.0,10.0,-13.0,16.0,-7.0
12.6198435,3.0,-3.0,12.0,-13.0,16.0,-4.0
12.63183,4.0,-2.0,10.0,-12.0,17.0,-6.0
12.636821,4.0,-3.0,12.0,-12.0,15.0,-4.0
12.646162,5.0,-6.0,7.0,-11.0,12.0,-10.0
12.658135,4.0,-5.0,9.0,-12.0,13.0,-8.0
12.668135,6.0,-4.0,9.0,-10.0,14.0,-8.0
12.678135,6.0,-4.0,9.0,-10.0,14.0,-8.0
12.687403,6.0,-4.0,9.0,-10.0,14.0,-8.0
12.699072,4.0,-4.0,11.0,-12.0,15.0,-6.0
12.709209,5.0,-2.0,11.0,-11.0,18.0,-6.0
12.720691,4.0,-4.0,10.0,-12.0,15.0,-7.0
12.724147,4.0,-4.0,10.0,-13.0,15.0,-7.0
12.735671,5.0,-6.0,6.0,-12.0,13.0,-11.0
12.745671,6.0,-6.0,9.0,-10.0,12.0,-8.0
12.7556715,6.0,-6.0,9.0,-10.0,12.0,-8.0
12.765672,6.0,-6.0,9.0,-10.0,12.0,-8.0
