11.793752,0.170236,0.490698,0.810619,0.270427
11.80428,0.170256,0.490695,0.81072,0.270118
11.815565,0.170294,0.490677,0.810787,0.269922
11.827036,0.170041,0.490774,0.810987,0.269304
11.83873,0.169588,0.490969,0.811265,0.268395
11.848933,0.169577,0.491008,0.811304,0.268214
11.86253,0.169939,0.490932,0.811181,0.268497
11.871734,0.169918,0.490914,0.811245,0.26835
11.883981,0.169688,0.490936,0.81141,0.267955
11.893509,0.16965,0.490912,0.811466,0.267855
11.9055395,0.16919,0.491081,0.811733,0.267024
11.914508,0.169226,0.491099,0.811723,0.266999
11.926832,0.168882,0.491219,0.811925,0.266381
11.936099,0.168885,0.491186,0.811941,0.266389
11.9495535,0.168591,0.491214,0.812144,0.265906
11.962113,0.168679,0.490957,0.81224,0.26603
11.973786,0.168431,0.490853,0.812479,0.26565
11.984426,0.168288,0.490721,0.812645,0.265477
11.99547,0.168326,0.490596,0.81269,0.265546
12.005729,0.16836,0.49056,0.812702,0.265557
12.017327,0.168433,0.490617,0.812628,0.265631
12.027869,0.168413,0.490742,0.81259,0.265528
12.038156,0.168497,0.490853,0.812471,0.265635
12.051706,0.168631,0.491045,0.812267,0.265819
12.063627,0.168679,0.491078,0.812197,0.265941
12.07322,0.168922,0.491001,0.812053,0.266368
12.085206,0.168938,0.490958,0.812039,0.266478
12.094551,0.169077,0.49084,0.81196,0.266847
12.1065035,0.169066,0.490792,0.811945,0.266989
12.116436,0.169078,0.490739,0.811903,0.267208
12.130236,0.169077,0.490742,0.811806,0.267496
12.140747,0.169251,0.490703,0.811677,0.26785
12.152022,0.169304,0.490717,0.811629,0.267935
12.162471,0.169192,0.490748,0.811703,0.267728
12.173843,0.169241,0.490702,0.811696,0.267801
12.184067,0.169339,0.490654,0.811656,0.267948
12.195629,0.169398,0.490652,0.81162,0.268023
12.206116,0.169463,0.490671,0.811561,0.268124
12.21976,0.169533,0.490699,0.811508,0.26819
12.229703,0.169639,0.490631,0.81147,0.268364
12.241539,0.169615,0.490599,0.811493,0.268365
12.251145,0.169583,0.490591,0.811509,0.268353
12.264253,0.169579,0.490583,0.811514,0.268356
12.274224,0.169915,0.490484,0.811326,0.26889
12.286159,0.16993,0.490546,0.811296,0.26886
12.298905,0.169989,0.49067,0.811222,0.26882
12.310357,0.17001,0.490727,0.811192,0.268792
12.320747,0.169749,0.490899,0.811314,0.268274
12.332364,0.169811,0.490936,0.81128,0.268271
12.341812,0.169759,0.490987,0.811333,0.268049
12.353447,0.169868,0.490965,0.811314,0.26808
12.363948,0.169753,0.490988,0.811436,0.26774
12.375336,0.169888,0.490888,0.811444,0.267813
12.387925,0.17021,0.490547,0.811434,0.268265
12.399244,0.170219,0.490373,0.811466,0.268481
12.408687,0.170443,0.490085,0.811353,0.269205
12.421294,0.170333,0.489908,0.811394,0.269471
12.430971,0.170523,0.489698,0.811208,0.270293
12.443126,0.17038,0.489687,0.811153,0.270567
12.453067,0.170475,0.489673,0.810917,0.271237
12.4650345,0.17026,0.489827,0.810792,0.271468
12.476927,0.169747,0.490164,0.81054,0.271933
12.48876,0.169341,0.490391,0.810469,0.271991
12.499296,0.169015,0.490613,0.810339,0.272179
12.510901,0.16851,0.490905,0.810302,0.272077
12.521182,0.168421,0.491053,0.810025,0.272687
12.5317335,0.167831,0.491354,0.810027,0.272506
12.542254,0.167835,0.491398,0.809722,0.273326
12.553645,0.16721,0.491658,0.809772,0.273096
12.56591,0.166916,0.491852,0.809401,0.274023
12.578308,0.166463,0.492064,0.809432,0.273825
12.587863,0.166483,0.492035,0.809254,0.274393
12.599224,0.166105,0.49201,0.809384,0.274283
12.608481,0.166588,0.491589,0.809099,0.275582
12.620439,0.166294,0.491381,0.809291,0.275566
12.630373,0.166815,0.490863,0.809062,0.276846
12.642329,0.166647,0.490577,0.809244,0.276921
12.65492,0.167014,0.489933,0.809225,0.277893
12.666341,0.167053,0.48969,0.809309,0.278053
12.676728,0.167291,0.48941,0.809277,0.278498
12.688112,0.16742,0.489172,0.809311,0.278739
12.698461,0.167637,0.488929,0.809279,0.279126
12.709778,0.167788,0.488698,0.809293,0.2794
12.72035,0.167507,0.488588,0.809553,0.279008
12.731729,0.167574,0.488298,0.809605,0.279325
12.743933,0.167687,0.487855,0.809611,0.280012
12.756328,0.167742,0.487768,0.809526,0.280378
12.765901,0.167864,0.487759,0.809349,0.280829
12.777867,0.167977,0.487896,0.80911,0.281212
12.787224,0.168207,0.488064,0.808766,0.281772
12.799231,0.168329,0.488311,0.808481,0.28209
12.80915,0.1686,0.488478,0.808134,0.282632
12.82109,0.168712,0.488674,0.807917,0.282848
12.831064,0.168909,0.488848,0.807678,0.28311
12.844422,0.169334,0.489176,0.807289,0.283399
12.854939,0.169238,0.489387,0.80731,0.283034
12.866429,0.169456,0.489395,0.807212,0.283168
12.876659,0.169499,0.48943,0.80725,0.282973
12.888265,0.169791,0.489377,0.807183,0.283083
12.899797,0.170505,0.489174,0.80691,0.283779
12.912855,0.171307,0.488938,0.806782,0.284068
12.923161,0.171787,0.488714,0.806708,0.284374
12.934382,0.172168,0.48844,0.806742,0.284518
12.943721,0.172414,0.488144,0.806883,0.284476
12.955196,0.172767,0.487824,0.806953,0.284611
12.964167,0.1731,0.487551,0.807009,0.28472
12.975595,0.17345,0.48729,0.807027,0.284902
12.9846325,0.173719,0.487068,0.807075,0.284983
12.996062,0.174042,0.486774,0.807107,0.285197
13.005411,0.174375,0.486439,0.807139,0.285473
13.0172415,0.174639,0.486141,0.807205,0.285635
13.0285635,0.175289,0.485758,0.807028,0.286387
13.041194,0.175876,0.485492,0.806929,0.286757
13.051344,0.175977,0.485481,0.806923,0.286731
13.061684,0.176179,0.48547,0.806813,0.286934
13.072518,0.176161,0.485567,0.806805,0.286805
13.083347,0.176289,0.485538,0.806727,0.286993
13.093146,0.176039,0.485579,0.80687,0.286674
13.104379,0.17603,0.485484,0.806861,0.286866
13.114167,0.175763,0.485476,0.806983,0.2867
13.125004,0.175685,0.485405,0.806975,0.286891
13.133404,0.175202,0.485489,0.807203,0.286402
13.144948,0.175112,0.485516,0.807155,0.286548
13.155622,0.175354,0.485463,0.80689,0.287235
13.170027,0.17521,0.485609,0.806738,0.287501
13.180385,0.175147,0.485652,0.806685,0.287615
13.192958,0.175066,0.48568,0.806667,0.287671
13.202051,0.175214,0.485556,0.806553,0.288108
13.215183,0.175121,0.485482,0.806614,0.28812
13.226619,0.175335,0.485246,0.806522,0.288643
13.23944,0.175122,0.484895,0.806773,0.288662
13.250093,0.174948,0.484723,0.806924,0.288632
13.261236,0.174804,0.484547,0.807041,0.288687
13.271476,0.17457,0.484439,0.807189,0.288597
13.283293,0.174414,0.484342,0.80725,0.288685
13.293784,0.174542,0.48418,0.80711,0.28927
13.305234,0.174348,0.484129,0.807146,0.289372
13.316222,0.174663,0.48391,0.806866,0.290327
13.329467,0.174212,0.483835,0.806928,0.29055
13.339045,0.174112,0.48371,0.806881,0.290947
13.351067,0.173828,0.483661,0.806919,0.291095
13.360417,0.173651,0.483601,0.806871,0.291431
13.372769,0.173406,0.483601,0.80687,0.291581
13.38271,0.173256,0.483615,0.80681,0.291814
13.394806,0.173079,0.483677,0.80677,0.291927
13.404837,0.173074,0.483733,0.806638,0.2922
13.417916,0.172964,0.483958,0.806479,0.29233
13.428555,0.173118,0.483956,0.806294,0.292755
13.438554,0.173055,0.484009,0.806204,0.292951
13.44865,0.173055,0.484009,0.806204,0.292951
13.457508,0.173085,0.484009,0.806153,0.293073
13.470367,0.17315,0.483948,0.806129,0.293201
13.479377,0.173265,0.483873,0.806125,0.293271
13.4919195,0.17361,0.483795,0.806004,0.293527
13.502955,0.173866,0.483825,0.805937,0.293508
13.516699,0.173874,0.484198,0.806136,0.292341
13.528425,0.174213,0.4843,0.806064,0.292168
13.539989,0.17437,0.484487,0.806142,0.291548
13.550291,0.174751,0.484633,0.806092,0.291215
13.561994,0.174989,0.484876,0.806101,0.290643
13.572741,0.175296,0.485119,0.806048,0.290199
13.586308,0.175483,0.48593,0.806006,0.288844
13.595834,0.17558,0.486352,0.805872,0.288449
13.607918,0.175201,0.486856,0.805988,0.287502
13.617199,0.175091,0.487139,0.805909,0.287311
13.6292715,0.174391,0.487557,0.806143,0.28637
13.63852,0.174165,0.487778,0.806106,0.286237
13.650866,0.173935,0.488001,0.806075,0.286081
13.661176,0.173705,0.488227,0.806058,0.285882
13.674913,0.172824,0.488844,0.806323,0.284615
13.685542,0.172637,0.489025,0.806343,0.284359
13.697128,0.172267,0.489211,0.80652,0.283762
13.706015,0.172076,0.489278,0.806602,0.283528
13.717599,0.171911,0.489269,0.806687,0.283401
13.727897,0.171718,0.489293,0.806787,0.283193
13.739682,0.171941,0.489183,0.806646,0.283648
13.750749,0.171794,0.489227,0.806713,0.283471
13.764278,0.171457,0.489493,0.806846,0.282835
13.773832,0.171472,0.489663,0.806801,0.282662
13.785907,0.171653,0.489788,0.806668,0.282716
13.79518,0.171699,0.489918,0.806609,0.28263
13.807193,0.17182,0.489997,0.806525,0.282661
13.816537,0.1719,0.490065,0.806487,0.282601
13.828836,0.172178,0.490086,0.806349,0.282789
13.839149,0.172324,0.490168,0.806283,0.282746
13.853984,0.172434,0.490344,0.806349,0.282186
13.863347,0.172636,0.490313,0.806327,0.282177
13.874713,0.172631,0.490346,0.806432,0.281824
13.884947,0.172829,0.49033,0.806399,0.281827
13.896562,0.172891,0.490414,0.806412,0.281605
13.905722,0.173081,0.490516,0.806307,0.281612
13.91743,0.173498,0.490578,0.806046,0.281992
13.928722,0.173696,0.490746,0.805892,0.282017
13.942258,0.173892,0.490987,0.805687,0.282063
13.952004,0.173927,0.490991,0.805635,0.282183
13.96399,0.173869,0.490988,0.805622,0.282263
13.973308,0.173818,0.491008,0.805568,0.282412
13.985259,0.173669,0.49113,0.805531,0.2824
13.994567,0.173643,0.491288,0.805391,0.282536
14.006862,0.173599,0.491493,0.805251,0.282608
14.01714,0.173569,0.491678,0.805097,0.282743
14.029744,0.173447,0.491889,0.804987,0.282764
14.041239,0.173358,0.492382,0.80465,0.28292
14.053013,0.173138,0.492748,0.804601,0.282556
14.063291,0.173182,0.493043,0.804417,0.282538
14.074679,0.173605,0.493209,0.80404,0.283062
14.085165,0.173702,0.493434,0.803892,0.28303
14.100446,0.174397,0.493519,0.80342,0.283796
14.110067,0.174508,0.493576,0.803358,0.283804
14.122179,0.174547,0.493613,0.803356,0.28372
14.131457,0.174647,0.493634,0.803317,0.283731
14.143443,0.174505,0.493804,0.803404,0.283276
14.152843,0.174654,0.49394,0.803289,0.283274
14.165911,0.174569,0.494212,0.803263,0.282925
14.175379,0.17471,0.494423,0.803103,0.282926
14.188115,0.174797,0.494671,0.802938,0.282904
14.199509,0.174912,0.495088,0.802641,0.282947
14.2113695,0.174486,0.49542,0.802763,0.282285
14.221629,0.174451,0.495645,0.802631,0.282285
14.233207,0.174101,0.496034,0.80265,0.281763
14.243709,0.174098,0.496329,0.802472,0.281752
14.256523,0.173613,0.496761,0.802561,0.281037
14.2670555,0.173558,0.497013,0.802423,0.28102
14.280759,0.172898,0.497503,0.802545,0.280207
14.288739,0.172805,0.497606,0.802498,0.280217
14.300808,0.172349,0.497837,0.802659,0.279625
14.310053,0.172294,0.49795,0.802589,0.27966
14.322227,0.172185,0.498111,0.802541,0.279579
14.332207,0.172177,0.498215,0.802449,0.27966
14.344306,0.171881,0.498399,0.802533,0.279276
14.353501,0.171872,0.498446,0.802488,0.279328
14.366268,0.171676,0.498544,0.802577,0.279016
14.377815,0.171737,0.498607,0.802532,0.278993
14.389718,0.171473,0.498736,0.802683,0.278493
14.399999,0.171456,0.498775,0.802698,0.27839
14.411657,0.171324,0.498866,0.802779,0.278074
14.423172,0.171282,0.498943,0.802789,0.277933
14.43485,0.170922,0.499161,0.802959,0.277271
14.44494,0.170854,0.499274,0.80294,0.277166
14.458601,0.170822,0.499447,0.802805,0.277262
14.467154,0.170724,0.499527,0.802785,0.277239
14.480312,0.171002,0.499449,0.802574,0.277817
14.490259,0.17094,0.499495,0.802569,0.277789
14.500908,0.171311,0.499334,0.802349,0.278482
14.511597,0.171239,0.499309,0.802369,0.278512
14.524097,0.171376,0.499234,0.802269,0.278852
14.533536,0.171352,0.499278,0.80223,0.278901
14.5470915,0.171937,0.499226,0.801758,0.27999
14.556201,0.171978,0.499284,0.801668,0.280117
14.566977,0.172265,0.499224,0.801468,0.280619
14.575743,0.172333,0.49918,0.801423,0.280784
14.587329,0.172294,0.499109,0.801489,0.280746
14.596135,0.172394,0.498973,0.801491,0.28092
14.607736,0.172554,0.498837,0.801466,0.281137
14.617985,0.172697,0.498715,0.801451,0.281308
14.629799,0.172927,0.498599,0.801384,0.281561
14.640722,0.173106,0.498518,0.801345,0.281706
14.652433,0.173305,0.498437,0.801289,0.281887
14.66265,0.173452,0.49834,0.801257,0.282059
14.675941,0.173523,0.498155,0.801342,0.2821
14.683936,0.173594,0.498026,0.801345,0.282274
14.695892,0.173702,0.497902,0.801314,0.282516
14.705175,0.173751,0.497859,0.80128,0.282659
14.717635,0.173597,0.497929,0.801345,0.282447
14.726058,0.173661,0.497963,0.801267,0.282569
14.738032,0.173675,0.497968,0.801239,0.282629
14.748916,0.173688,0.497925,0.801224,0.28274
14.761429,0.173423,0.497944,0.801396,0.282381
14.770966,0.173411,0.497829,0.801441,0.282464
14.784217,0.173162,0.49763,0.801641,0.2824
14.794671,0.173135,0.497539,0.801663,0.282514
14.806512,0.173199,0.497422,0.801645,0.28273
14.815563,0.173201,0.497312,0.801667,0.282862
14.826944,0.173098,0.497153,0.801794,0.282844
14.8384905,0.173058,0.49689,0.801925,0.282959
14.850411,0.172472,0.496768,0.802389,0.282214
14.860573,0.172396,0.49648,0.802569,0.282256
14.872728,0.171596,0.496351,0.803251,0.281028
14.880444,0.17163,0.496254,0.803311,0.281008
14.894017,0.171732,0.496132,0.803341,0.281075
14.906205,0.171745,0.495971,0.803426,0.281108
14.91838,0.172402,0.495508,0.803152,0.282301
14.92752,0.172365,0.495254,0.80329,0.282378
14.938835,0.173486,0.494638,0.802747,0.284308
14.948473,0.173503,0.494453,0.802802,0.284465
14.962543,0.174589,0.493847,0.802194,0.286561
14.972056,0.174594,0.493721,0.802205,0.286745
14.985599,0.175964,0.493068,0.801408,0.289247
14.996684,0.175902,0.492879,0.80147,0.289437
15.007198,0.176731,0.492453,0.800985,0.290993
15.015691,0.176741,0.492413,0.800949,0.291155
15.026725,0.177668,0.49213,0.800322,0.29279
15.035153,0.177691,0.492215,0.80021,0.292937
15.047602,0.178631,0.491971,0.799559,0.294549
15.056813,0.17869,0.492042,0.799449,0.294694
15.068679,0.179195,0.491895,0.799088,0.29561
15.078311,0.179234,0.491834,0.799064,0.295752
15.090596,0.17944,0.491529,0.799064,0.296133
15.098298,0.179501,0.491369,0.799114,0.296228
15.112804,0.180619,0.490844,0.798514,0.298032
15.120467,0.180688,0.490741,0.798543,0.298082
15.130439,0.181303,0.490469,0.798212,0.29904
15.13908,0.181346,0.490415,0.798219,0.299085
15.15063,0.181426,0.490358,0.798172,0.299255
15.159909,0.181412,0.490374,0.79815,0.299294
15.170582,0.181343,0.490434,0.798149,0.299242
15.179514,0.181337,0.490516,0.798084,0.299284
15.191953,0.181363,0.490599,0.797996,0.299367
15.200558,0.18136,0.490692,0.797929,0.299393
15.211693,0.181814,0.490611,0.797587,0.300163
15.220552,0.181788,0.490662,0.797568,0.300146
15.231306,0.182665,0.490337,0.797001,0.301647
15.238821,0.18261,0.49035,0.797015,0.301623
15.250645,0.183665,0.489929,0.796356,0.303401
15.260249,0.183617,0.489914,0.796394,0.303356
15.27202,0.184443,0.489582,0.795896,0.304694
15.2820015,0.184417,0.489585,0.795925,0.304627
15.29552,0.185451,0.48919,0.795292,0.306284
15.304997,0.185438,0.489175,0.795315,0.306257
15.319767,0.185412,0.489192,0.795385,0.306064
15.331949,0.185461,0.489175,0.795412,0.305992
15.344318,0.185558,0.489076,0.795422,0.306062
15.354414,0.185535,0.488965,0.795519,0.306003
15.367244,0.18562,0.488712,0.795595,0.306159
15.377325,0.185623,0.488748,0.795587,0.30612
15.3889475,0.185971,0.488721,0.79535,0.306565
15.398173,0.186029,0.488772,0.795315,0.30654
15.410554,0.186156,0.488694,0.795271,0.306702
15.421061,0.186134,0.488589,0.795359,0.306657
15.434945,0.186165,0.488412,0.795426,0.306744
15.446953,0.186094,0.48819,0.795619,0.30664
15.458642,0.186523,0.48801,0.795375,0.307299
15.466865,0.186519,0.488066,0.795382,0.307195
15.478562,0.187147,0.487918,0.794989,0.308064
15.488682,0.187192,0.487973,0.794988,0.307952
15.501106,0.187809,0.487758,0.794638,0.308818
15.511007,0.187794,0.487707,0.794714,0.308713
15.521302,0.18799,0.487559,0.794651,0.308988
15.529635,0.187975,0.487501,0.794733,0.308877
15.542058,0.188033,0.487491,0.794741,0.308838
15.550353,0.188043,0.487503,0.794784,0.308704
15.561032,0.188321,0.487385,0.79467,0.309014
15.571091,0.188328,0.487368,0.794728,0.308886
15.582452,0.18855,0.487247,0.794654,0.309131
15.592001,0.188564,0.487214,0.794714,0.309021
15.602433,0.188966,0.487084,0.794502,0.309525
15.614037,0.189033,0.487093,0.794516,0.309434
15.626317,0.1895,0.486981,0.794338,0.309782
15.634481,0.189557,0.486977,0.794347,0.309731
15.645882,0.189887,0.486795,0.7942,0.31019
15.654425,0.189888,0.48671,0.794244,0.310211
15.66671,0.190583,0.48635,0.793824,0.311421
15.675324,0.190578,0.486311,0.793831,0.311468
15.687217,0.191457,0.485996,0.793209,0.313001
15.698231,0.191419,0.48609,0.79313,0.313078
15.71102,0.191749,0.486068,0.792766,0.313832
15.721079,0.191687,0.48621,0.79264,0.313967
15.733417,0.191359,0.486416,0.792554,0.314066
15.744112,0.191266,0.486373,0.792528,0.314254
15.755036,0.191072,0.486331,0.792611,0.314229
15.764214,0.190995,0.486203,0.792641,0.314398
15.775346,0.190992,0.486057,0.792619,0.314682
15.783446,0.190939,0.485975,0.792631,0.314809
15.792881,0.190917,0.48598,0.792623,0.314836
15.801987,0.190985,0.486032,0.792544,0.314914
15.816378,0.190977,0.486081,0.79255,0.314828
15.826378,0.191031,0.485905,0.792602,0.314933
15.835667,0.191031,0.485905,0.792602,0.314933
15.848123,0.19043,0.485996,0.793061,0.314002
15.855117,0.190425,0.485886,0.793114,0.31404
15.867555,0.19028,0.485887,0.793246,0.313794
15.874814,0.190347,0.485896,0.793209,0.313833
15.888739,0.190094,0.48605,0.793345,0.313403
15.898517,0.190113,0.486078,0.7933,0.31346
15.910941,0.189433,0.486323,0.793722,0.312423
15.918882,0.189413,0.48625,0.793736,0.312515
15.928884,0.188372,0.486386,0.794425,0.311178
15.940647,0.188372,0.486386,0.794425,0.311178
15.94734,0.187821,0.486599,0.794777,0.310278
15.962706,0.187995,0.48643,0.794684,0.310677
15.972648,0.187284,0.486617,0.795172,0.309561
15.984668,0.187396,0.486441,0.795163,0.309793
15.995473,0.186874,0.486475,0.795568,0.309016
16.007042,0.187015,0.48627,0.795556,0.309282
16.017208,0.186522,0.486393,0.795933,0.308414
16.029078,0.186763,0.486317,0.795824,0.308672
16.041182,0.186511,0.486455,0.796071,0.307968
16.052576,0.186766,0.486273,0.795993,0.308303
16.064178,0.186519,0.486233,0.796258,0.307829
16.075521,0.186744,0.485971,0.79624,0.308153
16.086308,0.186212,0.486036,0.796688,0.307213
16.09727,0.186482,0.485858,0.796619,0.30751
16.107845,0.186001,0.486029,0.796997,0.306552
16.121288,0.186527,0.485933,0.796735,0.307066
16.131388,0.18627,0.486096,0.796926,0.306465
16.143345,0.186522,0.48609,0.796789,0.306676
16.153704,0.185981,0.486371,0.797176,0.305555
16.165543,0.186235,0.486321,0.797086,0.305713
16.175667,0.185799,0.486465,0.797458,0.304778
16.187105,0.185994,0.486315,0.797463,0.304884
16.196705,0.185615,0.486375,0.79783,0.304057
16.21036,0.185889,0.486177,0.797833,0.304201
16.220911,0.185576,0.486307,0.798067,0.303569
16.232391,0.185634,0.48633,0.798044,0.303557
16.243435,0.185509,0.48647,0.79809,0.303288
16.254696,0.185494,0.48659,0.798031,0.303261
16.265253,0.18498,0.486865,0.798267,0.30251
16.27616,0.184796,0.486985,0.798252,0.302469
16.28657,0.184129,0.487313,0.798512,0.301661
16.300293,0.18366,0.487752,0.798406,0.301517
16.311903,0.183289,0.488047,0.798416,0.301239
16.323633,0.18302,0.488251,0.798386,0.301153
16.333773,0.182359,0.488548,0.798628,0.300429
16.345259,0.182082,0.488661,0.79867,0.300302
16.354841,0.181324,0.488981,0.799029,0.299284
16.368118,0.181066,0.489278,0.799059,0.298874
16.38008,0.180902,0.489451,0.799147,0.298454
16.392305,0.180884,0.489567,0.799163,0.298231
16.40319,0.180415,0.489819,0.799479,0.297253
16.414074,0.180427,0.489899,0.799495,0.29707
16.424486,0.179862,0.490194,0.799875,0.295903
16.437763,0.179927,0.490309,0.799949,0.295472
16.447836,0.180121,0.490274,0.799938,0.295441
16.458263,0.180183,0.490228,0.800053,0.295169
16.468216,0.180534,0.489984,0.80006,0.295339
16.480623,0.180557,0.489815,0.800282,0.295002
16.490454,0.180786,0.489536,0.800399,0.29501
16.502535,0.18077,0.489398,0.800636,0.294604
16.51262,0.180852,0.489309,0.800774,0.294328
16.52409,0.180823,0.489334,0.800935,0.293865
16.536137,0.180411,0.489565,0.801387,0.292499
16.547762,0.180299,0.489622,0.801529,0.292082
16.559855,0.18017,0.489635,0.801644,0.291825
16.57152,0.179934,0.489666,0.801779,0.291547
16.582394,0.179299,0.489858,0.802099,0.290733
16.595581,0.178681,0.489992,0.802285,0.290374
16.605648,0.17828,0.490144,0.802404,0.290037
16.61765,0.178016,0.490275,0.802441,0.289874
16.628338,0.177845,0.490351,0.802448,0.289833
16.639889,0.177609,0.490416,0.8025,0.289724
16.650043,0.17749,0.490412,0.802493,0.289821
16.66187,0.177308,0.49044,0.802532,0.289777
16.671427,0.177188,0.49046,0.802536,0.289807
16.684677,0.177172,0.490577,0.802488,0.289751
16.696247,0.176813,0.49077,0.802729,0.288975
16.708364,0.176938,0.490742,0.802726,0.288953
16.719257,0.176415,0.490895,0.80315,0.287835
16.730204,0.176573,0.490768,0.803193,0.287833
16.740725,0.175969,0.490879,0.803711,0.286564
16.75449,0.176436,0.490487,0.803846,0.286569
16.76444,0.176579,0.490291,0.804027,0.286309
16.776394,0.176934,0.490043,0.804118,0.286258
16.786549,0.17718,0.489799,0.804293,0.286034
16.798447,0.177529,0.489541,0.804392,0.285981
16.808533,0.177704,0.489369,0.804569,0.285667
16.81999,0.178048,0.489198,0.804609,0.285635
16.829546,0.177859,0.489349,0.804896,0.284684
16.843224,0.178401,0.48933,0.804822,0.284587
16.853746,0.178538,0.489319,0.804833,0.284488
16.86514,0.178615,0.489273,0.804858,0.284447
16.876305,0.178498,0.48929,0.804943,0.284251
16.887678,0.178433,0.489316,0.80494,0.284256
16.898249,0.178132,0.489461,0.80502,0.283967
16.909605,0.178029,0.489553,0.804959,0.284048
16.920094,0.177586,0.489778,0.805063,0.28364
16.933825,0.177101,0.48998,0.804965,0.283873
16.94479,0.176771,0.490113,0.804941,0.283918
16.956337,0.176416,0.49029,0.804898,0.283956
16.966581,0.17623,0.490437,0.80475,0.284237
16.978046,0.175886,0.490633,0.804719,0.2842
16.987545,0.175326,0.490879,0.804816,0.283844
16.999754,0.174949,0.491004,0.804831,0.28382
17.011683,0.174566,0.491011,0.804701,0.28441
17.023415,0.174182,0.490794,0.804899,0.284461
17.034357,0.174673,0.490132,0.804716,0.285816
17.04549,0.174576,0.490031,0.804698,0.286099
17.056032,0.175119,0.490133,0.804212,0.286958
17.066868,0.175343,0.490371,0.803928,0.287209
17.077362,0.175737,0.490355,0.803698,0.287639
17.09067,0.176052,0.489941,0.803734,0.288052
17.100626,0.176594,0.489658,0.803544,0.28873
17.112898,0.176907,0.489525,0.803482,0.288936
17.122778,0.177391,0.489307,0.803329,0.289433
17.13462,0.177667,0.489171,0.803287,0.289612
17.144718,0.17783,0.489131,0.803289,0.289573
17.156153,0.178135,0.489064,0.803217,0.289697
17.164799,0.178186,0.489108,0.803294,0.28938
17.177729,0.178438,0.489083,0.803244,0.289404
17.189722,0.178744,0.489165,0.803227,0.289125
17.20152,0.178889,0.489232,0.803195,0.289011
17.21239,0.178737,0.489399,0.803295,0.288543
17.223473,0.178709,0.489532,0.803268,0.288411
17.234018,0.178635,0.4897,0.80323,0.288278
17.244972,0.17854,0.489897,0.803163,0.288189
17.255512,0.178218,0.490192,0.8032,0.287784
17.268726,0.177897,0.490577,0.803051,0.287741
17.278675,0.177993,0.490629,0.80282,0.288235
17.291002,0.177744,0.490789,0.802785,0.288215
17.30083,0.1775,0.490978,0.802725,0.288212
17.312628,0.177294,0.491196,0.802629,0.288233
17.322716,0.176792,0.491581,0.80269,0.287714
17.334301,0.176669,0.491825,0.80256,0.287736
17.343729,0.17599,0.49224,0.80279,0.286797
17.35568,0.175925,0.492385,0.802717,0.286795
17.364979,0.17559,0.492598,0.802835,0.286303
17.378693,0.17554,0.492639,0.802846,0.286231
17.390385,0.17568,0.492527,0.802809,0.286443
17.401487,0.175683,0.492437,0.802884,0.286385
17.412062,0.175572,0.492366,0.803059,0.286085
17.42295,0.175591,0.492245,0.803166,0.285982
17.43249,0.175474,0.492163,0.803359,0.285654
17.444145,0.175479,0.492003,0.803491,0.285554
17.45444,0.175843,0.491623,0.803447,0.286108
17.468029,0.175573,0.490913,0.803914,0.286179
17.47876,0.175866,0.490273,0.803915,0.287094
17.49032,0.175632,0.48981,0.804207,0.287208
17.50041,0.175654,0.489351,0.804313,0.287679
17.511984,0.175577,0.489167,0.804416,0.287753
17.521496,0.175424,0.489267,0.804479,0.2875
17.533756,0.175496,0.489468,0.804325,0.287543
17.543037,0.175425,0.489799,0.804204,0.287364
17.55662,0.175513,0.490338,0.803812,0.287488
17.568356,0.175474,0.490534,0.803695,0.287504
17.578552,0.175468,0.490634,0.80359,0.28763
17.58914,0.175187,0.490756,0.803671,0.287365
17.599997,0.175151,0.490698,0.803649,0.287547
17.61059,0.174753,0.490742,0.80385,0.287155
17.622303,0.174705,0.490768,0.803798,0.287283
17.632536,0.174291,0.491067,0.803901,0.286735
17.647215,0.174245,0.491563,0.803516,0.286993
17.657272,0.173784,0.49197,0.803575,0.286408
17.66888,0.173718,0.49218,0.803425,0.286509
17.678957,0.173119,0.492521,0.803603,0.285785
17.690422,0.172983,0.492682,0.803506,0.285863
17.699848,0.17265,0.492905,0.80351,0.285667
17.711924,0.172486,0.493091,0.80341,0.285728
17.721224,0.172386,0.493349,0.803229,0.285851
17.73485,0.172144,0.494085,0.802797,0.285939
17.746378,0.172259,0.49436,0.802463,0.286334
17.757603,0.172129,0.494646,0.802303,0.286364
17.768175,0.172146,0.494754,0.802129,0.286655
17.779032,0.172318,0.496066,0.801487,0.28608
17.789442,0.169414,0.496817,0.802057,0.284911
17.80104,0.167447,0.495905,0.80302,0.284949
17.811323,0.165958,0.495757,0.803439,0.284899
17.824577,0.1643,0.496974,0.803268,0.28422
17.833841,0.163232,0.497475,0.803364,0.283688
17.84384,0.163842,0.497868,0.802936,0.283858
17.85384,0.163842,0.497868,0.802936,0.283858
17.861706,0.163842,0.497868,0.802936,0.283858
17.876383,0.165621,0.497224,0.802997,0.283783
