8.894933,-29.0,67.0,2.0,-10.0,24.0,6.0
8.906729,-28.0,64.0,-2.0,-9.0,21.0,1.0
8.918373,-28.0,63.0,-3.0,-9.0,19.0,1.0
8.92859,-27.0,64.0,-3.0,-8.0,20.0,1.0
8.93859,-28.0,62.0,-7.0,-9.0,18.0,-2.0
8.94859,-28.0,62.0,-7.0,-9.0,18.0,-2.0
8.960708,-28.0,62.0,-7.0,-9.0,18.0,-2.0
8.964166,-25.0,67.0,-5.0,-6.0,23.0,1.0
8.975484,-24.0,63.0,-11.0,-6.0,20.0,-3.0
8.987455,-24.0,62.0,-12.0,-6.0,19.0,-2.0
8.996714,-22.0,63.0,-15.0,-5.0,20.0,-4.0
9.008708,-21.0,62.0,-17.0,-5.0,19.0,-4.0
9.018708,-18.0,61.0,-19.0,-3.0,18.0,-4.0
9.0287075,-18.0,61.0,-19.0,-3.0,18.0,-4.0
9.035939,-18.0,61.0,-19.0,-3.0,18.0,-4.0
9.049696,-17.0,61.0,-21.0,-5.0,19.0,-2.0
9.053162,-12.0,62.0,-20.0,-1.0,20.0,-2.0
9.064961,-10.0,57.0,-25.0,-1.0,16.0,-2.0
9.076543,-9.0,56.0,-25.0,-1.0,15.0,-1.0
9.086785,-5.0,58.0,-25.0,-1.0,18.0,-1.0
9.096786,-4.0,57.0,-28.0,-1.0,18.0,-1.0
9.110818,-4.0,57.0,-28.0,-1.0,18.0,-1.0
9.114284,1.0,57.0,-24.0,-1.0,20.0,5.0
9.126396,3.0,54.0,-28.0,-1.0,17.0,2.0
9.136395,4.0,53.0,-29.0,-2.0,17.0,1.0
9.150542,4.0,53.0,-29.0,-2.0,17.0,1.0
9.166758,7.0,53.0,-24.0,-3.0,18.0,7.0
9.176758,11.0,55.0,-25.0,-2.0,22.0,6.0
9.186758,11.0,55.0,-25.0,-2.0,22.0,6.0
9.194695,11.0,55.0,-25.0,-2.0,22.0,6.0
9.204696,17.0,50.0,-23.0,-2.0,17.0,6.0
9.214695,17.0,50.0,-23.0,-2.0,17.0,6.0
9.224696,17.0,50.0,-23.0,-2.0,17.0,6.0
9.234696,17.0,50.0,-23.0,-2.0,17.0,6.0
9.244696,17.0,50.0,-23.0,-2.0,17.0,6.0
9.258508,17.0,50.0,-23.0,-2.0,17.0,6.0
9.275425,17.0,48.0,-25.0,-7.0,18.0,3.0
9.285424,18.0,45.0,-27.0,-8.0,16.0,3.0
9.295424,18.0,45.0,-27.0,-8.0,16.0,3.0
9.305424,18.0,45.0,-27.0,-8.0,16.0,3.0
9.318589,18.0,45.0,-27.0,-8.0,16.0,3.0
9.323907,18.0,47.0,-24.0,-9.0,20.0,4.0
9.333907,19.0,47.0,-27.0,-8.0,20.0,1.0
9.34808,19.0,47.0,-27.0,-8.0,20.0,1.0
9.3651,22.0,45.0,-28.0,-6.0,19.0,1.0
9.3751,20.0,42.0,-30.0,-9.0,16.0,1.0
9.3851,20.0,42.0,-30.0,-9.0,16.0,1.0
9.3951,20.0,42.0,-30.0,-9.0,16.0,1.0
9.407556,20.0,42.0,-30.0,-9.0,16.0,1.0
9.412967,19.0,44.0,-27.0,-11.0,19.0,3.0
9.422966,19.0,45.0,-26.0,-10.0,20.0,4.0
9.432966,19.0,45.0,-26.0,-10.0,20.0,4.0
9.442966,19.0,45.0,-26.0,-10.0,20.0,4.0
9.454251,19.0,45.0,-26.0,-10.0,20.0,4.0
9.4642515,19.0,44.0,-28.0,-9.0,21.0,3.0
9.474252,19.0,44.0,-28.0,-9.0,21.0,3.0
9.483523,19.0,44.0,-28.0,-9.0,21.0,3.0
9.493523,20.0,41.0,-31.0,-8.0,17.0,3.0
9.503523,20.0,41.0,-31.0,-8.0,17.0,3.0
9.513523,20.0,41.0,-31.0,-8.0,17.0,3.0
9.523522,20.0,41.0,-31.0,-8.0,17.0,3.0
9.533523,20.0,41.0,-31.0,-8.0,17.0,3.0
9.543522,20.0,41.0,-31.0,-8.0,17.0,3.0
9.554663,20.0,41.0,-31.0,-8.0,17.0,3.0
9.558683,20.0,41.0,-31.0,-8.0,19.0,2.0
9.568684,16.0,43.0,-30.0,-12.0,21.0,3.0
9.578684,16.0,43.0,-30.0,-12.0,21.0,3.0
9.591385,16.0,43.0,-30.0,-12.0,21.0,3.0
9.601384,19.0,40.0,-30.0,-9.0,19.0,4.0
9.611384,19.0,40.0,-30.0,-9.0,19.0,4.0
9.621386,19.0,40.0,-30.0,-9.0,19.0,4.0
9.635,19.0,40.0,-30.0,-9.0,19.0,4.0
9.640413,16.0,45.0,-28.0,-10.0,23.0,5.0
9.6504135,18.0,42.0,-31.0,-8.0,20.0,1.0
9.663116,18.0,42.0,-31.0,-8.0,20.0,1.0
9.673116,16.0,43.0,-29.0,-10.0,20.0,3.0
9.683116,16.0,43.0,-29.0,-10.0,20.0,3.0
9.69034,16.0,43.0,-29.0,-10.0,20.0,3.0
9.702106,17.0,44.0,-30.0,-10.0,22.0,3.0
9.707087,17.0,45.0,-28.0,-10.0,23.0,6.0
9.718974,19.0,44.0,-29.0,-8.0,22.0,5.0
9.728975,19.0,42.0,-29.0,-7.0,19.0,4.0
9.738975,19.0,42.0,-29.0,-7.0,19.0,4.0
9.748975,19.0,42.0,-29.0,-7.0,19.0,4.0
9.758937,19.0,42.0,-29.0,-7.0,19.0,4.0
9.770096,17.0,44.0,-29.0,-10.0,21.0,4.0
9.780786,17.0,46.0,-28.0,-10.0,23.0,5.0
9.79271,16.0,45.0,-29.0,-11.0,22.0,4.0
9.8027115,19.0,46.0,-28.0,-8.0,23.0,5.0
9.812712,19.0,46.0,-28.0,-8.0,23.0,5.0
9.818126,19.0,46.0,-28.0,-8.0,23.0,5.0
9.828126,18.0,41.0,-32.0,-9.0,17.0,5.0
9.838126,18.0,41.0,-32.0,-9.0,17.0,5.0
9.846211,18.0,41.0,-32.0,-9.0,17.0,5.0
9.856212,17.0,43.0,-34.0,-10.0,19.0,5.0
9.867406,17.0,43.0,-34.0,-10.0,19.0,5.0
9.877406,20.0,43.0,-28.0,-7.0,20.0,6.0
9.888379,20.0,43.0,-28.0,-7.0,20.0,6.0
9.898379,20.0,44.0,-30.0,-7.0,21.0,5.0
9.908379,20.0,44.0,-30.0,-7.0,21.0,5.0
9.918435,20.0,44.0,-30.0,-7.0,21.0,5.0
