4.2812376,1.0,37.0,-20.0,-9.0,14.0,-1.0
4.2940283,1.0,37.0,-20.0,-9.0,14.0,-1.0
4.305125,3.0,40.0,-18.0,-8.0,19.0,1.0
4.3160615,3.0,38.0,-20.0,-11.0,17.0,1.0
4.320892,3.0,38.0,-20.0,-11.0,16.0,-1.0
4.331403,3.0,35.0,-22.0,-8.0,12.0,-3.0
4.3414025,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.3514023,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.3614025,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.3714027,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.3814025,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.3914723,3.0,35.0,-19.0,-7.0,12.0,-3.0
4.404307,3.0,37.0,-19.0,-11.0,16.0,1.0
4.41388,2.0,38.0,-18.0,-9.0,17.0,1.0
4.42585,2.0,37.0,-20.0,-11.0,16.0,1.0
4.4293213,3.0,38.0,-19.0,-8.0,16.0,1.0
4.4396133,1.0,34.0,-22.0,-9.0,12.0,-3.0
4.452947,2.0,36.0,-22.0,-8.0,14.0,-3.0
4.4623246,1.0,35.0,-22.0,-9.0,13.0,-3.0
4.4723244,4.0,36.0,-20.0,-6.0,14.0,-3.0
4.482325,4.0,36.0,-20.0,-6.0,14.0,-3.0
4.492325,4.0,36.0,-20.0,-6.0,14.0,-3.0
4.50195,4.0,36.0,-20.0,-6.0,14.0,-3.0
4.513925,1.0,38.0,-19.0,-10.0,17.0,2.0
4.517371,1.0,38.0,-19.0,-11.0,17.0,2.0
4.5293255,4.0,36.0,-21.0,-8.0,14.0,2.0
4.539325,3.0,36.0,-22.0,-8.0,14.0,-2.0
4.5493255,3.0,36.0,-22.0,-8.0,14.0,-2.0
4.5593257,3.0,36.0,-22.0,-8.0,14.0,-2.0
4.569473,3.0,36.0,-22.0,-8.0,14.0,-2.0
4.5819573,1.0,36.0,-20.0,-10.0,14.0,-2.0
4.5916305,1.0,39.0,-18.0,-10.0,18.0,2.0
4.603657,1.0,37.0,-19.0,-10.0,16.0,1.0
4.607093,1.0,39.0,-18.0,-9.0,17.0,1.0
4.6177163,1.0,35.0,-25.0,-9.0,13.0,-5.0
4.630979,1.0,37.0,-22.0,-10.0,14.0,-3.0
4.640979,2.0,35.0,-22.0,-8.0,12.0,-2.0
4.650979,2.0,35.0,-22.0,-8.0,12.0,-2.0
4.659053,2.0,35.0,-22.0,-8.0,12.0,-2.0
4.670784,2.0,37.0,-20.0,-8.0,15.0,-2.0
4.680822,4.0,39.0,-18.0,-6.0,18.0,3.0
4.691456,2.0,39.0,-20.0,-9.0,18.0,3.0
4.701702,3.0,38.0,-20.0,-8.0,16.0,3.0
4.7065835,3.0,38.0,-20.0,-8.0,16.0,3.0
4.720057,2.0,35.0,-21.0,-9.0,12.0,-1.0
4.7293677,2.0,36.0,-22.0,-12.0,13.0,-2.0
4.746106,2.0,36.0,-22.0,-11.0,13.0,-2.0
4.759943,2.0,37.0,-22.0,-9.0,15.0,-2.0
4.7694545,3.0,41.0,-19.0,-7.0,19.0,1.0
4.781397,3.0,38.0,-21.0,-10.0,16.0,1.0
4.786419,2.0,38.0,-19.0,-8.0,15.0,1.0
4.7983074,2.0,34.0,-22.0,-8.0,11.0,-1.0
4.808307,3.0,36.0,-23.0,-7.0,13.0,-2.0
4.8183074,3.0,36.0,-23.0,-7.0,13.0,-2.0
4.8286195,3.0,36.0,-23.0,-7.0,13.0,-2.0
4.8389387,2.0,39.0,-17.0,-9.0,17.0,3.0
4.8504043,1.0,40.0,-18.0,-10.0,18.0,2.0
4.8552437,1.0,40.0,-18.0,-10.0,18.0,1.0
4.865551,3.0,34.0,-22.0,-8.0,11.0,-2.0
4.8755507,6.0,37.0,-19.0,-5.0,14.0,-2.0
4.887388,6.0,37.0,-19.0,-5.0,14.0,-2.0
4.897388,1.0,35.0,-23.0,-10.0,13.0,-3.0
4.905687,1.0,35.0,-23.0,-10.0,13.0,-3.0
4.918166,1.0,37.0,-20.0,-11.0,15.0,-3.0
4.927671,1.0,38.0,-18.0,-10.0,17.0,1.0
4.9397244,2.0,39.0,-19.0,-9.0,18.0,1.0
4.9431825,3.0,39.0,-19.0,-8.0,17.0,1.0
4.9537845,2.0,37.0,-22.0,-8.0,15.0,-2.0
4.9658523,2.0,37.0,-22.0,-8.0,14.0,-2.0
4.9760103,2.0,36.0,-22.0,-9.0,13.0,-2.0
4.9860106,5.0,35.0,-20.0,-6.0,12.0,-2.0
4.996586,5.0,35.0,-20.0,-6.0,12.0,-2.0
5.0065866,1.0,38.0,-20.0,-10.0,16.0,-2.0
5.01504,1.0,38.0,-20.0,-10.0,16.0,-2.0
5.0268435,1.0,38.0,-20.0,-10.0,16.0,-2.0
5.037038,2.0,40.0,-18.0,-9.0,18.0,2.0
5.048592,2.0,38.0,-20.0,-9.0,16.0,2.0
5.052068,2.0,40.0,-17.0,-9.0,17.0,2.0
5.0633407,3.0,34.0,-22.0,-8.0,11.0,-3.0
5.0733404,4.0,38.0,-19.0,-7.0,14.0,-3.0
5.085373,4.0,38.0,-19.0,-7.0,14.0,-3.0
5.0960407,3.0,36.0,-21.0,-8.0,13.0,-1.0
5.105365,3.0,36.0,-21.0,-8.0,14.0,-1.0
5.115365,3.0,36.0,-21.0,-8.0,14.0,-1.0
5.1253653,3.0,36.0,-21.0,-8.0,14.0,-1.0
5.135365,3.0,36.0,-21.0,-8.0,14.0,-1.0
5.143021,3.0,36.0,-21.0,-8.0,14.0,-1.0
5.154299,3.0,38.0,-19.0,-12.0,16.0,2.0
5.16412,1.0,38.0,-19.0,-11.0,17.0,2.0
5.174894,1.0,39.0,-20.0,-11.0,17.0,2.0
5.1843157,2.0,39.0,-18.0,-9.0,17.0,2.0
5.1954074,2.0,37.0,-20.0,-10.0,14.0,2.0
5.2041287,1.0,40.0,-20.0,-9.0,17.0,2.0
5.2149706,2.0,34.0,-24.0,-8.0,10.0,-5.0
5.224543,1.0,37.0,-18.0,-8.0,13.0,-5.0
5.2353506,1.0,38.0,-18.0,-9.0,15.0,1.0
5.244798,1.0,39.0,-19.0,-9.0,16.0,1.0
5.2558465,2.0,37.0,-19.0,-8.0,14.0,1.0
5.2593164,2.0,37.0,-19.0,-8.0,14.0,1.0
5.270485,3.0,35.0,-21.0,-7.0,12.0,-2.0
5.281043,3.0,33.0,-20.0,-7.0,10.0,-1.0
5.2928696,1.0,35.0,-21.0,-10.0,13.0,-2.0
5.3022532,3.0,37.0,-21.0,-8.0,16.0,-1.0
5.311639,3.0,34.0,-21.0,-8.0,13.0,-1.0
5.321916,3.0,35.0,-21.0,-8.0,14.0,-1.0
5.332116,2.0,35.0,-21.0,-9.0,15.0,-1.0
5.3414693,2.0,35.0,-21.0,-9.0,15.0,-1.0
5.352004,1.0,36.0,-21.0,-10.0,16.0,-1.0
5.361299,3.0,36.0,-23.0,-8.0,16.0,-2.0
5.3715215,3.0,35.0,-21.0,-8.0,15.0,-2.0
5.3808336,2.0,36.0,-20.0,-9.0,15.0,-2.0
5.391123,1.0,34.0,-21.0,-10.0,13.0,-2.0
5.4004116,1.0,35.0,-22.0,-10.0,14.0,-1.0
5.410669,1.0,36.0,-21.0,-11.0,15.0,-1.0
5.419917,1.0,35.0,-21.0,-9.0,14.0,-1.0
5.430158,1.0,35.0,-21.0,-9.0,14.0,-1.0
5.4404244,3.0,36.0,-21.0,-7.0,15.0,-1.0
5.4506817,2.0,36.0,-23.0,-8.0,15.0,-2.0
5.4599223,3.0,37.0,-21.0,-7.0,16.0,-2.0
5.470134,3.0,34.0,-22.0,-7.0,13.0,-1.0
5.4796133,2.0,34.0,-22.0,-9.0,13.0,-1.0
5.4898934,3.0,35.0,-23.0,-8.0,14.0,-1.0
5.501489,3.0,33.0,-22.0,-8.0,12.0,-1.0
5.511489,3.0,35.0,-24.0,-8.0,15.0,-2.0
5.5214887,3.0,35.0,-24.0,-8.0,15.0,-2.0
5.52931,3.0,35.0,-24.0,-8.0,15.0,-2.0
5.540367,2.0,34.0,-21.0,-10.0,14.0,1.0
5.5503945,2.0,34.0,-20.0,-12.0,15.0,2.0
5.561609,2.0,33.0,-24.0,-10.0,14.0,-1.0
5.5718117,2.0,32.0,-24.0,-9.0,13.0,-2.0
5.5846376,1.0,31.0,-23.0,-10.0,12.0,-1.0
5.5881004,2.0,30.0,-23.0,-8.0,11.0,-1.0
5.597409,2.0,26.0,-26.0,-8.0,8.0,-3.0
5.6089478,1.0,24.0,-28.0,-9.0,7.0,-5.0
5.61831,1.0,24.0,-27.0,-10.0,9.0,-3.0
5.630004,-1.0,21.0,-27.0,-11.0,7.0,-2.0
5.639305,-1.0,21.0,-28.0,-10.0,9.0,-2.0
5.6572556,-1.0,21.0,-29.0,-10.0,11.0,-3.0
5.6692266,-2.0,20.0,-28.0,-11.0,12.0,-1.0
5.6787243,-2.0,19.0,-26.0,-10.0,12.0,1.0
5.690116,-5.0,17.0,-27.0,-13.0,11.0,1.0
5.6995683,-5.0,17.0,-24.0,-12.0,12.0,3.0
5.711021,-6.0,15.0,-26.0,-12.0,11.0,3.0
5.7144694,-6.0,15.0,-26.0,-11.0,12.0,3.0
5.7253404,-7.0,10.0,-28.0,-11.0,7.0,-2.0
5.738056,-8.0,10.0,-28.0,-12.0,9.0,-2.0
5.748056,-9.0,5.0,-28.0,-12.0,5.0,-2.0
5.758056,-9.0,5.0,-28.0,-12.0,5.0,-2.0
5.7666955,-9.0,5.0,-28.0,-12.0,5.0,-2.0
5.777842,-12.0,5.0,-23.0,-13.0,9.0,3.0
5.7878428,-12.0,2.0,-22.0,-12.0,8.0,5.0
5.797999,-12.0,2.0,-22.0,-12.0,8.0,5.0
5.8079996,-12.0,-2.0,-25.0,-10.0,8.0,5.0
5.8194084,-12.0,-2.0,-25.0,-10.0,8.0,5.0
5.824567,-12.0,-2.0,-25.0,-10.0,9.0,5.0
5.8345666,-15.0,-7.0,-22.0,-12.0,6.0,1.0
5.848528,-15.0,-7.0,-22.0,-12.0,6.0,1.0
5.8585277,-15.0,-9.0,-12.0,-11.0,8.0,11.0
5.8685274,-15.0,-9.0,-12.0,-11.0,8.0,11.0
5.8753686,-15.0,-9.0,-12.0,-11.0,8.0,11.0
5.8853683,-13.0,-12.0,-9.0,-8.0,8.0,11.0
5.8964944,-13.0,-12.0,-9.0,-8.0,8.0,11.0
5.9064946,-12.0,-17.0,-11.0,-6.0,6.0,4.0
5.918427,-12.0,-17.0,-11.0,-6.0,6.0,4.0
5.928427,-12.0,-17.0,-5.0,-7.0,9.0,6.0
5.938427,-12.0,-17.0,-5.0,-7.0,9.0,6.0
5.9460144,-12.0,-17.0,-5.0,-7.0,9.0,6.0
5.956014,-8.0,-18.0,-2.0,-4.0,12.0,7.0
5.9660144,-8.0,-18.0,-2.0,-4.0,12.0,7.0
5.976014,-8.0,-18.0,-2.0,-4.0,12.0,7.0
5.988044,-8.0,-18.0,-2.0,-4.0,12.0,7.0
5.992093,-8.0,-18.0,-2.0,-6.0,14.0,2.0
6.002094,-6.0,-20.0,-2.0,-5.0,12.0,3.0
6.01563,-6.0,-20.0,-2.0,-5.0,12.0,3.0
6.0256295,-6.0,-16.0,4.0,-7.0,17.0,4.0
6.0356297,-6.0,-16.0,4.0,-7.0,17.0,4.0
6.0441194,-6.0,-16.0,4.0,-7.0,17.0,4.0
6.0541196,-5.0,-20.0,1.0,-7.0,13.0,4.0
6.06412,-5.0,-20.0,1.0,-7.0,13.0,4.0
6.0741196,-5.0,-20.0,1.0,-7.0,13.0,4.0
6.0888343,-5.0,-20.0,1.0,-7.0,13.0,4.0
6.10479,-5.0,-16.0,7.0,-8.0,16.0,3.0
6.11479,-5.0,-18.0,9.0,-8.0,14.0,4.0
6.12479,-5.0,-18.0,9.0,-8.0,14.0,4.0
6.132462,-5.0,-18.0,9.0,-8.0,14.0,4.0
6.142462,-6.0,-16.0,10.0,-10.0,16.0,4.0
6.1539125,-6.0,-16.0,10.0,-10.0,16.0,4.0
6.1639123,-7.0,-21.0,7.0,-10.0,11.0,4.0
6.1748557,-7.0,-21.0,7.0,-10.0,11.0,4.0
6.184856,-7.0,-17.0,11.0,-10.0,16.0,2.0
6.194856,-7.0,-17.0,11.0,-10.0,16.0,2.0
6.2031627,-7.0,-17.0,11.0,-10.0,16.0,2.0
6.213163,-4.0,-20.0,9.0,-6.0,14.0,2.0
6.2231627,-4.0,-20.0,9.0,-6.0,14.0,2.0
6.233163,-4.0,-20.0,9.0,-6.0,14.0,2.0
6.2450914,-4.0,-20.0,9.0,-6.0,14.0,2.0
6.249243,-4.0,-20.0,9.0,-6.0,12.0,-2.0
6.2592425,-4.0,-21.0,9.0,-6.0,11.0,-2.0
6.272688,-4.0,-21.0,9.0,-6.0,11.0,-2.0
6.2826886,-6.0,-14.0,13.0,-10.0,20.0,2.0
6.2926884,-6.0,-14.0,13.0,-10.0,20.0,2.0
6.3011875,-6.0,-14.0,13.0,-10.0,20.0,2.0
6.3111873,-5.0,-18.0,10.0,-9.0,16.0,2.0
6.321188,-5.0,-18.0,10.0,-9.0,16.0,2.0
6.3311877,-5.0,-18.0,10.0,-9.0,16.0,2.0
6.3461566,-5.0,-18.0,10.0,-9.0,16.0,2.0
6.350196,-4.0,-15.0,13.0,-8.0,16.0,2.0
6.3601956,-4.0,-18.0,10.0,-8.0,13.0,-2.0
6.370783,-4.0,-18.0,10.0,-8.0,13.0,-2.0
6.3807826,-6.0,-15.0,12.0,-10.0,16.0,-2.0
6.3909364,-6.0,-15.0,12.0,-10.0,16.0,-2.0
6.4009366,-3.0,-19.0,10.0,-7.0,13.0,-2.0
6.410937,-3.0,-19.0,10.0,-7.0,13.0,-2.0
6.4209366,-3.0,-19.0,10.0,-7.0,13.0,-2.0
6.430937,-3.0,-19.0,10.0,-7.0,13.0,-2.0
6.4399076,-3.0,-19.0,10.0,-7.0,13.0,-2.0
6.4499073,-4.0,-20.0,10.0,-9.0,13.0,-2.0
6.459907,-4.0,-20.0,10.0,-9.0,13.0,-2.0
6.4699073,-4.0,-20.0,10.0,-9.0,13.0,-2.0
6.484683,-4.0,-20.0,10.0,-9.0,13.0,-2.0
6.500728,-3.0,-15.0,13.0,-8.0,18.0,1.0
6.510729,-4.0,-16.0,14.0,-9.0,17.0,1.0
6.5207286,-4.0,-16.0,14.0,-9.0,17.0,1.0
6.527994,-4.0,-16.0,14.0,-9.0,17.0,1.0
6.5379944,-3.0,-15.0,12.0,-8.0,16.0,1.0
6.549136,-3.0,-15.0,12.0,-8.0,16.0,1.0
6.55855,-5.0,-20.0,11.0,-10.0,11.0,-2.0
6.56855,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.5785503,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.58855,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.59855,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.60855,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.6175904,-4.0,-19.0,11.0,-9.0,12.0,-2.0
6.6286097,-5.0,-15.0,12.0,-10.0,17.0,-2.0
6.6391163,-3.0,-15.0,13.0,-8.0,18.0,1.0
6.6493597,-5.0,-16.0,14.0,-10.0,16.0,2.0
6.6598687,-6.0,-15.0,14.0,-11.0,17.0,1.0
6.663339,-6.0,-15.0,14.0,-11.0,16.0,1.0
6.6776166,-4.0,-19.0,9.0,-8.0,12.0,-4.0
6.6856103,-7.0,-18.0,10.0,-11.0,12.0,-3.0
6.697153,-3.0,-18.0,9.0,-7.0,13.0,-4.0
6.706431,-4.0,-19.0,10.0,-7.0,12.0,-2.0
6.7164307,-4.0,-20.0,10.0,-8.0,12.0,-1.0
6.7264314,-4.0,-20.0,10.0,-8.0,12.0,-1.0
6.736431,-4.0,-20.0,10.0,-8.0,12.0,-1.0
6.7461376,-4.0,-20.0,10.0,-8.0,12.0,-1.0
6.7576356,-5.0,-18.0,11.0,-9.0,15.0,-1.0
6.7676425,-4.0,-16.0,13.0,-9.0,18.0,2.0
6.779186,-7.0,-15.0,12.0,-12.0,19.0,1.0
6.784006,-6.0,-15.0,14.0,-10.0,18.0,2.0
6.795768,-3.0,-18.0,10.0,-7.0,14.0,-1.0
6.8057675,-6.0,-19.0,10.0,-10.0,12.0,-2.0
6.815768,-6.0,-19.0,10.0,-10.0,12.0,-2.0
6.8255615,-6.0,-19.0,10.0,-10.0,12.0,-2.0
6.8364778,-4.0,-17.0,13.0,-8.0,14.0,-2.0
6.8473177,-4.0,-17.0,12.0,-8.0,15.0,-2.0
6.857877,-5.0,-15.0,13.0,-9.0,17.0,-2.0
6.862696,-5.0,-15.0,13.0,-9.0,17.0,-2.0
6.872696,-3.0,-18.0,11.0,-7.0,14.0,-1.0
6.8846827,-3.0,-18.0,11.0,-7.0,14.0,-1.0
6.8946824,-3.0,-21.0,9.0,-7.0,10.0,-3.0
6.9046826,-3.0,-21.0,9.0,-7.0,10.0,-3.0
6.914256,-3.0,-21.0,9.0,-7.0,10.0,-3.0
6.9254274,-6.0,-16.0,13.0,-11.0,16.0,-3.0
6.935928,-4.0,-16.0,14.0,-9.0,17.0,2.0
6.9467545,-5.0,-17.0,14.0,-10.0,16.0,2.0
6.951604,-5.0,-17.0,14.0,-10.0,15.0,1.0
6.9618206,-5.0,-17.0,10.0,-9.0,15.0,-3.0
6.9718204,-3.0,-20.0,8.0,-7.0,12.0,-5.0
6.9818206,-3.0,-20.0,8.0,-7.0,12.0,-5.0
6.991821,-3.0,-20.0,8.0,-7.0,12.0,-5.0
7.002642,-3.0,-20.0,8.0,-7.0,12.0,-5.0
7.0144258,-6.0,-18.0,11.0,-10.0,15.0,-5.0
7.024488,-5.0,-17.0,14.0,-10.0,16.0,3.0
7.036965,-6.0,-17.0,10.0,-11.0,16.0,3.0
7.041914,-6.0,-16.0,14.0,-10.0,17.0,2.0
7.0536313,-5.0,-19.0,10.0,-9.0,14.0,-1.0
7.0636315,-5.0,-19.0,9.0,-8.0,13.0,-2.0
7.0724835,-5.0,-19.0,9.0,-8.0,13.0,-2.0
7.083633,-5.0,-16.0,12.0,-8.0,16.0,-2.0
7.094165,-5.0,-16.0,13.0,-8.0,16.0,1.0
7.105,-6.0,-16.0,11.0,-9.0,16.0,1.0
7.109884,-6.0,-16.0,11.0,-9.0,16.0,1.0
7.1216416,-6.0,-20.0,9.0,-9.0,11.0,-3.0
7.1316414,-4.0,-19.0,8.0,-7.0,12.0,-3.0
7.1426735,-4.0,-19.0,8.0,-7.0,12.0,-3.0
7.1526737,-3.0,-18.0,11.0,-6.0,14.0,-3.0
7.1608806,-3.0,-18.0,11.0,-6.0,14.0,-3.0
7.172368,-7.0,-20.0,10.0,-10.0,13.0,-3.0
7.1823735,-3.0,-17.0,13.0,-7.0,16.0,3.0
7.193814,-5.0,-16.0,14.0,-9.0,17.0,3.0
7.1986713,-4.0,-16.0,13.0,-8.0,17.0,2.0
7.207941,-5.0,-19.0,10.0,-9.0,14.0,-1.0
7.217941,-5.0,-17.0,11.0,-9.0,15.0,-1.0
7.227941,-5.0,-17.0,11.0,-9.0,15.0,-1.0
7.237941,-5.0,-17.0,11.0,-9.0,15.0,-1.0
7.2504673,-5.0,-17.0,11.0,-9.0,15.0,-1.0
7.261783,-6.0,-16.0,13.0,-10.0,16.0,1.0
7.2723975,-5.0,-16.0,14.0,-9.0,16.0,2.0
7.2852397,-6.0,-17.0,12.0,-10.0,15.0,2.0
7.2902093,-1.0,-18.0,10.0,-5.0,14.0,-2.0
7.2996325,-4.0,-21.0,10.0,-8.0,11.0,-2.0
7.3096323,-5.0,-19.0,9.0,-9.0,13.0,-3.0
7.3196325,-5.0,-19.0,9.0,-9.0,13.0,-3.0
7.3296323,-5.0,-19.0,9.0,-9.0,13.0,-3.0
7.3388762,-5.0,-19.0,9.0,-9.0,13.0,-3.0
7.3517766,-6.0,-18.0,11.0,-11.0,15.0,-3.0
7.361947,-5.0,-16.0,13.0,-10.0,17.0,1.0
7.3654013,-5.0,-16.0,13.0,-9.0,17.0,1.0
7.375401,-4.0,-19.0,11.0,-8.0,14.0,1.0
7.3854012,-4.0,-19.0,11.0,-8.0,14.0,1.0
7.395401,-4.0,-19.0,11.0,-8.0,14.0,1.0
7.4087043,-4.0,-19.0,11.0,-8.0,14.0,1.0
7.4202957,-5.0,-17.0,14.0,-9.0,15.0,2.0
7.430913,-4.0,-16.0,12.0,-8.0,17.0,2.0
7.435749,-4.0,-16.0,12.0,-8.0,17.0,2.0
7.4457493,-2.0,-19.0,12.0,-6.0,13.0,2.0
7.458812,-2.0,-19.0,12.0,-6.0,13.0,2.0
7.4767723,-5.0,-17.0,9.0,-10.0,14.0,-4.0
7.4892597,-7.0,-18.0,11.0,-12.0,13.0,-2.0
7.49878,-4.0,-16.0,13.0,-9.0,16.0,-2.0
7.511133,-5.0,-17.0,11.0,-9.0,15.0,-1.0
7.5145793,-4.0,-15.0,13.0,-8.0,17.0,-1.0
7.524723,-4.0,-19.0,10.0,-8.0,13.0,-2.0
7.5382423,-4.0,-18.0,10.0,-8.0,13.0,-2.0
7.548243,-3.0,-19.0,9.0,-7.0,13.0,-3.0
7.558243,-3.0,-19.0,9.0,-7.0,13.0,-3.0
7.5663323,-3.0,-19.0,9.0,-7.0,13.0,-3.0
7.577991,-5.0,-15.0,12.0,-10.0,17.0,-3.0
7.588064,-4.0,-17.0,12.0,-9.0,15.0,1.0
7.6016593,-5.0,-15.0,13.0,-10.0,17.0,2.0
7.6051354,-5.0,-13.0,12.0,-10.0,19.0,2.0
7.6144137,-4.0,-17.0,8.0,-8.0,14.0,-3.0
7.626398,-3.0,-20.0,8.0,-7.0,11.0,-4.0
7.635693,-4.0,-19.0,10.0,-8.0,11.0,-1.0
7.645693,-1.0,-18.0,13.0,-5.0,13.0,1.0
7.656072,-1.0,-18.0,13.0,-5.0,13.0,1.0
7.666072,-4.0,-18.0,10.0,-9.0,14.0,1.0
7.6745234,-4.0,-18.0,10.0,-9.0,14.0,1.0
7.68736,-7.0,-16.0,12.0,-12.0,17.0,1.0
7.696864,-4.0,-17.0,14.0,-9.0,16.0,2.0
7.7088475,-6.0,-17.0,12.0,-11.0,16.0,2.0
7.712288,-4.0,-15.0,14.0,-8.0,17.0,1.0
7.7225757,-5.0,-21.0,9.0,-9.0,11.0,-3.0
7.736015,-4.0,-19.0,9.0,-8.0,13.0,-4.0
7.7460146,-4.0,-17.0,13.0,-8.0,15.0,-4.0
7.756015,-4.0,-17.0,13.0,-8.0,15.0,-4.0
7.7660146,-4.0,-17.0,13.0,-8.0,15.0,-4.0
7.776015,-4.0,-17.0,13.0,-8.0,15.0,-4.0
7.7838697,-4.0,-17.0,13.0,-8.0,15.0,-4.0
7.795755,-7.0,-18.0,11.0,-12.0,14.0,-4.0
7.8058457,-6.0,-16.0,14.0,-11.0,16.0,2.0
7.819127,-6.0,-16.0,13.0,-11.0,16.0,2.0
7.822611,-4.0,-16.0,14.0,-8.0,16.0,1.0
7.8319025,-3.0,-17.0,10.0,-7.0,14.0,-3.0
7.843903,-5.0,-19.0,11.0,-8.0,12.0,-2.0
7.8531766,-4.0,-18.0,9.0,-8.0,13.0,-4.0
7.8631773,-2.0,-18.0,10.0,-6.0,14.0,-2.0
7.873177,-2.0,-18.0,10.0,-6.0,14.0,-2.0
7.883177,-2.0,-18.0,10.0,-6.0,14.0,-2.0
7.8921056,-2.0,-18.0,10.0,-6.0,14.0,-2.0
7.904569,-7.0,-18.0,12.0,-12.0,15.0,1.0
7.91409,-5.0,-16.0,13.0,-10.0,17.0,2.0
7.926071,-5.0,-16.0,11.0,-10.0,17.0,2.0
7.929526,-4.0,-17.0,13.0,-8.0,16.0,1.0
7.9407077,-6.0,-20.0,11.0,-10.0,12.0,1.0
7.950708,-3.0,-17.0,10.0,-7.0,15.0,-2.0
7.9607077,-3.0,-17.0,10.0,-7.0,15.0,-2.0
7.9732385,-3.0,-17.0,10.0,-7.0,15.0,-2.0
7.9846697,-4.0,-15.0,13.0,-8.0,17.0,-2.0
7.9895916,-3.0,-15.0,12.0,-7.0,17.0,-2.0
8.002973,-3.0,-19.0,9.0,-8.0,13.0,-2.0
8.012381,-4.0,-18.0,9.0,-9.0,13.0,-2.0
8.02238,-4.0,-19.0,10.0,-9.0,12.0,-1.0
8.030533,-4.0,-19.0,10.0,-9.0,12.0,-1.0
8.043405,-8.0,-17.0,12.0,-13.0,15.0,-1.0
8.052916,-3.0,-15.0,15.0,-8.0,17.0,4.0
8.066316,-6.0,-17.0,11.0,-10.0,15.0,4.0
8.069812,-4.0,-15.0,14.0,-8.0,17.0,2.0
8.079968,-4.0,-21.0,11.0,-8.0,11.0,-1.0
8.091556,-4.0,-19.0,10.0,-8.0,12.0,-2.0
8.101556,-2.0,-20.0,10.0,-6.0,12.0,-2.0
8.111556,-2.0,-20.0,10.0,-6.0,12.0,-2.0
8.120108,-2.0,-20.0,10.0,-6.0,12.0,-2.0
8.132275,-5.0,-17.0,12.0,-9.0,16.0,-2.0
8.142489,-4.0,-15.0,12.0,-9.0,18.0,-2.0
8.155796,-5.0,-14.0,12.0,-10.0,19.0,-2.0
8.159292,-5.0,-15.0,15.0,-10.0,17.0,3.0
8.16847,-4.0,-19.0,10.0,-9.0,12.0,-2.0
8.180469,-1.0,-20.0,9.0,-5.0,11.0,-3.0
8.189893,-3.0,-18.0,10.0,-7.0,13.0,-2.0
8.199892,-3.0,-19.0,11.0,-8.0,13.0,-1.0
8.209893,-3.0,-19.0,11.0,-8.0,13.0,-1.0
8.2198925,-3.0,-19.0,11.0,-8.0,13.0,-1.0
8.228748,-3.0,-19.0,11.0,-8.0,13.0,-1.0
8.241074,-5.0,-16.0,13.0,-11.0,17.0,2.0
8.25089,-4.0,-16.0,13.0,-10.0,18.0,2.0
8.264139,-4.0,-17.0,12.0,-9.0,16.0,2.0
8.26763,-3.0,-16.0,13.0,-8.0,17.0,2.0
8.278382,-4.0,-18.0,10.0,-9.0,14.0,-2.0
8.2899475,-5.0,-20.0,10.0,-10.0,12.0,-2.0
8.299948,-3.0,-20.0,11.0,-8.0,12.0,-1.0
8.30983,-3.0,-20.0,11.0,-8.0,12.0,-1.0
8.319085,-3.0,-14.0,15.0,-8.0,18.0,2.0
8.330476,-2.0,-17.0,8.0,-7.0,16.0,-4.0
8.340439,-5.0,-14.0,14.0,-10.0,18.0,1.0
8.353715,-5.0,-16.0,14.0,-10.0,16.0,1.0
8.357195,-2.0,-16.0,14.0,-7.0,15.0,1.0
8.36638,-4.0,-19.0,10.0,-9.0,12.0,-2.0
8.378357,-4.0,-18.0,9.0,-9.0,13.0,-4.0
8.387743,-5.0,-18.0,10.0,-10.0,13.0,-3.0
8.397743,-3.0,-19.0,10.0,-8.0,13.0,-2.0
8.406305,-3.0,-19.0,10.0,-8.0,13.0,-2.0
8.418814,-6.0,-16.0,13.0,-11.0,16.0,1.0
8.428406,-4.0,-15.0,14.0,-9.0,17.0,2.0
8.440372,-6.0,-18.0,12.0,-10.0,14.0,2.0
8.44381,-2.0,-16.0,14.0,-6.0,16.0,1.0
8.454405,-3.0,-18.0,10.0,-7.0,14.0,-2.0
8.46646,-4.0,-18.0,11.0,-8.0,14.0,-2.0
8.476585,-3.0,-18.0,8.0,-8.0,14.0,-4.0
8.486585,-3.0,-15.0,11.0,-8.0,17.0,-1.0
8.497312,-3.0,-15.0,11.0,-8.0,17.0,-1.0
8.507311,-3.0,-18.0,10.0,-8.0,15.0,-1.0
8.515655,-3.0,-18.0,10.0,-8.0,15.0,-1.0
8.527268,-6.0,-16.0,13.0,-12.0,17.0,1.0
8.537339,-3.0,-16.0,14.0,-9.0,16.0,2.0
8.54874,-3.0,-16.0,13.0,-8.0,16.0,1.0
