6.241198,-0.103913,-0.010519,0.993845,0.036909
6.252226,-0.104685,-0.011113,0.993931,0.03191
6.2616982,-0.104833,-0.013219,0.994306,0.013774
6.2734704,-0.104673,-0.014368,0.994365,0.00865
6.2830105,0.103876,0.017985,-0.994322,0.014486
6.2978854,0.102575,0.022556,-0.994169,0.024415
6.3069386,0.101196,0.026606,-0.993334,0.048343
6.319179,0.099966,0.028185,-0.993209,0.05242
6.3295836,0.098059,0.030394,-0.992397,0.06788
6.3426213,0.096304,0.030962,-0.992366,0.070541
6.3518624,0.094185,0.032008,-0.991868,0.079377
6.360583,0.092114,0.032379,-0.991933,0.080831
6.3705826,0.084723,0.034737,-0.991926,0.087731
6.380583,0.084723,0.034737,-0.991926,0.087731
6.3904386,0.084723,0.034737,-0.991926,0.087731
6.4012833,0.082273,0.035114,-0.992023,0.088808
6.4112535,0.079869,0.035027,-0.991855,0.092822
6.4204993,0.077696,0.034014,-0.991941,0.09412
6.430361,0.075567,0.03263,-0.991874,0.097007
6.4417105,0.073515,0.030807,-0.991948,0.09841
6.4520674,0.071451,0.028864,-0.991882,0.101142
6.4653163,0.067191,0.024449,-0.992007,0.103963
6.4755716,0.064931,0.022244,-0.991897,0.106904
6.487114,0.06288,0.020033,-0.991945,0.108118
6.4972467,0.061234,0.017937,-0.99186,0.110188
6.5086675,0.060028,0.015668,-0.991808,0.111652
6.518314,0.058948,0.013638,-0.990256,0.125419
6.5304856,0.058135,0.010221,-0.990222,0.126396
6.539782,0.057146,0.006789,-0.989401,0.133311
6.55175,0.055979,0.002999,-0.989533,0.132968
6.561752,0.054611,-9.6E-5,-0.989264,0.135549
6.575172,0.052238,-0.004565,-0.989631,0.133716
6.5856123,0.051644,-0.00601,-0.989592,0.134175
6.5965457,0.051477,-0.007049,-0.989694,0.133438
6.6068397,0.051356,-0.00796,-0.989635,0.133865
6.6176696,0.050866,-0.009576,-0.989758,0.133036
6.6271653,0.049836,-0.011926,-0.989891,0.132242
6.6387677,0.048259,-0.01447,-0.990217,0.13012
6.6481857,0.04614,-0.016513,-0.990582,0.127846
6.6598077,0.043585,-0.017834,-0.990928,0.12587
6.6691833,0.040867,-0.018562,-0.991219,0.124376
6.6808696,0.038237,-0.018987,-0.99152,0.122735
6.6909814,0.035775,-0.019372,-0.991716,0.121829
6.7037706,0.031074,-0.020775,-0.992201,0.11891
6.713644,0.028869,-0.021934,-0.992323,0.118237
6.7250834,0.026793,-0.023296,-0.992505,0.116932
6.7350526,0.024923,-0.024643,-0.992585,0.116386
6.7460256,0.023189,-0.025987,-0.992731,0.115199
6.7556057,0.02157,-0.027333,-0.992757,0.114982
6.767418,0.020109,-0.028804,-0.992883,0.11379
6.776725,0.018948,-0.030426,-0.992968,0.112825
6.7883167,0.018107,-0.032201,-0.993104,0.11126
6.79767,0.017428,-0.034241,-0.993321,0.108792
6.809253,0.016819,-0.036469,-0.993505,0.106462
6.819205,0.016151,-0.038678,-0.993731,0.103641
6.832011,0.014769,-0.042597,-0.994133,0.098314
6.8420177,0.014225,-0.044463,-0.994279,0.09607
6.853171,0.013896,-0.046457,-0.994417,0.093711
6.8633986,0.014035,-0.048636,-0.994195,0.094935
6.874293,0.014242,-0.05114,-0.994236,0.093144
6.8838196,0.014723,-0.05373,-0.994046,0.093637
6.895776,0.015305,-0.056137,-0.994034,0.092249
6.9050627,0.015848,-0.05807,-0.994425,0.086569
6.9164033,0.016764,-0.059258,-0.994428,0.085555
6.9268594,0.017368,-0.059909,-0.994873,0.0796
6.938605,0.018161,-0.059976,-0.99492,0.078775
6.9521136,0.019321,-0.059191,-0.995304,0.074113
6.96375,0.019991,-0.05877,-0.995324,0.074003
6.9734426,0.020371,-0.058742,-0.995545,0.070874
6.985474,0.020749,-0.058959,-0.995511,0.071065
6.994753,0.020669,-0.059246,-0.995641,0.068993
7.0067463,0.020367,-0.059217,-0.995649,0.069003
7.016675,0.019756,-0.058777,-0.995716,0.06858
7.0304275,0.018211,-0.057271,-0.995844,0.068423
7.0409455,0.017615,-0.056935,-0.995775,0.069844
7.0519238,0.017122,-0.057338,-0.99574,0.07014
7.062456,0.016907,-0.058563,-0.995386,0.074096
7.0739303,0.016412,-0.06068,-0.995215,0.07479
7.084293,0.015931,-0.063272,-0.994749,0.078845
7.095901,0.015047,-0.066273,-0.994487,0.079846
7.1064343,0.014767,-0.069429,-0.993005,0.094343
7.120127,0.010721,-0.076899,-0.992344,0.096041
7.129936,0.008638,-0.079726,-0.990621,0.110621
7.142034,0.005232,-0.081127,-0.990426,0.111562
7.1516027,0.003185,-0.080749,-0.988483,0.127946
7.1636977,0.001082,-0.079392,-0.98821,0.130901
7.1730657,6.29E-4,-0.078641,-0.987612,0.135783
7.1850224,-5.4E-4,-0.079858,-0.98691,0.140104
7.1949596,-0.001918,-0.082318,-0.986121,0.144168
7.2068667,-0.002041,-0.083995,-0.985589,0.146813
7.2191157,-6.48E-4,-0.083708,-0.984818,0.152069
7.230069,-8.0E-6,-0.083187,-0.984531,0.154201
7.240295,4.71E-4,-0.083023,-0.984305,0.155721
7.2517505,8.25E-4,-0.083009,-0.984135,0.156797
7.261136,9.25E-4,-0.082902,-0.98413,0.156884
7.2721562,0.00119,-0.082566,-0.98401,0.157812
7.2815433,0.001994,-0.082201,-0.983868,0.158878
7.2929826,0.003545,-0.082293,-0.983668,0.160038
7.3022757,0.005263,-0.083223,-0.983774,0.158854
7.31389,0.007048,-0.084911,-0.983425,0.160044
7.3240533,0.006836,-0.087151,-0.985868,0.142901
7.333811,0.00766,-0.08917,-0.985627,0.143277
7.3435845,0.006764,-0.090867,-0.987392,0.129434
7.355049,0.006917,-0.091965,-0.987221,0.129957
7.365732,0.006152,-0.092751,-0.988227,0.121514
7.3786016,0.006399,-0.093314,-0.987871,0.123943
7.3883166,0.006216,-0.093382,-0.988606,0.117889
7.400357,0.007132,-0.093241,-0.988373,0.11989
7.4096556,0.008025,-0.092966,-0.988665,0.117618
7.4213176,0.009569,-0.092541,-0.988408,0.119968
7.4306417,0.0107,-0.092071,-0.988535,0.119188
7.442524,0.011596,-0.091417,-0.988363,0.121021
7.452518,0.011433,-0.090512,-0.988687,0.119048
7.464057,0.010881,-0.089269,-0.988709,0.119862
7.474325,0.009942,-0.087831,-0.988894,0.119474
7.487038,0.008767,-0.08526,-0.988994,0.120597
7.497275,0.008655,-0.08457,-0.989123,0.120031
7.50903,0.009152,-0.084264,-0.989058,0.120741
7.518471,0.010307,-0.084248,-0.988782,0.122901
7.530202,0.011617,-0.084442,-0.988672,0.123538
7.539491,0.012898,-0.084782,-0.988497,0.124569
7.55086,0.013802,-0.085216,-0.988438,0.124649
7.561485,0.014364,-0.085656,-0.988537,0.123489
7.57129,0.014943,-0.086002,-0.988497,0.123505
7.581751,0.015497,-0.086267,-0.988446,0.123656
7.596272,0.016701,-0.086644,-0.988382,0.123751
7.6062727,0.017586,-0.086894,-0.988275,0.124305
7.618639,0.018624,-0.08713,-0.987928,0.126725
7.627892,0.019305,-0.087351,-0.98785,0.127079
7.63987,0.01975,-0.087434,-0.987694,0.128161
7.6497784,0.020051,-0.087338,-0.987691,0.128199
7.6617184,0.020491,-0.087054,-0.987626,0.128825
7.671561,0.020933,-0.086813,-0.987617,0.128984
7.6852427,0.021797,-0.086722,-0.98726,0.131607
7.695946,0.022024,-0.086672,-0.987277,0.131472
7.7076707,0.022526,-0.086574,-0.987012,0.133427
7.717909,0.022806,-0.086626,-0.987032,0.133202
7.7292104,0.0232,-0.086699,-0.986814,0.134689
7.7397227,0.023526,-0.086861,-0.986823,0.134468
7.7545004,0.024392,-0.087122,-0.986749,0.134685
7.7646255,0.024842,-0.087149,-0.986768,0.134444
7.7765393,0.025169,-0.087237,-0.986948,0.132997
7.785898,0.025568,-0.087505,-0.986959,0.132663
7.7982163,0.025922,-0.087948,-0.986943,0.132425
7.808119,0.026241,-0.088345,-0.986941,0.132109
7.8200016,0.026602,-0.088514,-0.986882,0.132363
7.82978,0.026957,-0.088543,-0.986888,0.13223
7.8434687,0.028006,-0.088476,-0.986516,0.134805
7.8541746,0.028422,-0.088486,-0.986509,0.134766
7.865527,0.029238,-0.088468,-0.985949,0.138643
7.8748136,0.02963,-0.08881,-0.985933,0.138453
7.886527,0.029833,-0.089381,-0.985857,0.138586
7.895877,0.02984,-0.09007,-0.985845,0.138223
7.9071627,0.029869,-0.090685,-0.985859,0.137711
7.9173007,0.030182,-0.091121,-0.985832,0.137553
7.9286723,0.031043,-0.091408,-0.985527,0.139339
7.93875,0.031987,-0.091697,-0.985438,0.139571
7.9505124,0.033287,-0.091916,-0.984983,0.142308
7.9602227,0.034258,-0.09224,-0.9849,0.14244
7.973409,0.035611,-0.092564,-0.984129,0.147151
7.98152,0.035646,-0.092603,-0.984174,0.146812
7.9936094,0.035947,-0.092347,-0.983723,0.149895
8.002955,0.036027,-0.092119,-0.983765,0.14974
8.014582,0.036322,-0.091865,-0.983646,0.150599
8.023907,0.036598,-0.091702,-0.983655,0.150575
8.035614,0.037012,-0.091467,-0.983361,0.152527
8.045532,0.037249,-0.091358,-0.983378,0.152424
8.0574255,0.037645,-0.091322,-0.9831,0.154132
8.067121,0.037747,-0.091468,-0.983105,0.153987
8.079158,0.037965,-0.091572,-0.982616,0.156963
8.088793,0.03776,-0.091818,-0.982626,0.156809
8.101648,0.037885,-0.091765,-0.98169,0.162566
8.110586,0.037804,-0.091578,-0.981668,0.162824
8.1221285,0.038146,-0.091207,-0.981106,0.166299
8.131424,0.038317,-0.090982,-0.981041,0.166765
8.143229,0.038766,-0.090726,-0.980548,0.169678
8.15249,0.038858,-0.090586,-0.980496,0.170034
8.163792,0.039048,-0.090378,-0.980057,0.172609
8.173131,0.039032,-0.090226,-0.980037,0.172805
8.18451,0.039266,-0.090074,-0.979871,0.173769
8.193629,0.03963,-0.090079,-0.979791,0.174134
8.20344,0.040011,-0.090202,-0.979697,0.174514
8.213953,0.04026,-0.09035,-0.979721,0.174248
8.224415,0.040453,-0.090372,-0.979663,0.174514
8.236388,0.040129,-0.090446,-0.980342,0.170697
8.249864,0.039889,-0.090097,-0.980316,0.171088
8.25938,0.03953,-0.08994,-0.980574,0.169769
8.271247,0.039234,-0.089698,-0.980569,0.169997
8.280573,0.038885,-0.089515,-0.980611,0.169932
8.292484,0.038673,-0.089441,-0.980581,0.170186
8.30239,0.038554,-0.089429,-0.980562,0.170334
8.314959,0.038513,-0.089392,-0.980511,0.170652
8.324741,0.038533,-0.089364,-0.980475,0.170868
8.3364525,0.038649,-0.089479,-0.980399,0.171219
8.346785,0.038612,-0.089752,-0.980551,0.170211
8.35948,0.038455,-0.090288,-0.980443,0.170587
8.369128,0.038057,-0.090527,-0.980608,0.169596
8.380477,0.037654,-0.090611,-0.980608,0.169643
8.390724,0.037357,-0.090678,-0.98053,0.170124
8.402546,0.037181,-0.090901,-0.980468,0.170399
8.414371,0.037069,-0.091238,-0.980415,0.170547
8.42549,0.03698,-0.091507,-0.98034,0.170855
8.436004,0.036953,-0.091622,-0.980196,0.171622
8.448776,0.036914,-0.091913,-0.980057,0.172267
8.458445,0.036829,-0.092105,-0.980057,0.172185
8.4704275,0.036727,-0.092234,-0.979998,0.172475
8.4803295,0.036703,-0.092285,-0.979691,0.174188
8.492569,0.036496,-0.092345,-0.979657,0.174386
8.502751,0.036324,-0.092412,-0.979654,0.174408
8.514054,0.036239,-0.092566,-0.979598,0.174655
8.524045,0.036269,-0.092799,-0.979396,0.175658
8.535155,0.036245,-0.093069,-0.979329,0.17589
8.545096,0.036272,-0.093293,-0.979209,0.176437
8.5573225,0.036203,-0.093597,-0.979104,0.176868
8.5668955,0.035993,-0.09375,-0.979294,0.175778
8.57859,0.035923,-0.093813,-0.97925,0.176002
8.5878525,0.03603,-0.093871,-0.979077,0.176912
8.599162,0.036164,-0.093957,-0.978999,0.177269
8.609251,0.036272,-0.094041,-0.979104,0.176621
8.619107,0.036472,-0.09404,-0.979037,0.176953
8.629243,0.036361,-0.094104,-0.979506,0.174323
8.640577,0.036507,-0.094067,-0.97945,0.174626
8.651295,0.036339,-0.094105,-0.979878,0.172227
8.66306,0.036374,-0.093982,-0.979832,0.172545
8.673396,0.036298,-0.093866,-0.979982,0.171769
8.685682,0.03637,-0.093651,-0.979892,0.172388
8.695206,0.036313,-0.093632,-0.980063,0.171434
8.706841,0.036366,-0.09356,-0.98002,0.171711
8.71612,0.036187,-0.093606,-0.98036,0.169766
8.727855,0.036226,-0.093584,-0.98031,0.170062
8.737806,0.03601,-0.093622,-0.98068,0.167939
8.749639,0.035981,-0.093472,-0.980646,0.168229
8.759883,0.036019,-0.093222,-0.980464,0.169418
8.7712555,0.03602,-0.093057,-0.980422,0.16975
8.781231,0.036472,-0.092874,-0.979603,0.174415
8.792251,0.03652,-0.09289,-0.979548,0.174708
8.80218,0.036865,-0.092693,-0.978992,0.177828
8.81315,0.037016,-0.092548,-0.978932,0.178202
8.826196,0.037295,-0.092139,-0.978658,0.17985
8.83811,0.037247,-0.091972,-0.978605,0.180233
8.849436,0.037009,-0.091848,-0.978742,0.179603
8.860341,0.036817,-0.091642,-0.978699,0.179983
8.870888,0.036898,-0.091256,-0.978033,0.18374
8.881745,0.036687,-0.090891,-0.977986,0.184216
8.892168,0.036938,-0.090201,-0.977084,0.189219
8.905334,0.036914,-0.088837,-0.976977,0.190418
8.915318,0.037238,-0.088011,-0.976398,0.193685
8.927637,0.037328,-0.087388,-0.976363,0.194126
8.937878,0.037595,-0.086769,-0.975822,0.197048
8.949262,0.037523,-0.08629,-0.975843,0.197166
8.959195,0.037587,-0.085655,-0.975327,0.199968
8.970604,0.037278,-0.084983,-0.975415,0.199881
8.980083,0.037047,-0.083974,-0.975074,0.202004
8.994088,0.036656,-0.081351,-0.975336,0.201881
9.004826,0.036781,-0.080023,-0.975584,0.201192
9.016478,0.037268,-0.078853,-0.975634,0.20132
9.02749,0.037673,-0.078,-0.976332,0.198172
9.038623,0.038366,-0.077278,-0.976306,0.198447
9.049232,0.038978,-0.076867,-0.97643,0.197877
9.060055,0.039665,-0.076601,-0.976345,0.198262
9.070485,0.040609,-0.075972,-0.974768,0.205926
9.083677,0.040273,-0.074777,-0.974766,0.206439
9.093755,0.039972,-0.074477,-0.974098,0.20973
9.104448,0.039372,-0.074781,-0.974052,0.209951
9.115865,0.038683,-0.075407,-0.974127,0.209504
9.127618,0.038041,-0.076177,-0.974025,0.20982
9.137699,0.037069,-0.077134,-0.974725,0.206367
9.148728,0.036217,-0.077997,-0.974616,0.206706
9.158355,0.035352,-0.078958,-0.974826,0.205498
9.171663,0.033366,-0.080855,-0.974637,0.205989
9.180974,0.032072,-0.081721,-0.974769,0.205227
9.192633,0.030859,-0.082369,-0.974735,0.205316
9.202802,0.029432,-0.083052,-0.975505,0.201557
9.214157,0.02852,-0.083691,-0.975404,0.201913
9.224828,0.027309,-0.08461,-0.976283,0.197396
9.235961,0.026544,-0.085413,-0.976165,0.197737
9.2461605,0.025521,-0.086139,-0.976703,0.194881
9.25702,0.024733,-0.086475,-0.97668,0.194951
9.267162,0.023798,-0.086499,-0.976902,0.193942
9.278345,0.022913,-0.086162,-0.976975,0.19383
9.287855,0.022374,-0.08556,-0.976131,0.198359
9.300614,0.020319,-0.084627,-0.976616,0.196585
9.309863,0.019746,-0.084308,-0.975934,0.200134
9.321674,0.018867,-0.083908,-0.976152,0.199324
9.3300705,0.018038,-0.083445,-0.976407,0.198342
9.341528,0.017421,-0.083147,-0.97629,0.199096
9.352638,0.016796,-0.083288,-0.976521,0.197956
9.365074,0.016844,-0.08389,-0.975605,0.202171
9.374614,0.016592,-0.085141,-0.97569,0.201254
9.386146,0.01698,-0.086634,-0.974455,0.206502
9.395639,0.016942,-0.088372,-0.974391,0.206068
9.4077215,0.017115,-0.090042,-0.973869,0.207792
9.417016,0.017131,-0.091632,-0.973758,0.207613
9.429812,0.01722,-0.094514,-0.973822,0.206011
9.439913,0.017416,-0.095827,-0.973657,0.206166
9.45155,0.017334,-0.097198,-0.974209,0.2029
9.462101,0.017562,-0.098445,-0.974041,0.203085
9.473785,0.017416,-0.099635,-0.974735,0.199148
9.483872,0.017681,-0.100529,-0.974609,0.199294
9.495271,0.018166,-0.101053,-0.974165,0.201144
9.505623,0.018562,-0.10129,-0.974098,0.201313
9.518802,0.019578,-0.10145,-0.973865,0.202263
9.528699,0.019982,-0.10168,-0.973778,0.202526
9.540917,0.02016,-0.102129,-0.974072,0.200862
9.550419,0.020505,-0.102725,-0.973996,0.200891
9.562871,0.020634,-0.103391,-0.974063,0.200211
9.572527,0.020647,-0.103844,-0.974064,0.19997
9.584444,0.020516,-0.103893,-0.97436,0.19851
9.593798,0.020553,-0.103496,-0.974431,0.198369
9.605884,0.020583,-0.102962,-0.974708,0.197277
9.6151495,0.020983,-0.102499,-0.974707,0.197482
9.628755,0.022299,-0.102432,-0.974815,0.196838
9.640021,0.023162,-0.102787,-0.974735,0.196948
9.651493,0.02394,-0.10327,-0.974821,0.196173
9.661457,0.024704,-0.103663,-0.974776,0.196096
9.672793,0.025715,-0.103728,-0.974089,0.199321
9.683236,0.026286,-0.103492,-0.97411,0.199268
9.69458,0.026946,-0.102851,-0.973845,0.200798
9.70479,0.027449,-0.102141,-0.973877,0.200939
9.718342,0.028772,-0.101323,-0.973808,0.201499
9.728418,0.029581,-0.101255,-0.973754,0.20168
9.740868,0.03056,-0.101232,-0.973453,0.202991
9.750364,0.03142,-0.10118,-0.973425,0.203022
9.762314,0.032761,-0.100795,-0.972435,0.207694
9.772015,0.033598,-0.100377,-0.972444,0.207718
9.783602,0.034455,-0.099841,-0.97228,0.208604
9.79147,0.0354,-0.099227,-0.972278,0.208746
9.801469,0.0366,-0.10014,-0.972421,0.207434
9.811469,0.0366,-0.10014,-0.972421,0.207434
9.818851,0.0366,-0.10014,-0.972421,0.207434
9.828852,0.036529,-0.098552,-0.973244,0.204324
9.839279,0.036529,-0.098552,-0.973244,0.204324
9.8511,0.036583,-0.097126,-0.973396,0.204273
9.864717,0.035953,-0.095165,-0.975947,0.192812
9.874805,0.036452,-0.094543,-0.975946,0.193032
9.8814945,0.035724,-0.094821,-0.977401,0.185524
9.891471,0.036273,-0.094564,-0.977348,0.185827
9.90045,0.036216,-0.094798,-0.978535,0.179358
9.915025,0.037692,-0.094561,-0.9783,0.180461
9.922935,0.037431,-0.095703,-0.97918,0.175056
