6.123685,-0.044059,0.094817,0.99341,0.046938
6.1334705,-0.043871,0.094785,0.993416,0.047067
6.1459193,-0.043695,0.094568,0.993503,0.045811
6.1556,-0.043231,0.094305,0.993537,0.046063
6.1679053,-0.042884,0.09389,0.993651,0.044742
6.1759405,-0.042486,0.093585,0.993689,0.04491
6.1891704,-0.042441,0.093419,0.99375,0.043957
6.1982226,-0.042535,0.093497,0.993744,0.043817
6.210151,-0.04286,0.093846,0.993746,0.042711
6.223076,-0.043235,0.095046,0.993627,0.042448
6.2333536,-0.043242,0.095622,0.99359,0.042001
6.243506,-0.043083,0.096025,0.993548,0.042253
6.2552133,-0.042975,0.096107,0.993556,0.041964
6.265277,-0.04288,0.095944,0.993562,0.042293
6.276635,-0.043001,0.09566,0.993601,0.041914
6.28642,-0.043238,0.095458,0.993605,0.042017
6.297736,-0.043697,0.095427,0.993619,0.041291
6.308002,-0.044134,0.095721,0.993576,0.041169
6.321186,-0.044671,0.096949,0.993417,0.041546
6.3312483,-0.044783,0.097523,0.993361,0.041437
6.3440633,-0.04482,0.097852,0.993339,0.041129
6.353658,-0.044802,0.097968,0.99334,0.040868
6.365609,-0.044893,0.097883,0.993377,0.040061
6.374606,-0.045016,0.097731,0.993405,0.03959
6.3867416,-0.045101,0.0977,0.993407,0.039533
6.394598,-0.045167,0.097795,0.993412,0.039089
6.406682,-0.045118,0.097935,0.993397,0.039163
6.4160914,-0.045012,0.097967,0.993411,0.038849
6.428369,-0.044847,0.097955,0.993416,0.038951
6.440137,-0.044993,0.098057,0.993433,0.038068
6.451889,-0.045352,0.09844,0.993411,0.037224
6.460859,-0.04578,0.099027,0.993351,0.036738
6.4708586,-0.046452,0.100197,0.993246,0.035546
6.478972,-0.046452,0.100197,0.993246,0.035546
6.48945,-0.046429,0.100429,0.993223,0.035583
6.500678,-0.046209,0.100204,0.993266,0.035283
6.5117216,-0.045771,0.09954,0.993344,0.035544
6.5244026,-0.045349,0.098604,0.993461,0.035428
6.533153,-0.045004,0.097714,0.993558,0.035597
6.5440187,-0.044803,0.097144,0.993604,0.036122
6.552889,-0.044824,0.096905,0.993624,0.03619
6.5642786,-0.044853,0.096953,0.9936,0.036693
6.5780888,-0.044773,0.097438,0.993559,0.036614
6.590871,-0.044563,0.097802,0.993518,0.03701
6.6008234,-0.044478,0.098133,0.993492,0.036929
6.6122403,-0.044484,0.098456,0.993442,0.037419
6.621671,-0.044679,0.098793,0.99341,0.037151
6.6322336,-0.044807,0.099255,0.99333,0.037871
6.64178,-0.044981,0.09973,0.993281,0.03771
6.6531434,-0.044902,0.10025,0.993185,0.038942
6.663416,-0.044791,0.100579,0.993151,0.039082
6.674796,-0.04446,0.100687,0.993148,0.039265
6.685188,-0.043927,0.100532,0.993165,0.039831
6.6988235,-0.042671,0.099359,0.993299,0.040773
6.7080736,-0.042223,0.098667,0.993368,0.041239
6.720255,-0.042014,0.098182,0.993405,0.041727
6.7298064,-0.042028,0.097993,0.993411,0.04201
6.741997,-0.042142,0.098149,0.993379,0.042293
6.75001,-0.042219,0.098553,0.993315,0.042767
6.762523,-0.041984,0.099113,0.993146,0.045547
6.7718987,-0.041865,0.099381,0.993092,0.04624
6.784229,-0.041542,0.099364,0.992996,0.04857
6.794171,-0.04139,0.098963,0.993004,0.049354
6.807448,-0.04139,0.098042,0.992916,0.052839
6.817336,-0.041809,0.097907,0.992867,0.053677
6.8291025,-0.042191,0.098246,0.992659,0.056517
6.839205,-0.042737,0.098786,0.992526,0.057493
6.8512025,-0.042872,0.099409,0.992259,0.06083
6.861484,-0.043043,0.099623,0.992157,0.062022
6.873293,-0.043037,0.099414,0.992029,0.064357
6.8823023,-0.043207,0.098752,0.992027,0.065287
6.89549,-0.043937,0.0973,0.991916,0.068582
6.904777,-0.044591,0.09694,0.991893,0.068996
6.9161463,-0.045114,0.097096,0.991767,0.070241
6.926259,-0.045606,0.097583,0.99167,0.070619
6.936334,-0.04598,0.098186,0.991546,0.071275
6.9465847,-0.046322,0.098668,0.991465,0.071511
6.956908,-0.046561,0.098943,0.99143,0.071461
6.966372,-0.046644,0.099092,0.991401,0.071606
6.976483,-0.046613,0.099073,0.991423,0.07135
6.985153,-0.046449,0.098913,0.991431,0.071572
6.9982643,-0.046322,0.098593,0.991475,0.071484
7.0074844,-0.046298,0.098239,0.991518,0.071389
7.0197067,-0.04647,0.098073,0.991556,0.070976
7.0286484,-0.046732,0.098312,0.991555,0.070488
7.0403714,-0.046862,0.099052,0.991459,0.070721
7.048284,-0.046912,0.100104,0.99137,0.070446
7.0607476,-0.046505,0.101347,0.991098,0.072733
7.0700903,-0.046142,0.102257,0.991012,0.072863
7.082092,-0.04554,0.102655,0.990906,0.074107
7.094599,-0.044519,0.101649,0.99103,0.074461
7.106154,-0.043942,0.100902,0.990975,0.076517
7.1170154,-0.043394,0.100452,0.990856,0.078924
7.128145,-0.043059,0.100383,0.990882,0.078872
7.1384764,-0.042542,0.100763,0.990798,0.079716
7.1497765,-0.041968,0.101205,0.990763,0.079895
7.1603503,-0.041278,0.101472,0.990727,0.080362
7.1701784,-0.04067,0.101418,0.990748,0.080484
7.180784,-0.04019,0.101155,0.990734,0.081218
7.194803,-0.040005,0.100644,0.990817,0.080932
7.205387,-0.039939,0.100716,0.990715,0.082115
7.217839,-0.03995,0.100955,0.990696,0.082047
7.227839,-0.0397,0.101407,0.990611,0.082637
7.23593,-0.0397,0.101407,0.990611,0.082637
7.245067,-0.039556,0.101286,0.990609,0.082879
7.25584,-0.039412,0.101037,0.990567,0.08375
7.267204,-0.039475,0.100718,0.990587,0.083871
7.2775517,-0.039677,0.100495,0.990595,0.083945
7.288904,-0.039948,0.100439,0.990585,0.084001
7.299494,-0.04011,0.100554,0.990527,0.084472
7.3138556,-0.040005,0.10067,0.990474,0.084996
7.323841,-0.039784,0.100414,0.990477,0.085372
7.3351984,-0.039623,0.099921,0.990507,0.085671
7.3430624,-0.039595,0.09929,0.990578,0.085604
7.355828,-0.03961,0.098772,0.990623,0.085679
7.3655095,-0.039671,0.098496,0.990676,0.085345
7.3751974,-0.03966,0.098547,0.990669,0.085382
7.3832417,-0.039691,0.098813,0.990661,0.085154
7.3946223,-0.039679,0.099157,0.990614,0.085302
7.4037786,-0.039763,0.099311,0.990666,0.084472
7.4137783,-0.039791,0.098498,0.9907,0.085012
7.4237785,-0.039791,0.098498,0.9907,0.085012
7.4333305,-0.039791,0.098498,0.9907,0.085012
7.4417286,-0.040112,0.098043,0.990848,0.083652
7.4548526,-0.040376,0.097914,0.99086,0.083538
7.4630895,-0.040787,0.098172,0.990914,0.082384
7.474503,-0.041069,0.098743,0.99085,0.082324
7.4838142,-0.041314,0.099298,0.990862,0.081392
7.4962215,-0.04133,0.099666,0.990813,0.081531
7.506156,-0.041316,0.099564,0.990871,0.080949
7.5180793,-0.04124,0.099033,0.990916,0.081089
7.5302186,-0.041406,0.097414,0.991114,0.080548
7.5408473,-0.041602,0.096975,0.99116,0.080408
7.5508113,-0.041936,0.097038,0.99119,0.079786
7.561687,-0.04229,0.097572,0.991127,0.079734
7.572125,-0.042829,0.098251,0.991188,0.077825
7.5838647,-0.043092,0.098973,0.9911,0.077893
7.594116,-0.043394,0.0994,0.991158,0.076432
7.605481,-0.043497,0.09957,0.991143,0.076338
7.616059,-0.043705,0.099416,0.99122,0.07542
7.629929,-0.04407,0.09888,0.991292,0.074958
7.6403165,-0.044168,0.098875,0.9913,0.0748
7.6525216,-0.044186,0.099173,0.991282,0.074638
7.6619134,-0.04417,0.099694,0.99125,0.07438
7.674216,-0.044124,0.100276,0.991199,0.074309
7.684197,-0.04406,0.100721,0.991166,0.074185
7.6960974,-0.044021,0.100917,0.991148,0.07418
7.7081885,-0.043834,0.100562,0.991195,0.074146
7.719497,-0.043661,0.100279,0.99121,0.074422
7.7300544,-0.043439,0.1001,0.991196,0.074981
7.7414083,-0.043296,0.100042,0.991189,0.075236
7.751664,-0.043306,0.100112,0.991178,0.075285
7.7633815,-0.043451,0.100276,0.991156,0.075267
7.773911,-0.043735,0.100527,0.99116,0.074718
7.7881594,-0.044028,0.101134,0.99108,0.074791
7.7984633,-0.043939,0.101224,0.991061,0.07497
7.810832,-0.043758,0.101127,0.991063,0.075173
7.8201814,-0.043607,0.100901,0.991102,0.075058
7.8321004,-0.043628,0.100643,0.991131,0.075006
7.842053,-0.043875,0.10038,0.991158,0.07485
7.854393,-0.044214,0.100263,0.991178,0.074543
7.8664274,-0.044524,0.100681,0.99113,0.074441
7.8777146,-0.044428,0.101038,0.9911,0.074408
7.888175,-0.044143,0.101303,0.991062,0.074724
7.899448,-0.043824,0.101341,0.991059,0.074903
7.909794,-0.043502,0.101089,0.991062,0.075385
7.921179,-0.043338,0.10056,0.991123,0.075385
7.931672,-0.043332,0.099931,0.991214,0.075036
7.943352,-0.043386,0.099369,0.991272,0.074978
7.9541807,-0.043452,0.098968,0.991316,0.074893
7.967512,-0.043283,0.098645,0.991347,0.075012
7.9771967,-0.043018,0.098594,0.991334,0.075397
7.9892035,-0.042871,0.098535,0.991347,0.075383
7.99847,-0.042835,0.09856,0.991314,0.07581
8.01039,-0.042987,0.098702,0.991311,0.075574
8.020362,-0.043142,0.09896,0.991264,0.075761
8.032596,-0.043282,0.099168,0.991245,0.075668
8.042568,-0.043254,0.099225,0.991213,0.076027
8.055583,-0.042894,0.098652,0.991277,0.076131
8.066081,-0.042711,0.098159,0.991351,0.075912
8.077376,-0.042647,0.097691,0.991406,0.075829
8.087764,-0.042745,0.097311,0.991437,0.075856
8.099101,-0.043013,0.097082,0.991473,0.07553
8.10961,-0.043292,0.097052,0.991465,0.07551
8.121403,-0.043548,0.097104,0.991465,0.075309
8.132245,-0.04364,0.097124,0.991451,0.075401
8.145248,-0.04338,0.096613,0.991504,0.075515
8.154805,-0.043213,0.096163,0.991545,0.075645
8.166899,-0.043186,0.095687,0.991591,0.075662
8.176236,-0.043376,0.095269,0.991645,0.075373
8.188176,-0.04359,0.094994,0.991664,0.075344
8.198246,-0.04379,0.094802,0.99169,0.07513
8.210537,-0.044028,0.094651,0.991697,0.075088
8.220551,-0.044261,0.094284,0.991753,0.074679
8.2331085,-0.042059,0.092211,0.992058,0.07448
8.243109,-0.042148,0.09109,0.992175,0.074252
8.25216,-0.042148,0.09109,0.992175,0.074252
8.26216,-0.044937,0.092736,0.991974,0.073263
8.271622,-0.044937,0.092736,0.991974,0.073263
8.28868,-0.046457,0.093227,0.991963,0.071831
8.304227,-0.044785,0.093734,0.992136,0.069813
