5.713272,-0.01661,0.703598,-0.184869,0.685927
5.7232633,-0.016204,0.703608,-0.185205,0.685836
5.734244,-0.016281,0.703612,-0.185088,0.685862
5.743575,-0.015697,0.703635,-0.185648,0.6857
5.752366,-0.015872,0.703645,-0.185507,0.685724
5.7632227,-0.015916,0.703651,-0.185504,0.685718
5.773641,-0.01608,0.703651,-0.185376,0.685748
5.784299,-0.015709,0.703645,-0.185756,0.68566
5.7942815,-0.015798,0.703608,-0.185655,0.685723
5.8045363,-0.015238,0.703575,-0.186156,0.685635
5.815703,-0.015241,0.703539,-0.186074,0.685694
5.8266478,-0.015205,0.703512,-0.186042,0.685731
5.8366337,-0.015268,0.703506,-0.185925,0.685768
5.847734,-0.014966,0.703518,-0.186185,0.685691
5.8574224,-0.015071,0.703543,-0.186063,0.685696
5.868616,-0.015297,0.703567,-0.185841,0.685726
5.882585,-0.015489,0.703619,-0.185683,0.685711
5.89324,-0.015568,0.703632,-0.185603,0.685718
5.9054756,-0.015557,0.703661,-0.185596,0.68569
5.9137716,-0.015275,0.703691,-0.185829,0.685603
5.924289,-0.015237,0.70373,-0.18581,0.685569
5.93477,-0.015845,0.703747,-0.185162,0.685713
5.944737,-0.015811,0.703783,-0.185136,0.685684
5.953541,-0.016837,0.703799,-0.184096,0.685923
5.9647346,-0.016839,0.703827,-0.184068,0.685901
5.974845,-0.017943,0.703834,-0.182985,0.686156
5.9854937,-0.017958,0.703878,-0.182979,0.686113
5.9932976,-0.018423,0.703898,-0.182551,0.686193
6.0047297,-0.01844,0.703925,-0.182575,0.686159
6.0142746,-0.019311,0.70391,-0.181791,0.686359
6.025701,-0.019326,0.703921,-0.181836,0.686335
6.034701,-0.020071,0.703919,-0.181175,0.68649
6.044724,-0.020103,0.703936,-0.181196,0.686466
6.0547237,-0.020745,0.703922,-0.180649,0.686606
6.0647235,-0.020783,0.703953,-0.180729,0.686552
6.077846,-0.020783,0.703953,-0.180729,0.686552
6.0854955,-0.020946,0.703957,-0.180594,0.686579
6.0963755,-0.02097,0.703969,-0.18057,0.686572
6.1037674,-0.02079,0.703974,-0.180746,0.686526
6.1174803,-0.020828,0.704013,-0.180696,0.686498
6.12514,-0.020535,0.704043,-0.180971,0.686403
6.135967,-0.02052,0.704069,-0.18097,0.686378
6.143308,-0.019811,0.704089,-0.181661,0.686196
6.1576176,-0.019727,0.704143,-0.181658,0.686143
6.165244,-0.019083,0.704187,-0.182233,0.685964
6.175496,-0.019043,0.704218,-0.18223,0.685933
6.1828694,-0.018492,0.704233,-0.182768,0.68579
6.198259,-0.018448,0.704268,-0.18274,0.685763
6.2069755,-0.017908,0.704313,-0.183204,0.685607
6.218332,-0.017879,0.704347,-0.18316,0.685585
6.228256,-0.017321,0.704392,-0.183623,0.685429
6.2383595,-0.017328,0.704415,-0.183532,0.685429
6.248391,-0.017572,0.704432,-0.183235,0.685485
6.2598343,-0.017637,0.704463,-0.183106,0.685487
6.270879,-0.017651,0.704495,-0.183021,0.685476
6.281899,-0.01771,0.70453,-0.182888,0.685474
6.291903,-0.01828,0.704551,-0.182237,0.68561
6.3027987,-0.018218,0.704609,-0.182183,0.685567
6.312796,-0.019633,0.704641,-0.180653,0.685899
6.3237853,-0.019469,0.704724,-0.180623,0.685827
6.3334312,-0.021012,0.704751,-0.178916,0.686202
6.3463407,-0.020674,0.704841,-0.178799,0.686149
6.3566995,-0.021433,0.704844,-0.17785,0.68637
6.367456,-0.021357,0.704867,-0.177759,0.686372
6.377942,-0.021564,0.704874,-0.177413,0.686448
6.3898716,-0.021533,0.704887,-0.177333,0.686456
6.40094,-0.022162,0.704882,-0.176628,0.686623
6.411256,-0.022173,0.704895,-0.176546,0.686631
6.4212556,-0.02316,0.70492,-0.175516,0.686836
6.4310017,-0.02316,0.70492,-0.175516,0.686836
6.4398093,-0.023221,0.704946,-0.175436,0.686828
6.447554,-0.023324,0.704966,-0.175287,0.686843
6.458289,-0.023328,0.704976,-0.17524,0.686844
6.4694614,-0.02302,0.704976,-0.175509,0.686785
6.480321,-0.023002,0.704967,-0.175494,0.686799
6.490343,-0.023347,0.704953,-0.175101,0.686902
6.5013337,-0.023349,0.704941,-0.175056,0.686926
6.511409,-0.024303,0.704937,-0.174077,0.687145
6.525424,-0.024386,0.70499,-0.173915,0.68713
6.5360317,-0.024987,0.704992,-0.173304,0.687259
6.5468717,-0.024988,0.705,-0.173271,0.68726
6.558276,-0.025137,0.704992,-0.173101,0.687306
6.5689173,-0.025068,0.704988,-0.173123,0.687306
6.579467,-0.026133,0.70495,-0.172033,0.68758
6.5897493,-0.026006,0.704948,-0.172086,0.687573
6.6002903,-0.027127,0.704899,-0.170944,0.687864
6.613332,-0.02693,0.704865,-0.171063,0.687878
6.6227403,-0.027565,0.704797,-0.170456,0.688073
6.6343293,-0.027571,0.704742,-0.170505,0.688117
6.6442494,-0.02781,0.704641,-0.170372,0.688244
6.6555853,-0.027906,0.704533,-0.170431,0.688336
6.6664577,-0.027761,0.704436,-0.170739,0.688364
6.6776905,-0.027896,0.704319,-0.170806,0.688462
6.6876483,-0.02841,0.704181,-0.170498,0.688658
6.69846,-0.028534,0.704054,-0.170577,0.688764
6.7084384,-0.029267,0.703898,-0.170038,0.689026
6.719283,-0.029323,0.70377,-0.17014,0.689129
6.7287335,-0.030103,0.703624,-0.169527,0.689395
6.741891,-0.029993,0.703426,-0.169844,0.689524
6.7520866,-0.030461,0.703313,-0.169466,0.689712
6.760631,-0.030363,0.703243,-0.16962,0.68975
6.771193,-0.030475,0.703163,-0.16958,0.689836
6.781638,-0.030405,0.703083,-0.169732,0.689883
6.791551,-0.030164,0.703013,-0.17006,0.689885
6.802494,-0.030087,0.70295,-0.170221,0.689913
6.812439,-0.029788,0.702907,-0.170615,0.689873
6.8232765,-0.029712,0.70287,-0.170775,0.689873
6.835991,-0.029249,0.702859,-0.171325,0.689768
6.846788,-0.029149,0.702837,-0.171517,0.689747
6.856752,-0.029156,0.702813,-0.171601,0.68975
6.8670554,-0.029014,0.702792,-0.17183,0.68972
6.8770456,-0.029451,0.702743,-0.171508,0.689832
6.887362,-0.029308,0.702736,-0.171754,0.689784
6.897665,-0.029731,0.702709,-0.17145,0.689869
6.9103413,-0.029575,0.702729,-0.171879,0.689749
6.9192595,-0.029222,0.702746,-0.172378,0.689621
6.9308314,-0.029182,0.702756,-0.172563,0.689568
6.9402385,-0.028633,0.70279,-0.173243,0.689385
6.9514804,-0.028543,0.702828,-0.173436,0.689302
6.9583373,-0.028415,0.702877,-0.173633,0.689207
6.9704437,-0.027891,0.702951,-0.174199,0.68901
6.9804006,-0.027706,0.702997,-0.17441,0.688917
6.9923515,-0.02712,0.703038,-0.174995,0.688751
7.0021114,-0.026885,0.703049,-0.175206,0.688695
7.014599,-0.026519,0.703054,-0.175559,0.688614
7.0241356,-0.026339,0.703062,-0.17575,0.688564
7.0361257,-0.026525,0.703049,-0.175603,0.688608
7.045639,-0.026449,0.703052,-0.175758,0.688568
7.058881,-0.026524,0.703053,-0.176,0.688502
7.069264,-0.02664,0.703036,-0.176088,0.688493
7.080599,-0.026498,0.703017,-0.176424,0.688432
7.091669,-0.02659,0.70298,-0.176523,0.68844
7.103329,-0.026932,0.702917,-0.176347,0.688536
7.113498,-0.026918,0.702856,-0.176469,0.688568
7.125006,-0.027659,0.702762,-0.175831,0.688798
7.1353908,-0.027678,0.702692,-0.175886,0.688854
7.1496577,-0.028296,0.702618,-0.175435,0.689019
7.1603174,-0.028486,0.702617,-0.175338,0.689038
7.172754,-0.028866,0.702627,-0.175034,0.689089
7.182239,-0.029027,0.702644,-0.174925,0.689093
7.1941977,-0.02947,0.702635,-0.17449,0.689194
7.2039766,-0.029449,0.70265,-0.174437,0.689192
7.2171707,-0.029554,0.702679,-0.174007,0.689267
7.227423,-0.029448,0.702724,-0.173889,0.689255
7.2387304,-0.029376,0.70278,-0.173726,0.689242
7.249898,-0.029308,0.702854,-0.173566,0.689211
7.2615952,-0.02961,0.702918,-0.173056,0.689261
7.271887,-0.029588,0.702997,-0.172886,0.689224
7.2833395,-0.030331,0.703042,-0.17196,0.689377
7.295682,-0.030286,0.703165,-0.17161,0.689341
7.3076687,-0.030096,0.703226,-0.171593,0.689291
7.31856,-0.030073,0.703291,-0.171421,0.689268
7.331021,-0.030353,0.703346,-0.170934,0.689321
7.340657,-0.030339,0.703412,-0.170749,0.6893
7.352708,-0.030864,0.703459,-0.170031,0.689406
7.361969,-0.030856,0.703519,-0.169868,0.689386
7.375327,-0.030578,0.703653,-0.169796,0.689279
7.3855553,-0.030566,0.70369,-0.169665,0.689274
7.3969193,-0.029808,0.703768,-0.17027,0.689078
7.408121,-0.02982,0.703807,-0.170164,0.689064
7.419737,-0.029809,0.703828,-0.17011,0.689057
7.429819,-0.029879,0.70384,-0.170018,0.689064
7.4415655,-0.029949,0.703856,-0.16994,0.689064
7.4519143,-0.030044,0.703865,-0.169845,0.689073
7.4661736,-0.030212,0.70386,-0.169728,0.6891
7.476771,-0.030315,0.703849,-0.169669,0.689122
7.4891944,-0.030782,0.703832,-0.169239,0.689224
7.4987,-0.030888,0.703821,-0.169178,0.689245
7.5106015,-0.031174,0.70379,-0.168934,0.689324
7.520405,-0.031235,0.703772,-0.168915,0.689344
7.5335736,-0.030808,0.703765,-0.169386,0.689256
7.543836,-0.030881,0.703747,-0.16938,0.689272
7.5552163,-0.030655,0.703743,-0.169702,0.689207
7.5663466,-0.030807,0.703716,-0.169691,0.68923
7.577964,-0.031094,0.70369,-0.169558,0.689276
7.588199,-0.031268,0.70367,-0.169563,0.689288
7.59959,-0.031286,0.703662,-0.169704,0.68926
7.60998,-0.031413,0.703656,-0.169728,0.689255
7.6231813,-0.031052,0.703687,-0.170332,0.689091
7.6316047,-0.031105,0.703699,-0.170368,0.689067
7.643662,-0.031114,0.703706,-0.170429,0.689045
7.654766,-0.031131,0.703703,-0.170467,0.689038
7.6671877,-0.031514,0.703683,-0.170132,0.689123
7.676683,-0.031495,0.703694,-0.170162,0.689106
7.6886063,-0.032314,0.703662,-0.169394,0.689289
7.6985025,-0.032339,0.703679,-0.169419,0.689265
7.7116666,-0.032718,0.703704,-0.169194,0.689276
7.720531,-0.032835,0.70373,-0.16919,0.689245
7.731832,-0.032775,0.703767,-0.16937,0.689166
7.7408357,-0.032895,0.703796,-0.169386,0.689126
7.752318,-0.032875,0.703825,-0.169517,0.689066
7.7628284,-0.032922,0.703838,-0.169547,0.689043
7.7754083,-0.03229,0.703867,-0.170217,0.688878
7.7868724,-0.03227,0.703879,-0.17025,0.688859
7.7982044,-0.032391,0.703893,-0.170143,0.688865
7.8075147,-0.032411,0.703918,-0.17013,0.688842
7.820707,-0.032316,0.704017,-0.170297,0.688704
7.8300304,-0.032457,0.704064,-0.170254,0.68866
7.841946,-0.032086,0.704118,-0.170719,0.688507
7.852528,-0.032188,0.704135,-0.170727,0.688483
7.864982,-0.032262,0.704163,-0.170728,0.68845
7.874499,-0.032334,0.704178,-0.170745,0.688427
7.886443,-0.032816,0.704176,-0.170337,0.688508
7.8961563,-0.032862,0.704202,-0.17032,0.688483
7.9094644,-0.03294,0.704252,-0.170304,0.688432
7.9196773,-0.033055,0.70427,-0.170248,0.688422
7.930967,-0.032574,0.704319,-0.170784,0.688262
7.9420996,-0.032788,0.704353,-0.170634,0.688255
7.9541373,-0.033109,0.704377,-0.170403,0.688271
7.9642267,-0.033493,0.704405,-0.170164,0.688284
7.975638,-0.034283,0.704431,-0.169564,0.688367
7.985838,-0.034752,0.704494,-0.169296,0.688344
7.99906,-0.035467,0.704632,-0.168969,0.688247
8.009148,-0.03582,0.70471,-0.16875,0.688203
8.021106,-0.035916,0.70481,-0.168707,0.688106
8.030539,-0.036117,0.704888,-0.168499,0.688066
8.042964,-0.035742,0.70498,-0.16876,0.687927
8.052492,-0.035901,0.705035,-0.168447,0.687939
8.064434,-0.03575,0.705067,-0.168391,0.687928
8.074155,-0.035917,0.70502,-0.167964,0.688073
8.087316,-0.03598,0.704657,-0.16716,0.688636
8.097587,-0.036548,0.704317,-0.166136,0.689202
8.108876,-0.036247,0.703914,-0.165891,0.689688
8.120077,-0.03752,0.703273,-0.164083,0.690706
8.13178,-0.038813,0.70238,-0.162267,0.691971
8.14195,-0.040851,0.701129,-0.159673,0.693723
8.153338,-0.045539,0.699385,-0.154399,0.696381
8.163712,-0.04822,0.697368,-0.151097,0.698943
8.176997,-0.052532,0.691858,-0.145178,0.705333
8.186907,-0.055051,0.688086,-0.141688,0.709528
8.198821,-0.055715,0.683797,-0.139905,0.713963
8.208593,-0.057445,0.67874,-0.136662,0.719259
8.22101,-0.057836,0.673147,-0.134315,0.724904
8.230618,-0.05845,0.666804,-0.131103,0.731278
8.2428,-0.059269,0.659672,-0.126987,0.738372
8.251811,-0.058817,0.65201,-0.123667,0.74574
8.265371,-0.057411,0.63496,-0.116603,0.761533
8.275605,-0.056859,0.625513,-0.112512,0.769961
8.286987,-0.055557,0.615465,-0.108924,0.778621
8.298158,-0.05487,0.604732,-0.104016,0.787698
8.309783,-0.053603,0.593426,-0.099485,0.796915
8.319877,-0.052989,0.58141,-0.093702,0.806457
8.331697,-0.052008,0.568746,-0.087999,0.816136
8.341806,-0.051,0.555396,-0.08171,0.825988
8.355165,-0.046662,0.527024,-0.070017,0.845674
8.365128,-0.043897,0.512264,-0.063549,0.855347
8.377027,-0.040223,0.497242,-0.058037,0.864732
8.386596,-0.037434,0.481773,-0.051046,0.874006
8.399018,-0.034638,0.466019,-0.044781,0.882961
8.40857,-0.033496,0.449919,-0.037034,0.891671
8.4206705,-0.033814,0.433415,-0.029373,0.90008
8.430037,-0.036364,0.416542,-0.020764,0.908151
8.443259,-0.045086,0.381995,-0.005645,0.923046
8.453477,-0.051179,0.36417,0.002864,0.92992
8.46491,-0.054506,0.346435,0.003672,0.936481
8.476125,-0.060091,0.328028,0.010959,0.94269
8.487751,-0.063087,0.309869,0.011306,0.948616
8.49789,-0.067878,0.29122,0.017397,0.954086
8.509336,-0.070579,0.273,0.016438,0.95928
8.5196905,-0.075195,0.254435,0.021767,0.963916
8.532918,-0.081779,0.21823,0.018717,0.972284
8.54286,-0.087191,0.199439,0.022935,0.975753
8.554763,-0.090433,0.181755,0.012722,0.979093
8.564602,-0.096919,0.162515,0.016036,0.981803
8.5770235,-0.101295,0.144848,0.002331,0.984252
8.586547,-0.108626,0.125691,0.004542,0.986093
8.598583,-0.114459,0.108208,-0.007906,0.987485
8.608193,-0.121851,0.089241,-0.006504,0.988506
8.621409,-0.13499,0.053869,-0.017202,0.989232
8.630243,-0.141823,0.035624,-0.01679,0.989108
8.641813,-0.148078,0.018727,-0.025047,0.98848
8.652352,-0.154036,0.001189,-0.025126,0.987744
8.665454,-0.159441,-0.015329,-0.02827,0.986683
8.679508,-0.169151,-0.048163,-0.028797,0.983991
8.688502,-0.17367,-0.063858,-0.029186,0.982297
8.695619,-0.173864,-0.063328,-0.032184,0.982204
8.710297,-0.181345,-0.092552,-0.032713,0.978508
8.720664,-0.184872,-0.105526,-0.037452,0.976362
8.731216,-0.187709,-0.118913,-0.037578,0.974275
8.741217,-0.19082,-0.13132,-0.040906,0.97194
8.751596,-0.19343,-0.143982,-0.041142,0.969618
8.762878,-0.196368,-0.155929,-0.043639,0.967068
8.774985,-0.198998,-0.167948,-0.044276,0.964485
8.785105,-0.201817,-0.179548,-0.046,0.961725
8.7965555,-0.204627,-0.190991,-0.047297,0.95886
8.806113,-0.207412,-0.201656,-0.048886,0.955994
8.8193035,-0.212898,-0.220746,-0.05181,0.9504
8.829848,-0.215802,-0.228804,-0.054516,0.947684
8.841236,-0.217908,-0.236446,-0.055875,0.945244
8.852476,-0.219125,-0.2439,-0.05659,0.943023
8.863721,-0.219841,-0.251106,-0.058128,0.94087
8.874485,-0.219992,-0.257921,-0.060122,0.938863
8.885315,-0.219478,-0.264161,-0.061718,0.937144
8.895674,-0.218671,-0.269678,-0.063291,0.935654
8.908914,-0.216876,-0.278935,-0.06606,0.933164
8.918989,-0.215581,-0.282968,-0.066105,0.932246
8.930981,-0.21433,-0.286212,-0.066911,0.931486
8.94089,-0.212812,-0.289076,-0.067346,0.930919
8.952748,-0.211267,-0.291559,-0.067859,0.930459
8.962817,-0.209433,-0.293695,-0.067753,0.930209
8.974246,-0.207467,-0.295313,-0.067818,0.930133
8.98365,-0.205127,-0.296798,-0.067434,0.930207
8.997162,-0.19996,-0.299192,-0.066714,0.930617
9.007673,-0.197154,-0.300404,-0.065268,0.930928
9.018999,-0.195006,-0.30131,-0.064944,0.93111
9.03046,-0.192235,-0.302678,-0.061702,0.931463
9.041868,-0.190705,-0.303202,-0.061511,0.93162
9.052536,-0.188539,-0.303942,-0.058883,0.931989
9.063325,-0.187188,-0.303959,-0.05869,0.932268
9.073777,-0.184939,-0.304401,-0.055826,0.932748
9.087042,-0.182558,-0.303984,-0.055396,0.933379
9.09697,-0.180254,-0.304256,-0.050832,0.933998
9.108886,-0.17948,-0.303476,-0.050519,0.934417
9.118864,-0.177998,-0.303115,-0.047418,0.93498
9.130648,-0.177654,-0.302212,-0.047056,0.935357
9.140868,-0.176686,-0.301708,-0.044131,0.935845
9.152361,-0.176532,-0.300598,-0.043617,0.936255
9.161811,-0.175779,-0.299726,-0.041642,0.936766
9.175125,-0.174881,-0.298026,-0.040967,0.937506
9.18565,-0.173877,-0.297743,-0.039221,0.937857
9.197023,-0.17347,-0.297027,-0.039216,0.93816
9.208463,-0.172385,-0.296504,-0.036851,0.938621
9.219705,-0.172046,-0.295435,-0.036921,0.939017
9.2302,-0.170748,-0.295048,-0.033879,0.939491
9.241225,-0.170492,-0.294267,-0.034019,0.939777
9.251747,-0.16958,-0.293929,-0.031931,0.940121
9.265079,-0.168855,-0.292243,-0.032287,0.940765
9.275006,-0.167378,-0.291969,-0.029282,0.941212
9.286999,-0.166877,-0.291162,-0.029476,0.941545
9.296839,-0.165663,-0.290781,-0.027542,0.941935
9.308638,-0.164949,-0.290073,-0.027686,0.942275
9.318759,-0.163549,-0.289704,-0.025843,0.942685
9.330169,-0.162839,-0.288999,-0.026085,0.943017
9.339611,-0.161709,-0.288713,-0.024577,0.94334
9.351836,-0.161344,-0.288161,-0.024917,0.943562
9.362843,-0.159953,-0.287735,-0.021864,0.944004
9.374536,-0.159963,-0.28722,-0.022186,0.944152
9.386435,-0.158877,-0.287414,-0.01871,0.944351
9.396688,-0.158983,-0.28715,-0.019097,0.944406
9.407246,-0.158375,-0.287483,-0.017215,0.944443
9.418096,-0.158441,-0.28752,-0.017682,0.944412
9.428607,-0.158231,-0.287684,-0.017201,0.944406
9.440476,-0.158233,-0.287592,-0.017609,0.944427
9.45226,-0.157482,-0.287742,-0.01658,0.944525
9.4642725,-0.157374,-0.28789,-0.016971,0.944491
9.474863,-0.156836,-0.288388,-0.015847,0.944448
9.486276,-0.156873,-0.28876,-0.016357,0.94432
9.496269,-0.156848,-0.289322,-0.016391,0.944151
9.507695,-0.156965,-0.289744,-0.01698,0.943992
9.517149,-0.156861,-0.290077,-0.017176,0.943903
9.529798,-0.156788,-0.290267,-0.017768,0.943846
9.541576,-0.156283,-0.290976,-0.01855,0.943697
9.551429,-0.156084,-0.291355,-0.019121,0.943601
9.561984,-0.155489,-0.291756,-0.018505,0.943588
9.57336,-0.155215,-0.291782,-0.018951,0.943616
9.584226,-0.154762,-0.291824,-0.018766,0.943681
9.595554,-0.154453,-0.291789,-0.019058,0.943737
9.606083,-0.154073,-0.291841,-0.018982,0.943784
9.616878,-0.153889,-0.291847,-0.019325,0.943805
9.626436,-0.154009,-0.29181,-0.020268,0.943777
9.638079,-0.15399,-0.291915,-0.020714,0.943738
9.648305,-0.153948,-0.29204,-0.021129,0.943698
9.661643,-0.153661,-0.292073,-0.022046,0.943713
9.672629,-0.153342,-0.292035,-0.022275,0.943771
9.685331,-0.153099,-0.292016,-0.022682,0.943807
9.695382,-0.152713,-0.292038,-0.022557,0.943866
9.706731,-0.152466,-0.291847,-0.022841,0.943958
9.716295,-0.15227,-0.291524,-0.023438,0.944075
9.729494,-0.15172,-0.291101,-0.02381,0.944284
9.73999,-0.151357,-0.290808,-0.023482,0.944441
9.749729,-0.151082,-0.290394,-0.023514,0.944612
9.760252,-0.150849,-0.290106,-0.023498,0.944738
9.772949,-0.150466,-0.290118,-0.022644,0.944816
9.783518,-0.150436,-0.289999,-0.022535,0.94486
9.794972,-0.150386,-0.289773,-0.022232,0.944945
9.805344,-0.150417,-0.289444,-0.022082,0.945044
9.818519,-0.150527,-0.289091,-0.021793,0.945141
9.828488,-0.150474,-0.289089,-0.021736,0.945151
9.840403,-0.150217,-0.289207,-0.021176,0.945169
9.850063,-0.150214,-0.289232,-0.021215,0.945161
9.862537,-0.150225,-0.289234,-0.021092,0.945161
9.872049,-0.150337,-0.289135,-0.021076,0.945174
9.884097,-0.150623,-0.288855,-0.021644,0.945201
9.893535,-0.15058,-0.288699,-0.021466,0.94526
9.905684,-0.150265,-0.288666,-0.020884,0.945333
9.917478,-0.149515,-0.288667,-0.020426,0.945462
9.92883,-0.148882,-0.28871,-0.01955,0.945567
9.939644,-0.148371,-0.288508,-0.019256,0.945715
9.951319,-0.147687,-0.288246,-0.018555,0.945916
9.961527,-0.146978,-0.287909,-0.018044,0.946139
9.972989,-0.145771,-0.287942,-0.016086,0.946351
9.98325,-0.144972,-0.287963,-0.015687,0.946474
9.996557,-0.143529,-0.288632,-0.014664,0.946507
10.006471,-0.14332,-0.288835,-0.014743,0.946475
10.018398,-0.143188,-0.289003,-0.01449,0.946448
10.02808,-0.143339,-0.289137,-0.014779,0.946379
10.040525,-0.14358,-0.28924,-0.015291,0.946303
10.050175,-0.143626,-0.289386,-0.015515,0.946248
10.062195,-0.143859,-0.289481,-0.016698,0.946163
10.071471,-0.143773,-0.28974,-0.016922,0.946093
10.083557,-0.143877,-0.289763,-0.017797,0.946054
10.095373,-0.143725,-0.289664,-0.01835,0.946097
10.106726,-0.143718,-0.289531,-0.018855,0.946129
10.117641,-0.143659,-0.289478,-0.019146,0.946148
10.129298,-0.143927,-0.289375,-0.020287,0.946115
10.139382,-0.143942,-0.289437,-0.02048,0.94609
10.150799,-0.144124,-0.289338,-0.021241,0.946076
10.161236,-0.144171,-0.289313,-0.02138,0.946073
10.17455,-0.144357,-0.289271,-0.021482,0.946055
10.184451,-0.144545,-0.289182,-0.021703,0.946049
10.196396,-0.144466,-0.289173,-0.021051,0.946078
10.206081,-0.144625,-0.288926,-0.021314,0.946124
10.218551,-0.144526,-0.288819,-0.02072,0.946184
10.228069,-0.144681,-0.28863,-0.020979,0.946213
10.239994,-0.144782,-0.28843,-0.021216,0.946253
10.249568,-0.144748,-0.288191,-0.021421,0.946326
10.26156,-0.144754,-0.287966,-0.021899,0.946383
10.27342,-0.144657,-0.287849,-0.022367,0.946422
10.2849,-0.144453,-0.287892,-0.022178,0.946445
10.29564,-0.144337,-0.287839,-0.022373,0.946474
10.307302,-0.144348,-0.28774,-0.022924,0.94649
10.317508,-0.14429,-0.287726,-0.02309,0.946499
10.3289385,-0.144456,-0.287615,-0.023786,0.94649
10.339475,-0.14451,-0.287524,-0.023937,0.946506
10.352667,-0.144591,-0.287304,-0.023571,0.946569
10.361449,-0.144692,-0.287178,-0.02371,0.946588
10.373481,-0.144167,-0.287392,-0.02192,0.946647
10.384066,-0.144179,-0.287379,-0.022092,0.946645
10.395347,-0.143789,-0.28762,-0.020951,0.946657
10.404867,-0.143803,-0.287633,-0.021139,0.946646
10.416857,-0.143737,-0.287625,-0.020993,0.946662
10.426363,-0.143708,-0.287527,-0.021185,0.946692
10.438367,-0.143721,-0.287446,-0.021728,0.946702
10.446494,-0.14363,-0.28749,-0.021916,0.946699
10.459418,-0.143403,-0.287558,-0.0217,0.946717
10.471246,-0.143033,-0.28737,-0.022014,0.946823
10.482699,-0.142411,-0.28753,-0.020619,0.9469
10.493403,-0.142291,-0.28745,-0.0207,0.94694
10.505209,-0.142013,-0.28744,-0.020037,0.946999
10.51533,-0.141991,-0.287299,-0.020066,0.947045
10.526726,-0.142072,-0.287126,-0.020222,0.947082
10.53702,-0.142112,-0.28702,-0.020258,0.947107
10.550218,-0.142208,-0.28694,-0.020365,0.947115
10.558721,-0.142104,-0.286891,-0.020353,0.947145
10.570774,-0.141553,-0.286994,-0.019362,0.947217
10.581836,-0.141202,-0.287048,-0.019294,0.947255
10.594313,-0.140996,-0.287022,-0.019726,0.947284
10.603885,-0.140649,-0.287003,-0.019595,0.947345
10.615873,-0.140661,-0.286763,-0.020478,0.947397
10.625338,-0.140458,-0.286695,-0.020253,0.947452
10.638457,-0.140337,-0.286637,-0.01974,0.947499
10.65037,-0.140486,-0.286181,-0.018956,0.94763
10.662968,-0.140493,-0.28607,-0.018041,0.947681
10.673189,-0.140667,-0.286074,-0.017696,0.94766
10.684606,-0.140947,-0.286203,-0.017823,0.947577
10.695244,-0.141076,-0.286457,-0.017694,0.947484
10.708498,-0.141264,-0.286953,-0.018127,0.947297
10.718457,-0.141266,-0.287384,-0.018267,0.947164
10.730377,-0.141241,-0.28783,-0.018334,0.947031
10.740062,-0.141166,-0.288119,-0.018362,0.946954
10.752538,-0.141051,-0.288249,-0.01846,0.946929
10.762087,-0.140911,-0.288408,-0.018447,0.946902
10.7740755,-0.140956,-0.288522,-0.019087,0.946848
10.783543,-0.140822,-0.288802,-0.019149,0.946781
10.795657,-0.140812,-0.28908,-0.019532,0.94669
10.807473,-0.140637,-0.289505,-0.019748,0.946582
10.81887,-0.140252,-0.289819,-0.018722,0.946564
10.829632,-0.140333,-0.290059,-0.018847,0.946476
10.841296,-0.140396,-0.290412,-0.018525,0.946364
10.851463,-0.140564,-0.290603,-0.018566,0.94628
10.862944,-0.140372,-0.290878,-0.017678,0.946241
10.873235,-0.140397,-0.290998,-0.017741,0.946199
10.886493,-0.139976,-0.29105,-0.017124,0.946257
10.896502,-0.139852,-0.290937,-0.017252,0.946308
10.90846,-0.139373,-0.291075,-0.015995,0.946358
10.91807,-0.139331,-0.291018,-0.016008,0.946382
10.93055,-0.139227,-0.29092,-0.015775,0.946431
10.940219,-0.139138,-0.290798,-0.015706,0.946482
10.953333,-0.13918,-0.29079,-0.016032,0.946473
10.961352,-0.139188,-0.290947,-0.01607,0.946423
10.973677,-0.139222,-0.291101,-0.015974,0.946373
10.985521,-0.139533,-0.291035,-0.016106,0.946345
10.996957,-0.139549,-0.291034,-0.015709,0.946349
11.007632,-0.139654,-0.291011,-0.015654,0.946342
11.019286,-0.139866,-0.290941,-0.015902,0.946328
11.029408,-0.139992,-0.290898,-0.015841,0.946324
11.040805,-0.140242,-0.29079,-0.016143,0.946315
11.051215,-0.14043,-0.290721,-0.016146,0.946308
11.064505,-0.140572,-0.290882,-0.015394,0.94625
11.07444,-0.14091,-0.290979,-0.015634,0.946166
11.086356,-0.14092,-0.291211,-0.014704,0.946108
11.096056,-0.141296,-0.291162,-0.015071,0.946061
11.108556,-0.141425,-0.291131,-0.014785,0.946056
11.11809,-0.141609,-0.29094,-0.015054,0.946083
11.1300535,-0.141696,-0.290699,-0.015368,0.946139
11.139472,-0.141651,-0.29042,-0.015432,0.94623
11.151563,-0.141691,-0.289975,-0.015804,0.946355
11.163389,-0.141475,-0.289321,-0.015706,0.946589
11.174046,-0.141421,-0.289267,-0.015833,0.946611
11.185623,-0.141326,-0.289366,-0.015919,0.946594
11.197382,-0.141473,-0.289382,-0.016816,0.946551
11.20748,-0.14143,-0.289487,-0.017043,0.946521
11.218884,-0.14174,-0.28943,-0.018283,0.946469
11.229357,-0.141784,-0.289479,-0.018611,0.946441
11.240024,-0.141888,-0.289488,-0.019079,0.946414
11.25028,-0.141967,-0.289482,-0.019352,0.946398
