8.677722,-10.0,-3.0,-32.0,-10.0,22.0,6.0
8.689751,-11.0,-2.0,-32.0,-11.0,24.0,6.0
8.699451,-7.0,-1.0,-30.0,-7.0,25.0,8.0
8.710807,-10.0,-1.0,-32.0,-10.0,24.0,6.0
8.71564,-10.0,-1.0,-32.0,-10.0,23.0,5.0
8.727254,-10.0,-1.0,-32.0,-10.0,22.0,5.0
8.738708,-9.0,-4.0,-34.0,-9.0,18.0,3.0
8.748063,-9.0,-3.0,-35.0,-9.0,19.0,2.0
8.758063,-9.0,-3.0,-34.0,-9.0,20.0,3.0
8.767087,-9.0,-3.0,-34.0,-9.0,20.0,3.0
8.778524,-10.0,-2.0,-33.0,-10.0,21.0,5.0
8.788467,-9.0,-1.0,-30.0,-9.0,22.0,8.0
8.799436,-10.0,-2.0,-33.0,-10.0,22.0,5.0
8.809406,-8.0,-2.0,-29.0,-8.0,23.0,9.0
8.820481,-11.0,-2.0,-31.0,-11.0,21.0,6.0
8.825291,-9.0,-3.0,-31.0,-9.0,20.0,6.0
8.834559,-10.0,-2.0,-33.0,-10.0,21.0,3.0
8.846733,-9.0,-4.0,-33.0,-9.0,19.0,3.0
8.85601,-9.0,-6.0,-35.0,-9.0,17.0,1.0
8.86601,-7.0,-4.0,-32.0,-7.0,20.0,5.0
8.876011,-7.0,-4.0,-32.0,-7.0,20.0,5.0
8.886011,-7.0,-4.0,-32.0,-7.0,20.0,5.0
8.897515,-7.0,-4.0,-32.0,-7.0,20.0,5.0
8.908816,-9.0,-1.0,-30.0,-10.0,24.0,8.0
8.913649,-9.0,-1.0,-30.0,-10.0,24.0,8.0
8.923066,-7.0,-4.0,-33.0,-8.0,21.0,4.0
8.93485,-10.0,-5.0,-34.0,-11.0,19.0,3.0
8.945109,-9.0,-4.0,-34.0,-10.0,20.0,3.0
8.95511,-8.0,-3.0,-34.0,-9.0,21.0,3.0
8.96511,-8.0,-3.0,-34.0,-9.0,21.0,3.0
8.975109,-8.0,-3.0,-34.0,-9.0,21.0,3.0
8.985109,-8.0,-3.0,-34.0,-9.0,21.0,3.0
8.99723,-8.0,-3.0,-34.0,-9.0,21.0,3.0
9.007762,-7.0,-2.0,-30.0,-7.0,22.0,8.0
9.011228,-7.0,-2.0,-30.0,-8.0,22.0,8.0
9.0244665,-9.0,-2.0,-34.0,-10.0,22.0,3.0
9.033862,-10.0,-5.0,-35.0,-12.0,19.0,2.0
9.043862,-9.0,-3.0,-33.0,-11.0,21.0,4.0
9.053862,-9.0,-3.0,-33.0,-11.0,21.0,4.0
9.063862,-9.0,-3.0,-33.0,-11.0,21.0,4.0
9.075026,-9.0,-3.0,-33.0,-11.0,21.0,4.0
9.086252,-9.0,-1.0,-32.0,-10.0,23.0,6.0
9.096894,-7.0,-2.0,-30.0,-8.0,22.0,8.0
9.1017275,-7.0,-2.0,-30.0,-8.0,22.0,8.0
9.113308,-9.0,-3.0,-32.0,-10.0,21.0,5.0
9.123523,-8.0,-5.0,-34.0,-9.0,18.0,2.0
9.133523,-9.0,-5.0,-33.0,-10.0,18.0,3.0
9.143523,-9.0,-5.0,-33.0,-10.0,18.0,3.0
9.1535225,-9.0,-5.0,-33.0,-10.0,18.0,3.0
9.163717,-9.0,-5.0,-33.0,-10.0,18.0,3.0
9.175156,-9.0,-2.0,-30.0,-10.0,22.0,8.0
9.185127,-9.0,-2.0,-30.0,-10.0,23.0,8.0
9.196098,-9.0,-2.0,-32.0,-10.0,23.0,6.0
9.201025,-8.0,-2.0,-31.0,-9.0,22.0,6.0
9.208879,-10.0,-4.0,-33.0,-11.0,20.0,3.0
9.22113,-8.0,-4.0,-34.0,-9.0,20.0,2.0
9.230132,-8.0,-6.0,-34.0,-9.0,18.0,2.0
9.241145,-8.0,-5.0,-34.0,-9.0,19.0,3.0
9.250053,-8.0,-5.0,-34.0,-9.0,20.0,4.0
9.261129,-8.0,-5.0,-33.0,-9.0,20.0,5.0
9.270034,-9.0,-4.0,-34.0,-10.0,22.0,4.0
9.28103,-8.0,-3.0,-35.0,-9.0,23.0,4.0
9.288708,-8.0,-5.0,-33.0,-9.0,21.0,6.0
9.300942,-8.0,-5.0,-34.0,-9.0,21.0,5.0
9.309834,-8.0,-4.0,-34.0,-9.0,22.0,5.0
9.320974,-8.0,-3.0,-34.0,-9.0,23.0,5.0
9.329875,-8.0,-4.0,-33.0,-9.0,21.0,6.0
9.340986,-7.0,-4.0,-32.0,-8.0,21.0,7.0
9.349903,-8.0,-3.0,-34.0,-10.0,22.0,5.0
9.360936,-8.0,-3.0,-34.0,-10.0,22.0,4.0
9.369865,-8.0,-3.0,-34.0,-10.0,22.0,4.0
9.381205,-7.0,-4.0,-33.0,-9.0,21.0,5.0
9.390123,-9.0,-3.0,-34.0,-11.0,21.0,4.0
9.401118,-7.0,-4.0,-33.0,-9.0,20.0,5.0
9.408834,-9.0,-5.0,-33.0,-11.0,19.0,5.0
9.420481,-7.0,-3.0,-33.0,-9.0,22.0,5.0
9.428754,-8.0,-4.0,-34.0,-10.0,21.0,4.0
9.440327,-8.0,-4.0,-33.0,-10.0,21.0,5.0
9.449571,-7.0,-4.0,-34.0,-9.0,21.0,4.0
9.45957,-7.0,-4.0,-33.0,-9.0,21.0,5.0
9.46957,-7.0,-4.0,-33.0,-9.0,21.0,5.0
9.47957,-7.0,-4.0,-33.0,-9.0,21.0,5.0
9.490786,-7.0,-4.0,-33.0,-9.0,21.0,5.0
9.502055,-8.0,-2.0,-31.0,-10.0,23.0,7.0
9.506909,-8.0,-2.0,-31.0,-10.0,22.0,7.0
9.5171795,-8.0,-3.0,-35.0,-10.0,21.0,3.0
9.528591,-9.0,-4.0,-34.0,-11.0,20.0,3.0
9.538923,-7.0,-5.0,-34.0,-9.0,19.0,3.0
9.5489235,-7.0,-4.0,-31.0,-9.0,20.0,7.0
9.558924,-7.0,-4.0,-31.0,-9.0,20.0,7.0
9.570764,-7.0,-4.0,-31.0,-9.0,20.0,7.0
9.581083,-7.0,-1.0,-31.0,-9.0,24.0,7.0
9.5859,-7.0,-1.0,-31.0,-9.0,24.0,7.0
9.598169,-7.0,-3.0,-33.0,-9.0,21.0,4.0
9.607501,-8.0,-4.0,-33.0,-10.0,20.0,4.0
9.617501,-7.0,-4.0,-33.0,-9.0,20.0,4.0
9.629396,-7.0,-4.0,-33.0,-9.0,20.0,4.0
9.639396,-8.0,-3.0,-36.0,-10.0,21.0,1.0
9.647544,-8.0,-3.0,-36.0,-10.0,21.0,1.0
9.657545,-7.0,-3.0,-34.0,-9.0,21.0,4.0
9.668242,-7.0,-3.0,-34.0,-9.0,21.0,4.0
9.678243,-7.0,-1.0,-33.0,-9.0,23.0,5.0
9.688671,-7.0,-1.0,-33.0,-9.0,23.0,5.0
9.6961975,-10.0,-4.0,-37.0,-12.0,20.0,2.0
9.705841,-5.0,-2.0,-33.0,-7.0,22.0,6.0
9.7168,-6.0,-3.0,-38.0,-8.0,21.0,1.0
