8.572951,8.0,-12.0,-38.0,-7.0,18.0,-2.0
8.583184,10.0,-13.0,-38.0,-5.0,17.0,-2.0
8.5931835,10.0,-12.0,-38.0,-5.0,18.0,-2.0
8.603184,10.0,-12.0,-38.0,-5.0,18.0,-2.0
8.613185,10.0,-12.0,-38.0,-5.0,18.0,-2.0
8.62327,10.0,-12.0,-38.0,-5.0,18.0,-2.0
8.636432,7.0,-10.0,-35.0,-8.0,21.0,1.0
8.6413765,9.0,-9.0,-34.0,-6.0,21.0,2.0
8.650758,7.0,-14.0,-37.0,-8.0,16.0,2.0
8.6628065,8.0,-13.0,-38.0,-7.0,16.0,-2.0
8.672135,8.0,-12.0,-39.0,-7.0,17.0,-3.0
8.682136,9.0,-14.0,-38.0,-6.0,16.0,-2.0
8.692135,9.0,-14.0,-38.0,-6.0,16.0,-2.0
8.702135,9.0,-14.0,-38.0,-6.0,16.0,-2.0
8.71169,9.0,-14.0,-38.0,-6.0,16.0,-2.0
8.724787,7.0,-11.0,-36.0,-8.0,19.0,1.0
8.729851,10.0,-10.0,-33.0,-5.0,21.0,4.0
8.739308,8.0,-11.0,-37.0,-7.0,19.0,4.0
8.751006,9.0,-12.0,-38.0,-6.0,18.0,-2.0
8.760294,8.0,-12.0,-37.0,-7.0,17.0,-1.0
8.771909,9.0,-14.0,-39.0,-6.0,15.0,-3.0
8.78123,10.0,-14.0,-38.0,-5.0,15.0,-2.0
8.79123,8.0,-15.0,-37.0,-8.0,15.0,-2.0
8.8012295,8.0,-15.0,-37.0,-8.0,15.0,-2.0
8.811231,8.0,-15.0,-37.0,-8.0,15.0,-2.0
8.82064,8.0,-15.0,-37.0,-8.0,15.0,-2.0
8.833374,8.0,-10.0,-36.0,-8.0,21.0,-2.0
8.843437,8.0,-9.0,-34.0,-8.0,22.0,2.0
8.848287,8.0,-9.0,-34.0,-7.0,21.0,2.0
8.859958,9.0,-14.0,-38.0,-6.0,16.0,-2.0
8.869301,9.0,-13.0,-38.0,-6.0,16.0,-3.0
8.879301,9.0,-13.0,-37.0,-6.0,16.0,-2.0
8.891455,9.0,-13.0,-37.0,-6.0,16.0,-2.0
8.901455,8.0,-13.0,-38.0,-7.0,17.0,-2.0
8.909591,8.0,-13.0,-38.0,-7.0,17.0,-2.0
8.9196415,5.0,-11.0,-37.0,-10.0,19.0,-2.0
8.929594,7.0,-10.0,-36.0,-8.0,20.0,-2.0
8.939432,8.0,-10.0,-36.0,-7.0,20.0,-2.0
8.949389,8.0,-11.0,-36.0,-6.0,19.0,-2.0
8.961324,7.0,-10.0,-37.0,-7.0,19.0,-2.0
8.971592,9.0,-10.0,-34.0,-5.0,19.0,1.0
8.981277,7.0,-12.0,-35.0,-7.0,16.0,1.0
8.991701,7.0,-10.0,-35.0,-7.0,18.0,1.0
8.9952135,7.0,-10.0,-35.0,-8.0,18.0,1.0
9.006897,9.0,-13.0,-38.0,-5.0,15.0,-3.0
9.016258,7.0,-14.0,-38.0,-7.0,14.0,-3.0
9.028059,7.0,-15.0,-38.0,-7.0,14.0,-3.0
9.037343,7.0,-13.0,-39.0,-7.0,17.0,-3.0
9.0487585,7.0,-12.0,-38.0,-7.0,19.0,-1.0
9.057754,8.0,-13.0,-38.0,-6.0,18.0,-1.0
9.068222,6.0,-13.0,-39.0,-8.0,18.0,-1.0
9.078492,9.0,-12.0,-37.0,-5.0,19.0,-1.0
9.088492,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.098493,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.108492,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.118493,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.128493,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.138493,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.147046,7.0,-10.0,-36.0,-7.0,21.0,1.0
9.159819,8.0,-10.0,-34.0,-8.0,20.0,1.0
9.163299,9.0,-10.0,-35.0,-7.0,20.0,1.0
9.17614,8.0,-13.0,-37.0,-7.0,16.0,-2.0
9.185452,9.0,-13.0,-36.0,-6.0,16.0,-1.0
9.197003,9.0,-13.0,-37.0,-6.0,16.0,-2.0
9.20632,9.0,-14.0,-37.0,-6.0,15.0,-2.0
9.216319,10.0,-12.0,-37.0,-5.0,18.0,-1.0
9.22632,10.0,-12.0,-37.0,-5.0,18.0,-1.0
9.23632,10.0,-12.0,-37.0,-5.0,18.0,-1.0
9.246006,10.0,-12.0,-37.0,-5.0,18.0,-1.0
9.256006,8.0,-13.0,-36.0,-8.0,18.0,-1.0
9.267242,8.0,-13.0,-36.0,-8.0,18.0,-1.0
9.2852,9.0,-12.0,-37.0,-8.0,18.0,-1.0
9.294934,7.0,-12.0,-38.0,-9.0,18.0,-1.0
9.304769,9.0,-12.0,-37.0,-7.0,18.0,-1.0
9.31551,6.0,-11.0,-36.0,-10.0,19.0,-1.0
9.32503,8.0,-10.0,-34.0,-7.0,20.0,2.0
9.335383,9.0,-12.0,-38.0,-6.0,18.0,-2.0
9.344982,8.0,-10.0,-34.0,-7.0,19.0,1.0
9.355333,7.0,-11.0,-36.0,-8.0,18.0,1.0
9.365117,10.0,-11.0,-36.0,-5.0,18.0,1.0
9.376715,6.0,-11.0,-37.0,-9.0,18.0,-2.0
9.386425,8.0,-11.0,-35.0,-7.0,18.0,-2.0
9.396122,6.0,-10.0,-35.0,-9.0,19.0,-2.0
9.4057865,7.0,-10.0,-34.0,-8.0,19.0,-2.0
9.415217,6.0,-10.0,-36.0,-8.0,19.0,-1.0
9.422745,7.0,-10.0,-36.0,-7.0,18.0,-1.0
9.433796,6.0,-13.0,-38.0,-8.0,15.0,-3.0
9.443232,8.0,-10.0,-34.0,-6.0,18.0,-3.0
9.453925,6.0,-11.0,-37.0,-7.0,17.0,-2.0
9.463357,6.0,-10.0,-36.0,-8.0,19.0,-2.0
9.473359,6.0,-11.0,-36.0,-8.0,18.0,-2.0
9.482777,5.0,-9.0,-34.0,-8.0,20.0,1.0
9.491983,6.0,-13.0,-36.0,-7.0,16.0,1.0
9.502791,9.0,-12.0,-38.0,-4.0,16.0,-3.0
9.51195,6.0,-12.0,-34.0,-7.0,17.0,-3.0
9.520287,6.0,-9.0,-37.0,-7.0,20.0,-2.0
9.536899,8.0,-14.0,-39.0,-5.0,15.0,-3.0
