4.655703,-2.0,66.0,23.0,15.0,31.0,-10.0
4.664405,-2.0,66.0,23.0,15.0,31.0,-10.0
4.6744056,1.0,65.0,16.0,17.0,29.0,-17.0
4.6844053,1.0,65.0,16.0,17.0,29.0,-17.0
4.694405,1.0,65.0,16.0,17.0,29.0,-17.0
4.704405,1.0,65.0,16.0,17.0,29.0,-17.0
4.7144055,1.0,65.0,16.0,17.0,29.0,-17.0
4.723729,1.0,65.0,16.0,17.0,29.0,-17.0
4.733729,1.0,62.0,15.0,16.0,26.0,-16.0
4.743729,1.0,62.0,15.0,16.0,26.0,-16.0
4.7583146,1.0,62.0,15.0,16.0,26.0,-16.0
4.7717853,1.0,64.0,15.0,13.0,28.0,-12.0
4.7837124,1.0,64.0,15.0,12.0,28.0,-11.0
4.787903,1.0,64.0,15.0,12.0,28.0,-10.0
4.8006625,2.0,61.0,16.0,14.0,26.0,-9.0
4.8106627,3.0,60.0,18.0,15.0,25.0,-7.0
4.820663,3.0,60.0,18.0,15.0,25.0,-7.0
4.8306627,3.0,60.0,18.0,15.0,25.0,-7.0
4.8406625,3.0,60.0,18.0,15.0,25.0,-7.0
4.84942,3.0,60.0,18.0,15.0,25.0,-7.0
4.859764,3.0,60.0,17.0,13.0,27.0,-10.0
4.8691235,4.0,63.0,18.0,14.0,30.0,-10.0
4.8780107,3.0,59.0,18.0,13.0,27.0,-10.0
4.886723,4.0,60.0,18.0,14.0,28.0,-10.0
4.896801,4.0,60.0,19.0,14.0,28.0,-9.0
4.9084845,5.0,58.0,18.0,14.0,26.0,-10.0
4.918485,5.0,59.0,19.0,14.0,28.0,-9.0
4.927999,5.0,59.0,19.0,14.0,28.0,-9.0
4.9379478,3.0,61.0,16.0,12.0,31.0,-12.0
4.9479065,4.0,59.0,16.0,12.0,29.0,-12.0
4.9579597,5.0,59.0,18.0,14.0,29.0,-10.0
4.9679394,6.0,59.0,19.0,15.0,29.0,-9.0
4.977939,6.0,59.0,15.0,15.0,29.0,-12.0
4.9879117,4.0,61.0,16.0,12.0,31.0,-11.0
4.997963,4.0,58.0,16.0,12.0,28.0,-11.0
5.006667,6.0,60.0,14.0,14.0,30.0,-13.0
5.017912,2.0,58.0,14.0,10.0,27.0,-12.0
5.0281467,4.0,58.0,12.0,12.0,28.0,-14.0
5.0376,3.0,59.0,11.0,12.0,29.0,-14.0
5.047956,3.0,58.0,12.0,12.0,28.0,-12.0
5.0579557,1.0,57.0,10.0,10.0,27.0,-13.0
5.066541,1.0,57.0,10.0,10.0,27.0,-13.0
5.0806475,1.0,60.0,12.0,11.0,30.0,-10.0
5.084391,2.0,59.0,13.0,12.0,30.0,-9.0
5.0946927,1.0,58.0,12.0,12.0,29.0,-9.0
5.10618,-2.0,60.0,9.0,9.0,30.0,-13.0
5.1151342,-2.0,57.0,7.0,12.0,27.0,-15.0
5.127274,-2.0,58.0,6.0,12.0,28.0,-15.0
5.1359,-1.0,57.0,7.0,12.0,27.0,-13.0
5.1459002,-3.0,60.0,6.0,10.0,31.0,-13.0
5.1549845,-3.0,60.0,6.0,10.0,31.0,-13.0
5.16869,-5.0,57.0,4.0,9.0,28.0,-14.0
5.1722565,-4.0,58.0,9.0,10.0,29.0,-8.0
5.1850715,-5.0,55.0,4.0,10.0,26.0,-12.0
5.195706,-9.0,53.0,2.0,7.0,24.0,-14.0
5.20547,-6.0,57.0,4.0,11.0,29.0,-12.0
5.216675,-8.0,53.0,1.0,10.0,26.0,-14.0
5.2266746,-10.0,53.0,1.0,9.0,26.0,-14.0
5.236675,-10.0,53.0,1.0,9.0,26.0,-14.0
5.2446437,-10.0,53.0,1.0,9.0,26.0,-14.0
5.2569594,-14.0,54.0,4.0,7.0,28.0,-9.0
5.2668095,-13.0,54.0,4.0,9.0,29.0,-8.0
5.2771144,-14.0,53.0,4.0,9.0,28.0,-12.0
5.286599,-17.0,52.0,3.0,7.0,27.0,-9.0
5.299282,-18.0,49.0,3.0,8.0,24.0,-9.0
5.3041344,-15.0,50.0,5.0,12.0,26.0,-7.0
5.313527,-19.0,45.0,1.0,9.0,22.0,-12.0
5.3239174,-18.0,43.0,2.0,11.0,21.0,-11.0
5.332244,-20.0,43.0,2.0,10.0,22.0,-11.0
5.342978,-18.0,43.0,3.0,13.0,24.0,-10.0
5.3518143,-24.0,42.0,2.0,7.0,25.0,-11.0
5.363217,-21.0,39.0,3.0,11.0,24.0,-10.0
5.373101,-23.0,39.0,4.0,10.0,25.0,-9.0
5.384082,-23.0,36.0,3.0,11.0,23.0,-10.0
5.3935266,-23.0,38.0,3.0,11.0,26.0,-10.0
5.403899,-23.0,34.0,5.0,12.0,24.0,-8.0
5.4122143,-24.0,34.0,3.0,12.0,25.0,-10.0
5.4228544,-23.0,34.0,7.0,13.0,26.0,-7.0
5.433265,-27.0,33.0,5.0,9.0,26.0,-9.0
5.4440894,-25.0,32.0,4.0,12.0,26.0,-10.0
5.453502,-23.0,31.0,6.0,14.0,26.0,-9.0
5.4627466,-24.0,27.0,7.0,14.0,23.0,-8.0
5.473326,-23.0,30.0,6.0,15.0,27.0,-9.0
5.4833264,-24.0,27.0,5.0,13.0,25.0,-11.0
5.493326,-24.0,27.0,5.0,13.0,25.0,-11.0
5.5033264,-24.0,27.0,5.0,13.0,25.0,-11.0
5.50956,-24.0,27.0,5.0,13.0,25.0,-11.0
5.5222907,-25.0,26.0,6.0,12.0,26.0,-10.0
5.5308003,-22.0,30.0,8.0,15.0,31.0,-8.0
5.544013,-24.0,26.0,9.0,13.0,27.0,-7.0
5.5547523,-23.0,27.0,10.0,14.0,29.0,-6.0
5.5587826,-24.0,26.0,12.0,13.0,28.0,-5.0
5.570575,-24.0,24.0,9.0,13.0,26.0,-9.0
5.5804977,-24.0,25.0,8.0,13.0,27.0,-11.0
5.5917726,-22.0,25.0,9.0,15.0,28.0,-11.0
5.60152,-24.0,23.0,10.0,13.0,26.0,-10.0
5.61152,-23.0,25.0,13.0,14.0,29.0,-7.0
5.6206284,-23.0,25.0,13.0,14.0,29.0,-7.0
5.6313457,-22.0,26.0,8.0,14.0,30.0,-12.0
5.6413455,-24.0,22.0,9.0,12.0,26.0,-11.0
5.6513457,-24.0,22.0,9.0,12.0,26.0,-11.0
5.661346,-24.0,22.0,9.0,12.0,26.0,-11.0
5.6735663,-24.0,22.0,9.0,12.0,26.0,-11.0
5.6775565,-24.0,22.0,9.0,12.0,26.0,-11.0
5.686372,-25.0,25.0,8.0,11.0,30.0,-12.0
5.6966558,-22.0,25.0,8.0,14.0,30.0,-11.0
5.706129,-23.0,21.0,9.0,14.0,27.0,-10.0
5.7164383,-23.0,25.0,9.0,14.0,30.0,-10.0
5.7260246,-24.0,23.0,10.0,12.0,28.0,-9.0
5.736225,-24.0,24.0,9.0,12.0,29.0,-10.0
5.7457957,-25.0,23.0,9.0,11.0,28.0,-10.0
5.755976,-23.0,24.0,9.0,14.0,29.0,-10.0
5.765555,-24.0,23.0,7.0,13.0,28.0,-12.0
5.775769,-24.0,22.0,8.0,13.0,27.0,-11.0
5.785769,-26.0,23.0,7.0,11.0,28.0,-12.0
5.7983027,-26.0,23.0,7.0,11.0,28.0,-12.0
5.8076153,-24.0,22.0,8.0,13.0,28.0,-10.0
5.8172565,-24.0,26.0,8.0,14.0,32.0,-10.0
5.828827,-24.0,25.0,9.0,14.0,31.0,-9.0
5.839468,-23.0,28.0,11.0,15.0,34.0,-7.0
5.8521113,-23.0,27.0,11.0,15.0,32.0,-7.0
5.8570724,-23.0,28.0,12.0,14.0,32.0,-7.0
5.86641,-24.0,26.0,9.0,13.0,29.0,-11.0
5.878426,-24.0,28.0,9.0,12.0,30.0,-11.0
5.887739,-24.0,26.0,8.0,12.0,28.0,-13.0
5.8977394,-24.0,24.0,8.0,12.0,26.0,-12.0
5.907739,-24.0,24.0,8.0,12.0,26.0,-12.0
5.917739,-24.0,24.0,8.0,12.0,26.0,-12.0
5.9268975,-24.0,24.0,8.0,12.0,26.0,-12.0
5.9386835,-26.0,30.0,8.0,11.0,33.0,-11.0
5.9508233,-24.0,29.0,12.0,13.0,32.0,-6.0
5.954263,-24.0,31.0,11.0,13.0,34.0,-7.0
5.9661293,-25.0,27.0,9.0,12.0,29.0,-10.0
5.975598,-23.0,25.0,6.0,14.0,26.0,-13.0
5.986958,-23.0,26.0,7.0,14.0,27.0,-13.0
5.9972625,-26.0,27.0,8.0,11.0,28.0,-11.0
6.007262,-25.0,24.0,8.0,12.0,26.0,-11.0
6.0172625,-25.0,24.0,8.0,12.0,26.0,-11.0
6.0265965,-25.0,24.0,8.0,12.0,26.0,-11.0
6.037657,-27.0,29.0,12.0,10.0,31.0,-6.0
6.05059,-26.0,28.0,9.0,12.0,30.0,-9.0
6.0555468,-26.0,29.0,12.0,12.0,31.0,-6.0
6.064857,-25.0,25.0,9.0,13.0,27.0,-10.0
6.074857,-24.0,23.0,7.0,15.0,24.0,-13.0
6.0868187,-24.0,23.0,7.0,15.0,24.0,-13.0
6.096819,-27.0,24.0,9.0,12.0,26.0,-11.0
6.1048403,-27.0,24.0,9.0,12.0,26.0,-11.0
6.1163797,-28.0,26.0,12.0,11.0,29.0,-7.0
6.126421,-27.0,27.0,11.0,12.0,31.0,-8.0
6.1364207,-28.0,24.0,11.0,11.0,28.0,-8.0
6.146421,-28.0,24.0,11.0,11.0,28.0,-8.0
6.1564207,-28.0,24.0,11.0,11.0,28.0,-8.0
6.1650815,-28.0,24.0,11.0,11.0,28.0,-8.0
6.1762266,-30.0,22.0,15.0,11.0,26.0,-6.0
6.186227,-29.0,22.0,16.0,12.0,26.0,-6.0
6.1962266,-29.0,22.0,16.0,12.0,26.0,-6.0
6.203734,-29.0,22.0,16.0,12.0,26.0,-6.0
6.2137337,-27.0,17.0,14.0,15.0,23.0,-10.0
6.223734,-27.0,17.0,14.0,15.0,23.0,-10.0
6.233734,-27.0,17.0,14.0,15.0,23.0,-10.0
6.243734,-27.0,17.0,14.0,15.0,23.0,-10.0
6.2499247,-27.0,17.0,14.0,15.0,23.0,-10.0
6.2599244,-27.0,16.0,17.0,15.0,24.0,-9.0
6.269924,-27.0,16.0,17.0,15.0,24.0,-9.0
6.278083,-27.0,16.0,17.0,15.0,24.0,-9.0
6.2941513,-28.0,15.0,21.0,13.0,26.0,-6.0
6.304151,-27.0,13.0,24.0,14.0,26.0,-4.0
6.3141513,-27.0,13.0,24.0,14.0,26.0,-4.0
6.322421,-27.0,13.0,24.0,14.0,26.0,-4.0
6.3324213,-21.0,8.0,30.0,20.0,22.0,-1.0
6.342421,-21.0,8.0,30.0,20.0,22.0,-1.0
6.3524213,-21.0,8.0,30.0,20.0,22.0,-1.0
6.362421,-21.0,8.0,30.0,20.0,22.0,-1.0
6.3724213,-21.0,8.0,30.0,20.0,22.0,-1.0
6.383088,-21.0,8.0,30.0,20.0,22.0,-1.0
6.3930883,-17.0,2.0,29.0,20.0,23.0,-7.0
6.4030886,-17.0,2.0,29.0,20.0,23.0,-7.0
6.4130883,-17.0,2.0,29.0,20.0,23.0,-7.0
6.4276395,-17.0,2.0,29.0,20.0,23.0,-7.0
6.4328823,-16.0,5.0,33.0,18.0,28.0,-6.0
6.442882,-16.0,2.0,30.0,16.0,26.0,-9.0
6.453892,-16.0,2.0,30.0,16.0,26.0,-9.0
6.4638925,-10.0,1.0,32.0,20.0,26.0,-9.0
6.473892,-10.0,1.0,32.0,20.0,26.0,-9.0
6.4838924,-10.0,1.0,32.0,20.0,26.0,-9.0
6.4954834,-10.0,1.0,32.0,20.0,26.0,-9.0
6.499446,-10.0,1.0,32.0,18.0,26.0,-11.0
6.5094457,-8.0,1.0,33.0,19.0,25.0,-10.0
6.5208297,-8.0,1.0,33.0,19.0,25.0,-10.0
6.53083,-7.0,1.0,33.0,17.0,26.0,-10.0
6.5408297,-7.0,1.0,33.0,17.0,26.0,-10.0
6.5508294,-7.0,1.0,33.0,17.0,26.0,-10.0
6.5651765,-7.0,1.0,33.0,17.0,26.0,-10.0
6.5793457,-4.0,1.0,37.0,16.0,29.0,-7.0
6.589346,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.5993457,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.6093454,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.619346,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.629346,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.641372,-2.0,-2.0,37.0,17.0,26.0,-8.0
6.651372,-2.0,-2.0,35.0,13.0,28.0,-11.0
6.6613717,-2.0,-2.0,35.0,13.0,28.0,-11.0
6.6693177,-2.0,-2.0,35.0,13.0,28.0,-11.0
6.6793175,-3.0,-4.0,34.0,12.0,27.0,-12.0
6.6893177,-3.0,-4.0,34.0,12.0,27.0,-12.0
6.699318,-3.0,-4.0,34.0,12.0,27.0,-12.0
6.7093177,-3.0,-4.0,34.0,12.0,27.0,-12.0
6.7146974,-3.0,-4.0,34.0,12.0,27.0,-12.0
6.724697,-4.0,-5.0,36.0,12.0,27.0,-9.0
6.734697,-4.0,-5.0,36.0,12.0,27.0,-9.0
6.7435966,-4.0,-5.0,36.0,12.0,27.0,-9.0
6.759072,-5.0,-3.0,38.0,12.0,29.0,-8.0
6.7690716,-8.0,-3.0,37.0,9.0,29.0,-9.0
6.7790713,-8.0,-3.0,37.0,9.0,29.0,-9.0
6.787768,-8.0,-3.0,37.0,9.0,29.0,-9.0
6.7977676,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.807768,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.817768,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.827768,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.8377676,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.849785,-12.0,-3.0,38.0,7.0,29.0,-9.0
6.859785,-15.0,-5.0,36.0,10.0,29.0,-10.0
6.8697853,-15.0,-5.0,36.0,10.0,29.0,-10.0
6.877097,-15.0,-5.0,36.0,10.0,29.0,-10.0
6.887097,-17.0,-8.0,36.0,9.0,25.0,-11.0
6.897097,-17.0,-8.0,36.0,9.0,25.0,-11.0
6.907097,-17.0,-8.0,36.0,9.0,25.0,-11.0
6.917097,-17.0,-8.0,36.0,9.0,25.0,-11.0
6.922395,-17.0,-8.0,36.0,9.0,25.0,-11.0
6.932395,-18.0,-5.0,35.0,10.0,28.0,-12.0
6.9423947,-18.0,-5.0,35.0,10.0,28.0,-12.0
6.9510193,-18.0,-5.0,35.0,10.0,28.0,-12.0
6.9670978,-17.0,-4.0,42.0,13.0,29.0,-5.0
6.9770975,-15.0,-5.0,43.0,16.0,28.0,-5.0
6.9870977,-15.0,-5.0,43.0,16.0,28.0,-5.0
6.9949107,-15.0,-5.0,43.0,16.0,28.0,-5.0
7.0049105,-12.0,-7.0,41.0,18.0,26.0,-8.0
7.0149107,-12.0,-7.0,41.0,18.0,26.0,-8.0
7.024911,-12.0,-7.0,41.0,18.0,26.0,-8.0
7.0349107,-12.0,-7.0,41.0,18.0,26.0,-8.0
7.0411377,-12.0,-7.0,41.0,18.0,26.0,-8.0
7.051138,-7.0,-5.0,46.0,21.0,28.0,-5.0
7.061138,-7.0,-5.0,46.0,21.0,28.0,-5.0
7.0697827,-7.0,-5.0,46.0,21.0,28.0,-5.0
7.085992,-4.0,-1.0,49.0,20.0,33.0,-5.0
7.0959916,2.0,5.0,53.0,23.0,38.0,-3.0
7.105992,2.0,5.0,53.0,23.0,38.0,-3.0
7.11353,2.0,5.0,53.0,23.0,38.0,-3.0
7.123531,16.0,23.0,49.0,34.0,54.0,-9.0
7.1335306,16.0,23.0,49.0,34.0,54.0,-9.0
7.1435304,16.0,23.0,49.0,34.0,54.0,-9.0
7.1535306,16.0,23.0,49.0,34.0,54.0,-9.0
7.163531,16.0,23.0,49.0,34.0,54.0,-9.0
7.1735306,16.0,23.0,49.0,34.0,54.0,-9.0
7.1835303,16.0,23.0,49.0,34.0,54.0,-9.0
7.194327,16.0,23.0,49.0,34.0,54.0,-9.0
7.204327,25.0,37.0,46.0,29.0,55.0,-15.0
7.2143273,25.0,37.0,46.0,29.0,55.0,-15.0
7.222568,25.0,37.0,46.0,29.0,55.0,-15.0
7.232568,30.0,53.0,27.0,29.0,63.0,-32.0
7.2425675,30.0,53.0,27.0,29.0,63.0,-32.0
7.2525682,30.0,53.0,27.0,29.0,63.0,-32.0
7.262568,30.0,53.0,27.0,29.0,63.0,-32.0
7.2725677,30.0,53.0,27.0,29.0,63.0,-32.0
7.2849436,30.0,53.0,27.0,29.0,63.0,-32.0
7.2949433,30.0,56.0,14.0,13.0,38.0,-28.0
7.3049436,30.0,56.0,14.0,13.0,38.0,-28.0
7.3121433,30.0,56.0,14.0,13.0,38.0,-28.0
7.3221436,26.0,57.0,14.0,8.0,34.0,-37.0
7.332144,26.0,57.0,14.0,8.0,34.0,-37.0
7.3421435,26.0,57.0,14.0,8.0,34.0,-37.0
7.3521433,26.0,57.0,14.0,8.0,34.0,-37.0
7.3574357,26.0,57.0,14.0,8.0,34.0,-37.0
7.367436,23.0,60.0,-10.0,8.0,32.0,-34.0
7.3774357,23.0,60.0,-10.0,8.0,32.0,-34.0
7.3841853,23.0,60.0,-10.0,8.0,32.0,-34.0
7.394185,15.0,56.0,-18.0,3.0,26.0,-27.0
7.4041853,15.0,56.0,-18.0,3.0,26.0,-27.0
7.4116917,15.0,56.0,-18.0,3.0,26.0,-27.0
7.421692,10.0,51.0,-28.0,1.0,20.0,-29.0
7.4316916,10.0,51.0,-28.0,1.0,20.0,-29.0
7.441692,10.0,51.0,-28.0,1.0,20.0,-29.0
7.453121,10.0,51.0,-28.0,1.0,20.0,-29.0
7.4584193,10.0,51.0,-28.0,8.0,22.0,-19.0
7.468419,9.0,48.0,-33.0,9.0,21.0,-21.0
7.483015,9.0,48.0,-33.0,9.0,21.0,-21.0
7.493015,2.0,44.0,-35.0,5.0,20.0,-17.0
7.503015,2.0,44.0,-35.0,5.0,20.0,-17.0
7.5101814,2.0,44.0,-35.0,5.0,20.0,-17.0
7.5201817,1.0,45.0,-37.0,6.0,25.0,-15.0
7.5301814,1.0,45.0,-37.0,6.0,25.0,-15.0
7.542608,1.0,45.0,-37.0,6.0,25.0,-15.0
7.5478625,-1.0,42.0,-38.0,9.0,26.0,-13.0
7.5578623,-6.0,37.0,-39.0,5.0,21.0,-13.0
7.567863,-6.0,37.0,-39.0,5.0,21.0,-13.0
7.5778627,-6.0,37.0,-39.0,5.0,21.0,-13.0
7.5878625,-6.0,37.0,-39.0,5.0,21.0,-13.0
7.5995145,-6.0,37.0,-39.0,5.0,21.0,-13.0
7.609515,-5.0,37.0,-37.0,10.0,26.0,-8.0
7.619515,-5.0,37.0,-37.0,10.0,26.0,-8.0
7.6277137,-5.0,37.0,-37.0,10.0,26.0,-8.0
7.6377134,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.647713,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.657714,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.6677136,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.6777134,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.6894827,-10.0,33.0,-38.0,7.0,24.0,-9.0
7.6994824,-11.0,32.0,-39.0,12.0,28.0,-9.0
7.709483,-11.0,32.0,-39.0,12.0,28.0,-9.0
7.7173843,-11.0,32.0,-39.0,12.0,28.0,-9.0
7.727384,-12.0,28.0,-41.0,12.0,25.0,-11.0
7.737384,-12.0,28.0,-41.0,12.0,25.0,-11.0
7.7473836,-12.0,28.0,-41.0,12.0,25.0,-11.0
7.7573843,-12.0,28.0,-41.0,12.0,25.0,-11.0
7.7628736,-12.0,28.0,-41.0,12.0,25.0,-11.0
7.772874,-12.0,26.0,-40.0,13.0,24.0,-10.0
7.7828736,-12.0,26.0,-40.0,13.0,24.0,-10.0
7.7902126,-12.0,26.0,-40.0,13.0,24.0,-10.0
7.8002124,-16.0,27.0,-41.0,10.0,28.0,-11.0
7.810213,-16.0,27.0,-41.0,10.0,28.0,-11.0
7.817368,-16.0,27.0,-41.0,10.0,28.0,-11.0
7.827368,-13.0,25.0,-43.0,13.0,26.0,-13.0
7.8373685,-13.0,25.0,-43.0,13.0,26.0,-13.0
7.8473682,-13.0,25.0,-43.0,13.0,26.0,-13.0
7.8590913,-13.0,25.0,-43.0,13.0,26.0,-13.0
7.864398,-13.0,25.0,-43.0,14.0,26.0,-12.0
7.874398,-14.0,26.0,-41.0,13.0,28.0,-10.0
7.888185,-14.0,26.0,-41.0,13.0,28.0,-10.0
7.898185,-15.0,25.0,-43.0,12.0,28.0,-11.0
7.9081845,-15.0,25.0,-43.0,12.0,28.0,-11.0
7.9159894,-15.0,25.0,-43.0,12.0,28.0,-11.0
7.9271398,-14.0,27.0,-41.0,13.0,30.0,-9.0
7.9377174,-15.0,29.0,-39.0,12.0,32.0,-7.0
7.9423075,-15.0,29.0,-39.0,12.0,32.0,-7.0
7.953902,-14.0,27.0,-42.0,13.0,29.0,-11.0
7.9657116,-14.0,26.0,-42.0,14.0,28.0,-11.0
7.9836984,-12.0,27.0,-44.0,16.0,28.0,-13.0
7.9951196,-15.0,27.0,-42.0,12.0,28.0,-11.0
8.00507,-15.0,29.0,-39.0,12.0,30.0,-7.0
8.016447,-14.0,30.0,-42.0,13.0,31.0,-10.0
8.021328,-14.0,28.0,-40.0,13.0,29.0,-8.0
8.030719,-15.0,27.0,-42.0,12.0,28.0,-10.0
8.043377,-14.0,27.0,-44.0,13.0,27.0,-13.0
8.053377,-13.0,27.0,-43.0,14.0,28.0,-12.0
8.063377,-13.0,27.0,-43.0,14.0,28.0,-12.0
8.073294,-13.0,27.0,-43.0,14.0,28.0,-12.0
8.084367,-14.0,29.0,-42.0,13.0,30.0,-10.0
8.094995,-13.0,31.0,-39.0,14.0,32.0,-6.0
8.105808,-14.0,29.0,-41.0,13.0,30.0,-8.0
8.110725,-14.0,29.0,-41.0,13.0,30.0,-9.0
8.12009,-14.0,28.0,-44.0,13.0,28.0,-12.0
8.131693,-14.0,28.0,-42.0,13.0,28.0,-11.0
8.141933,-13.0,26.0,-43.0,14.0,26.0,-11.0
8.151933,-14.0,28.0,-42.0,13.0,28.0,-10.0
8.161704,-14.0,28.0,-42.0,13.0,28.0,-10.0
8.171704,-14.0,30.0,-38.0,13.0,31.0,-6.0
8.182008,-14.0,30.0,-38.0,13.0,31.0,-6.0
8.192008,-15.0,29.0,-43.0,12.0,30.0,-11.0
8.20592,-15.0,29.0,-43.0,12.0,30.0,-11.0
8.2159195,-14.0,29.0,-44.0,13.0,29.0,-12.0
8.22592,-14.0,29.0,-44.0,13.0,29.0,-12.0
8.23592,-14.0,29.0,-44.0,13.0,29.0,-12.0
8.24533,-14.0,29.0,-44.0,13.0,29.0,-12.0
8.262664,-14.0,29.0,-44.0,13.0,29.0,-11.0
8.272664,-12.0,31.0,-40.0,15.0,31.0,-6.0
8.282664,-12.0,31.0,-40.0,15.0,31.0,-6.0
8.29049,-12.0,31.0,-40.0,15.0,31.0,-6.0
8.300489,-13.0,30.0,-43.0,14.0,29.0,-10.0
8.31049,-13.0,30.0,-43.0,14.0,29.0,-10.0
8.320257,-13.0,30.0,-43.0,14.0,29.0,-10.0
8.330256,-13.0,30.0,-42.0,13.0,28.0,-11.0
8.340257,-13.0,30.0,-42.0,13.0,28.0,-11.0
8.350257,-13.0,30.0,-42.0,13.0,28.0,-11.0
8.359458,-13.0,30.0,-42.0,13.0,28.0,-11.0
8.371432,-14.0,32.0,-41.0,12.0,30.0,-9.0
8.381527,-14.0,33.0,-38.0,12.0,31.0,-6.0
8.392929,-14.0,32.0,-41.0,12.0,30.0,-9.0
8.397768,-13.0,33.0,-39.0,13.0,31.0,-8.0
8.407067,-12.0,29.0,-43.0,15.0,26.0,-12.0
8.419166,-12.0,31.0,-42.0,15.0,28.0,-11.0
8.429166,-12.0,29.0,-44.0,14.0,26.0,-13.0
8.439165,-12.0,29.0,-44.0,14.0,26.0,-13.0
8.449166,-12.0,29.0,-44.0,14.0,26.0,-13.0
8.459471,-12.0,29.0,-44.0,14.0,26.0,-13.0
8.470508,-13.0,33.0,-39.0,12.0,31.0,-7.0
8.481352,-14.0,32.0,-41.0,11.0,31.0,-9.0
8.486175,-14.0,32.0,-41.0,11.0,31.0,-9.0
8.495589,-14.0,28.0,-42.0,12.0,26.0,-10.0
8.507497,-14.0,29.0,-42.0,12.0,27.0,-10.0
8.517735,-13.0,29.0,-42.0,14.0,27.0,-11.0
8.527734,-12.0,29.0,-42.0,15.0,27.0,-10.0
8.537451,-12.0,29.0,-42.0,15.0,27.0,-10.0
8.549224,-15.0,31.0,-41.0,12.0,30.0,-9.0
8.559448,-12.0,33.0,-40.0,15.0,32.0,-8.0
8.570832,-16.0,33.0,-41.0,11.0,32.0,-9.0
8.575658,-12.0,33.0,-39.0,15.0,31.0,-7.0
8.58494,-13.0,29.0,-44.0,14.0,27.0,-13.0
8.5970745,-13.0,30.0,-44.0,14.0,27.0,-13.0
8.606387,-13.0,30.0,-42.0,14.0,27.0,-11.0
8.616386,-14.0,28.0,-42.0,12.0,25.0,-10.0
8.627057,-14.0,28.0,-42.0,12.0,25.0,-10.0
8.638411,-15.0,30.0,-40.0,11.0,28.0,-8.0
8.648957,-14.0,31.0,-39.0,12.0,30.0,-7.0
8.659861,-14.0,31.0,-41.0,13.0,30.0,-9.0
8.664695,-14.0,31.0,-41.0,13.0,30.0,-10.0
8.674919,-13.0,29.0,-42.0,14.0,28.0,-11.0
8.686529,-13.0,29.0,-43.0,14.0,27.0,-12.0
8.69653,-13.0,28.0,-43.0,14.0,27.0,-12.0
8.70653,-13.0,28.0,-43.0,14.0,27.0,-12.0
8.71543,-13.0,28.0,-43.0,14.0,27.0,-12.0
8.727519,-14.0,30.0,-42.0,13.0,29.0,-10.0
8.737607,-13.0,31.0,-39.0,13.0,30.0,-6.0
8.748972,-13.0,30.0,-41.0,13.0,29.0,-8.0
8.753974,-13.0,33.0,-39.0,13.0,32.0,-7.0
8.763295,-13.0,28.0,-43.0,13.0,27.0,-11.0
8.775259,-13.0,29.0,-42.0,13.0,27.0,-11.0
8.784547,-14.0,30.0,-43.0,12.0,28.0,-12.0
8.794546,-13.0,28.0,-43.0,13.0,27.0,-12.0
8.80506,-13.0,28.0,-43.0,13.0,27.0,-12.0
8.816596,-14.0,30.0,-40.0,12.0,29.0,-8.0
8.827191,-13.0,33.0,-40.0,13.0,32.0,-8.0
8.838041,-12.0,30.0,-41.0,14.0,29.0,-9.0
8.84288,-12.0,30.0,-41.0,14.0,29.0,-9.0
8.853151,-13.0,30.0,-43.0,13.0,28.0,-12.0
8.864768,-12.0,29.0,-43.0,14.0,27.0,-12.0
8.874767,-13.0,30.0,-43.0,13.0,28.0,-11.0
8.885035,-13.0,30.0,-43.0,13.0,28.0,-11.0
8.895365,-14.0,32.0,-40.0,12.0,31.0,-8.0
8.9071865,-15.0,31.0,-42.0,11.0,30.0,-10.0
8.91215,-14.0,32.0,-40.0,12.0,30.0,-8.0
8.9214945,-14.0,28.0,-42.0,12.0,26.0,-10.0
8.933468,-12.0,28.0,-43.0,15.0,26.0,-11.0
8.942286,-13.0,28.0,-43.0,14.0,26.0,-11.0
8.954244,-14.0,28.0,-42.0,13.0,27.0,-10.0
8.964245,-13.0,28.0,-44.0,14.0,28.0,-12.0
8.973483,-13.0,28.0,-44.0,14.0,28.0,-12.0
8.984309,-13.0,32.0,-40.0,14.0,32.0,-8.0
8.995512,-14.0,31.0,-41.0,12.0,31.0,-8.0
9.00034,-14.0,33.0,-39.0,12.0,33.0,-7.0
9.009347,-12.0,29.0,-44.0,14.0,28.0,-12.0
9.021771,-13.0,28.0,-42.0,14.0,26.0,-10.0
