8.770635,9.0,-16.0,-33.0,-7.0,15.0,3.0
8.778712,9.0,-16.0,-33.0,-7.0,15.0,3.0
8.790315,6.0,-15.0,-31.0,-10.0,17.0,5.0
8.802368,8.0,-12.0,-32.0,-8.0,20.0,4.0
8.805807,10.0,-15.0,-30.0,-6.0,17.0,6.0
8.818005,8.0,-16.0,-34.0,-8.0,15.0,2.0
8.82826,7.0,-15.0,-34.0,-9.0,16.0,2.0
8.838261,9.0,-17.0,-34.0,-7.0,14.0,2.0
8.848261,9.0,-17.0,-34.0,-7.0,14.0,2.0
8.85826,9.0,-17.0,-34.0,-7.0,14.0,2.0
8.868331,9.0,-17.0,-34.0,-7.0,14.0,2.0
8.881394,7.0,-13.0,-31.0,-8.0,19.0,6.0
8.886457,8.0,-15.0,-30.0,-7.0,17.0,7.0
8.8957815,8.0,-17.0,-34.0,-7.0,15.0,3.0
8.907784,8.0,-16.0,-33.0,-7.0,16.0,3.0
8.917058,7.0,-17.0,-33.0,-8.0,15.0,3.0
8.927057,9.0,-17.0,-33.0,-6.0,15.0,3.0
8.9370575,9.0,-17.0,-33.0,-6.0,15.0,3.0
8.947058,9.0,-17.0,-33.0,-6.0,15.0,3.0
8.956833,9.0,-17.0,-33.0,-6.0,15.0,3.0
8.968695,7.0,-15.0,-31.0,-8.0,18.0,6.0
8.980643,9.0,-13.0,-30.0,-6.0,20.0,7.0
8.984094,7.0,-12.0,-30.0,-8.0,21.0,6.0
8.996066,8.0,-16.0,-33.0,-7.0,16.0,3.0
9.007714,9.0,-17.0,-33.0,-6.0,14.0,2.0
9.0177145,8.0,-17.0,-33.0,-7.0,14.0,2.0
9.02652,8.0,-17.0,-33.0,-7.0,14.0,2.0
9.039841,8.0,-14.0,-32.0,-8.0,17.0,3.0
9.044792,9.0,-13.0,-31.0,-7.0,18.0,5.0
9.054075,9.0,-16.0,-33.0,-7.0,15.0,3.0
9.066283,9.0,-16.0,-34.0,-7.0,15.0,2.0
9.075579,8.0,-18.0,-34.0,-8.0,13.0,2.0
9.085579,9.0,-18.0,-35.0,-7.0,13.0,1.0
9.095578,9.0,-18.0,-35.0,-7.0,13.0,1.0
9.105579,9.0,-18.0,-35.0,-7.0,13.0,1.0
9.114939,9.0,-18.0,-35.0,-7.0,13.0,1.0
9.12838,7.0,-15.0,-32.0,-9.0,18.0,5.0
9.133398,9.0,-14.0,-28.0,-7.0,20.0,9.0
9.143596,6.0,-16.0,-33.0,-10.0,17.0,4.0
9.155015,9.0,-17.0,-33.0,-7.0,16.0,3.0
9.165248,8.0,-16.0,-33.0,-7.0,16.0,3.0
9.175247,7.0,-18.0,-32.0,-8.0,14.0,4.0
9.185247,7.0,-18.0,-32.0,-8.0,14.0,4.0
9.1949835,7.0,-18.0,-32.0,-8.0,14.0,4.0
9.205898,7.0,-12.0,-31.0,-8.0,21.0,5.0
9.218944,8.0,-15.0,-31.0,-7.0,18.0,5.0
9.2238865,8.0,-13.0,-30.0,-7.0,19.0,6.0
9.233299,8.0,-16.0,-33.0,-7.0,16.0,2.0
9.2432995,9.0,-17.0,-33.0,-6.0,14.0,2.0
9.255278,9.0,-17.0,-33.0,-6.0,14.0,2.0
9.265277,9.0,-17.0,-33.0,-6.0,14.0,3.0
9.273582,9.0,-17.0,-33.0,-6.0,14.0,3.0
9.284995,6.0,-15.0,-30.0,-10.0,16.0,6.0
9.296822,8.0,-13.0,-30.0,-8.0,19.0,6.0
9.300274,8.0,-14.0,-31.0,-8.0,18.0,5.0
9.31282,9.0,-16.0,-33.0,-6.0,16.0,2.0
9.324448,9.0,-17.0,-34.0,-6.0,14.0,1.0
9.334448,9.0,-18.0,-32.0,-7.0,13.0,3.0
9.342921,9.0,-18.0,-32.0,-7.0,13.0,3.0
9.355855,7.0,-17.0,-31.0,-9.0,14.0,5.0
9.360828,8.0,-15.0,-29.0,-8.0,17.0,7.0
9.370096,8.0,-17.0,-33.0,-8.0,15.0,3.0
9.38171,10.0,-16.0,-31.0,-6.0,17.0,4.0
9.3911495,9.0,-16.0,-33.0,-7.0,17.0,2.0
9.40115,10.0,-18.0,-32.0,-6.0,15.0,3.0
9.413415,10.0,-18.0,-32.0,-6.0,15.0,3.0
9.431359,9.0,-16.0,-33.0,-8.0,17.0,2.0
9.442943,8.0,-16.0,-31.0,-9.0,17.0,4.0
9.4549265,8.0,-13.0,-28.0,-9.0,20.0,8.0
9.458383,10.0,-16.0,-29.0,-7.0,17.0,6.0
9.470651,10.0,-20.0,-32.0,-6.0,12.0,3.0
9.48092,9.0,-18.0,-33.0,-7.0,14.0,1.0
9.49092,10.0,-20.0,-31.0,-7.0,12.0,3.0
9.500921,10.0,-20.0,-31.0,-7.0,12.0,3.0
9.510921,10.0,-20.0,-31.0,-7.0,12.0,3.0
9.520976,10.0,-20.0,-31.0,-7.0,12.0,3.0
9.534141,8.0,-15.0,-28.0,-9.0,19.0,7.0
9.539183,9.0,-14.0,-28.0,-8.0,20.0,7.0
9.548508,9.0,-17.0,-32.0,-8.0,17.0,2.0
9.560502,9.0,-18.0,-32.0,-8.0,15.0,2.0
9.56985,7.0,-17.0,-33.0,-10.0,16.0,1.0
9.57985,8.0,-17.0,-32.0,-8.0,16.0,2.0
9.58985,8.0,-17.0,-32.0,-8.0,16.0,2.0
9.599851,8.0,-17.0,-32.0,-8.0,16.0,2.0
9.609365,8.0,-17.0,-32.0,-8.0,16.0,2.0
9.621145,10.0,-17.0,-31.0,-6.0,17.0,5.0
9.633261,9.0,-15.0,-30.0,-7.0,19.0,6.0
9.636719,8.0,-15.0,-28.0,-8.0,19.0,8.0
9.648687,10.0,-18.0,-32.0,-6.0,15.0,3.0
9.658956,7.0,-17.0,-31.0,-9.0,16.0,4.0
9.668955,9.0,-17.0,-32.0,-7.0,15.0,2.0
9.678955,9.0,-17.0,-32.0,-7.0,15.0,2.0
9.688956,9.0,-17.0,-32.0,-7.0,15.0,2.0
9.698982,9.0,-17.0,-32.0,-7.0,15.0,2.0
9.712035,9.0,-16.0,-29.0,-7.0,17.0,6.0
9.717116,9.0,-15.0,-27.0,-7.0,18.0,8.0
9.726455,9.0,-17.0,-32.0,-7.0,16.0,3.0
9.738508,10.0,-17.0,-33.0,-6.0,16.0,1.0
9.747848,9.0,-17.0,-33.0,-7.0,16.0,1.0
9.757847,10.0,-17.0,-31.0,-7.0,16.0,3.0
9.767847,10.0,-17.0,-31.0,-7.0,16.0,3.0
9.777846,10.0,-17.0,-31.0,-7.0,16.0,3.0
9.787374,10.0,-17.0,-31.0,-7.0,16.0,3.0
9.79919,8.0,-17.0,-31.0,-9.0,17.0,4.0
9.811109,10.0,-14.0,-27.0,-7.0,20.0,8.0
9.814576,9.0,-15.0,-28.0,-8.0,19.0,7.0
9.826663,7.0,-18.0,-33.0,-10.0,15.0,1.0
9.836977,9.0,-17.0,-33.0,-8.0,15.0,1.0
9.846977,9.0,-18.0,-32.0,-7.0,14.0,2.0
9.8569765,9.0,-18.0,-32.0,-7.0,14.0,2.0
9.866978,9.0,-18.0,-32.0,-7.0,14.0,2.0
9.876978,9.0,-18.0,-32.0,-7.0,14.0,2.0
9.887727,9.0,-18.0,-32.0,-7.0,14.0,2.0
9.898316,10.0,-15.0,-29.0,-6.0,18.0,7.0
9.911575,8.0,-16.0,-30.0,-9.0,17.0,6.0
9.915055,10.0,-14.0,-28.0,-7.0,19.0,7.0
9.924427,9.0,-17.0,-31.0,-8.0,16.0,4.0
9.936791,9.0,-19.0,-30.0,-8.0,13.0,4.0
9.946134,10.0,-19.0,-30.0,-7.0,13.0,4.0
9.956134,9.0,-17.0,-30.0,-8.0,16.0,3.0
9.964815,9.0,-17.0,-30.0,-8.0,16.0,3.0
9.977266,7.0,-16.0,-29.0,-10.0,17.0,4.0
9.986785,11.0,-14.0,-30.0,-6.0,19.0,3.0
10.000059,8.0,-17.0,-29.0,-8.0,16.0,4.0
10.003523,9.0,-16.0,-28.0,-7.0,17.0,5.0
10.013742,10.0,-18.0,-33.0,-6.0,14.0,5.0
10.025691,10.0,-18.0,-31.0,-6.0,14.0,2.0
10.03598,9.0,-19.0,-31.0,-8.0,14.0,2.0
10.0459795,10.0,-18.0,-31.0,-7.0,15.0,3.0
10.054405,10.0,-18.0,-31.0,-7.0,15.0,3.0
10.066117,8.0,-16.0,-29.0,-9.0,17.0,5.0
10.076177,8.0,-14.0,-28.0,-9.0,20.0,6.0
10.089451,9.0,-17.0,-28.0,-8.0,17.0,6.0
10.092888,8.0,-14.0,-27.0,-8.0,19.0,7.0
10.102147,8.0,-18.0,-33.0,-8.0,14.0,7.0
10.114508,10.0,-18.0,-32.0,-6.0,14.0,7.0
10.123772,9.0,-19.0,-32.0,-7.0,13.0,1.0
10.133772,12.0,-16.0,-29.0,-4.0,17.0,4.0
10.144289,12.0,-16.0,-29.0,-4.0,17.0,4.0
10.154288,8.0,-18.0,-32.0,-8.0,16.0,3.0
10.162701,8.0,-18.0,-32.0,-8.0,16.0,3.0
10.175098,7.0,-17.0,-30.0,-10.0,17.0,5.0
10.184678,8.0,-15.0,-28.0,-9.0,19.0,7.0
10.19833,8.0,-17.0,-29.0,-9.0,16.0,6.0
10.201832,9.0,-15.0,-29.0,-7.0,18.0,5.0
10.211111,9.0,-19.0,-31.0,-7.0,14.0,2.0
10.222488,7.0,-18.0,-31.0,-9.0,15.0,2.0
10.232743,9.0,-17.0,-31.0,-7.0,16.0,2.0
10.2427435,9.0,-17.0,-31.0,-7.0,16.0,2.0
10.252743,9.0,-17.0,-31.0,-7.0,16.0,2.0
10.262743,9.0,-17.0,-31.0,-7.0,16.0,2.0
10.273067,9.0,-17.0,-31.0,-7.0,16.0,2.0
10.285113,10.0,-15.0,-29.0,-6.0,19.0,6.0
10.2885685,8.0,-15.0,-29.0,-8.0,19.0,6.0
10.299811,7.0,-19.0,-31.0,-9.0,14.0,4.0
10.311854,9.0,-19.0,-30.0,-7.0,14.0,4.0
10.3212,9.0,-19.0,-32.0,-7.0,14.0,2.0
10.330988,10.0,-18.0,-30.0,-6.0,15.0,4.0
10.340716,12.0,-16.0,-31.0,-4.0,18.0,3.0
10.352262,9.0,-19.0,-33.0,-7.0,15.0,1.0
10.3612175,8.0,-17.0,-32.0,-9.0,17.0,2.0
10.371218,9.0,-17.0,-31.0,-8.0,17.0,4.0
10.381901,9.0,-17.0,-31.0,-8.0,17.0,4.0
10.399649,8.0,-18.0,-33.0,-9.0,16.0,2.0
10.412194,8.0,-18.0,-30.0,-9.0,16.0,6.0
10.421594,9.0,-15.0,-26.0,-7.0,19.0,10.0
10.43439,7.0,-17.0,-32.0,-9.0,17.0,3.0
10.43774,10.0,-16.0,-28.0,-6.0,18.0,6.0
10.448371,9.0,-19.0,-33.0,-7.0,14.0,1.0
10.459599,9.0,-18.0,-32.0,-7.0,15.0,1.0
10.469439,8.0,-19.0,-30.0,-8.0,14.0,4.0
10.480451,9.0,-20.0,-31.0,-7.0,13.0,3.0
10.490281,9.0,-19.0,-32.0,-7.0,15.0,2.0
10.50116,9.0,-17.0,-33.0,-7.0,17.0,2.0
10.51116,11.0,-18.0,-28.0,-5.0,17.0,7.0
10.52116,11.0,-18.0,-28.0,-5.0,17.0,7.0
10.53116,11.0,-18.0,-28.0,-5.0,17.0,7.0
10.54116,11.0,-18.0,-28.0,-5.0,17.0,7.0
10.54881,11.0,-18.0,-28.0,-5.0,17.0,7.0
10.560755,7.0,-15.0,-30.0,-10.0,20.0,5.0
10.570029,9.0,-15.0,-28.0,-8.0,20.0,7.0
10.57837,7.0,-16.0,-31.0,-10.0,18.0,3.0
10.588371,9.0,-20.0,-34.0,-7.0,13.0,3.0
10.5983715,9.0,-20.0,-34.0,-7.0,13.0,3.0
10.608371,9.0,-20.0,-34.0,-7.0,13.0,3.0
10.621711,9.0,-20.0,-34.0,-7.0,13.0,3.0
10.627345,7.0,-19.0,-33.0,-9.0,14.0,1.0
10.636688,11.0,-17.0,-33.0,-5.0,17.0,2.0
10.645341,8.0,-20.0,-33.0,-8.0,14.0,3.0
10.655745,8.0,-20.0,-34.0,-8.0,14.0,2.0
10.6642275,10.0,-19.0,-31.0,-6.0,16.0,6.0
10.676456,9.0,-18.0,-33.0,-7.0,17.0,4.0
10.684294,8.0,-20.0,-33.0,-8.0,15.0,4.0
