8.68276,2.0,-20.0,6.0,-10.0,15.0,3.0
8.693943,2.0,-17.0,7.0,-14.0,18.0,5.0
8.704068,2.0,-17.0,9.0,-14.0,18.0,7.0
8.714896,2.0,-18.0,7.0,-14.0,17.0,4.0
8.71975,2.0,-18.0,7.0,-13.0,17.0,3.0
8.7299595,1.0,-19.0,5.0,-12.0,15.0,1.0
8.741595,2.0,-20.0,7.0,-11.0,14.0,3.0
8.75086,1.0,-18.0,6.0,-11.0,16.0,2.0
8.76086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.77086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.78086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.79086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.80086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.810861,3.0,-20.0,5.0,-10.0,15.0,1.0
8.82086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.83086,3.0,-20.0,5.0,-10.0,15.0,1.0
8.844064,3.0,-20.0,5.0,-10.0,15.0,1.0
8.84809,1.0,-16.0,10.0,-13.0,19.0,6.0
8.857823,1.0,-19.0,6.0,-14.0,16.0,2.0
8.869779,1.0,-18.0,5.0,-13.0,17.0,1.0
8.879161,1.0,-20.0,6.0,-13.0,14.0,2.0
8.889162,2.0,-18.0,6.0,-11.0,17.0,2.0
8.901119,2.0,-18.0,6.0,-11.0,17.0,2.0
8.9111185,1.0,-19.0,5.0,-12.0,16.0,2.0
8.920824,1.0,-19.0,5.0,-12.0,16.0,2.0
8.932386,2.0,-16.0,9.0,-11.0,19.0,6.0
8.9372,1.0,-15.0,8.0,-12.0,20.0,5.0
8.94659,1.0,-18.0,6.0,-12.0,16.0,3.0
8.95825,2.0,-19.0,5.0,-11.0,15.0,1.0
8.968519,2.0,-18.0,6.0,-11.0,15.0,2.0
8.978519,3.0,-17.0,6.0,-10.0,17.0,2.0
8.98852,3.0,-17.0,6.0,-10.0,17.0,2.0
8.99852,3.0,-17.0,6.0,-10.0,17.0,2.0
9.008519,3.0,-17.0,6.0,-10.0,17.0,2.0
9.020932,3.0,-17.0,6.0,-10.0,17.0,2.0
9.024962,1.0,-16.0,11.0,-13.0,19.0,7.0
9.035926,3.0,-19.0,7.0,-11.0,15.0,3.0
9.047887,2.0,-19.0,6.0,-12.0,15.0,2.0
9.057258,1.0,-20.0,4.0,-13.0,14.0,2.0
9.067258,2.0,-19.0,8.0,-12.0,15.0,3.0
9.079209,2.0,-19.0,8.0,-12.0,15.0,3.0
9.08921,2.0,-19.0,6.0,-12.0,16.0,2.0
9.098807,2.0,-19.0,6.0,-12.0,16.0,2.0
9.110233,1.0,-16.0,9.0,-13.0,19.0,5.0
9.11519,1.0,-16.0,10.0,-13.0,19.0,6.0
9.125422,1.0,-20.0,7.0,-13.0,15.0,3.0
9.137028,1.0,-18.0,6.0,-12.0,16.0,1.0
9.147309,3.0,-19.0,6.0,-10.0,15.0,1.0
9.15731,2.0,-18.0,7.0,-11.0,16.0,2.0
9.167309,2.0,-18.0,7.0,-11.0,16.0,2.0
9.177309,2.0,-18.0,7.0,-11.0,16.0,2.0
9.187309,2.0,-18.0,7.0,-11.0,16.0,2.0
9.198552,2.0,-18.0,7.0,-11.0,16.0,2.0
9.209151,1.0,-16.0,9.0,-13.0,19.0,5.0
9.212606,1.0,-16.0,9.0,-13.0,19.0,5.0
9.225472,2.0,-20.0,6.0,-12.0,14.0,2.0
9.234882,3.0,-19.0,6.0,-11.0,15.0,1.0
9.246071,2.0,-19.0,6.0,-12.0,15.0,1.0
9.255599,2.0,-17.0,8.0,-12.0,17.0,3.0
9.265599,3.0,-18.0,8.0,-11.0,16.0,4.0
9.276783,3.0,-18.0,8.0,-11.0,16.0,4.0
9.286783,1.0,-20.0,7.0,-13.0,14.0,3.0
9.295489,1.0,-20.0,7.0,-13.0,14.0,3.0
9.306446,3.0,-18.0,6.0,-11.0,16.0,2.0
9.316603,1.0,-17.0,9.0,-13.0,18.0,5.0
9.327439,1.0,-16.0,9.0,-14.0,19.0,5.0
9.3301115,1.0,-16.0,9.0,-14.0,19.0,5.0
9.3377,2.0,-16.0,10.0,-12.0,18.0,6.0
9.341149,2.0,-16.0,10.0,-12.0,18.0,5.0
9.353774,1.0,-19.0,5.0,-12.0,14.0,5.0
9.363061,3.0,-19.0,5.0,-10.0,14.0,5.0
9.374909,1.0,-19.0,7.0,-13.0,14.0,1.0
9.384243,1.0,-19.0,5.0,-13.0,15.0,1.0
9.394242,1.0,-18.0,7.0,-13.0,16.0,3.0
9.4042425,1.0,-18.0,7.0,-13.0,16.0,3.0
9.414243,1.0,-18.0,7.0,-13.0,16.0,3.0
9.424781,1.0,-18.0,7.0,-13.0,16.0,3.0
9.436248,2.0,-15.0,9.0,-12.0,20.0,6.0
9.441094,2.0,-16.0,10.0,-12.0,19.0,6.0
9.450373,1.0,-19.0,5.0,-13.0,15.0,1.0
9.463201,2.0,-20.0,6.0,-12.0,14.0,1.0
9.472531,2.0,-19.0,7.0,-12.0,15.0,2.0
9.482531,2.0,-19.0,4.0,-12.0,15.0,2.0
9.494356,2.0,-19.0,4.0,-12.0,15.0,2.0
9.505406,2.0,-16.0,10.0,-12.0,18.0,6.0
9.515927,1.0,-15.0,9.0,-13.0,20.0,5.0
9.519385,1.0,-15.0,9.0,-13.0,19.0,5.0
9.5319195,3.0,-19.0,5.0,-11.0,15.0,5.0
9.542195,2.0,-18.0,6.0,-12.0,15.0,1.0
9.552196,3.0,-20.0,8.0,-11.0,13.0,3.0
9.562195,3.0,-20.0,8.0,-11.0,13.0,3.0
9.572195,3.0,-20.0,8.0,-11.0,13.0,3.0
9.582911,3.0,-20.0,8.0,-11.0,13.0,3.0
9.594656,3.0,-18.0,10.0,-14.0,16.0,6.0
9.599598,1.0,-16.0,8.0,-13.0,19.0,4.0
9.608916,2.0,-18.0,5.0,-12.0,17.0,1.0
9.621412,3.0,-17.0,6.0,-11.0,18.0,1.0
9.630684,2.0,-18.0,6.0,-12.0,16.0,1.0
9.640684,2.0,-20.0,6.0,-12.0,14.0,2.0
9.650684,2.0,-20.0,6.0,-12.0,14.0,2.0
9.660685,2.0,-20.0,6.0,-12.0,14.0,2.0
9.672391,2.0,-20.0,6.0,-12.0,14.0,2.0
9.683734,2.0,-16.0,9.0,-14.0,18.0,5.0
9.688578,2.0,-16.0,9.0,-14.0,19.0,5.0
9.697956,1.0,-19.0,6.0,-13.0,16.0,2.0
9.709724,2.0,-19.0,7.0,-11.0,15.0,2.0
9.719986,1.0,-18.0,6.0,-12.0,16.0,1.0
9.729986,2.0,-18.0,7.0,-11.0,16.0,2.0
9.739985,2.0,-18.0,7.0,-11.0,16.0,2.0
9.749987,2.0,-18.0,7.0,-11.0,16.0,2.0
9.759987,2.0,-18.0,7.0,-11.0,16.0,2.0
9.772104,2.0,-18.0,7.0,-11.0,16.0,2.0
9.782742,3.0,-16.0,8.0,-10.0,18.0,4.0
9.786187,3.0,-16.0,8.0,-10.0,18.0,4.0
9.798972,1.0,-18.0,5.0,-13.0,16.0,1.0
9.808257,1.0,-19.0,5.0,-13.0,14.0,1.0
9.820154,1.0,-19.0,5.0,-13.0,14.0,1.0
9.829481,2.0,-20.0,4.0,-12.0,14.0,1.0
9.839482,4.0,-19.0,7.0,-10.0,15.0,4.0
9.849483,4.0,-19.0,7.0,-10.0,15.0,4.0
9.859482,4.0,-19.0,7.0,-10.0,15.0,4.0
9.869482,4.0,-19.0,7.0,-10.0,15.0,4.0
9.879482,4.0,-19.0,7.0,-10.0,15.0,4.0
9.889482,4.0,-19.0,7.0,-10.0,15.0,4.0
9.900646,4.0,-19.0,7.0,-10.0,15.0,4.0
9.916224,3.0,-16.0,10.0,-12.0,18.0,6.0
9.927564,1.0,-19.0,6.0,-14.0,15.0,1.0
9.936941,2.0,-18.0,6.0,-13.0,15.0,1.0
9.948304,2.0,-19.0,5.0,-13.0,14.0,1.0
9.957693,1.0,-19.0,8.0,-14.0,15.0,3.0
9.967694,2.0,-18.0,6.0,-12.0,16.0,2.0
9.977694,2.0,-18.0,6.0,-12.0,16.0,2.0
9.987694,2.0,-18.0,6.0,-12.0,16.0,2.0
9.9983225,2.0,-18.0,6.0,-12.0,16.0,2.0
10.009843,1.0,-17.0,10.0,-13.0,18.0,6.0
10.014723,1.0,-16.0,9.0,-14.0,19.0,5.0
10.023983,1.0,-19.0,6.0,-14.0,16.0,2.0
10.036309,2.0,-20.0,7.0,-12.0,14.0,2.0
10.045652,1.0,-17.0,6.0,-12.0,17.0,1.0
10.057276,2.0,-19.0,8.0,-11.0,15.0,3.0
10.066674,2.0,-19.0,6.0,-11.0,15.0,1.0
10.076674,3.0,-18.0,7.0,-10.0,17.0,3.0
10.086675,3.0,-18.0,7.0,-10.0,17.0,3.0
10.096675,3.0,-18.0,7.0,-10.0,17.0,3.0
10.108331,3.0,-18.0,7.0,-10.0,17.0,3.0
10.119637,3.0,-16.0,7.0,-11.0,19.0,4.0
10.124485,3.0,-16.0,7.0,-11.0,19.0,4.0
10.134867,1.0,-20.0,6.0,-13.0,15.0,2.0
10.146537,1.0,-19.0,5.0,-14.0,15.0,1.0
10.156794,3.0,-18.0,6.0,-11.0,16.0,2.0
10.166794,2.0,-19.0,7.0,-12.0,15.0,4.0
10.176698,2.0,-19.0,7.0,-12.0,15.0,4.0
10.188481,2.0,-15.0,10.0,-14.0,19.0,7.0
10.193491,3.0,-16.0,10.0,-11.0,18.0,6.0
10.20281,1.0,-18.0,5.0,-13.0,16.0,1.0
10.214826,1.0,-18.0,5.0,-13.0,16.0,1.0
10.224177,3.0,-19.0,5.0,-11.0,14.0,1.0
10.234177,1.0,-21.0,7.0,-13.0,12.0,3.0
10.244177,1.0,-21.0,7.0,-13.0,12.0,3.0
10.254177,1.0,-21.0,7.0,-13.0,12.0,3.0
10.265706,1.0,-21.0,7.0,-13.0,12.0,3.0
10.276996,1.0,-17.0,9.0,-13.0,18.0,6.0
10.281877,1.0,-17.0,9.0,-13.0,18.0,6.0
10.29197,3.0,-20.0,6.0,-10.0,15.0,2.0
10.303667,2.0,-20.0,6.0,-11.0,15.0,2.0
10.313953,2.0,-20.0,6.0,-12.0,15.0,1.0
10.323953,2.0,-19.0,8.0,-12.0,16.0,4.0
10.333953,2.0,-19.0,8.0,-12.0,16.0,4.0
10.346023,2.0,-19.0,8.0,-12.0,16.0,4.0
10.351196,3.0,-16.0,10.0,-11.0,19.0,6.0
10.360463,2.0,-19.0,6.0,-12.0,16.0,2.0
10.373051,1.0,-19.0,6.0,-13.0,16.0,2.0
10.381013,2.0,-17.0,6.0,-12.0,18.0,1.0
10.392866,1.0,-20.0,6.0,-13.0,14.0,2.0
10.400833,1.0,-19.0,5.0,-13.0,15.0,1.0
10.412681,2.0,-18.0,4.0,-12.0,17.0,1.0
10.420626,3.0,-19.0,4.0,-11.0,16.0,1.0
10.432864,1.0,-20.0,6.0,-13.0,15.0,3.0
10.442172,1.0,-19.0,5.0,-13.0,16.0,3.0
10.452173,1.0,-18.0,6.0,-13.0,17.0,4.0
10.4621725,1.0,-18.0,6.0,-13.0,17.0,4.0
10.472173,1.0,-18.0,6.0,-13.0,17.0,4.0
10.482865,1.0,-18.0,6.0,-13.0,17.0,4.0
10.494212,1.0,-17.0,9.0,-14.0,18.0,6.0
10.504338,1.0,-16.0,6.0,-13.0,19.0,3.0
10.509163,1.0,-16.0,6.0,-13.0,19.0,2.0
10.521199,3.0,-20.0,5.0,-10.0,14.0,1.0
10.530482,1.0,-21.0,6.0,-12.0,13.0,2.0
10.541973,1.0,-20.0,6.0,-12.0,14.0,2.0
10.551212,2.0,-19.0,4.0,-11.0,15.0,1.0
10.561212,3.0,-17.0,8.0,-10.0,18.0,5.0
10.571212,3.0,-17.0,8.0,-10.0,18.0,5.0
10.581211,3.0,-17.0,8.0,-10.0,18.0,5.0
10.591211,3.0,-17.0,8.0,-10.0,18.0,5.0
10.601212,3.0,-17.0,8.0,-10.0,18.0,5.0
10.6114235,3.0,-17.0,8.0,-10.0,18.0,5.0
10.623163,3.0,-15.0,7.0,-14.0,20.0,4.0
10.628087,1.0,-16.0,7.0,-14.0,18.0,4.0
10.637404,1.0,-18.0,3.0,-14.0,16.0,4.0
10.649364,1.0,-18.0,6.0,-13.0,15.0,2.0
10.658686,1.0,-18.0,4.0,-12.0,15.0,2.0
10.670377,2.0,-20.0,6.0,-11.0,13.0,3.0
10.67971,2.0,-19.0,5.0,-13.0,15.0,2.0
10.689712,1.0,-20.0,5.0,-12.0,14.0,3.0
10.699711,1.0,-20.0,5.0,-12.0,14.0,3.0
10.709711,1.0,-20.0,5.0,-12.0,14.0,3.0
10.720182,1.0,-20.0,5.0,-12.0,14.0,3.0
10.731617,1.0,-17.0,8.0,-13.0,18.0,6.0
10.743225,1.0,-17.0,8.0,-13.0,18.0,5.0
10.74666,3.0,-17.0,7.0,-10.0,18.0,4.0
10.7582,1.0,-20.0,5.0,-12.0,14.0,1.0
10.768464,1.0,-19.0,3.0,-12.0,15.0,1.0
10.778464,2.0,-19.0,3.0,-11.0,15.0,1.0
10.788464,2.0,-19.0,3.0,-11.0,15.0,1.0
10.798464,2.0,-19.0,3.0,-11.0,15.0,1.0
10.808463,2.0,-19.0,3.0,-11.0,15.0,1.0
10.818463,2.0,-19.0,3.0,-11.0,15.0,1.0
10.827526,2.0,-19.0,3.0,-11.0,15.0,1.0
10.841629,1.0,-16.0,8.0,-13.0,19.0,6.0
10.845086,1.0,-16.0,8.0,-15.0,19.0,6.0
10.85565,1.0,-19.0,4.0,-13.0,16.0,2.0
10.867921,1.0,-19.0,4.0,-13.0,15.0,1.0
10.877289,1.0,-19.0,3.0,-12.0,15.0,1.0
10.887289,2.0,-18.0,5.0,-11.0,16.0,2.0
10.897614,2.0,-18.0,5.0,-11.0,16.0,2.0
10.907613,1.0,-19.0,3.0,-12.0,16.0,1.0
10.915955,1.0,-19.0,3.0,-12.0,16.0,1.0
10.925954,1.0,-16.0,5.0,-13.0,19.0,3.0
10.935954,1.0,-16.0,5.0,-13.0,19.0,3.0
10.942267,1.0,-16.0,5.0,-13.0,19.0,3.0
10.945754,2.0,-21.0,4.0,-11.0,14.0,3.0
10.955906,1.0,-20.0,5.0,-12.0,15.0,4.0
10.965906,3.0,-19.0,6.0,-10.0,16.0,5.0
10.975905,3.0,-19.0,6.0,-10.0,16.0,5.0
10.985907,3.0,-19.0,6.0,-10.0,16.0,5.0
10.995061,3.0,-19.0,6.0,-10.0,16.0,5.0
11.008771,3.0,-18.0,6.0,-13.0,17.0,4.0
11.012243,2.0,-17.0,10.0,-11.0,18.0,8.0
11.024119,2.0,-20.0,4.0,-13.0,15.0,1.0
11.035411,2.0,-17.0,6.0,-13.0,18.0,3.0
11.045643,3.0,-19.0,4.0,-10.0,16.0,3.0
11.055644,2.0,-18.0,6.0,-11.0,17.0,2.0
11.065643,2.0,-18.0,6.0,-11.0,17.0,2.0
11.075644,2.0,-18.0,6.0,-11.0,17.0,2.0
11.084256,2.0,-18.0,6.0,-11.0,17.0,2.0
11.097459,-1.0,-16.0,7.0,-15.0,20.0,4.0
11.107198,1.0,-16.0,9.0,-13.0,20.0,6.0
11.118804,1.0,-17.0,6.0,-14.0,18.0,3.0
11.122243,1.0,-16.0,8.0,-12.0,18.0,4.0
11.132457,1.0,-19.0,4.0,-13.0,15.0,4.0
11.144354,1.0,-19.0,4.0,-12.0,14.0,4.0
11.153629,1.0,-19.0,6.0,-12.0,14.0,2.0
11.1652355,2.0,-19.0,5.0,-11.0,15.0,2.0
11.1746855,2.0,-20.0,3.0,-13.0,14.0,2.0
11.184685,2.0,-18.0,6.0,-11.0,17.0,4.0
11.194685,2.0,-18.0,6.0,-11.0,17.0,4.0
11.206151,2.0,-18.0,6.0,-11.0,17.0,4.0
11.216152,2.0,-17.0,9.0,-11.0,18.0,7.0
11.227839,2.0,-17.0,7.0,-13.0,18.0,5.0
11.231282,2.0,-15.0,9.0,-14.0,20.0,6.0
11.240609,2.0,-18.0,6.0,-11.0,16.0,3.0
11.25246,1.0,-20.0,3.0,-12.0,13.0,3.0
11.261752,3.0,-19.0,6.0,-10.0,14.0,2.0
11.271799,1.0,-19.0,3.0,-12.0,15.0,2.0
11.281798,2.0,-19.0,1.0,-11.0,15.0,-1.0
11.291799,2.0,-19.0,1.0,-11.0,15.0,-1.0
11.301958,2.0,-19.0,1.0,-11.0,15.0,-1.0
11.313559,1.0,-18.0,5.0,-13.0,17.0,4.0
11.322072,1.0,-18.0,4.0,-14.0,17.0,4.0
11.333443,1.0,-19.0,3.0,-13.0,16.0,3.0
11.342857,1.0,-18.0,4.0,-12.0,17.0,4.0
11.352858,2.0,-21.0,6.0,-11.0,14.0,6.0
11.362857,2.0,-21.0,6.0,-11.0,14.0,6.0
11.372857,2.0,-21.0,6.0,-11.0,14.0,6.0
11.382747,2.0,-21.0,6.0,-11.0,14.0,6.0
11.396751,2.0,-16.0,9.0,-13.0,19.0,8.0
11.401733,1.0,-16.0,8.0,-12.0,19.0,6.0
11.411019,1.0,-19.0,4.0,-12.0,16.0,1.0
11.4210205,3.0,-18.0,7.0,-10.0,16.0,3.0
11.431929,3.0,-18.0,7.0,-10.0,16.0,3.0
11.441928,1.0,-20.0,5.0,-12.0,14.0,1.0
11.449935,1.0,-20.0,5.0,-12.0,14.0,1.0
11.463637,1.0,-18.0,8.0,-14.0,16.0,4.0
11.467088,1.0,-16.0,10.0,-13.0,18.0,6.0
11.479004,2.0,-20.0,3.0,-12.0,15.0,6.0
11.490861,1.0,-20.0,5.0,-12.0,14.0,1.0
11.501147,1.0,-19.0,6.0,-12.0,16.0,2.0
11.5111475,1.0,-20.0,3.0,-12.0,15.0,2.0
11.521148,1.0,-20.0,3.0,-12.0,15.0,2.0
11.531147,1.0,-20.0,3.0,-12.0,15.0,2.0
11.539506,1.0,-20.0,3.0,-12.0,15.0,2.0
11.5530615,1.0,-18.0,7.0,-13.0,18.0,5.0
11.556511,1.0,-19.0,8.0,-13.0,16.0,6.0
11.567486,1.0,-18.0,5.0,-13.0,17.0,3.0
11.579738,1.0,-19.0,4.0,-14.0,16.0,1.0
11.589075,2.0,-20.0,4.0,-11.0,15.0,1.0
11.599075,4.0,-18.0,5.0,-9.0,17.0,2.0
11.609434,4.0,-18.0,5.0,-9.0,17.0,2.0
11.619434,4.0,-21.0,4.0,-13.0,14.0,2.0
11.629435,4.0,-21.0,4.0,-13.0,14.0,2.0
11.639434,4.0,-21.0,4.0,-13.0,14.0,2.0
11.650116,4.0,-21.0,4.0,-13.0,14.0,2.0
11.661849,1.0,-16.0,9.0,-13.0,19.0,7.0
11.666845,1.0,-16.0,7.0,-13.0,19.0,5.0
11.677097,1.0,-18.0,5.0,-12.0,17.0,2.0
11.688693,2.0,-19.0,5.0,-11.0,15.0,2.0
11.698042,1.0,-19.0,4.0,-12.0,15.0,1.0
11.708041,2.0,-20.0,5.0,-11.0,14.0,2.0
11.718041,2.0,-20.0,5.0,-11.0,14.0,2.0
11.728042,2.0,-20.0,5.0,-11.0,14.0,2.0
11.738742,2.0,-20.0,5.0,-11.0,14.0,2.0
11.750656,1.0,-17.0,9.0,-12.0,18.0,7.0
11.755618,1.0,-15.0,7.0,-12.0,20.0,5.0
11.765036,1.0,-18.0,5.0,-12.0,17.0,3.0
11.776728,2.0,-18.0,4.0,-11.0,16.0,1.0
11.786022,1.0,-19.0,5.0,-12.0,15.0,2.0
11.797636,1.0,-18.0,5.0,-12.0,16.0,2.0
11.806977,1.0,-20.0,5.0,-13.0,14.0,2.0
11.8169775,2.0,-20.0,4.0,-11.0,14.0,2.0
11.826977,2.0,-20.0,4.0,-11.0,14.0,2.0
11.836977,2.0,-20.0,4.0,-11.0,14.0,2.0
11.847571,2.0,-20.0,4.0,-11.0,14.0,2.0
11.859,2.0,-17.0,7.0,-13.0,18.0,5.0
11.863847,2.0,-17.0,7.0,-13.0,19.0,5.0
11.874926,2.0,-17.0,7.0,-13.0,18.0,5.0
