5.61244,0.380901,0.467298,-0.686037,0.407307
5.623524,0.385583,0.444704,-0.709302,0.387882
5.6335044,0.382704,0.426975,-0.727736,0.376335
5.6444726,0.381394,0.405999,-0.74912,0.358497
5.656675,0.369506,0.366671,-0.786446,0.332443
5.668186,0.363897,0.343098,-0.806446,0.315446
5.677935,0.356101,0.319738,-0.824977,0.300617
5.688905,0.348825,0.294319,-0.844265,0.280915
5.6983604,0.339136,0.270935,-0.861094,0.264756
5.7096286,0.330875,0.244809,-0.879119,0.240286
5.718863,0.319231,0.221839,-0.89391,0.223164
5.7296696,0.31583,0.205605,-0.905831,0.19351
5.7465534,0.289984,0.157958,-0.93225,0.147875
5.761223,0.275563,0.135993,-0.942786,0.129319
5.7706304,0.261603,0.112894,-0.952691,0.105821
5.7884507,0.232197,0.068711,-0.968002,0.065833
5.8026156,0.217414,0.047447,-0.97379,0.047039
5.816843,0.188667,0.006292,-0.981983,0.008523
5.830637,-0.175089,0.013293,0.984417,0.009422
5.84236,-0.161807,0.033851,0.985641,0.034397
5.8582788,-0.136331,0.07138,0.98585,0.06646
5.870623,-0.123366,0.090423,0.984279,0.088311
5.8874526,-0.099151,0.125516,0.97998,0.118541
5.8974524,-0.077247,0.157848,0.974064,0.14253
5.90585,-0.077247,0.157848,0.974064,0.14253
5.9197626,-0.06701,0.172997,0.970676,0.152866
5.931305,-0.056749,0.187384,0.966865,0.163825
5.9472423,-0.037956,0.212557,0.959604,0.180381
5.958176,-0.029038,0.223773,0.955814,0.188415
5.975068,-0.012681,0.24385,0.94896,0.199625
5.989902,-0.004878,0.252955,0.945576,0.204633
6.0002384,0.002816,0.261592,0.942154,0.209539
6.018013,0.016923,0.276926,0.936052,0.216404
6.026479,0.023335,0.283376,0.933285,0.219387
6.0364785,0.034611,0.294053,0.928582,0.22376
6.044709,0.034611,0.294053,0.928582,0.22376
6.0588927,0.039568,0.298571,0.926519,0.2255
6.071724,0.048633,0.306714,0.922679,0.228523
6.084808,0.052692,0.310463,0.920861,0.229892
6.0965605,0.056203,0.313994,0.919252,0.230701
6.1133513,0.060041,0.320252,0.91768,0.227366
6.1281157,0.06204,0.322554,0.916561,0.228091
6.1385083,0.061024,0.32502,0.917387,0.221445
6.156401,0.06273,0.32868,0.915963,0.221459
6.165173,0.061522,0.33094,0.916388,0.216623
6.1751738,0.060211,0.334275,0.916124,0.212957
6.183336,0.060211,0.334275,0.916124,0.212957
6.197551,0.059578,0.335387,0.915742,0.213028
6.2106314,0.056359,0.337044,0.91612,0.209635
6.223679,0.055007,0.337352,0.916172,0.209273
6.2354574,0.05271,0.337569,0.916819,0.206665
6.2523117,0.048869,0.337507,0.91772,0.203691
6.264181,0.047498,0.337284,0.91797,0.203255
6.27453,0.045652,0.336868,0.918665,0.201217
6.285587,0.044438,0.33621,0.919048,0.200842
6.2949243,0.042763,0.335651,0.91976,0.198872
6.3047733,0.041881,0.335098,0.920085,0.19849
6.3140335,0.040983,0.334578,0.920497,0.197639
6.325371,0.040301,0.333979,0.920847,0.197164
6.3356714,0.039299,0.333397,0.921445,0.195551
6.3455405,0.038756,0.332743,0.921828,0.194967
6.3557177,0.038019,0.332145,0.922375,0.193538
6.368543,0.037252,0.3308,0.923182,0.192138
6.378338,0.036654,0.33019,0.923747,0.19058
6.389978,0.03646,0.329689,0.924112,0.189714
6.400232,0.036213,0.329286,0.924565,0.188248
6.4113417,0.036286,0.328834,0.924897,0.187393
6.420812,0.036121,0.328279,0.925418,0.185815
6.432208,0.036122,0.327529,0.925859,0.18494
6.4414463,0.036005,0.326801,0.926381,0.183634
6.453087,0.03615,0.326177,0.926774,0.182732
6.46252,0.036255,0.32571,0.927197,0.181392
6.474223,0.036593,0.325283,0.927495,0.180562
6.4841375,0.036803,0.324902,0.927839,0.179436
6.497019,0.037407,0.324022,0.928429,0.177842
6.507107,0.037757,0.323609,0.928698,0.177116
6.5184717,0.038192,0.323322,0.928912,0.176425
6.5286803,0.038723,0.323127,0.92907,0.17583
6.5394635,0.039284,0.322978,0.929201,0.175288
6.548881,0.039775,0.322878,0.929349,0.174575
6.560524,0.040365,0.322783,0.929431,0.174178
6.5697627,0.040932,0.322665,0.929533,0.173721
6.5814724,0.041476,0.322506,0.929624,0.173399
6.590829,0.041993,0.322294,0.929696,0.173284
6.602235,0.04233,0.322035,0.929819,0.173024
6.6123223,0.042656,0.32181,0.92989,0.172983
6.623679,0.042926,0.321729,0.929939,0.1728
6.636175,0.043378,0.321852,0.929934,0.172483
6.6477475,0.043459,0.321998,0.929898,0.172387
6.657306,0.04364,0.322206,0.929752,0.172739
6.6695976,0.043697,0.32252,0.929634,0.172771
6.678849,0.043825,0.322907,0.929427,0.173134
6.6904807,0.043864,0.323314,0.929258,0.173268
6.699777,0.043813,0.323694,0.92913,0.173261
6.7115083,0.043793,0.324013,0.92898,0.173471
6.721559,0.043872,0.324242,0.9288,0.173986
6.731614,0.043831,0.324446,0.928687,0.174222
6.7415614,0.043846,0.324607,0.928529,0.174756
6.754581,0.04366,0.324968,0.928305,0.175323
6.7645597,0.043632,0.325199,0.928141,0.17577
6.775932,0.043519,0.325444,0.928013,0.176017
6.786136,0.043492,0.325701,0.927825,0.17654
6.7979145,0.043355,0.325998,0.927677,0.176805
6.807249,0.04329,0.326268,0.927477,0.177372
6.818665,0.043119,0.326514,0.927349,0.177629
6.8279147,0.042964,0.326663,0.927232,0.178003
6.838104,0.042762,0.326742,0.927169,0.178233
6.8474493,0.042482,0.326778,0.927187,0.17814
6.857334,0.042322,0.326806,0.927143,0.178359
6.86669,0.042074,0.326817,0.927167,0.178269
6.8783164,0.041929,0.326812,0.92714,0.178452
6.887588,0.041739,0.326806,0.927148,0.17847
6.897734,0.041641,0.326762,0.927134,0.178646
6.907049,0.041504,0.326715,0.927159,0.178633
6.917239,0.041489,0.326657,0.927139,0.178843
6.926589,0.041418,0.326532,0.927195,0.178801
6.9381895,0.041437,0.326237,0.927262,0.178986
6.948449,0.041561,0.325705,0.927311,0.179671
6.9597807,0.041417,0.325096,0.927506,0.179801
6.974704,0.041219,0.324114,0.927801,0.180097
6.984479,0.041175,0.323799,0.927902,0.180152
6.9930353,0.04113,0.323521,0.927982,0.180252
7.0088744,0.040976,0.323231,0.928089,0.180257
7.0212164,0.040578,0.322595,0.928328,0.180252
7.0312195,0.040345,0.322222,0.928479,0.180197
7.041472,0.039965,0.321791,0.928707,0.179876
7.0523934,0.039589,0.321312,0.928909,0.179773
7.0625157,0.039143,0.320834,0.929148,0.179486
7.0733624,0.03875,0.32044,0.929335,0.179308
7.0829473,0.038267,0.320206,0.929525,0.178844
7.0947733,0.037948,0.320059,0.92961,0.178733
7.104057,0.037612,0.319972,0.929693,0.178532
7.115491,0.037308,0.319844,0.929766,0.178442
7.1248946,0.036941,0.319653,0.929887,0.178232
7.136511,0.036607,0.31946,0.929977,0.178177
7.1466055,0.036266,0.319357,0.930038,0.178112
7.156607,0.036005,0.319376,0.930035,0.178145
7.1667624,0.036036,0.319507,0.929846,0.17889
7.179971,0.035729,0.320076,0.929631,0.17905
7.18984,0.035704,0.320417,0.929446,0.179408
7.201821,0.035655,0.320777,0.929288,0.179591
7.211417,0.035651,0.321066,0.929144,0.179823
7.2232385,0.035648,0.321251,0.929023,0.180114
7.2329617,0.035797,0.321362,0.928843,0.180813
7.2431808,0.035877,0.321476,0.92873,0.181177
7.259558,0.036316,0.32172,0.928393,0.18238
7.26969,0.036487,0.321914,0.928235,0.182807
7.2798257,0.036645,0.322162,0.928062,0.183216
7.2908025,0.036766,0.322483,0.92786,0.183651
7.300261,0.036657,0.322858,0.92776,0.18352
7.3120594,0.036717,0.32318,0.92755,0.183999
7.321328,0.036602,0.323502,0.927405,0.184188
7.332921,0.036525,0.323771,0.927222,0.184651
7.3423357,0.03632,0.324047,0.927078,0.184934
7.35424,0.036135,0.324312,0.926891,0.185439
7.364366,0.036039,0.324565,0.926651,0.186214
7.3771944,0.035743,0.325258,0.926214,0.187235
7.387054,0.035602,0.325622,0.926034,0.187519
7.398607,0.035548,0.325905,0.925833,0.188029
7.4085617,0.035343,0.326079,0.925739,0.188226
7.419584,0.035158,0.326139,0.925651,0.188589
7.4289727,0.034821,0.32621,0.925652,0.188525
7.441166,0.034683,0.326335,0.925551,0.188831
7.4504366,0.034447,0.326532,0.925516,0.188703
7.4620323,0.03434,0.32676,0.925395,0.18892
7.471323,0.034145,0.327022,0.925323,0.188858
7.482917,0.034038,0.327258,0.925207,0.189037
7.492859,0.033777,0.32747,0.925204,0.188729
7.5057244,0.033655,0.327602,0.925066,0.189198
7.515689,0.033522,0.327616,0.92507,0.189179
7.52727,0.033522,0.327618,0.925028,0.189378
7.5376253,0.033699,0.327646,0.924902,0.189914
7.5493646,0.03379,0.327712,0.924845,0.190062
7.5586367,0.033944,0.327776,0.924741,0.190429
7.570271,0.033987,0.327869,0.924684,0.190536
7.5806355,0.034008,0.32795,0.924646,0.19058
7.592242,0.034024,0.328058,0.924594,0.190642
7.605585,0.034274,0.328318,0.924386,0.191159
7.617567,0.034371,0.328468,0.924318,0.191212
7.627262,0.034463,0.328613,0.92427,0.19118
7.639289,0.034616,0.328701,0.924225,0.191218
7.648566,0.034641,0.328713,0.924273,0.19096
7.660575,0.034751,0.328621,0.924301,0.190962
7.6706676,0.034687,0.328549,0.924434,0.190455
7.683851,0.035045,0.328635,0.924394,0.190432
7.6942425,0.035068,0.328829,0.924464,0.189753
7.705808,0.03536,0.328997,0.924394,0.189751
7.716294,0.03553,0.329101,0.9244,0.189506
7.7276034,0.035728,0.329086,0.924398,0.189505
7.737982,0.035924,0.328961,0.924397,0.189692
7.7493944,0.036024,0.328835,0.924448,0.189643
7.7598977,0.036342,0.328733,0.924375,0.190115
7.773146,0.036592,0.328803,0.92437,0.189967
7.7829347,0.036779,0.328877,0.924311,0.190092
7.795032,0.036871,0.328942,0.924296,0.190038
7.8047123,0.037059,0.328985,0.924213,0.190329
7.816938,0.037111,0.32899,0.924219,0.190281
7.8262134,0.03717,0.328977,0.924207,0.190348
7.8381743,0.037186,0.328981,0.924215,0.190297
7.8482146,0.037216,0.328933,0.924247,0.19022
7.858749,0.037277,0.328898,0.924259,0.190213
7.868721,0.037283,0.328855,0.924298,0.190096
7.8823347,0.037366,0.328792,0.924315,0.190103
7.8923726,0.03744,0.328825,0.924286,0.190174
7.90359,0.037536,0.328933,0.924233,0.190225
7.913022,0.037516,0.32906,0.924236,0.189994
7.925134,0.037628,0.329132,0.924183,0.190108
7.9344745,0.037692,0.329133,0.924177,0.19012
7.9458632,0.037765,0.329088,0.924165,0.190244
7.955158,0.037722,0.32907,0.924212,0.190055
7.9669547,0.037841,0.329079,0.924159,0.190275
7.977088,0.037819,0.329134,0.924178,0.19009
7.9871316,0.037943,0.329222,0.924089,0.190344
7.9973326,0.038083,0.329316,0.923996,0.190607
8.007198,0.038202,0.329394,0.923906,0.190884
8.017398,0.038392,0.32946,0.92377,0.191387
8.03134,0.038614,0.329608,0.923593,0.191942
8.042122,0.038895,0.329692,0.923423,0.19256
8.054276,0.039073,0.329797,0.923327,0.192802
8.063562,0.039269,0.329903,0.923215,0.193119
8.075314,0.039393,0.329998,0.92314,0.193287
8.085276,0.039532,0.330117,0.923042,0.193526
8.0970335,0.039643,0.330252,0.922963,0.193649
8.109572,0.039778,0.330531,0.922894,0.193474
8.120652,0.039907,0.330557,0.922868,0.193527
8.130821,0.040056,0.330474,0.922858,0.193686
8.142017,0.040162,0.330377,0.922875,0.193748
8.151466,0.040311,0.330313,0.922868,0.193859
8.162802,0.040513,0.330287,0.922844,0.193977
8.172187,0.040712,0.330284,0.922824,0.194035
8.183816,0.04092,0.330316,0.922784,0.194128
8.193098,0.041241,0.330323,0.922676,0.19456
8.204486,0.041419,0.330262,0.922669,0.19466
8.21605,0.041572,0.330126,0.922683,0.194791
8.229791,0.041795,0.329889,0.922725,0.194947
8.239653,0.041976,0.32984,0.922687,0.195171
8.252087,0.042131,0.329806,0.922668,0.195281
8.261656,0.04229,0.329751,0.922639,0.195479
8.273631,0.042442,0.329689,0.92262,0.19564
8.283554,0.042864,0.329539,0.922475,0.196481
8.295498,0.043046,0.329429,0.922476,0.196623
8.307859,0.043511,0.329251,0.922383,0.197251
8.319657,0.043653,0.32921,0.922366,0.19737
8.330149,0.043773,0.329216,0.922359,0.197367
8.341797,0.043933,0.329227,0.922334,0.197429
8.352037,0.044309,0.32918,0.922192,0.198086
8.363646,0.044438,0.329126,0.92219,0.198154
8.376952,0.04468,0.328879,0.922237,0.198294
8.388729,0.044808,0.328683,0.922282,0.19838
8.398291,0.044885,0.328476,0.922383,0.198234
8.410697,0.045043,0.32829,0.922429,0.198291
8.419951,0.045171,0.328183,0.922495,0.198134
8.430826,0.045425,0.32809,0.922496,0.198224
8.440173,0.04565,0.328001,0.922514,0.198235
8.452208,0.045882,0.327917,0.922511,0.198335
8.462194,0.046016,0.327865,0.922564,0.198144
8.475453,0.046414,0.327805,0.922569,0.198126
8.485819,0.046434,0.327844,0.922655,0.19766
8.497359,0.046575,0.327877,0.922652,0.197585
8.507814,0.04681,0.327895,0.922579,0.197841
8.519456,0.046895,0.327943,0.922569,0.197783
8.52869,0.047093,0.327968,0.92249,0.198065
8.540302,0.047148,0.328057,0.922471,0.197993
8.550561,0.047261,0.328184,0.922414,0.19802
8.561948,0.047381,0.328388,0.922344,0.197984
8.574341,0.04781,0.328716,0.922088,0.198524
8.586205,0.047897,0.32885,0.922021,0.198592
8.595741,0.047911,0.328978,0.921988,0.198531
8.607625,0.047996,0.329101,0.921921,0.198618
8.617035,0.047838,0.329267,0.921966,0.198172
8.628604,0.047833,0.329439,0.921891,0.198235
8.637911,0.047602,0.329692,0.921926,0.197706
8.649548,0.047589,0.329924,0.921828,0.197782
8.659551,0.047602,0.330157,0.9217,0.197986
8.672744,0.047482,0.330571,0.92151,0.198206
8.68276,0.047425,0.330779,0.921402,0.198376
8.693943,0.047369,0.331035,0.921286,0.198503
8.704068,0.047214,0.331322,0.921237,0.198287
8.714896,0.047193,0.33157,0.921118,0.198429
8.725303,0.046966,0.331811,0.921137,0.197992
8.7369175,0.046937,0.33202,0.921028,0.198155
8.746194,0.046799,0.332239,0.921003,0.197937
8.757912,0.046812,0.332372,0.92091,0.198144
8.768076,0.046763,0.332502,0.920847,0.198228
8.778006,0.046802,0.332648,0.920739,0.198478
8.7881565,0.046942,0.3328,0.920595,0.198859
8.798012,0.047065,0.332947,0.920471,0.199156
8.808186,0.047315,0.33307,0.920274,0.199801
8.818024,0.047455,0.333183,0.920149,0.200156
8.828339,0.047885,0.333209,0.919877,0.201255
8.844064,0.048183,0.333269,0.919697,0.201903
8.853141,0.048466,0.333287,0.919527,0.202583
8.865093,0.048645,0.33339,0.919415,0.202877
8.874508,0.048855,0.333539,0.919285,0.20317
8.886463,0.049076,0.333683,0.919153,0.203476
8.896406,0.049307,0.333808,0.919008,0.203873
8.908362,0.049535,0.333911,0.918887,0.204195
8.920824,0.049997,0.333936,0.918708,0.204844
8.932386,0.050245,0.333939,0.918624,0.205156
8.941918,0.050519,0.333967,0.91853,0.205462
8.9535675,0.050794,0.334032,0.918426,0.205752
8.963863,0.051122,0.334116,0.91828,0.206188
8.97544,0.051343,0.334241,0.918177,0.206389
8.98602,0.051429,0.334369,0.918155,0.206258
8.995882,0.051563,0.334514,0.918068,0.206379
9.006407,0.051871,0.334601,0.91787,0.207039
9.020932,0.052048,0.334811,0.917726,0.207294
9.031251,0.052141,0.334921,0.917642,0.207463
9.043216,0.052222,0.335018,0.917574,0.207585
9.052558,0.05228,0.335107,0.917535,0.207599
9.064532,0.052407,0.335143,0.917487,0.207724
9.0744915,0.052406,0.335178,0.917521,0.207515
9.086475,0.05251,0.335168,0.917503,0.207584
9.098807,0.052642,0.335076,0.91755,0.207494
9.110233,0.052711,0.335092,0.917546,0.207465
9.120746,0.052757,0.335224,0.917553,0.207212
9.132338,0.052944,0.335385,0.917476,0.207243
9.142584,0.053019,0.335563,0.917464,0.206988
9.154007,0.053146,0.335587,0.91744,0.207026
9.164144,0.05295,0.335465,0.917637,0.206399
9.174019,0.052929,0.335202,0.917728,0.206424
9.18417,0.053152,0.334914,0.917664,0.207119
9.198552,0.053157,0.334616,0.917772,0.207123
9.209151,0.05336,0.334701,0.917658,0.207438
9.2207575,0.053466,0.334898,0.91758,0.207436
9.230064,0.053599,0.335104,0.917471,0.207553
9.241808,0.0537,0.335271,0.917399,0.207577
9.250755,0.05384,0.335342,0.917329,0.207736
9.262595,0.053937,0.335318,0.917309,0.207833
9.272107,0.05379,0.335186,0.917464,0.207402
9.283996,0.053799,0.334934,0.917536,0.20749
9.295489,0.053554,0.334602,0.917792,0.206955
9.306446,0.053615,0.334586,0.917777,0.207029
9.316603,0.05344,0.334694,0.91789,0.2064
9.327439,0.05355,0.334783,0.917814,0.206564
9.3377,0.053514,0.334803,0.917822,0.206505
9.349074,0.053458,0.334749,0.917821,0.206613
9.358372,0.053231,0.33474,0.917916,0.206264
9.370083,0.053199,0.334793,0.917878,0.206353
9.379543,0.052991,0.334995,0.917918,0.2059
9.390892,0.05295,0.335226,0.917834,0.205911
9.401013,0.052858,0.335455,0.917781,0.205799
9.412383,0.052751,0.33561,0.917738,0.205763
9.424781,0.052436,0.335825,0.917727,0.205544
9.436248,0.052315,0.335915,0.91771,0.205502
9.445678,0.052338,0.336019,0.917618,0.205737
9.458438,0.052286,0.336174,0.917566,0.205729
9.467798,0.052315,0.336324,0.917477,0.205873
9.480863,0.052335,0.336437,0.917423,0.205921
9.494356,0.05248,0.336493,0.91734,0.206168
9.505406,0.052552,0.336441,0.917346,0.206205
9.515927,0.052578,0.336415,0.917354,0.206205
9.527074,0.052641,0.336548,0.917308,0.206178
9.537459,0.053039,0.336778,0.917064,0.206784
9.549229,0.053263,0.337073,0.916926,0.206857
9.559721,0.053318,0.337267,0.916908,0.206609
9.57309,0.053401,0.337037,0.916969,0.206692
9.582911,0.053375,0.336818,0.917084,0.206543
9.594656,0.05342,0.336576,0.917167,0.206558
9.604242,0.053437,0.33639,0.91724,0.206533
9.616679,0.053479,0.336251,0.917292,0.206516
9.625995,0.053755,0.336196,0.917166,0.207092
9.638285,0.053843,0.336279,0.917137,0.207062
9.648346,0.054105,0.336356,0.917019,0.207393
9.66022,0.054171,0.336383,0.917018,0.207339
9.672391,0.054204,0.336134,0.917084,0.207437
9.683734,0.05415,0.33594,0.917169,0.207391
9.693247,0.054081,0.335793,0.917255,0.207268
9.705068,0.054074,0.335668,0.917308,0.20724
9.715317,0.054066,0.335584,0.917361,0.207139
9.727078,0.054106,0.335479,0.917389,0.20718
9.737605,0.053924,0.335394,0.917556,0.206624
9.747412,0.053966,0.335239,0.917594,0.206692
9.758115,0.053905,0.335069,0.917707,0.206484
9.772104,0.053982,0.334801,0.917796,0.206505
9.782742,0.054216,0.334756,0.917714,0.206877
9.794307,0.054305,0.334767,0.917705,0.206876
9.803569,0.054437,0.334767,0.917651,0.207081
9.815475,0.054459,0.334741,0.917657,0.207091
9.824816,0.054477,0.334693,0.917661,0.207147
9.836404,0.054489,0.334624,0.917672,0.207205
9.846351,0.054562,0.334558,0.917645,0.207413
9.8563595,0.054551,0.334486,0.917665,0.207445
9.866331,0.054655,0.334387,0.917602,0.207855
9.87634,0.054592,0.334318,0.917629,0.20786
9.886493,0.054858,0.334294,0.917418,0.208761
9.900646,0.054921,0.334529,0.917315,0.208819
9.911552,0.055233,0.334579,0.917085,0.209666
9.922846,0.055217,0.334628,0.917063,0.209689
9.932273,0.055274,0.334654,0.916999,0.209913
9.943657,0.055264,0.334716,0.916971,0.209938
9.95295,0.05533,0.334796,0.916879,0.210193
9.964398,0.055318,0.334892,0.916838,0.210221
9.974482,0.055483,0.334957,0.916693,0.210708
9.986165,0.055483,0.335071,0.916649,0.21072
9.9983225,0.055688,0.335252,0.916458,0.211204
10.009843,0.055698,0.335332,0.916414,0.211266
10.019315,0.055581,0.33545,0.916451,0.210952
10.0316305,0.055609,0.33556,0.916386,0.21105
10.040922,0.055476,0.335681,0.916437,0.210672
10.05259,0.055522,0.335747,0.916391,0.210754
10.062004,0.055389,0.335829,0.916469,0.210319
10.073933,0.055426,0.335819,0.916464,0.210348
10.083897,0.055339,0.335844,0.916531,0.210036
10.09673,0.055474,0.336022,0.916459,0.210032
10.108331,0.055609,0.3361,0.916384,0.2102
10.119637,0.055637,0.336132,0.916367,0.210212
10.130026,0.055881,0.336052,0.91623,0.210872
10.141806,0.055901,0.335924,0.916267,0.210911
10.152093,0.055966,0.335796,0.916276,0.21106
10.16387,0.056002,0.335711,0.916294,0.211105
10.176698,0.056088,0.335612,0.916307,0.211184
10.188481,0.056117,0.335588,0.916307,0.211213
10.198082,0.056229,0.335511,0.916276,0.21144
10.210099,0.056285,0.335366,0.916306,0.211526
10.219425,0.056296,0.335076,0.916408,0.21154
10.231457,0.056309,0.334623,0.91655,0.211637
10.24143,0.056138,0.33408,0.916819,0.211379
10.253687,0.056099,0.333546,0.917012,0.211393
10.265706,0.055885,0.332793,0.917453,0.210722
10.276996,0.055973,0.332594,0.917532,0.210671
10.287445,0.055874,0.332442,0.917738,0.210039
10.298932,0.05595,0.332148,0.917851,0.209987
10.309217,0.055808,0.331745,0.918121,0.209483
10.32086,0.055739,0.331125,0.918368,0.2094
10.331731,0.055459,0.330482,0.918715,0.208969
10.346023,0.055204,0.329561,0.919099,0.208801
10.355793,0.055272,0.329371,0.91914,0.208903
10.368231,0.055313,0.329182,0.919205,0.2089
10.377637,0.055209,0.328874,0.91938,0.208647
10.388127,0.055123,0.328428,0.919553,0.208611
10.397462,0.054876,0.327893,0.919851,0.2082
10.407933,0.054737,0.327265,0.920087,0.208184
10.417266,0.054635,0.326752,0.920249,0.208298
10.427724,0.054606,0.326533,0.920331,0.208286
10.437447,0.054646,0.32661,0.920342,0.208109
10.449078,0.054813,0.326836,0.920237,0.208172
10.45902,0.054841,0.327041,0.920205,0.207988
10.47052,0.054881,0.327035,0.920196,0.208026
10.482865,0.054692,0.32646,0.920457,0.207822
10.494212,0.054578,0.325981,0.920629,0.207843
10.504338,0.054468,0.325502,0.920808,0.207829
10.516464,0.054406,0.325124,0.920942,0.207845
10.525786,0.054509,0.324817,0.920968,0.208183
10.537171,0.054545,0.324592,0.921039,0.208206
10.546553,0.054502,0.324335,0.921181,0.207992
10.557836,0.054521,0.324011,0.921301,0.207961
10.567991,0.0545,0.323645,0.92146,0.207831
10.577835,0.054494,0.323202,0.92163,0.20777
10.588025,0.054691,0.322707,0.921646,0.208415
10.598278,0.054611,0.322316,0.921817,0.208287
10.6114235,0.054943,0.321762,0.921816,0.209054
10.623163,0.054982,0.321618,0.921882,0.208976
10.632734,0.055269,0.321404,0.921801,0.209586
10.64471,0.055299,0.321069,0.921927,0.209537
10.653946,0.055325,0.320528,0.922087,0.209653
10.665653,0.05518,0.319845,0.922361,0.209531
10.6749935,0.055057,0.319164,0.922622,0.209452
10.686943,0.054982,0.318616,0.922851,0.209297
10.696856,0.054937,0.31824,0.923035,0.209069
10.708351,0.054953,0.317987,0.923137,0.209002
10.720182,0.054881,0.317476,0.923388,0.208687
10.731617,0.054824,0.317076,0.923529,0.208685
10.743225,0.054467,0.31656,0.923882,0.207999
10.753467,0.054236,0.315868,0.92414,0.207967
10.763803,0.053664,0.31511,0.924607,0.207186
10.775471,0.053302,0.314342,0.924916,0.20707
10.786113,0.052847,0.313711,0.925252,0.206639
10.7958355,0.052523,0.313217,0.925475,0.206475
10.804833,0.052189,0.31294,0.925633,0.206268
10.816151,0.051993,0.312796,0.925649,0.206463
10.827526,0.051603,0.312792,0.925751,0.206112
10.841629,0.050587,0.31305,0.925881,0.205386
10.849649,0.049987,0.313338,0.925935,0.204851
10.863255,0.049475,0.313654,0.925926,0.204532
10.872566,0.048924,0.3139,0.925976,0.20406
10.884522,0.048432,0.313991,0.926001,0.203922
10.892967,0.047863,0.313975,0.926092,0.203668
10.904841,0.047462,0.313843,0.926104,0.20391
10.915955,0.046872,0.313695,0.926209,0.203796
10.925954,0.045259,0.313695,0.926339,0.203575
10.935954,0.045259,0.313695,0.926339,0.203575
10.942267,0.045259,0.313695,0.926339,0.203575
10.95123,0.044754,0.313923,0.926316,0.203436
10.963522,0.044302,0.314193,0.926268,0.203339
10.973471,0.04389,0.314429,0.926215,0.203305
10.985354,0.043394,0.314611,0.926235,0.20304
10.995061,0.043004,0.314687,0.926223,0.203057
11.008771,0.042207,0.31464,0.926329,0.202812
11.019442,0.041906,0.314612,0.926343,0.202854
11.030751,0.041431,0.314688,0.926472,0.202245
11.04097,0.041198,0.314849,0.926419,0.202283
11.052671,0.041042,0.315105,0.926304,0.202443
11.062818,0.040891,0.315361,0.926206,0.202525
11.074193,0.040701,0.315593,0.926115,0.202619
11.084256,0.040483,0.315754,0.926044,0.202735
11.097459,0.039682,0.315988,0.926236,0.201647
11.107198,0.038821,0.315009,0.926671,0.201348
11.118804,0.037957,0.314603,0.92696,0.200817
11.126795,0.03796,0.314971,0.926834,0.200822
11.1396675,0.038033,0.315869,0.926607,0.200446
11.148937,0.038186,0.316627,0.926301,0.200635
11.160565,0.037657,0.316862,0.926448,0.199684
11.169847,0.037167,0.316575,0.926558,0.19972
11.181614,0.036279,0.31619,0.926855,0.199113
11.191592,0.035705,0.316029,0.926917,0.199182
11.206151,0.035288,0.316432,0.926762,0.199341
11.216152,0.035143,0.316636,0.926698,0.199341
11.227839,0.034858,0.316691,0.926785,0.198896
11.235921,0.034653,0.316663,0.926838,0.198729
11.247723,0.034456,0.316681,0.926882,0.198532
11.25706,0.034325,0.31678,0.926899,0.198317
11.268371,0.034474,0.316979,0.926757,0.198636
11.275691,0.034505,0.317293,0.926695,0.198419
11.290049,0.034724,0.317624,0.926536,0.198593
11.297195,0.034785,0.317915,0.926499,0.198288
11.309092,0.035062,0.318078,0.926339,0.198723
11.318109,0.035053,0.31817,0.926381,0.198384
11.328735,0.035168,0.318175,0.926353,0.198487
11.338047,0.035052,0.318146,0.926442,0.198137
11.349483,0.034899,0.318102,0.926481,0.198052
11.358762,0.034715,0.318223,0.926502,0.197793
11.37021,0.03469,0.318479,0.926398,0.197874
11.382747,0.03459,0.318767,0.926338,0.197707
11.396751,0.034204,0.318903,0.926396,0.197279
11.406333,0.033981,0.318777,0.926464,0.197207
11.418272,0.033787,0.318642,0.926529,0.197152
11.426722,0.033653,0.318543,0.926567,0.197154
11.439169,0.033734,0.318447,0.926484,0.197685
11.449935,0.033665,0.318362,0.926507,0.197725
11.463637,0.033466,0.318012,0.926637,0.197716
11.4743395,0.033438,0.317767,0.926695,0.197839
11.486165,0.033431,0.317606,0.926741,0.197884
11.496452,0.033564,0.317527,0.926731,0.198036
11.5077915,0.033567,0.317429,0.926805,0.197844
11.516862,0.033676,0.317222,0.926835,0.198019
11.528221,0.034048,0.316906,0.926713,0.19903
11.539506,0.034145,0.316633,0.92677,0.199184
11.5530615,0.034585,0.316221,0.926718,0.2
11.562803,0.034737,0.316067,0.926726,0.200178
11.575067,0.034874,0.315902,0.926739,0.200355
11.584406,0.034999,0.315772,0.926742,0.200529
11.596335,0.035191,0.315653,0.926696,0.200893
11.604745,0.035271,0.315563,0.92669,0.201047
11.616683,0.03564,0.315454,0.926472,0.202157
11.626665,0.035692,0.315407,0.926446,0.20234
11.637042,0.035742,0.315404,0.926398,0.202555
11.650116,0.035847,0.315326,0.92637,0.202787
11.661849,0.035938,0.315275,0.926344,0.202969
11.672421,0.035963,0.315235,0.926376,0.202877
11.68401,0.036117,0.315164,0.926353,0.203065
11.693343,0.036288,0.315086,0.926323,0.203292
11.704806,0.036443,0.315018,0.926298,0.203483
11.71491,0.036565,0.314931,0.926311,0.203538
