8.632461,-9.0,-18.0,-8.0,-5.0,20.0,1.0
8.642758,-11.0,-20.0,-7.0,-7.0,17.0,2.0
8.652758,-10.0,-20.0,-6.0,-7.0,17.0,3.0
8.662759,-10.0,-20.0,-6.0,-7.0,17.0,3.0
8.672759,-10.0,-20.0,-6.0,-7.0,17.0,3.0
8.682775,-10.0,-20.0,-6.0,-7.0,17.0,3.0
8.695833,-11.0,-17.0,-4.0,-7.0,21.0,7.0
8.700915,-11.0,-16.0,-4.0,-7.0,23.0,7.0
8.710269,-9.0,-20.0,-8.0,-5.0,19.0,2.0
8.722226,-10.0,-18.0,-6.0,-6.0,21.0,4.0
8.730383,-9.0,-18.0,-8.0,-5.0,20.0,2.0
8.741614,-10.0,-18.0,-8.0,-7.0,21.0,2.0
8.750802,-10.0,-19.0,-6.0,-7.0,20.0,5.0
8.762644,-11.0,-18.0,-8.0,-8.0,21.0,3.0
8.771549,-9.0,-18.0,-5.0,-6.0,21.0,7.0
8.7815485,-10.0,-17.0,-6.0,-7.0,22.0,6.0
8.792411,-10.0,-17.0,-6.0,-7.0,22.0,6.0
8.80241,-11.0,-19.0,-7.0,-8.0,20.0,4.0
8.810477,-11.0,-19.0,-7.0,-8.0,20.0,4.0
8.821836,-12.0,-17.0,-4.0,-9.0,22.0,7.0
8.831274,-10.0,-15.0,-4.0,-7.0,24.0,7.0
8.842461,-10.0,-20.0,-5.0,-6.0,18.0,5.0
8.851942,-10.0,-17.0,-4.0,-6.0,21.0,6.0
8.864083,-11.0,-17.0,-6.0,-7.0,21.0,4.0
8.868846,-12.0,-15.0,-3.0,-8.0,23.0,6.0
8.878734,-10.0,-20.0,-7.0,-6.0,18.0,2.0
8.889579,-11.0,-17.0,-6.0,-7.0,21.0,3.0
8.899256,-10.0,-19.0,-6.0,-6.0,19.0,3.0
8.910248,-10.0,-20.0,-7.0,-6.0,18.0,3.0
8.920137,-12.0,-18.0,-7.0,-8.0,20.0,3.0
8.930139,-10.0,-19.0,-6.0,-6.0,20.0,5.0
8.940956,-10.0,-19.0,-6.0,-6.0,20.0,5.0
8.950955,-11.0,-16.0,-7.0,-7.0,23.0,4.0
8.959691,-11.0,-16.0,-7.0,-7.0,23.0,4.0
8.970776,-11.0,-19.0,-4.0,-7.0,20.0,7.0
8.981343,-10.0,-15.0,-2.0,-6.0,24.0,9.0
8.994016,-11.0,-16.0,-5.0,-7.0,22.0,6.0
8.998965,-9.0,-16.0,-3.0,-5.0,22.0,7.0
9.008227,-10.0,-18.0,-7.0,-6.0,19.0,2.0
9.018228,-8.0,-16.0,-5.0,-4.0,21.0,4.0
9.028227,-8.0,-16.0,-5.0,-4.0,21.0,4.0
9.038227,-8.0,-16.0,-5.0,-4.0,21.0,4.0
9.048054,-8.0,-16.0,-5.0,-4.0,21.0,4.0
9.060022,-12.0,-16.0,-5.0,-9.0,21.0,5.0
9.070129,-10.0,-14.0,-3.0,-7.0,23.0,8.0
9.082808,-12.0,-15.0,-5.0,-9.0,22.0,6.0
9.087765,-10.0,-16.0,-3.0,-7.0,20.0,7.0
9.098018,-9.0,-18.0,-6.0,-5.0,18.0,4.0
9.108018,-10.0,-20.0,-8.0,-6.0,16.0,1.0
9.118018,-10.0,-20.0,-8.0,-6.0,16.0,1.0
9.128071,-10.0,-20.0,-8.0,-6.0,16.0,1.0
9.1390505,-10.0,-16.0,-6.0,-7.0,21.0,3.0
9.151858,-11.0,-17.0,-6.0,-8.0,21.0,4.0
9.156825,-10.0,-15.0,-4.0,-7.0,23.0,7.0
9.16611,-9.0,-18.0,-7.0,-6.0,20.0,4.0
9.17611,-9.0,-18.0,-7.0,-6.0,20.0,4.0
9.188074,-9.0,-18.0,-7.0,-6.0,20.0,4.0
9.198073,-10.0,-18.0,-7.0,-7.0,20.0,4.0
9.206271,-10.0,-18.0,-7.0,-7.0,20.0,4.0
9.217893,-11.0,-16.0,-5.0,-8.0,22.0,7.0
9.228012,-10.0,-15.0,-5.0,-7.0,23.0,7.0
9.240853,-11.0,-17.0,-6.0,-8.0,21.0,6.0
9.245809,-9.0,-16.0,-3.0,-6.0,21.0,8.0
9.256085,-11.0,-18.0,-8.0,-8.0,19.0,3.0
9.266085,-8.0,-17.0,-7.0,-5.0,20.0,3.0
9.276085,-8.0,-17.0,-7.0,-5.0,20.0,3.0
9.286086,-8.0,-17.0,-7.0,-5.0,20.0,3.0
9.295897,-8.0,-17.0,-7.0,-5.0,20.0,3.0
9.307171,-9.0,-16.0,-4.0,-6.0,21.0,7.0
9.318148,-10.0,-14.0,-4.0,-7.0,23.0,7.0
9.321688,-10.0,-14.0,-4.0,-8.0,23.0,7.0
9.331687,-9.0,-18.0,-7.0,-7.0,19.0,3.0
9.346653,-9.0,-18.0,-7.0,-7.0,19.0,3.0
9.356653,-10.0,-19.0,-8.0,-7.0,17.0,2.0
9.3666525,-10.0,-19.0,-8.0,-7.0,17.0,2.0
9.376126,-10.0,-19.0,-8.0,-7.0,17.0,2.0
9.3861265,-11.0,-17.0,-7.0,-8.0,20.0,3.0
9.399114,-11.0,-17.0,-7.0,-8.0,20.0,3.0
9.404238,-9.0,-19.0,-10.0,-6.0,18.0,1.0
9.413264,-7.0,-16.0,-8.0,-4.0,22.0,3.0
9.42301,-9.0,-17.0,-10.0,-6.0,21.0,2.0
