4.3953958,40.0,16.0,-7.0,-8.0,15.0,3.0
4.4071946,38.0,17.0,-6.0,-10.0,17.0,5.0
4.4194045,40.0,19.0,-5.0,-8.0,20.0,6.0
4.4228725,39.0,20.0,-5.0,-9.0,20.0,6.0
4.4346895,40.0,16.0,-6.0,-7.0,16.0,4.0
4.4449844,39.0,16.0,-10.0,-8.0,15.0,4.0
4.454984,39.0,16.0,-9.0,-8.0,14.0,1.0
4.464984,39.0,16.0,-9.0,-8.0,14.0,1.0
4.474984,39.0,16.0,-9.0,-8.0,14.0,1.0
4.485026,39.0,16.0,-9.0,-8.0,14.0,1.0
4.498152,39.0,19.0,-7.0,-8.0,18.0,4.0
4.5032444,41.0,20.0,-4.0,-7.0,20.0,8.0
4.512586,38.0,15.0,-9.0,-9.0,14.0,2.0
4.5245876,41.0,17.0,-9.0,-6.0,16.0,2.0
4.53394,42.0,16.0,-7.0,-5.0,15.0,4.0
4.5439396,41.0,16.0,-9.0,-6.0,15.0,2.0
4.5539393,41.0,16.0,-9.0,-6.0,15.0,2.0
4.563939,41.0,16.0,-9.0,-6.0,15.0,2.0
4.573415,41.0,16.0,-9.0,-6.0,15.0,2.0
4.5851765,39.0,18.0,-7.0,-10.0,18.0,4.0
4.597122,40.0,20.0,-3.0,-9.0,20.0,9.0
4.600576,41.0,20.0,-4.0,-7.0,20.0,7.0
4.6126785,41.0,15.0,-9.0,-7.0,14.0,2.0
4.622969,40.0,15.0,-7.0,-8.0,13.0,3.0
4.6329694,41.0,16.0,-7.0,-7.0,14.0,3.0
4.642969,41.0,16.0,-7.0,-7.0,14.0,3.0
4.6529694,41.0,16.0,-7.0,-7.0,14.0,3.0
4.66301,41.0,16.0,-7.0,-7.0,14.0,3.0
4.677515,39.0,19.0,-6.0,-9.0,19.0,5.0
4.682601,40.0,19.0,-5.0,-8.0,19.0,6.0
4.691974,41.0,16.0,-9.0,-7.0,16.0,2.0
4.7026043,40.0,15.0,-7.0,-8.0,14.0,4.0
4.7119613,40.0,16.0,-7.0,-8.0,15.0,4.0
4.7226644,42.0,16.0,-7.0,-6.0,15.0,4.0
4.730662,41.0,16.0,-8.0,-7.0,16.0,3.0
4.7419353,39.0,15.0,-10.0,-9.0,15.0,1.0
4.7512493,40.0,17.0,-7.0,-8.0,17.0,4.0
4.7619205,42.0,16.0,-7.0,-6.0,16.0,5.0
4.771225,40.0,15.0,-7.0,-8.0,15.0,5.0
4.7820187,43.0,15.0,-9.0,-5.0,15.0,3.0
4.7913036,41.0,16.0,-7.0,-7.0,16.0,5.0
4.8013034,40.0,16.0,-7.0,-9.0,16.0,5.0
4.8124595,40.0,16.0,-7.0,-9.0,16.0,5.0
4.8224597,42.0,16.0,-8.0,-7.0,17.0,4.0
4.83246,42.0,16.0,-8.0,-7.0,17.0,4.0
4.8424597,42.0,16.0,-8.0,-7.0,17.0,4.0
4.852294,42.0,16.0,-8.0,-7.0,17.0,4.0
4.862294,42.0,17.0,-6.0,-6.0,17.0,6.0
4.872294,42.0,17.0,-6.0,-6.0,17.0,6.0
4.882294,42.0,17.0,-6.0,-6.0,17.0,6.0
4.890575,42.0,17.0,-6.0,-6.0,17.0,6.0
4.900281,41.0,16.0,-9.0,-8.0,15.0,3.0
4.909548,40.0,17.0,-9.0,-9.0,16.0,3.0
4.920562,42.0,16.0,-8.0,-7.0,15.0,4.0
4.9298882,42.0,16.0,-9.0,-7.0,15.0,3.0
4.9406734,40.0,16.0,-7.0,-9.0,16.0,5.0
4.9499445,42.0,15.0,-9.0,-7.0,15.0,3.0
4.9606514,40.0,16.0,-9.0,-9.0,16.0,3.0
4.969957,41.0,16.0,-7.0,-8.0,16.0,5.0
4.9799566,41.0,15.0,-9.0,-8.0,15.0,3.0
4.9899573,41.0,15.0,-9.0,-8.0,15.0,3.0
4.999957,41.0,15.0,-9.0,-8.0,15.0,3.0
5.0079355,41.0,15.0,-9.0,-8.0,15.0,3.0
5.0192304,39.0,18.0,-6.0,-9.0,19.0,6.0
5.0286436,38.0,20.0,-4.0,-10.0,20.0,8.0
5.039716,40.0,18.0,-6.0,-8.0,18.0,6.0
5.0491858,41.0,20.0,-6.0,-6.0,19.0,5.0
5.060197,38.0,18.0,-6.0,-9.0,16.0,4.0
5.0716085,40.0,18.0,-6.0,-7.0,16.0,4.0
5.076456,41.0,18.0,-5.0,-6.0,15.0,5.0
5.085746,42.0,16.0,-8.0,-5.0,13.0,1.0
5.0960946,40.0,15.0,-8.0,-7.0,13.0,1.0
5.105417,39.0,14.0,-8.0,-9.0,12.0,2.0
5.1160293,40.0,17.0,-9.0,-8.0,16.0,1.0
5.125339,39.0,16.0,-7.0,-9.0,16.0,4.0
5.135604,40.0,16.0,-9.0,-8.0,16.0,2.0
5.145027,40.0,16.0,-8.0,-7.0,16.0,4.0
5.155597,40.0,17.0,-7.0,-7.0,17.0,5.0
5.1658053,40.0,15.0,-7.0,-7.0,15.0,5.0
5.1753626,41.0,16.0,-8.0,-6.0,16.0,4.0
5.184779,40.0,16.0,-8.0,-7.0,16.0,4.0
5.19503,38.0,17.0,-6.0,-10.0,17.0,5.0
5.204279,39.0,16.0,-8.0,-9.0,16.0,3.0
5.2149234,40.0,16.0,-7.0,-7.0,16.0,4.0
5.2268286,41.0,16.0,-8.0,-6.0,16.0,3.0
5.2370925,42.0,15.0,-9.0,-5.0,15.0,2.0
5.2476773,41.0,15.0,-9.0,-6.0,15.0,2.0
5.2571144,42.0,17.0,-9.0,-6.0,17.0,3.0
5.2671146,41.0,15.0,-8.0,-7.0,15.0,4.0
5.2771144,41.0,15.0,-8.0,-7.0,15.0,4.0
5.287114,41.0,15.0,-8.0,-7.0,15.0,4.0
5.297115,41.0,15.0,-8.0,-7.0,15.0,4.0
5.3059835,41.0,15.0,-8.0,-7.0,15.0,4.0
5.3178906,39.0,18.0,-6.0,-10.0,18.0,5.0
5.330658,42.0,20.0,-5.0,-6.0,19.0,6.0
5.3341265,41.0,18.0,-4.0,-7.0,17.0,7.0
5.3433776,41.0,14.0,-8.0,-7.0,13.0,2.0
5.354796,41.0,16.0,-9.0,-7.0,14.0,1.0
5.364062,41.0,16.0,-7.0,-7.0,15.0,3.0
5.3756895,42.0,16.0,-9.0,-6.0,15.0,1.0
5.3850083,39.0,17.0,-9.0,-10.0,17.0,2.0
5.395008,42.0,17.0,-5.0,-7.0,17.0,6.0
5.404891,42.0,17.0,-5.0,-7.0,17.0,6.0
5.4148912,41.0,17.0,-10.0,-7.0,17.0,2.0
5.424891,41.0,17.0,-10.0,-7.0,17.0,2.0
5.434891,41.0,17.0,-10.0,-7.0,17.0,2.0
5.443071,41.0,17.0,-10.0,-7.0,17.0,2.0
5.4549127,39.0,17.0,-6.0,-10.0,17.0,5.0
5.4644246,40.0,19.0,-5.0,-8.0,19.0,7.0
5.4771366,38.0,17.0,-6.0,-10.0,16.0,6.0
5.4806,41.0,21.0,-5.0,-7.0,20.0,6.0
5.4920664,40.0,14.0,-8.0,-7.0,13.0,2.0
5.502726,40.0,15.0,-7.0,-7.0,13.0,3.0
5.5129423,41.0,16.0,-8.0,-6.0,14.0,2.0
5.523573,40.0,15.0,-9.0,-7.0,14.0,1.0
5.5338454,40.0,15.0,-9.0,-8.0,15.0,2.0
5.5438457,42.0,15.0,-8.0,-6.0,15.0,3.0
5.553632,42.0,15.0,-8.0,-6.0,15.0,3.0
5.5636315,43.0,14.0,-9.0,-5.0,15.0,3.0
5.5736313,43.0,14.0,-9.0,-5.0,15.0,3.0
5.583632,43.0,14.0,-9.0,-5.0,15.0,3.0
5.591979,43.0,14.0,-9.0,-5.0,15.0,3.0
5.603199,39.0,17.0,-7.0,-9.0,19.0,6.0
5.6132903,38.0,20.0,-11.0,-10.0,22.0,2.0
5.6261177,39.0,18.0,-10.0,-9.0,19.0,3.0
5.6295695,39.0,18.0,-8.0,-9.0,18.0,5.0
5.6397214,39.0,18.0,-13.0,-8.0,17.0,5.0
5.651433,37.0,18.0,-15.0,-10.0,16.0,-1.0
5.6607356,38.0,19.0,-16.0,-9.0,17.0,-1.0
5.6723685,37.0,19.0,-16.0,-9.0,17.0,-1.0
5.681635,35.0,21.0,-17.0,-11.0,19.0,-1.0
5.6916347,37.0,24.0,-19.0,-8.0,21.0,-1.0
5.7016687,37.0,24.0,-19.0,-8.0,21.0,-1.0
5.7116694,33.0,24.0,-24.0,-11.0,20.0,-3.0
5.721669,33.0,24.0,-24.0,-11.0,20.0,-3.0
5.731669,33.0,24.0,-24.0,-11.0,20.0,-3.0
5.7397623,33.0,24.0,-24.0,-11.0,20.0,-3.0
5.751642,28.0,26.0,-24.0,-14.0,20.0,1.0
5.7613,28.0,28.0,-22.0,-13.0,22.0,4.0
5.7740226,26.0,28.0,-27.0,-14.0,21.0,4.0
5.77747,27.0,31.0,-27.0,-11.0,22.0,4.0
5.78863,23.0,25.0,-32.0,-14.0,15.0,-3.0
5.799336,23.0,27.0,-34.0,-12.0,16.0,-4.0
5.809547,21.0,28.0,-34.0,-13.0,16.0,-2.0
5.8195467,20.0,27.0,-38.0,-12.0,15.0,-4.0
5.8316092,20.0,27.0,-38.0,-12.0,15.0,-4.0
5.841609,14.0,28.0,-35.0,-16.0,16.0,2.0
5.851609,14.0,28.0,-35.0,-16.0,16.0,2.0
5.859452,14.0,28.0,-35.0,-16.0,16.0,2.0
5.874965,14.0,28.0,-35.0,-13.0,17.0,5.0
5.8800006,9.0,25.0,-40.0,-16.0,14.0,5.0
5.8900003,4.0,21.0,-45.0,-19.0,10.0,-4.0
5.9037294,4.0,21.0,-45.0,-19.0,10.0,-4.0
5.919256,1.0,21.0,-43.0,-17.0,11.0,-4.0
5.929256,-3.0,16.0,-48.0,-16.0,9.0,-1.0
5.939256,-3.0,16.0,-48.0,-16.0,9.0,-1.0
5.9492564,-3.0,16.0,-48.0,-16.0,9.0,-1.0
5.963931,-3.0,16.0,-48.0,-16.0,9.0,-1.0
5.9693346,-3.0,19.0,-46.0,-10.0,15.0,2.0
5.979335,-4.0,18.0,-47.0,-9.0,14.0,2.0
5.9920783,-4.0,18.0,-47.0,-9.0,14.0,2.0
6.008111,-7.0,20.0,-43.0,-11.0,18.0,7.0
6.0181117,-9.0,18.0,-48.0,-12.0,16.0,2.0
6.0281115,-9.0,18.0,-48.0,-12.0,16.0,2.0
6.038111,-9.0,18.0,-48.0,-12.0,16.0,2.0
6.0525885,-9.0,18.0,-48.0,-12.0,16.0,2.0
6.0686398,-8.0,22.0,-44.0,-8.0,19.0,5.0
6.07864,-8.0,21.0,-44.0,-7.0,17.0,6.0
6.08864,-8.0,21.0,-44.0,-7.0,17.0,6.0
6.096337,-8.0,21.0,-44.0,-7.0,17.0,6.0
6.1063366,-9.0,16.0,-46.0,-8.0,11.0,3.0
6.116337,-9.0,16.0,-46.0,-8.0,11.0,3.0
6.126337,-9.0,16.0,-46.0,-8.0,11.0,3.0
6.136337,-9.0,16.0,-46.0,-8.0,11.0,3.0
6.1418695,-9.0,16.0,-46.0,-8.0,11.0,3.0
6.157304,-8.0,20.0,-46.0,-7.0,16.0,3.0
6.1673036,-7.0,14.0,-47.0,-6.0,12.0,3.0
6.1773033,-7.0,14.0,-47.0,-6.0,12.0,3.0
6.187304,-7.0,14.0,-47.0,-6.0,12.0,3.0
6.201375,-7.0,14.0,-47.0,-6.0,12.0,3.0
6.2190366,-10.0,15.0,-46.0,-9.0,14.0,5.0
6.2290373,-12.0,12.0,-50.0,-11.0,13.0,1.0
6.239037,-12.0,12.0,-50.0,-11.0,13.0,1.0
6.2452793,-12.0,12.0,-50.0,-11.0,13.0,1.0
6.2552795,-11.0,11.0,-49.0,-9.0,12.0,1.0
6.2652793,-11.0,11.0,-49.0,-9.0,12.0,1.0
6.2752795,-11.0,11.0,-49.0,-9.0,12.0,1.0
6.2852793,-11.0,11.0,-49.0,-9.0,12.0,1.0
6.290307,-11.0,11.0,-49.0,-9.0,12.0,1.0
6.294343,-11.0,14.0,-45.0,-8.0,16.0,6.0
6.304343,-13.0,11.0,-47.0,-10.0,14.0,5.0
6.318082,-13.0,11.0,-47.0,-10.0,14.0,5.0
6.328082,-13.0,11.0,-48.0,-9.0,15.0,3.0
6.3380823,-13.0,11.0,-48.0,-9.0,15.0,3.0
6.3448987,-13.0,11.0,-48.0,-9.0,15.0,3.0
6.354899,-12.0,9.0,-49.0,-7.0,13.0,2.0
6.3648987,-12.0,9.0,-49.0,-7.0,13.0,2.0
6.374899,-12.0,9.0,-49.0,-7.0,13.0,2.0
6.38828,-12.0,9.0,-49.0,-7.0,13.0,2.0
6.392316,-12.0,13.0,-44.0,-7.0,17.0,6.0
6.402316,-13.0,9.0,-48.0,-8.0,13.0,2.0
6.414411,-13.0,9.0,-48.0,-8.0,13.0,2.0
6.4244113,-11.0,9.0,-47.0,-6.0,14.0,3.0
6.434411,-11.0,9.0,-47.0,-6.0,14.0,3.0
6.444411,-11.0,9.0,-47.0,-6.0,14.0,3.0
6.452556,-11.0,9.0,-47.0,-6.0,14.0,3.0
6.463542,-12.0,13.0,-46.0,-7.0,18.0,4.0
6.4761834,-13.0,12.0,-46.0,-8.0,17.0,4.0
6.481146,-13.0,13.0,-45.0,-8.0,18.0,5.0
6.491146,-12.0,10.0,-48.0,-7.0,15.0,2.0
6.5011463,-12.0,10.0,-48.0,-7.0,15.0,2.0
6.511893,-12.0,10.0,-48.0,-7.0,15.0,2.0
6.5218935,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.5318933,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.541893,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.5518928,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.5618935,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.571893,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.5849833,-12.0,12.0,-45.0,-7.0,17.0,5.0
6.5949836,-12.0,9.0,-48.0,-8.0,15.0,2.0
6.6049833,-12.0,9.0,-48.0,-8.0,15.0,2.0
6.611879,-12.0,9.0,-48.0,-8.0,15.0,2.0
6.621879,-12.0,8.0,-48.0,-8.0,14.0,1.0
6.6318793,-12.0,8.0,-48.0,-8.0,14.0,1.0
6.641879,-12.0,8.0,-48.0,-8.0,14.0,1.0
6.649468,-12.0,8.0,-48.0,-8.0,14.0,1.0
6.6618953,-14.0,10.0,-46.0,-10.0,16.0,4.0
6.67142,-13.0,12.0,-44.0,-9.0,18.0,6.0
6.684588,-13.0,10.0,-45.0,-8.0,16.0,5.0
6.6880383,-11.0,10.0,-43.0,-6.0,16.0,7.0
6.6973953,-12.0,6.0,-47.0,-7.0,12.0,2.0
6.7090216,-12.0,9.0,-49.0,-7.0,15.0,2.0
6.7192516,-11.0,8.0,-48.0,-6.0,15.0,1.0
6.7305765,-13.0,9.0,-47.0,-8.0,16.0,3.0
6.7405763,-11.0,6.0,-48.0,-7.0,13.0,2.0
6.750576,-11.0,6.0,-48.0,-7.0,13.0,2.0
6.7588377,-11.0,6.0,-48.0,-7.0,13.0,2.0
6.7704253,-12.0,8.0,-45.0,-8.0,16.0,6.0
6.7805467,-12.0,11.0,-45.0,-8.0,19.0,6.0
6.7937036,-14.0,10.0,-45.0,-10.0,19.0,6.0
6.7971625,-12.0,9.0,-44.0,-8.0,17.0,7.0
6.8065033,-10.0,6.0,-48.0,-5.0,13.0,2.0
6.8184476,-12.0,5.0,-48.0,-7.0,12.0,1.0
6.8277016,-11.0,7.0,-48.0,-6.0,15.0,1.0
6.8395834,-12.0,6.0,-47.0,-8.0,14.0,3.0
6.84887,-11.0,8.0,-48.0,-7.0,17.0,2.0
6.8588696,-11.0,6.0,-48.0,-7.0,15.0,3.0
6.8670135,-11.0,6.0,-48.0,-7.0,15.0,3.0
6.8794417,-13.0,9.0,-46.0,-9.0,18.0,5.0
6.8889623,-10.0,10.0,-45.0,-6.0,19.0,6.0
6.903265,-14.0,9.0,-47.0,-10.0,18.0,4.0
6.906732,-12.0,10.0,-45.0,-8.0,18.0,6.0
6.9168563,-12.0,5.0,-48.0,-8.0,13.0,2.0
6.928168,-10.0,6.0,-49.0,-6.0,13.0,1.0
6.9375825,-12.0,9.0,-49.0,-7.0,17.0,1.0
6.9475822,-10.0,6.0,-49.0,-6.0,14.0,2.0
6.9575825,-10.0,6.0,-49.0,-6.0,14.0,2.0
6.967582,-10.0,6.0,-49.0,-6.0,14.0,2.0
6.9775825,-10.0,6.0,-49.0,-6.0,14.0,2.0
6.9870996,-10.0,6.0,-49.0,-6.0,14.0,2.0
6.9983616,-13.0,10.0,-45.0,-9.0,19.0,7.0
7.011007,-13.0,9.0,-44.0,-9.0,18.0,8.0
7.0159464,-10.0,10.0,-44.0,-6.0,19.0,8.0
7.0252337,-11.0,7.0,-48.0,-7.0,15.0,3.0
7.037157,-12.0,8.0,-49.0,-8.0,16.0,1.0
7.0464716,-11.0,8.0,-48.0,-7.0,16.0,2.0
7.0564713,-12.0,7.0,-47.0,-8.0,15.0,3.0
7.065365,-12.0,7.0,-47.0,-8.0,15.0,3.0
7.0769625,-13.0,8.0,-45.0,-9.0,16.0,6.0
7.087116,-10.0,10.0,-44.0,-6.0,18.0,7.0
7.0999002,-12.0,9.0,-46.0,-8.0,17.0,5.0
7.104922,-9.0,11.0,-44.0,-5.0,19.0,6.0
7.11515,-12.0,6.0,-47.0,-8.0,13.0,3.0
7.1251497,-10.0,7.0,-49.0,-6.0,14.0,3.0
7.1351495,-10.0,7.0,-49.0,-6.0,14.0,3.0
7.145149,-10.0,7.0,-49.0,-6.0,14.0,3.0
7.154965,-10.0,7.0,-49.0,-6.0,14.0,3.0
7.1661696,-11.0,10.0,-47.0,-8.0,18.0,3.0
7.1766663,-12.0,11.0,-46.0,-9.0,19.0,5.0
7.189347,-12.0,9.0,-45.0,-9.0,17.0,6.0
7.1943083,-11.0,10.0,-44.0,-8.0,18.0,7.0
7.203609,-11.0,7.0,-47.0,-7.0,14.0,4.0
7.2136087,-9.0,7.0,-47.0,-5.0,14.0,3.0
7.2254953,-9.0,7.0,-47.0,-5.0,14.0,3.0
7.243367,-12.0,8.0,-48.0,-9.0,15.0,2.0
7.2538223,-11.0,7.0,-46.0,-8.0,15.0,5.0
7.263768,-11.0,7.0,-48.0,-8.0,15.0,3.0
7.275201,-14.0,9.0,-47.0,-11.0,18.0,4.0
7.287003,-12.0,8.0,-44.0,-9.0,17.0,7.0
7.2904677,-11.0,8.0,-44.0,-7.0,17.0,7.0
7.3017836,-11.0,7.0,-47.0,-7.0,15.0,3.0
7.3120947,-11.0,7.0,-48.0,-7.0,15.0,2.0
7.32369,-10.0,6.0,-47.0,-6.0,14.0,3.0
7.333954,-11.0,6.0,-47.0,-7.0,15.0,3.0
7.3439546,-11.0,5.0,-47.0,-7.0,14.0,3.0
7.352751,-11.0,5.0,-47.0,-7.0,14.0,3.0
7.3638015,-12.0,9.0,-45.0,-9.0,18.0,5.0
7.374373,-12.0,8.0,-44.0,-9.0,18.0,7.0
7.386998,-12.0,10.0,-46.0,-9.0,20.0,4.0
7.392134,-10.0,9.0,-46.0,-6.0,18.0,4.0
7.4014125,-11.0,6.0,-48.0,-7.0,14.0,2.0
7.4114127,-12.0,8.0,-48.0,-8.0,16.0,2.0
7.4232483,-12.0,8.0,-48.0,-8.0,16.0,2.0
7.4411397,-11.0,7.0,-49.0,-8.0,15.0,1.0
7.4525223,-13.0,7.0,-47.0,-10.0,15.0,4.0
7.4625244,-10.0,11.0,-45.0,-7.0,20.0,6.0
7.4751625,-11.0,7.0,-45.0,-7.0,16.0,6.0
7.4801683,-10.0,10.0,-44.0,-6.0,18.0,7.0
7.4905477,-9.0,5.0,-47.0,-5.0,13.0,3.0
7.501966,-11.0,7.0,-47.0,-8.0,15.0,3.0
7.5122733,-9.0,6.0,-47.0,-6.0,14.0,3.0
7.522274,-10.0,6.0,-49.0,-7.0,15.0,1.0
7.5318584,-10.0,6.0,-49.0,-7.0,15.0,1.0
7.544688,-10.0,10.0,-44.0,-8.0,19.0,6.0
7.5496283,-10.0,9.0,-44.0,-8.0,18.0,6.0
7.5597816,-11.0,5.0,-47.0,-9.0,14.0,3.0
7.5697813,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.579781,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.5897813,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.5997815,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.6097813,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.619138,-8.0,8.0,-46.0,-6.0,17.0,4.0
7.6311617,-12.0,7.0,-46.0,-11.0,16.0,4.0
7.6435404,-10.0,10.0,-43.0,-9.0,19.0,7.0
7.647057,-9.0,10.0,-44.0,-8.0,19.0,6.0
7.658574,-11.0,6.0,-47.0,-9.0,14.0,3.0
7.668818,-10.0,7.0,-48.0,-8.0,15.0,1.0
7.6788177,-11.0,6.0,-48.0,-9.0,14.0,1.0
7.688818,-11.0,6.0,-48.0,-9.0,14.0,1.0
7.698818,-11.0,6.0,-48.0,-9.0,14.0,1.0
7.70875,-11.0,6.0,-48.0,-9.0,14.0,1.0
7.7199297,-12.0,8.0,-45.0,-10.0,17.0,6.0
7.7305202,-11.0,11.0,-45.0,-9.0,20.0,6.0
7.743214,-10.0,9.0,-47.0,-7.0,18.0,4.0
7.7482076,-11.0,10.0,-44.0,-8.0,18.0,7.0
7.7575035,-10.0,7.0,-49.0,-7.0,15.0,1.0
7.7675033,-9.0,7.0,-47.0,-6.0,14.0,3.0
7.779307,-9.0,7.0,-47.0,-6.0,14.0,3.0
7.7971377,-10.0,8.0,-48.0,-7.0,16.0,2.0
7.808575,-12.0,8.0,-47.0,-9.0,16.0,4.0
7.8185577,-10.0,9.0,-44.0,-7.0,18.0,7.0
7.831212,-12.0,9.0,-48.0,-9.0,17.0,3.0
7.83622,-8.0,10.0,-43.0,-5.0,18.0,8.0
7.8465433,-11.0,7.0,-49.0,-8.0,15.0,1.0
7.857862,-11.0,7.0,-49.0,-8.0,15.0,1.0
7.867242,-9.0,7.0,-49.0,-6.0,15.0,1.0
7.877242,-9.0,6.0,-46.0,-6.0,14.0,5.0
7.887242,-9.0,6.0,-46.0,-6.0,14.0,5.0
7.896869,-9.0,6.0,-46.0,-6.0,14.0,5.0
7.907862,-11.0,10.0,-46.0,-9.0,18.0,6.0
7.9206657,-12.0,9.0,-46.0,-10.0,18.0,5.0
7.925662,-10.0,9.0,-45.0,-8.0,17.0,6.0
7.934954,-9.0,8.0,-48.0,-6.0,16.0,2.0
7.946906,-10.0,6.0,-48.0,-7.0,14.0,2.0
7.9561005,-11.0,7.0,-47.0,-8.0,15.0,3.0
7.966101,-9.0,7.0,-48.0,-6.0,15.0,2.0
7.976101,-9.0,7.0,-48.0,-6.0,15.0,2.0
7.9864707,-9.0,7.0,-48.0,-6.0,15.0,2.0
7.9969025,-10.0,9.0,-45.0,-7.0,18.0,6.0
8.009577,-11.0,9.0,-47.0,-8.0,18.0,4.0
8.014538,-10.0,10.0,-44.0,-7.0,19.0,7.0
8.024849,-11.0,7.0,-49.0,-8.0,15.0,2.0
8.034849,-11.0,8.0,-48.0,-8.0,16.0,2.0
8.044848,-11.0,8.0,-48.0,-8.0,16.0,2.0
8.054849,-11.0,8.0,-48.0,-8.0,16.0,2.0
8.064741,-11.0,8.0,-48.0,-8.0,16.0,2.0
8.075906,-10.0,10.0,-46.0,-8.0,18.0,5.0
8.086455,-11.0,9.0,-45.0,-9.0,18.0,6.0
8.099195,-11.0,9.0,-46.0,-9.0,17.0,5.0
8.10416,-11.0,10.0,-44.0,-9.0,18.0,7.0
8.113474,-11.0,5.0,-48.0,-8.0,12.0,2.0
8.123474,-11.0,6.0,-48.0,-8.0,13.0,2.0
8.133473,-11.0,6.0,-48.0,-8.0,13.0,2.0
8.143475,-11.0,6.0,-48.0,-8.0,13.0,2.0
8.153131,-11.0,6.0,-48.0,-8.0,13.0,2.0
8.165984,-12.0,8.0,-46.0,-9.0,17.0,5.0
8.177803,-10.0,10.0,-44.0,-7.0,19.0,7.0
8.181831,-10.0,10.0,-44.0,-7.0,19.0,7.0
8.193148,-11.0,7.0,-48.0,-8.0,16.0,2.0
8.203383,-11.0,7.0,-50.0,-8.0,15.0,2.0
8.213384,-9.0,8.0,-47.0,-6.0,16.0,3.0
8.223384,-9.0,8.0,-47.0,-6.0,16.0,3.0
8.233117,-9.0,8.0,-47.0,-6.0,16.0,3.0
8.244032,-10.0,10.0,-45.0,-7.0,18.0,6.0
8.256621,-10.0,9.0,-46.0,-7.0,17.0,5.0
8.261602,-10.0,10.0,-45.0,-7.0,18.0,6.0
8.27094,-10.0,7.0,-48.0,-7.0,15.0,3.0
8.282887,-10.0,6.0,-49.0,-8.0,13.0,1.0
8.291942,-12.0,6.0,-49.0,-10.0,13.0,1.0
8.301942,-11.0,8.0,-48.0,-8.0,16.0,3.0
8.311942,-11.0,8.0,-48.0,-8.0,16.0,3.0
8.321942,-11.0,8.0,-48.0,-8.0,16.0,3.0
8.331151,-11.0,8.0,-48.0,-8.0,16.0,3.0
8.343177,-13.0,7.0,-47.0,-10.0,16.0,5.0
8.355098,-10.0,11.0,-44.0,-6.0,20.0,8.0
8.358538,-10.0,10.0,-44.0,-6.0,19.0,8.0
8.37036,-10.0,7.0,-48.0,-6.0,15.0,3.0
8.380597,-10.0,8.0,-49.0,-6.0,16.0,1.0
8.392052,-10.0,6.0,-48.0,-7.0,13.0,2.0
8.402259,-10.0,7.0,-47.0,-7.0,15.0,3.0
8.412258,-9.0,8.0,-48.0,-6.0,16.0,3.0
8.420741,-9.0,8.0,-48.0,-6.0,16.0,3.0
8.431779,-12.0,10.0,-45.0,-10.0,18.0,6.0
8.442311,-10.0,11.0,-46.0,-8.0,20.0,5.0
8.455064,-11.0,9.0,-46.0,-9.0,17.0,5.0
8.459993,-10.0,9.0,-44.0,-7.0,16.0,7.0
8.46942,-11.0,7.0,-48.0,-8.0,14.0,2.0
8.47942,-10.0,8.0,-47.0,-7.0,15.0,3.0
8.491352,-10.0,8.0,-47.0,-7.0,15.0,3.0
8.509105,-10.0,8.0,-47.0,-7.0,16.0,3.0
8.520717,-13.0,9.0,-46.0,-10.0,17.0,4.0
8.530792,-10.0,12.0,-46.0,-7.0,20.0,5.0
8.543511,-10.0,9.0,-47.0,-7.0,17.0,4.0
8.548435,-12.0,10.0,-45.0,-9.0,17.0,6.0
8.558665,-12.0,9.0,-48.0,-9.0,16.0,2.0
8.5686655,-9.0,7.0,-47.0,-6.0,14.0,3.0
8.578666,-9.0,7.0,-47.0,-6.0,14.0,3.0
8.588665,-9.0,7.0,-47.0,-6.0,14.0,3.0
8.598726,-9.0,7.0,-47.0,-6.0,14.0,3.0
8.609884,-10.0,9.0,-45.0,-7.0,16.0,6.0
8.620517,-11.0,11.0,-46.0,-8.0,19.0,5.0
8.633271,-12.0,8.0,-48.0,-9.0,16.0,3.0
8.638203,-11.0,10.0,-45.0,-8.0,18.0,6.0
8.647572,-11.0,8.0,-49.0,-8.0,15.0,2.0
8.657571,-10.0,8.0,-48.0,-7.0,15.0,2.0
8.667571,-10.0,8.0,-48.0,-7.0,15.0,2.0
8.67757,-10.0,8.0,-48.0,-7.0,15.0,2.0
8.687109,-10.0,8.0,-48.0,-7.0,15.0,2.0
8.698983,-13.0,9.0,-46.0,-9.0,17.0,5.0
8.709062,-10.0,11.0,-44.0,-7.0,19.0,7.0
8.72176,-11.0,9.0,-47.0,-7.0,17.0,4.0
8.72671,-12.0,11.0,-43.0,-8.0,18.0,8.0
8.736945,-11.0,9.0,-48.0,-7.0,16.0,2.0
8.746945,-10.0,7.0,-48.0,-6.0,14.0,2.0
8.756945,-10.0,7.0,-48.0,-6.0,14.0,2.0
