8.521672,4.0,-11.0,-34.0,-8.0,22.0,1.0
8.525137,6.0,-10.0,-35.0,-6.0,22.0,-1.0
8.535137,4.0,-13.0,-38.0,-7.0,18.0,-4.0
8.548439,4.0,-13.0,-38.0,-7.0,18.0,-4.0
8.558439,3.0,-15.0,-37.0,-9.0,15.0,-3.0
8.566467,3.0,-15.0,-37.0,-9.0,15.0,-3.0
8.578122,4.0,-14.0,-34.0,-8.0,16.0,-3.0
8.588222,5.0,-11.0,-33.0,-6.0,19.0,1.0
8.599718,4.0,-12.0,-36.0,-7.0,19.0,-1.0
8.604549,7.0,-11.0,-35.0,-4.0,20.0,-1.0
8.616339,4.0,-14.0,-37.0,-8.0,17.0,-3.0
8.626339,7.0,-13.0,-36.0,-5.0,17.0,-2.0
8.636339,7.0,-13.0,-36.0,-5.0,17.0,-2.0
8.646338,7.0,-13.0,-36.0,-5.0,17.0,-2.0
8.656085,7.0,-13.0,-36.0,-5.0,17.0,-2.0
8.667557,4.0,-12.0,-36.0,-8.0,19.0,-1.0
8.678251,5.0,-11.0,-34.0,-8.0,21.0,-1.0
8.6910095,2.0,-12.0,-35.0,-11.0,19.0,-1.0
8.695991,4.0,-10.0,-33.0,-8.0,21.0,1.0
8.7052765,4.0,-15.0,-39.0,-8.0,15.0,-5.0
8.715277,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.725277,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.735277,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.744681,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.756507,4.0,-11.0,-37.0,-8.0,20.0,-2.0
8.766709,5.0,-10.0,-34.0,-7.0,22.0,-2.0
8.778186,4.0,-12.0,-35.0,-8.0,20.0,-2.0
8.783034,6.0,-12.0,-34.0,-6.0,19.0,-2.0
8.794849,5.0,-15.0,-37.0,-7.0,15.0,-2.0
8.80485,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.81485,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.824856,5.0,-15.0,-38.0,-7.0,15.0,-4.0
8.835368,4.0,-11.0,-34.0,-8.0,20.0,-4.0
8.846203,4.0,-13.0,-35.0,-8.0,18.0,-4.0
8.856704,6.0,-12.0,-35.0,-6.0,19.0,-4.0
8.86153,6.0,-12.0,-35.0,-6.0,19.0,-1.0
8.874427,6.0,-15.0,-37.0,-6.0,16.0,-3.0
8.883846,5.0,-14.0,-37.0,-7.0,17.0,-3.0
8.8938465,8.0,-13.0,-36.0,-5.0,18.0,-2.0
8.903847,8.0,-13.0,-36.0,-5.0,18.0,-2.0
8.913846,8.0,-13.0,-36.0,-5.0,18.0,-2.0
8.9224825,8.0,-13.0,-36.0,-5.0,18.0,-2.0
8.934099,4.0,-13.0,-35.0,-9.0,19.0,-2.0
8.944221,4.0,-11.0,-35.0,-9.0,21.0,-2.0
8.955319,2.0,-12.0,-35.0,-11.0,20.0,-2.0
8.960242,5.0,-12.0,-33.0,-8.0,20.0,1.0
8.9695215,5.0,-15.0,-38.0,-7.0,16.0,-4.0
8.983014,5.0,-14.0,-37.0,-7.0,17.0,-3.0
8.992292,5.0,-14.0,-39.0,-7.0,17.0,-5.0
9.002294,5.0,-15.0,-37.0,-7.0,16.0,-3.0
9.012293,5.0,-15.0,-37.0,-7.0,16.0,-3.0
9.022293,5.0,-15.0,-37.0,-7.0,16.0,-3.0
9.031423,5.0,-15.0,-37.0,-7.0,16.0,-3.0
9.042821,5.0,-12.0,-36.0,-7.0,20.0,-3.0
9.05315,5.0,-9.0,-33.0,-8.0,24.0,2.0
9.064424,3.0,-12.0,-34.0,-10.0,20.0,1.0
9.069304,6.0,-12.0,-35.0,-6.0,19.0,1.0
9.078636,6.0,-14.0,-38.0,-6.0,16.0,-4.0
9.091012,4.0,-16.0,-37.0,-8.0,14.0,-3.0
9.100292,5.0,-15.0,-38.0,-7.0,15.0,-4.0
9.109609,5.0,-14.0,-38.0,-7.0,17.0,-4.0
9.1176,5.0,-15.0,-39.0,-7.0,17.0,-4.0
9.129386,5.0,-14.0,-37.0,-7.0,18.0,-1.0
9.138722,4.0,-14.0,-37.0,-8.0,19.0,-1.0
9.150641,6.0,-14.0,-37.0,-6.0,19.0,-1.0
9.159847,5.0,-15.0,-38.0,-7.0,18.0,-2.0
9.171235,4.0,-14.0,-38.0,-8.0,18.0,-2.0
9.180531,5.0,-12.0,-35.0,-7.0,20.0,-2.0
9.190531,5.0,-15.0,-37.0,-7.0,17.0,-1.0
9.199355,5.0,-15.0,-37.0,-7.0,17.0,-1.0
9.2108555,3.0,-13.0,-36.0,-9.0,19.0,-1.0
9.220823,4.0,-12.0,-35.0,-8.0,20.0,-1.0
9.231087,3.0,-11.0,-36.0,-9.0,21.0,-1.0
9.241056,4.0,-12.0,-34.0,-8.0,19.0,-1.0
9.251723,3.0,-13.0,-35.0,-8.0,18.0,-1.0
9.261653,5.0,-11.0,-34.0,-6.0,19.0,-1.0
9.274817,3.0,-13.0,-35.0,-8.0,17.0,-1.0
9.279745,4.0,-12.0,-34.0,-7.0,18.0,-1.0
9.288812,7.0,-15.0,-38.0,-4.0,15.0,-5.0
9.298811,4.0,-17.0,-39.0,-7.0,13.0,-6.0
9.308811,4.0,-17.0,-39.0,-7.0,13.0,-6.0
9.31881,4.0,-17.0,-39.0,-7.0,13.0,-6.0
9.328811,4.0,-17.0,-39.0,-7.0,13.0,-6.0
9.339111,4.0,-17.0,-39.0,-7.0,13.0,-6.0
9.348938,3.0,-15.0,-38.0,-10.0,17.0,-3.0
9.358938,4.0,-16.0,-37.0,-9.0,17.0,-1.0
9.3689375,4.0,-16.0,-37.0,-9.0,17.0,-1.0
9.378938,4.0,-16.0,-37.0,-9.0,17.0,-1.0
9.388938,4.0,-16.0,-37.0,-9.0,17.0,-1.0
9.396845,4.0,-16.0,-37.0,-9.0,17.0,-1.0
9.407934,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.417934,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.427935,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.437935,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.446661,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.457562,5.0,-13.0,-35.0,-7.0,20.0,-1.0
9.463003,4.0,-16.0,-40.0,-8.0,16.0,-5.0
9.474337,6.0,-13.0,-37.0,-6.0,19.0,-2.0
9.483065,5.0,-15.0,-38.0,-7.0,17.0,-3.0
