8.946214,-50.0,-20.0,-16.0,13.0,28.0,-11.0
8.9562645,-50.0,-20.0,-16.0,13.0,28.0,-11.0
8.968245,-52.0,-19.0,-14.0,11.0,30.0,-9.0
8.978406,-51.0,-17.0,-13.0,12.0,32.0,-7.0
8.989884,-52.0,-17.0,-15.0,11.0,32.0,-10.0
8.99471,-52.0,-17.0,-15.0,11.0,32.0,-10.0
9.004949,-48.0,-20.0,-16.0,16.0,28.0,-11.0
9.016532,-51.0,-20.0,-15.0,13.0,27.0,-10.0
9.026779,-50.0,-21.0,-17.0,14.0,26.0,-12.0
9.044709,-49.0,-20.0,-16.0,14.0,28.0,-11.0
9.057556,-54.0,-17.0,-15.0,9.0,31.0,-9.0
9.06709,-50.0,-16.0,-12.0,13.0,33.0,-6.0
9.080181,-51.0,-17.0,-13.0,12.0,31.0,-7.0
9.083639,-50.0,-17.0,-13.0,13.0,31.0,-8.0
9.092974,-51.0,-21.0,-16.0,12.0,26.0,-12.0
9.10495,-51.0,-21.0,-15.0,12.0,26.0,-11.0
9.114203,-50.0,-20.0,-16.0,13.0,27.0,-12.0
9.124204,-50.0,-21.0,-15.0,13.0,27.0,-11.0
9.134203,-50.0,-21.0,-15.0,13.0,27.0,-11.0
9.145009,-50.0,-21.0,-15.0,13.0,27.0,-11.0
9.156594,-49.0,-21.0,-18.0,14.0,27.0,-13.0
9.166152,-51.0,-20.0,-14.0,12.0,29.0,-9.0
9.1782055,-51.0,-19.0,-14.0,12.0,31.0,-8.0
9.181724,-48.0,-16.0,-13.0,15.0,34.0,-7.0
9.191953,-48.0,-20.0,-17.0,15.0,29.0,-12.0
9.203465,-51.0,-21.0,-16.0,11.0,28.0,-11.0
9.212841,-48.0,-20.0,-15.0,14.0,28.0,-10.0
9.224868,-50.0,-19.0,-15.0,12.0,29.0,-10.0
9.234868,-50.0,-20.0,-16.0,12.0,29.0,-11.0
9.244847,-50.0,-20.0,-16.0,12.0,29.0,-11.0
9.255226,-50.0,-18.0,-12.0,12.0,31.0,-7.0
9.266716,-51.0,-17.0,-13.0,11.0,32.0,-8.0
9.270166,-51.0,-17.0,-13.0,11.0,31.0,-8.0
9.28165,-52.0,-21.0,-17.0,11.0,27.0,-13.0
9.292826,-49.0,-20.0,-16.0,14.0,27.0,-12.0
9.30313,-49.0,-21.0,-16.0,14.0,27.0,-12.0
9.313129,-49.0,-21.0,-16.0,14.0,27.0,-11.0
9.321721,-49.0,-21.0,-16.0,14.0,27.0,-11.0
9.333203,-50.0,-18.0,-14.0,13.0,31.0,-9.0
9.342654,-49.0,-21.0,-17.0,13.0,28.0,-11.0
9.354638,-51.0,-19.0,-15.0,11.0,30.0,-9.0
9.364326,-51.0,-15.0,-13.0,11.0,34.0,-7.0
9.37632,-52.0,-19.0,-14.0,10.0,30.0,-8.0
9.379799,-49.0,-16.0,-11.0,14.0,32.0,-6.0
9.389062,-51.0,-19.0,-17.0,12.0,28.0,-12.0
9.402595,-50.0,-21.0,-16.0,13.0,26.0,-12.0
9.411908,-51.0,-21.0,-17.0,12.0,26.0,-13.0
9.421909,-50.0,-21.0,-15.0,13.0,26.0,-10.0
9.430929,-50.0,-21.0,-15.0,13.0,26.0,-10.0
9.442452,-52.0,-17.0,-14.0,11.0,31.0,-9.0
9.452455,-50.0,-17.0,-12.0,13.0,32.0,-7.0
9.463886,-50.0,-19.0,-13.0,13.0,30.0,-8.0
9.467345,-50.0,-19.0,-13.0,13.0,29.0,-8.0
9.479237,-49.0,-20.0,-16.0,14.0,28.0,-12.0
9.489619,-48.0,-20.0,-17.0,15.0,28.0,-13.0
9.4996195,-48.0,-21.0,-17.0,15.0,27.0,-13.0
9.508574,-48.0,-21.0,-17.0,15.0,27.0,-13.0
9.521338,-50.0,-21.0,-16.0,11.0,28.0,-11.0
9.529973,-51.0,-20.0,-15.0,10.0,29.0,-9.0
9.539973,-51.0,-19.0,-14.0,10.0,31.0,-8.0
9.5499735,-51.0,-19.0,-14.0,10.0,31.0,-8.0
9.560502,-51.0,-19.0,-14.0,10.0,31.0,-8.0
9.571354,-52.0,-15.0,-11.0,10.0,35.0,-5.0
9.582218,-52.0,-17.0,-13.0,11.0,32.0,-7.0
9.592755,-51.0,-17.0,-13.0,12.0,31.0,-8.0
9.596192,-51.0,-17.0,-13.0,13.0,30.0,-9.0
9.60902,-50.0,-20.0,-15.0,14.0,27.0,-12.0
9.619281,-51.0,-20.0,-16.0,13.0,26.0,-13.0
9.62928,-51.0,-19.0,-14.0,13.0,28.0,-11.0
9.638704,-51.0,-19.0,-14.0,13.0,28.0,-11.0
9.6503,-51.0,-17.0,-14.0,13.0,30.0,-10.0
9.660395,-50.0,-18.0,-12.0,13.0,30.0,-8.0
9.671851,-52.0,-19.0,-14.0,11.0,29.0,-10.0
9.676707,-52.0,-17.0,-12.0,11.0,31.0,-8.0
9.686019,-51.0,-21.0,-15.0,12.0,26.0,-11.0
9.698609,-51.0,-21.0,-15.0,13.0,26.0,-11.0
9.707962,-50.0,-20.0,-15.0,14.0,28.0,-11.0
9.717961,-50.0,-19.0,-16.0,14.0,29.0,-12.0
9.729397,-50.0,-19.0,-16.0,14.0,29.0,-12.0
9.740536,-49.0,-18.0,-12.0,15.0,31.0,-8.0
9.745396,-51.0,-16.0,-11.0,12.0,33.0,-6.0
9.755786,-50.0,-19.0,-14.0,13.0,29.0,-10.0
9.767192,-50.0,-21.0,-15.0,13.0,27.0,-11.0
9.777463,-51.0,-19.0,-15.0,12.0,29.0,-11.0
9.787464,-50.0,-20.0,-17.0,13.0,28.0,-13.0
9.796802,-50.0,-20.0,-17.0,13.0,28.0,-13.0
9.80841,-52.0,-17.0,-14.0,11.0,31.0,-10.0
9.818507,-49.0,-16.0,-12.0,14.0,32.0,-7.0
9.829975,-52.0,-20.0,-13.0,11.0,28.0,-8.0
9.834831,-49.0,-18.0,-11.0,14.0,30.0,-6.0
9.844135,-52.0,-20.0,-15.0,11.0,27.0,-11.0
9.856508,-51.0,-21.0,-16.0,12.0,26.0,-13.0
9.865818,-51.0,-20.0,-15.0,12.0,28.0,-12.0
9.875817,-49.0,-21.0,-16.0,14.0,27.0,-12.0
9.885818,-49.0,-21.0,-16.0,14.0,27.0,-12.0
9.895817,-49.0,-21.0,-16.0,14.0,27.0,-12.0
9.9071665,-49.0,-21.0,-16.0,14.0,27.0,-12.0
9.9185095,-51.0,-20.0,-12.0,12.0,29.0,-7.0
9.923364,-50.0,-17.0,-12.0,13.0,32.0,-7.0
9.93393,-48.0,-20.0,-17.0,15.0,29.0,-12.0
9.945519,-50.0,-20.0,-14.0,12.0,29.0,-10.0
9.954929,-50.0,-22.0,-16.0,12.0,26.0,-12.0
9.96493,-49.0,-20.0,-14.0,13.0,29.0,-10.0
9.97493,-49.0,-20.0,-14.0,13.0,29.0,-10.0
9.98493,-49.0,-20.0,-14.0,13.0,29.0,-10.0
9.995732,-49.0,-20.0,-14.0,13.0,29.0,-10.0
10.007678,-51.0,-19.0,-13.0,11.0,31.0,-8.0
10.012668,-50.0,-18.0,-12.0,12.0,32.0,-7.0
10.021946,-49.0,-20.0,-16.0,13.0,29.0,-11.0
10.035577,-50.0,-20.0,-14.0,12.0,29.0,-10.0
10.044924,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.054924,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.064405,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.075539,-50.0,-18.0,-12.0,12.0,31.0,-8.0
10.086148,-49.0,-16.0,-12.0,13.0,33.0,-8.0
10.097119,-51.0,-18.0,-14.0,11.0,31.0,-10.0
10.102003,-51.0,-18.0,-14.0,11.0,30.0,-10.0
10.1122675,-50.0,-19.0,-15.0,13.0,29.0,-12.0
10.123545,-49.0,-21.0,-15.0,14.0,26.0,-11.0
10.133818,-50.0,-21.0,-16.0,13.0,26.0,-12.0
10.143818,-49.0,-21.0,-14.0,14.0,27.0,-10.0
10.153817,-49.0,-21.0,-14.0,14.0,27.0,-10.0
10.165452,-49.0,-21.0,-14.0,14.0,27.0,-10.0
10.1759205,-49.0,-16.0,-12.0,14.0,33.0,-7.0
10.179385,-49.0,-16.0,-12.0,13.0,33.0,-7.0
10.1927805,-51.0,-21.0,-14.0,11.0,28.0,-10.0
10.202056,-49.0,-21.0,-15.0,13.0,27.0,-11.0
10.212055,-51.0,-21.0,-14.0,11.0,27.0,-11.0
10.223962,-51.0,-21.0,-14.0,11.0,27.0,-11.0
10.233962,-51.0,-22.0,-16.0,11.0,27.0,-12.0
10.243272,-51.0,-22.0,-16.0,11.0,27.0,-12.0
10.254281,-51.0,-17.0,-12.0,12.0,32.0,-8.0
10.264819,-51.0,-16.0,-11.0,12.0,33.0,-6.0
10.268306,-51.0,-16.0,-11.0,12.0,33.0,-7.0
10.281239,-50.0,-21.0,-14.0,13.0,27.0,-10.0
10.2915,-49.0,-22.0,-15.0,14.0,25.0,-12.0
10.3015,-47.0,-18.0,-12.0,16.0,29.0,-9.0
10.311501,-47.0,-18.0,-12.0,16.0,29.0,-9.0
10.3215,-47.0,-18.0,-12.0,16.0,29.0,-9.0
10.332267,-47.0,-18.0,-12.0,16.0,29.0,-9.0
10.345652,-50.0,-20.0,-15.0,12.0,29.0,-11.0
10.35068,-49.0,-18.0,-12.0,13.0,31.0,-8.0
10.360034,-51.0,-20.0,-15.0,11.0,29.0,-11.0
10.371121,-50.0,-21.0,-15.0,12.0,27.0,-11.0
10.379086,-49.0,-20.0,-14.0,13.0,28.0,-10.0
10.390965,-51.0,-21.0,-14.0,11.0,28.0,-10.0
10.398934,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.41245,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.420326,-49.0,-18.0,-14.0,14.0,32.0,-9.0
10.429864,-51.0,-19.0,-14.0,12.0,31.0,-9.0
10.447386,-50.0,-19.0,-13.0,13.0,30.0,-8.0
10.458397,-49.0,-20.0,-14.0,14.0,29.0,-10.0
10.467222,-51.0,-18.0,-15.0,12.0,31.0,-11.0
10.478871,-48.0,-19.0,-16.0,15.0,29.0,-12.0
10.489148,-51.0,-20.0,-15.0,11.0,28.0,-11.0
10.499148,-48.0,-21.0,-15.0,14.0,27.0,-10.0
10.509149,-48.0,-21.0,-15.0,14.0,27.0,-10.0
10.519149,-48.0,-21.0,-15.0,14.0,27.0,-10.0
10.529148,-48.0,-21.0,-15.0,14.0,27.0,-10.0
10.540723,-48.0,-21.0,-15.0,14.0,27.0,-10.0
10.5513115,-50.0,-17.0,-12.0,12.0,32.0,-7.0
10.562771,-52.0,-18.0,-14.0,10.0,31.0,-9.0
10.567625,-49.0,-16.0,-12.0,13.0,33.0,-8.0
10.576951,-51.0,-20.0,-14.0,11.0,28.0,-10.0
10.589334,-49.0,-21.0,-15.0,13.0,27.0,-11.0
10.598634,-50.0,-19.0,-15.0,12.0,28.0,-12.0
10.608633,-49.0,-20.0,-14.0,14.0,28.0,-10.0
10.6194105,-49.0,-20.0,-14.0,14.0,28.0,-10.0
10.630531,-49.0,-16.0,-12.0,13.0,32.0,-8.0
10.635391,-49.0,-18.0,-12.0,13.0,30.0,-8.0
10.645772,-50.0,-19.0,-16.0,12.0,29.0,-12.0
10.657172,-49.0,-20.0,-15.0,13.0,28.0,-11.0
10.668821,-49.0,-19.0,-14.0,13.0,29.0,-10.0
10.678822,-51.0,-21.0,-15.0,11.0,27.0,-11.0
10.687673,-51.0,-21.0,-15.0,11.0,27.0,-11.0
10.699271,-51.0,-18.0,-12.0,11.0,30.0,-8.0
10.709405,-48.0,-16.0,-12.0,14.0,32.0,-8.0
10.720854,-52.0,-19.0,-12.0,10.0,29.0,-8.0
10.725673,-48.0,-18.0,-12.0,14.0,30.0,-8.0
10.735088,-48.0,-19.0,-14.0,15.0,29.0,-11.0
10.747056,-48.0,-21.0,-15.0,14.0,26.0,-12.0
10.756356,-50.0,-20.0,-15.0,12.0,27.0,-12.0
10.7663555,-48.0,-21.0,-15.0,14.0,27.0,-12.0
10.776356,-48.0,-21.0,-15.0,14.0,27.0,-12.0
10.788454,-48.0,-21.0,-15.0,14.0,27.0,-12.0
10.799358,-49.0,-16.0,-12.0,13.0,33.0,-8.0
10.804197,-49.0,-16.0,-12.0,13.0,33.0,-7.0
10.815791,-50.0,-21.0,-15.0,12.0,28.0,-11.0
10.825253,-51.0,-20.0,-14.0,11.0,28.0,-10.0
10.835254,-50.0,-21.0,-15.0,12.0,27.0,-11.0
10.845253,-50.0,-21.0,-15.0,12.0,27.0,-11.0
10.855253,-50.0,-21.0,-15.0,12.0,27.0,-11.0
10.8659525,-50.0,-21.0,-15.0,12.0,27.0,-11.0
10.877923,-52.0,-20.0,-12.0,11.0,29.0,-8.0
10.882937,-49.0,-16.0,-11.0,14.0,34.0,-7.0
10.892273,-51.0,-21.0,-15.0,12.0,29.0,-11.0
10.904735,-50.0,-21.0,-14.0,13.0,28.0,-11.0
10.914052,-49.0,-21.0,-14.0,14.0,28.0,-11.0
10.924051,-48.0,-22.0,-13.0,15.0,27.0,-10.0
10.935965,-48.0,-22.0,-13.0,15.0,27.0,-10.0
10.945965,-51.0,-20.0,-15.0,11.0,29.0,-11.0
10.955636,-51.0,-20.0,-15.0,11.0,29.0,-11.0
10.96679,-50.0,-17.0,-12.0,12.0,33.0,-8.0
10.971631,-50.0,-17.0,-12.0,12.0,33.0,-8.0
10.983424,-50.0,-20.0,-13.0,12.0,29.0,-9.0
10.993423,-48.0,-21.0,-14.0,14.0,27.0,-11.0
11.003424,-48.0,-21.0,-14.0,14.0,27.0,-11.0
11.013424,-48.0,-21.0,-14.0,14.0,27.0,-11.0
11.023423,-48.0,-21.0,-14.0,14.0,27.0,-11.0
11.03602,-48.0,-21.0,-14.0,14.0,27.0,-11.0
11.040085,-48.0,-19.0,-10.0,14.0,30.0,-6.0
11.050929,-50.0,-22.0,-14.0,12.0,27.0,-10.0
11.063003,-50.0,-21.0,-14.0,11.0,28.0,-11.0
11.072287,-51.0,-21.0,-13.0,10.0,28.0,-10.0
11.082286,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.092286,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.102285,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.112287,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.122287,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.1336355,-48.0,-20.0,-12.0,14.0,30.0,-9.0
11.145264,-51.0,-19.0,-10.0,10.0,31.0,-7.0
11.1502905,-51.0,-19.0,-10.0,10.0,30.0,-7.0
11.160605,-50.0,-21.0,-14.0,11.0,28.0,-12.0
11.172195,-49.0,-22.0,-13.0,13.0,27.0,-11.0
11.18257,-48.0,-22.0,-13.0,14.0,27.0,-11.0
11.192571,-50.0,-20.0,-14.0,12.0,29.0,-12.0
11.202825,-50.0,-20.0,-14.0,12.0,29.0,-12.0
11.214823,-48.0,-19.0,-12.0,14.0,31.0,-10.0
11.219863,-48.0,-19.0,-12.0,14.0,31.0,-9.0
11.227771,-48.0,-21.0,-14.0,14.0,29.0,-11.0
11.240953,-48.0,-21.0,-13.0,13.0,28.0,-10.0
11.248939,-50.0,-20.0,-14.0,11.0,29.0,-11.0
11.26093,-50.0,-21.0,-13.0,11.0,28.0,-10.0
11.270278,-49.0,-21.0,-15.0,12.0,28.0,-12.0
11.280278,-50.0,-21.0,-15.0,11.0,29.0,-11.0
11.2902775,-50.0,-21.0,-15.0,11.0,29.0,-11.0
11.300279,-50.0,-21.0,-15.0,11.0,29.0,-11.0
11.312595,-50.0,-21.0,-15.0,11.0,29.0,-11.0
11.3239565,-50.0,-18.0,-11.0,12.0,32.0,-7.0
11.328836,-50.0,-18.0,-11.0,12.0,32.0,-7.0
11.339167,-50.0,-21.0,-13.0,12.0,28.0,-10.0
11.350935,-48.0,-21.0,-13.0,14.0,28.0,-10.0
11.359973,-49.0,-20.0,-15.0,13.0,29.0,-12.0
11.369973,-51.0,-22.0,-14.0,11.0,27.0,-11.0
11.379973,-51.0,-22.0,-14.0,11.0,27.0,-11.0
11.392005,-51.0,-22.0,-14.0,11.0,27.0,-11.0
11.397256,-49.0,-18.0,-11.0,13.0,31.0,-7.0
11.406847,-49.0,-21.0,-14.0,13.0,29.0,-10.0
11.418898,-49.0,-21.0,-14.0,13.0,29.0,-10.0
11.428136,-50.0,-21.0,-13.0,12.0,29.0,-9.0
11.438135,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.448135,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.458135,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.468136,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.478136,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.487761,-48.0,-18.0,-10.0,14.0,32.0,-6.0
11.501312,-51.0,-20.0,-11.0,11.0,30.0,-8.0
11.506257,-48.0,-18.0,-9.0,13.0,31.0,-7.0
11.515625,-49.0,-21.0,-14.0,12.0,28.0,-12.0
11.527322,-49.0,-22.0,-13.0,13.0,27.0,-12.0
11.536403,-47.0,-21.0,-13.0,14.0,28.0,-12.0
11.547831,-48.0,-21.0,-14.0,13.0,28.0,-12.0
11.558141,-50.0,-22.0,-15.0,11.0,28.0,-13.0
11.568141,-50.0,-21.0,-13.0,11.0,29.0,-10.0
11.577377,-50.0,-21.0,-13.0,11.0,29.0,-10.0
11.590354,-49.0,-19.0,-12.0,12.0,31.0,-9.0
11.595323,-49.0,-18.0,-10.0,12.0,32.0,-6.0
11.604742,-49.0,-21.0,-13.0,13.0,29.0,-10.0
11.614742,-51.0,-22.0,-12.0,11.0,27.0,-9.0
11.624742,-51.0,-22.0,-12.0,11.0,27.0,-9.0
11.634743,-51.0,-22.0,-12.0,11.0,27.0,-9.0
11.645982,-51.0,-22.0,-12.0,11.0,27.0,-9.0
11.659474,-50.0,-19.0,-12.0,12.0,30.0,-9.0
11.664413,-48.0,-18.0,-10.0,14.0,31.0,-7.0
11.674702,-48.0,-21.0,-15.0,14.0,28.0,-12.0
11.686268,-51.0,-21.0,-15.0,11.0,28.0,-13.0
11.69654,-50.0,-20.0,-15.0,12.0,29.0,-13.0
11.70654,-50.0,-22.0,-13.0,12.0,27.0,-10.0
11.716539,-50.0,-22.0,-13.0,12.0,27.0,-10.0
11.727828,-50.0,-22.0,-13.0,12.0,27.0,-10.0
11.738754,-50.0,-17.0,-11.0,12.0,33.0,-6.0
11.742509,-50.0,-17.0,-11.0,12.0,33.0,-6.0
11.755463,-49.0,-21.0,-13.0,13.0,28.0,-9.0
11.764998,-49.0,-20.0,-14.0,13.0,29.0,-11.0
11.774999,-52.0,-21.0,-13.0,10.0,27.0,-10.0
11.784999,-52.0,-21.0,-13.0,10.0,27.0,-10.0
11.797065,-52.0,-21.0,-13.0,10.0,27.0,-10.0
11.80803,-51.0,-18.0,-11.0,11.0,31.0,-8.0
11.813002,-51.0,-18.0,-11.0,11.0,31.0,-8.0
11.824689,-48.0,-21.0,-14.0,14.0,28.0,-11.0
11.833653,-49.0,-21.0,-15.0,14.0,28.0,-12.0
11.843654,-48.0,-21.0,-15.0,15.0,28.0,-12.0
11.853654,-48.0,-21.0,-15.0,15.0,28.0,-12.0
11.858709,-48.0,-21.0,-15.0,15.0,28.0,-12.0
11.862162,-50.0,-21.0,-14.0,12.0,28.0,-11.0
11.8706875,-51.0,-22.0,-16.0,11.0,27.0,-12.0
11.883047,-49.0,-22.0,-14.0,13.0,28.0,-10.0
11.893302,-48.0,-22.0,-13.0,14.0,28.0,-8.0
11.904932,-50.0,-21.0,-15.0,12.0,29.0,-10.0
11.914932,-50.0,-22.0,-13.0,12.0,29.0,-8.0
11.924932,-50.0,-22.0,-13.0,12.0,29.0,-8.0
11.933917,-50.0,-22.0,-13.0,12.0,29.0,-8.0
11.947834,-50.0,-18.0,-12.0,12.0,33.0,-7.0
11.951348,-50.0,-18.0,-10.0,12.0,33.0,-6.0
11.96065,-49.0,-21.0,-14.0,13.0,29.0,-10.0
11.97314,-50.0,-22.0,-13.0,12.0,27.0,-10.0
11.982583,-48.0,-21.0,-13.0,14.0,28.0,-10.0
11.992582,-50.0,-20.0,-12.0,12.0,29.0,-9.0
12.002583,-50.0,-20.0,-12.0,12.0,29.0,-9.0
12.012583,-50.0,-20.0,-12.0,12.0,29.0,-9.0
12.021226,-50.0,-20.0,-12.0,12.0,29.0,-9.0
12.035327,-51.0,-19.0,-12.0,11.0,31.0,-9.0
12.038769,-49.0,-18.0,-9.0,13.0,32.0,-6.0
12.050509,-49.0,-22.0,-15.0,13.0,28.0,-12.0
12.062126,-51.0,-22.0,-14.0,11.0,27.0,-12.0
12.072454,-49.0,-22.0,-14.0,13.0,27.0,-12.0
12.082455,-49.0,-21.0,-13.0,13.0,29.0,-10.0
12.091011,-49.0,-21.0,-13.0,13.0,29.0,-10.0
12.1044855,-51.0,-18.0,-12.0,11.0,32.0,-9.0
12.107939,-49.0,-16.0,-10.0,13.0,34.0,-7.0
12.118944,-50.0,-21.0,-12.0,12.0,29.0,-9.0
12.131271,-48.0,-21.0,-15.0,14.0,28.0,-12.0
12.140586,-49.0,-22.0,-14.0,13.0,26.0,-12.0
12.150586,-48.0,-21.0,-14.0,14.0,28.0,-11.0
12.160585,-48.0,-21.0,-14.0,14.0,28.0,-11.0
12.170587,-48.0,-21.0,-14.0,14.0,28.0,-11.0
12.179581,-48.0,-21.0,-14.0,14.0,28.0,-11.0
12.193226,-51.0,-19.0,-12.0,10.0,31.0,-8.0
12.1967,-48.0,-18.0,-10.0,13.0,32.0,-6.0
12.208493,-51.0,-21.0,-15.0,10.0,29.0,-11.0
12.219001,-49.0,-21.0,-13.0,13.0,28.0,-10.0
12.229113,-50.0,-22.0,-13.0,12.0,27.0,-10.0
12.240776,-49.0,-22.0,-13.0,13.0,27.0,-10.0
12.250776,-49.0,-22.0,-14.0,13.0,28.0,-11.0
12.262387,-49.0,-22.0,-14.0,13.0,28.0,-11.0
12.265837,-49.0,-19.0,-11.0,13.0,31.0,-8.0
12.277333,-49.0,-21.0,-13.0,13.0,29.0,-10.0
12.289329,-50.0,-21.0,-15.0,12.0,29.0,-12.0
12.2986,-48.0,-21.0,-14.0,14.0,29.0,-11.0
12.3086,-48.0,-22.0,-14.0,14.0,28.0,-11.0
12.318601,-48.0,-22.0,-14.0,14.0,28.0,-11.0
12.328601,-48.0,-22.0,-14.0,14.0,28.0,-11.0
12.3376465,-48.0,-22.0,-14.0,14.0,28.0,-11.0
12.350179,-50.0,-20.0,-11.0,12.0,29.0,-7.0
12.361535,-48.0,-18.0,-10.0,14.0,31.0,-6.0
12.366376,-49.0,-17.0,-10.0,13.0,32.0,-7.0
12.377975,-50.0,-22.0,-12.0,12.0,27.0,-9.0
12.388351,-50.0,-21.0,-12.0,11.0,28.0,-10.0
12.398351,-49.0,-22.0,-14.0,13.0,26.0,-13.0
12.408351,-49.0,-22.0,-14.0,13.0,26.0,-13.0
12.418806,-49.0,-22.0,-14.0,13.0,26.0,-13.0
12.429184,-51.0,-19.0,-11.0,11.0,30.0,-9.0
12.442296,-49.0,-18.0,-12.0,13.0,32.0,-10.0
12.445735,-47.0,-21.0,-14.0,15.0,29.0,-11.0
12.455082,-50.0,-22.0,-14.0,12.0,28.0,-11.0
12.467095,-48.0,-21.0,-11.0,14.0,28.0,-8.0
12.476386,-49.0,-22.0,-12.0,13.0,28.0,-9.0
12.486386,-49.0,-23.0,-12.0,12.0,27.0,-9.0
12.496386,-49.0,-23.0,-12.0,12.0,27.0,-9.0
12.506387,-49.0,-23.0,-12.0,12.0,27.0,-9.0
12.515653,-49.0,-23.0,-12.0,12.0,27.0,-9.0
12.528138,-51.0,-20.0,-12.0,10.0,31.0,-10.0
12.5377,-49.0,-18.0,-10.0,13.0,33.0,-8.0
12.551138,-51.0,-21.0,-12.0,11.0,30.0,-10.0
12.554586,-48.0,-18.0,-9.0,14.0,32.0,-7.0
12.56476,-49.0,-21.0,-16.0,13.0,29.0,-14.0
12.576546,-49.0,-22.0,-15.0,13.0,27.0,-14.0
12.586808,-50.0,-22.0,-14.0,12.0,27.0,-12.0
12.596808,-48.0,-21.0,-15.0,14.0,28.0,-12.0
12.605219,-48.0,-21.0,-15.0,14.0,28.0,-12.0
12.617047,-49.0,-19.0,-9.0,13.0,31.0,-5.0
12.627165,-51.0,-18.0,-10.0,11.0,32.0,-6.0
12.64044,-50.0,-19.0,-10.0,12.0,31.0,-7.0
12.643943,-49.0,-18.0,-9.0,13.0,31.0,-6.0
12.653086,-51.0,-22.0,-13.0,11.0,27.0,-11.0
12.665566,-50.0,-22.0,-12.0,12.0,26.0,-11.0
12.674984,-51.0,-21.0,-14.0,11.0,28.0,-13.0
12.684983,-48.0,-21.0,-14.0,15.0,28.0,-13.0
12.693652,-48.0,-21.0,-14.0,15.0,28.0,-13.0
12.704993,-52.0,-19.0,-12.0,11.0,31.0,-10.0
12.714505,-52.0,-18.0,-11.0,11.0,32.0,-9.0
12.725448,-52.0,-19.0,-11.0,11.0,31.0,-8.0
12.734916,-50.0,-20.0,-12.0,13.0,29.0,-9.0
12.74773,-48.0,-19.0,-14.0,16.0,30.0,-12.0
12.751242,-49.0,-18.0,-11.0,15.0,30.0,-9.0
12.762501,-50.0,-21.0,-14.0,13.0,27.0,-12.0
12.7717495,-46.0,-21.0,-12.0,17.0,27.0,-10.0
12.782018,-49.0,-20.0,-14.0,13.0,28.0,-11.0
12.791298,-50.0,-22.0,-14.0,11.0,27.0,-11.0
12.801515,-51.0,-22.0,-15.0,10.0,27.0,-12.0
12.809523,-49.0,-22.0,-12.0,12.0,28.0,-9.0
12.821606,-49.0,-20.0,-15.0,13.0,30.0,-11.0
12.831856,-50.0,-22.0,-14.0,12.0,28.0,-10.0
12.842094,-48.0,-21.0,-14.0,14.0,30.0,-10.0
12.85135,-51.0,-20.0,-14.0,11.0,31.0,-10.0
12.861559,-50.0,-21.0,-14.0,12.0,29.0,-10.0
12.871797,-51.0,-22.0,-14.0,11.0,28.0,-10.0
12.883415,-52.0,-22.0,-13.0,10.0,28.0,-9.0
12.892835,-50.0,-20.0,-17.0,13.0,30.0,-13.0
12.903064,-48.0,-21.0,-16.0,15.0,29.0,-12.0
12.913284,-50.0,-22.0,-14.0,13.0,28.0,-10.0
12.923285,-48.0,-22.0,-14.0,15.0,28.0,-9.0
12.933285,-48.0,-22.0,-14.0,15.0,28.0,-9.0
12.941447,-48.0,-22.0,-14.0,15.0,28.0,-9.0
12.952505,-51.0,-18.0,-12.0,11.0,32.0,-7.0
12.962492,-51.0,-17.0,-9.0,11.0,33.0,-4.0
12.973339,-50.0,-18.0,-10.0,12.0,32.0,-6.0
12.983492,-50.0,-19.0,-10.0,12.0,30.0,-7.0
12.996509,-50.0,-18.0,-11.0,12.0,30.0,-9.0
12.999991,-48.0,-18.0,-10.0,15.0,30.0,-9.0
13.009164,-50.0,-21.0,-13.0,13.0,26.0,-13.0
13.019168,-52.0,-21.0,-13.0,10.0,26.0,-13.0
13.028324,-50.0,-22.0,-13.0,12.0,26.0,-12.0
13.040058,-50.0,-21.0,-15.0,13.0,27.0,-14.0
13.049346,-49.0,-21.0,-12.0,14.0,28.0,-10.0
13.060967,-49.0,-22.0,-14.0,14.0,28.0,-11.0
13.070365,-49.0,-20.0,-14.0,14.0,30.0,-11.0
13.080365,-48.0,-21.0,-12.0,14.0,29.0,-8.0
13.090365,-48.0,-21.0,-12.0,14.0,29.0,-8.0
13.100365,-48.0,-21.0,-12.0,14.0,29.0,-8.0
13.108982,-48.0,-21.0,-12.0,14.0,29.0,-8.0
13.120871,-52.0,-19.0,-12.0,10.0,31.0,-9.0
13.130391,-48.0,-19.0,-12.0,14.0,31.0,-9.0
