6.0899277,-0.461926,-0.523219,-0.084065,0.711194
6.1004906,-0.461523,-0.523546,-0.083636,0.711266
6.11185,-0.460862,-0.524022,-0.082965,0.711422
6.1226983,-0.460366,-0.524315,-0.082606,0.71157
6.134371,-0.460147,-0.524422,-0.082588,0.711634
6.144574,-0.459745,-0.524699,-0.082305,0.711723
6.1560154,-0.459461,-0.524936,-0.082137,0.711751
6.1663566,-0.459141,-0.525224,-0.081878,0.711775
6.1795645,-0.45884,-0.525598,-0.081535,0.711733
6.189499,-0.458622,-0.525801,-0.08126,0.711754
6.200143,-0.458176,-0.526151,-0.080678,0.711849
6.211163,-0.457927,-0.526292,-0.080395,0.711937
6.223612,-0.457441,-0.526628,-0.079857,0.712062
6.233132,-0.457138,-0.526839,-0.079595,0.712129
6.2449083,-0.457047,-0.526885,-0.079674,0.712144
6.254783,-0.456709,-0.527152,-0.079506,0.712183
6.268009,-0.456606,-0.527211,-0.079928,0.712158
6.2783647,-0.456376,-0.527278,-0.079882,0.712261
6.289701,-0.456081,-0.527375,-0.079711,0.712398
6.300726,-0.455919,-0.527359,-0.079682,0.712516
6.312366,-0.455589,-0.527517,-0.079378,0.712644
6.3224673,-0.455492,-0.527526,-0.079362,0.712701
6.333869,-0.455149,-0.527785,-0.079029,0.712766
6.344341,-0.454988,-0.527898,-0.078989,0.712789
6.3575873,-0.45401,-0.528511,-0.078136,0.713053
6.367667,-0.45374,-0.528523,-0.078089,0.71322
6.37968,-0.453278,-0.528674,-0.077773,0.713437
6.389164,-0.453042,-0.52856,-0.077772,0.713671
6.401571,-0.452285,-0.528891,-0.077024,0.713988
6.409963,-0.452097,-0.528738,-0.077003,0.714222
6.4231553,-0.451327,-0.529101,-0.076183,0.714528
6.4326673,-0.451148,-0.529029,-0.076156,0.714697
6.4458747,-0.450133,-0.529508,-0.075284,0.715075
6.4561524,-0.449867,-0.529559,-0.075246,0.715208
6.467522,-0.449219,-0.529912,-0.074695,0.715412
6.478748,-0.448933,-0.529882,-0.074639,0.71562
6.4903827,-0.448519,-0.529957,-0.074391,0.715849
6.5005016,-0.448273,-0.529889,-0.074364,0.716057
6.511882,-0.448255,-0.529617,-0.074616,0.716243
6.5223536,-0.448152,-0.529442,-0.07464,0.716434
6.535573,-0.448005,-0.529197,-0.074587,0.716713
6.5440173,-0.447947,-0.529159,-0.074586,0.716777
6.5560045,-0.447648,-0.529347,-0.074244,0.71686
6.567138,-0.447689,-0.52925,-0.074325,0.716898
6.5796366,-0.447673,-0.529239,-0.074274,0.716921
6.5891724,-0.447783,-0.529106,-0.074376,0.716941
6.6011395,-0.447831,-0.529017,-0.07438,0.716975
6.610725,-0.447859,-0.528883,-0.074418,0.717053
6.6239686,-0.447332,-0.529004,-0.073869,0.717349
6.634202,-0.447209,-0.528949,-0.073849,0.717469
6.6455464,-0.447016,-0.529,-0.073745,0.717562
6.6567264,-0.446949,-0.528993,-0.073758,0.717608
6.668398,-0.447013,-0.528921,-0.073942,0.717602
6.678506,-0.446962,-0.528935,-0.073979,0.71762
6.6899037,-0.447081,-0.528746,-0.074263,0.717656
6.7003245,-0.447044,-0.528612,-0.074315,0.717772
6.713527,-0.446608,-0.528482,-0.073768,0.718196
6.7234464,-0.44653,-0.528294,-0.073651,0.718395
6.7366695,-0.44609,-0.52845,-0.073028,0.718616
6.7459426,-0.445924,-0.528421,-0.072774,0.718766
6.7582984,-0.445633,-0.528487,-0.072366,0.71894
6.767872,-0.445395,-0.528511,-0.072069,0.719099
6.781247,-0.445158,-0.528331,-0.071946,0.719391
6.790214,-0.444925,-0.528303,-0.071771,0.719573
6.8015623,-0.444764,-0.528187,-0.071675,0.719767
6.8118005,-0.444655,-0.528001,-0.07159,0.719979
6.8231416,-0.444798,-0.527632,-0.071832,0.720137
6.8347425,-0.444714,-0.527513,-0.071724,0.720287
6.8466215,-0.444703,-0.5274,-0.071677,0.720382
6.8567333,-0.444603,-0.527365,-0.071489,0.720487
6.8681164,-0.444798,-0.527116,-0.071624,0.720536
6.8800707,-0.444502,-0.527222,-0.071054,0.720697
6.8920455,-0.444299,-0.527299,-0.070778,0.720793
6.902,-0.444148,-0.527338,-0.070571,0.720879
6.913953,-0.44356,-0.527706,-0.069801,0.721046
6.923242,-0.443467,-0.527649,-0.069668,0.721158
6.935612,-0.442935,-0.527924,-0.068922,0.721355
6.9452057,-0.442804,-0.527828,-0.068782,0.721519
6.9573197,-0.441861,-0.52841,-0.067566,0.721786
6.9666185,-0.441677,-0.528392,-0.067426,0.721925
6.9799204,-0.440569,-0.529163,-0.066117,0.722158
6.9901667,-0.440472,-0.529271,-0.066093,0.72214
7.0015807,-0.439174,-0.53039,-0.064427,0.72226
7.0127473,-0.439074,-0.530481,-0.064418,0.722255
7.024377,-0.43856,-0.530894,-0.063844,0.722315
7.0346003,-0.438478,-0.5309,-0.063868,0.722358
7.046043,-0.438112,-0.531145,-0.063508,0.722432
7.057936,-0.437982,-0.531171,-0.063491,0.722493
7.0711575,-0.437123,-0.531682,-0.062571,0.722718
7.0813766,-0.436964,-0.531699,-0.062424,0.722814
7.0938406,-0.436852,-0.531708,-0.062319,0.722884
7.1033998,-0.436701,-0.531799,-0.062157,0.722922
7.1153674,-0.43677,-0.531783,-0.062249,0.722884
7.1247835,-0.436641,-0.531928,-0.062087,0.72287
7.1381536,-0.436731,-0.531921,-0.062298,0.722802
7.148854,-0.436595,-0.532058,-0.062211,0.722791
7.1602116,-0.436712,-0.531966,-0.062469,0.722766
7.1709657,-0.436578,-0.532041,-0.062386,0.722799
7.1826572,-0.436308,-0.532194,-0.062119,0.722872
7.1927757,-0.436137,-0.532237,-0.062007,0.722954
7.2041326,-0.435966,-0.532284,-0.06188,0.723033
7.216112,-0.435589,-0.532442,-0.061511,0.723175
7.2281094,-0.435409,-0.532573,-0.061341,0.723201
7.237972,-0.435166,-0.532735,-0.061129,0.723247
7.248681,-0.43487,-0.532916,-0.060897,0.723311
7.2599306,-0.434578,-0.533093,-0.060707,0.723372
7.271808,-0.434305,-0.53324,-0.060548,0.72344
7.282188,-0.434211,-0.533262,-0.060631,0.723474
7.2936554,-0.433975,-0.53343,-0.060548,0.723498
7.3056173,-0.433565,-0.533831,-0.060508,0.723452
7.3157644,-0.433435,-0.533969,-0.0606,0.723421
7.3260665,-0.433226,-0.534164,-0.060581,0.723403
7.3376846,-0.433176,-0.534242,-0.060735,0.723363
7.3495374,-0.433017,-0.534402,-0.060729,0.72334
7.360692,-0.433009,-0.534428,-0.060885,0.723313
7.3725343,-0.432787,-0.534608,-0.060725,0.723326
7.385319,-0.432852,-0.534576,-0.061019,0.723286
7.395408,-0.432798,-0.534701,-0.061013,0.723227
7.4074073,-0.432861,-0.534784,-0.061166,0.723114
7.418172,-0.432694,-0.535018,-0.061047,0.723052
7.4297204,-0.432739,-0.535011,-0.061223,0.723015
7.4396663,-0.432582,-0.535155,-0.061095,0.723013
7.451086,-0.432654,-0.53507,-0.061279,0.723017
7.4629807,-0.432491,-0.535146,-0.061102,0.723073
7.474606,-0.432576,-0.535027,-0.061227,0.7231
7.485124,-0.432295,-0.535199,-0.060832,0.723175
7.4949784,-0.432357,-0.535126,-0.060885,0.723186
7.505563,-0.431706,-0.535644,-0.060003,0.723266
7.517925,-0.431743,-0.535613,-0.060045,0.723263
7.5291324,-0.431583,-0.535734,-0.059798,0.72329
7.5399685,-0.431633,-0.535658,-0.05981,0.723315
7.552016,-0.431733,-0.535452,-0.059761,0.723412
7.56398,-0.431802,-0.535315,-0.059725,0.723475
7.573948,-0.431823,-0.535235,-0.05961,0.723531
7.5859056,-0.431866,-0.535114,-0.059525,0.723602
7.5961227,-0.432158,-0.534746,-0.059809,0.723676
7.6079655,-0.432067,-0.534632,-0.059601,0.723832
7.618111,-0.432594,-0.533946,-0.060292,0.723966
7.6295505,-0.432341,-0.533832,-0.060013,0.724225
7.641512,-0.432483,-0.533103,-0.06034,0.724649
7.653074,-0.432229,-0.533064,-0.060055,0.724853
7.663712,-0.432403,-0.532713,-0.060396,0.72498
7.6761765,-0.432206,-0.532726,-0.060229,0.725102
7.6883554,-0.432098,-0.532711,-0.060162,0.725182
7.701809,-0.432049,-0.532578,-0.060034,0.72532
7.7118793,-0.431996,-0.532466,-0.059928,0.725442
7.723832,-0.431987,-0.532287,-0.059877,0.725583
7.734577,-0.432001,-0.532106,-0.059844,0.725711
7.746292,-0.431978,-0.53201,-0.059772,0.7258
7.7563853,-0.431935,-0.53198,-0.059709,0.725853
7.7678347,-0.431903,-0.531959,-0.059655,0.725891
7.779915,-0.43154,-0.532223,-0.059184,0.725953
7.7914977,-0.431389,-0.532273,-0.05909,0.726014
7.8020735,-0.431162,-0.532369,-0.058951,0.726089
7.8146067,-0.430992,-0.532443,-0.058888,0.726141
7.8256774,-0.431022,-0.532359,-0.05907,0.72617
7.8366146,-0.430915,-0.532408,-0.059036,0.7262
7.8487005,-0.430968,-0.53231,-0.059304,0.726219
7.8606906,-0.430934,-0.532379,-0.059268,0.726192
7.8706055,-0.430487,-0.532786,-0.05868,0.726206
7.8825893,-0.430414,-0.532863,-0.058625,0.726197
7.8927965,-0.429889,-0.533284,-0.057957,0.726253
7.90462,-0.429811,-0.53337,-0.057855,0.726244
7.9148116,-0.429835,-0.533406,-0.057908,0.726199
7.927582,-0.429648,-0.533671,-0.057785,0.726125
7.938183,-0.429677,-0.533689,-0.057912,0.726085
7.949734,-0.429602,-0.533753,-0.057893,0.726083
7.9602227,-0.429313,-0.533985,-0.057548,0.726111
7.9728293,-0.429237,-0.534048,-0.057482,0.726115
7.98381,-0.42916,-0.534145,-0.057414,0.726094
7.994673,-0.429062,-0.534284,-0.057307,0.726059
8.005531,-0.428644,-0.534682,-0.056756,0.726055
8.018223,-0.428512,-0.534962,-0.056597,0.725939
8.028249,-0.428573,-0.535042,-0.056702,0.725836
8.040243,-0.428593,-0.53517,-0.056713,0.725729
8.051019,-0.428765,-0.535128,-0.05693,0.725642
8.062616,-0.428753,-0.535203,-0.056927,0.725594
8.072697,-0.429008,-0.53505,-0.057308,0.725526
8.084122,-0.428994,-0.535073,-0.057307,0.725517
8.096044,-0.42941,-0.534855,-0.057797,0.725393
8.107656,-0.429416,-0.534946,-0.057778,0.725324
8.1183,-0.429772,-0.534751,-0.058217,0.725222
8.129703,-0.429798,-0.5348,-0.058224,0.725169
8.140403,-0.429891,-0.534805,-0.058311,0.725104
8.157817,-0.429979,-0.534816,-0.058331,0.725042
8.167767,-0.429823,-0.534918,-0.058085,0.725079
8.180726,-0.429785,-0.534886,-0.058053,0.725127
8.192402,-0.428771,-0.535633,-0.056721,0.725282
8.206896,-0.428737,-0.535582,-0.056708,0.72534
8.218978,-0.427568,-0.536518,-0.055129,0.72546
8.233274,-0.427679,-0.536457,-0.055182,0.725436
8.242633,-0.42632,-0.537505,-0.053349,0.725598
8.25431,-0.42639,-0.537441,-0.053418,0.725598
8.262688,-0.425319,-0.538319,-0.051965,0.725682
8.274095,-0.425405,-0.538296,-0.052092,0.72564
8.282566,-0.423854,-0.539526,-0.050045,0.725778
8.292808,-0.423886,-0.539453,-0.050166,0.725805
8.302064,-0.422258,-0.540671,-0.048034,0.725992
8.314073,-0.42233,-0.54055,-0.048172,0.726031
8.321938,-0.421272,-0.541349,-0.046819,0.726139
8.333395,-0.421309,-0.54133,-0.046926,0.726125
8.342591,-0.420096,-0.542286,-0.045358,0.726214
8.353262,-0.420089,-0.542268,-0.045428,0.726227
8.362461,-0.419037,-0.543017,-0.04412,0.726356
8.373136,-0.419051,-0.542959,-0.04424,0.726383
8.381238,-0.417621,-0.544057,-0.042358,0.726497
8.3927765,-0.41774,-0.544001,-0.042517,0.726462
8.402149,-0.416298,-0.545106,-0.040627,0.72657
8.414131,-0.416372,-0.545025,-0.040756,0.726581
8.423222,-0.415164,-0.545908,-0.039215,0.726694
8.4328375,-0.415155,-0.545888,-0.039313,0.726709
8.442865,-0.414211,-0.546599,-0.038172,0.726774
8.453645,-0.4142,-0.546638,-0.038234,0.726747
8.462773,-0.412985,-0.547582,-0.036646,0.72681
8.473586,-0.413008,-0.547593,-0.03669,0.726786
8.482673,-0.41175,-0.548598,-0.035012,0.726825
8.493128,-0.41183,-0.548598,-0.035056,0.726778
8.50306,-0.411084,-0.549194,-0.033987,0.7268
8.513867,-0.411175,-0.54913,-0.034015,0.726796
8.522951,-0.409842,-0.550111,-0.032159,0.726891
8.533598,-0.409888,-0.55007,-0.032151,0.726897
8.542782,-0.40879,-0.550904,-0.030667,0.726948
8.553408,-0.40881,-0.550898,-0.030694,0.726941
8.561413,-0.407854,-0.551643,-0.029426,0.726965
8.572078,-0.407876,-0.551713,-0.029436,0.726899
8.581045,-0.407677,-0.551905,-0.029199,0.726874
8.591045,-0.407504,-0.551989,-0.029082,0.726912
8.602481,-0.407504,-0.551989,-0.029082,0.726912
8.610689,-0.406937,-0.552356,-0.028408,0.726977
8.622537,-0.406851,-0.552387,-0.028355,0.727005
8.632674,-0.405853,-0.553101,-0.027076,0.727068
8.64523,-0.405807,-0.553098,-0.027026,0.727098
8.653878,-0.404832,-0.553747,-0.025751,0.727194
8.665761,-0.404782,-0.553717,-0.025691,0.727247
8.6754675,-0.404854,-0.553631,-0.025767,0.727269
8.68556,-0.40485,-0.553641,-0.025702,0.727266
8.695286,-0.404907,-0.553622,-0.025684,0.727249
8.705363,-0.40489,-0.553643,-0.025581,0.727247
8.719014,-0.404902,-0.553521,-0.02551,0.727335
8.728516,-0.404839,-0.553531,-0.025382,0.727367
8.73731,-0.404521,-0.553758,-0.024915,0.727388
8.748559,-0.404451,-0.553798,-0.024785,0.7274
8.7565565,-0.404253,-0.553889,-0.024515,0.72745
8.768945,-0.404122,-0.55389,-0.024366,0.727527
8.77762,-0.403947,-0.553947,-0.024154,0.727588
8.788459,-0.403858,-0.553945,-0.024038,0.727642
8.7980175,-0.403526,-0.554122,-0.023574,0.727707
8.808528,-0.403454,-0.554099,-0.023448,0.727769
8.816385,-0.403192,-0.55419,-0.023095,0.727856
8.828253,-0.403086,-0.554189,-0.022955,0.72792
8.837092,-0.403109,-0.554095,-0.022982,0.727978
8.848484,-0.403034,-0.554094,-0.022872,0.728023
8.858148,-0.403283,-0.553854,-0.023188,0.728059
8.868141,-0.403228,-0.553845,-0.023099,0.728099
8.876826,-0.403189,-0.553821,-0.023068,0.728139
8.888661,-0.403173,-0.553768,-0.023091,0.728188
8.896632,-0.403529,-0.553448,-0.023589,0.728218
8.908478,-0.403595,-0.553366,-0.023682,0.728241
8.918501,-0.403959,-0.553103,-0.024143,0.728224
8.929337,-0.404123,-0.553011,-0.024298,0.728197
8.937322,-0.404248,-0.552978,-0.024411,0.72815
8.948478,-0.404477,-0.55291,-0.024602,0.728067
8.95737,-0.404334,-0.553119,-0.024266,0.727999
8.968313,-0.404531,-0.553058,-0.024398,0.727932
8.977196,-0.40306,-0.554161,-0.022454,0.727971
8.986749,-0.403122,-0.554119,-0.022544,0.727966
8.994831,-0.402107,-0.554828,-0.021231,0.728027
9.005863,-0.402116,-0.554795,-0.021268,0.728046
9.01498,-0.401261,-0.555367,-0.020208,0.728111
9.024913,-0.401208,-0.555354,-0.020237,0.72815
9.0344925,-0.400661,-0.555714,-0.019646,0.728193
9.0454235,-0.400537,-0.555758,-0.019612,0.728229
9.053607,-0.400026,-0.556046,-0.019096,0.728303
9.064031,-0.399886,-0.556058,-0.019066,0.728371
9.07252,-0.399207,-0.556476,-0.018337,0.728443
9.0838785,-0.399101,-0.556505,-0.018335,0.72848
9.093879,-0.398213,-0.557065,-0.017511,0.728558
9.103606,-0.398213,-0.557065,-0.017511,0.728558
9.112623,-0.397748,-0.557435,-0.017064,0.72854
9.121659,-0.397786,-0.557533,-0.017246,0.728439
9.132409,-0.397769,-0.557733,-0.017339,0.728293
9.14174,-0.397938,-0.557853,-0.017666,0.728101
9.153586,-0.398143,-0.557958,-0.018031,0.7279
9.162716,-0.398428,-0.557974,-0.018489,0.72772
9.174368,-0.398975,-0.557809,-0.019201,0.727528
9.184663,-0.399318,-0.557783,-0.019657,0.727348
9.196301,-0.400551,-0.557089,-0.021266,0.727157
9.208035,-0.400812,-0.557099,-0.021593,0.726995
9.219843,-0.401993,-0.556408,-0.023144,0.726825
9.229983,-0.402138,-0.556425,-0.0234,0.726723
9.243306,-0.403651,-0.55559,-0.025526,0.726452
9.251315,-0.403714,-0.555657,-0.025723,0.726358
9.263585,-0.404838,-0.554929,-0.027328,0.726231
9.272972,-0.404809,-0.554952,-0.027456,0.726225
9.285003,-0.406237,-0.553878,-0.029494,0.726167
9.293451,-0.406151,-0.553854,-0.029539,0.726232
9.305828,-0.407363,-0.552881,-0.031253,0.726223
9.316527,-0.407282,-0.552864,-0.031275,0.72628
9.328662,-0.408528,-0.551871,-0.033038,0.726258
9.338221,-0.408422,-0.551874,-0.033052,0.726315
9.350946,-0.409537,-0.550876,-0.034922,0.726356
9.360247,-0.409454,-0.550876,-0.035013,0.726399
9.371702,-0.410139,-0.550277,-0.0361,0.726413
9.382001,-0.410051,-0.550242,-0.036182,0.726485
9.393348,-0.411052,-0.549385,-0.03772,0.726491
9.403933,-0.410931,-0.54935,-0.037762,0.726583
9.414471,-0.412355,-0.54817,-0.039876,0.726554
9.425577,-0.412204,-0.548203,-0.039894,0.726614
9.437357,-0.413784,-0.54697,-0.042182,0.726516
9.447534,-0.413691,-0.546999,-0.042228,0.726544
9.46086,-0.414986,-0.545801,-0.044322,0.726583
9.46883,-0.41485,-0.545752,-0.044301,0.726698
9.480781,-0.415918,-0.544769,-0.045873,0.726727
9.490174,-0.415832,-0.544684,-0.045862,0.726841
9.502147,-0.416862,-0.543827,-0.047234,0.726805
9.5120535,-0.416832,-0.543845,-0.047137,0.726814
9.524437,-0.417937,-0.542978,-0.048557,0.726736
9.533758,-0.417807,-0.543037,-0.048383,0.726777
9.546264,-0.418702,-0.542299,-0.049609,0.726731
9.555781,-0.418618,-0.542253,-0.049512,0.72682
9.5674305,-0.419528,-0.541286,-0.050701,0.726934
9.578413,-0.419425,-0.541164,-0.050623,0.72709
9.589296,-0.420086,-0.540471,-0.051551,0.727159
9.599052,-0.419922,-0.540413,-0.051376,0.727309
9.609925,-0.420074,-0.540111,-0.051595,0.72743
9.619819,-0.419837,-0.540076,-0.051287,0.727615
9.630676,-0.420199,-0.539608,-0.051753,0.727719
9.640625,-0.420156,-0.539611,-0.051537,0.727758
9.6514435,-0.42041,-0.539547,-0.05163,0.727651
9.662653,-0.42065,-0.539661,-0.051605,0.72743
9.6739645,-0.421226,-0.539598,-0.05198,0.727117
9.683416,-0.421562,-0.539702,-0.052003,0.726843
9.696129,-0.422418,-0.539564,-0.052446,0.726417
9.705662,-0.422464,-0.539585,-0.052317,0.726384
9.717612,-0.42328,-0.538887,-0.053252,0.726359
9.726594,-0.42316,-0.538862,-0.052976,0.726467
9.738027,-0.423588,-0.538416,-0.053441,0.726515
9.747031,-0.423491,-0.538498,-0.053194,0.726529
9.7584915,-0.423911,-0.538264,-0.053678,0.726421
9.7678795,-0.423862,-0.538447,-0.053543,0.726324
9.780032,-0.423925,-0.538524,-0.053573,0.726229
9.790881,-0.423872,-0.538653,-0.053501,0.726169
9.803333,-0.424037,-0.538574,-0.053727,0.726115
9.812906,-0.42396,-0.538603,-0.053671,0.726142
9.82615,-0.42429,-0.538116,-0.054211,0.72627
9.835164,-0.424034,-0.538132,-0.053882,0.726432
9.846625,-0.423863,-0.53811,-0.053602,0.726569
9.8568735,-0.423563,-0.538256,-0.053067,0.726676
9.86846,-0.423191,-0.53857,-0.052246,0.726719
9.878964,-0.422904,-0.538878,-0.051375,0.72672
9.891809,-0.423007,-0.538938,-0.050804,0.726655
9.902276,-0.422565,-0.539485,-0.049259,0.726613
9.915498,-0.422132,-0.540502,-0.045965,0.726325
9.92363,-0.421426,-0.541587,-0.043163,0.726098
9.935661,-0.420238,-0.543156,-0.039326,0.725833
9.945003,-0.419377,-0.544563,-0.035583,0.725469
9.957033,-0.418105,-0.54647,-0.03088,0.724985
9.965447,-0.417132,-0.548402,-0.026172,0.724272
9.977583,-0.415133,-0.551449,-0.019739,0.723311
9.988667,-0.41384,-0.554233,-0.013743,0.722061
10.001189,-0.412235,-0.557181,-0.006631,0.720809
10.0126,-0.40601,-0.562673,0.013229,0.719985
10.024341,-0.400675,-0.56463,0.026607,0.72107
10.034562,-0.392757,-0.566373,0.043734,0.723222
10.046161,-0.384365,-0.56634,0.06141,0.726463
10.056681,-0.371352,-0.567101,0.084301,0.730333
10.069863,-0.355952,-0.566729,0.109397,0.734947
10.080263,-0.338417,-0.564689,0.137056,0.740145
10.093631,-0.296524,-0.553198,0.202522,0.751684
10.103156,-0.272169,-0.543146,0.240169,0.757122
10.115425,-0.25033,-0.533691,0.283782,0.75629
10.125633,-0.231603,-0.525036,0.321862,0.75306
10.137856,-0.19978,-0.521146,0.371352,0.742018
10.147371,-0.1752,-0.50517,0.406709,0.740739
10.161172,-0.113835,-0.47047,0.494213,0.722116
10.175815,-0.099924,-0.450089,0.519173,0.719648
10.188538,-0.076817,-0.433285,0.563866,0.698868
10.2040615,-0.069512,-0.3969,0.598558,0.692362
10.216396,-0.063084,-0.38061,0.622441,0.680972
10.23178,-0.062653,-0.348826,0.648407,0.673767
10.244109,-0.05747,-0.332129,0.668915,0.662525
10.261378,-0.046088,-0.290741,0.702919,0.647494
10.2713785,-0.030287,-0.241684,0.734251,0.633676
10.2802,-0.030287,-0.241684,0.734251,0.633676
10.294701,-0.022515,-0.216237,0.745785,0.629713
10.307143,-0.011506,-0.191245,0.76574,0.613949
10.322684,0.003027,-0.144026,0.782814,0.605349
10.334883,0.008914,-0.123301,0.790554,0.599783
10.349032,0.014728,-0.089738,0.799745,0.593412
10.361241,0.014884,-0.076861,0.80225,0.591831
10.378512,0.01176,-0.056033,0.80692,0.587878
10.394484,0.009614,-0.046607,0.809262,0.585515
10.404535,0.008027,-0.037217,0.812115,0.582253
10.421284,0.007232,-0.018553,0.815933,0.577802
10.432081,0.007751,-0.009674,0.81784,0.575312
10.4420805,0.009354,0.00686,0.821164,0.570574
10.450787,0.009354,0.00686,0.821164,0.570574
10.468134,0.01069,0.020578,0.824058,0.566029
10.478133,0.01065,0.030434,0.826739,0.56166
10.486915,0.01065,0.030434,0.826739,0.56166
10.501215,0.010403,0.034457,0.827299,0.560606
10.513476,0.010017,0.038204,0.828971,0.557894
10.529011,0.009508,0.044386,0.829777,0.556245
10.539577,0.009093,0.046928,0.830838,0.554457
10.556793,0.008181,0.051404,0.831691,0.552792
10.572513,0.00794,0.05339,0.831881,0.552321
10.582541,0.007907,0.055248,0.83238,0.551387
10.59903,0.008096,0.058346,0.832623,0.550697
10.608649,0.008269,0.059552,0.831461,0.552319
10.6186495,0.008342,0.061545,0.830798,0.553097
10.627232,0.008342,0.061545,0.830798,0.553097
10.642668,0.008546,0.062423,0.829118,0.555511
10.659153,0.00862,0.064333,0.829159,0.555231
10.66996,0.008942,0.06522,0.82705,0.558259
10.682264,0.008976,0.066021,0.827041,0.558178
10.694524,0.009038,0.067116,0.824003,0.562523
10.706728,0.008662,0.067499,0.824013,0.562468
10.716005,0.008503,0.067809,0.821733,0.565758
10.727951,0.008126,0.068188,0.821761,0.565678
10.7379675,0.008038,0.068676,0.820386,0.567612
10.749985,0.007779,0.069376,0.820494,0.567375
10.760537,0.007573,0.07024,0.819404,0.568845
10.7707,0.006545,0.071475,0.819692,0.568289
10.780701,0.002011,0.072976,0.818612,0.569687
10.789287,0.002011,0.072976,0.818612,0.569687
10.805395,-0.001966,0.07311,0.818744,0.569481
10.815725,-0.002683,0.073526,0.817514,0.571189
10.825726,-9.12E-4,0.074441,0.817632,0.570907
10.834989,-9.12E-4,0.074441,0.817632,0.570907
10.843329,7.26E-4,0.074688,0.81697,0.571821
