6.452534,-0.257273,0.315912,0.07544,0.91012
6.4700418,-0.230093,0.30243,0.049687,0.923647
6.4852834,-0.174229,0.270981,-0.002577,0.946681
6.496958,-0.144899,0.253413,-0.030741,0.95595
6.5125856,-0.086508,0.214096,-0.083508,0.969384
6.525333,-0.05575,0.193223,-0.117099,0.972545
6.542247,-0.002782,0.153176,-0.166964,0.973987
6.5543394,0.021153,0.135239,-0.194297,0.971345
6.571606,0.065791,0.099067,-0.243222,0.962652
6.581606,0.106475,0.06241,-0.287744,0.949721
6.5905075,0.106475,0.06241,-0.287744,0.949721
6.605152,0.124789,0.044402,-0.306307,0.942672
6.617615,0.142135,0.025508,-0.331678,0.932274
6.63314,0.172302,-0.009208,-0.364167,0.91521
6.645301,0.184747,-0.029211,-0.397045,0.898537
6.6608996,0.207765,-0.059223,-0.424101,0.879468
6.6732435,0.216391,-0.08041,-0.46271,0.855925
6.690623,0.232446,-0.117495,-0.512302,0.818357
6.7006235,0.242847,-0.153975,-0.560217,0.776835
6.709271,0.242847,-0.153975,-0.560217,0.776835
6.7238374,0.248699,-0.166864,-0.569478,0.765505
6.736279,0.246294,-0.188327,-0.60687,0.731833
6.751739,0.252253,-0.208528,-0.622602,0.710809
6.763978,0.247855,-0.224793,-0.651088,0.681263
6.7795343,0.252426,-0.241053,-0.662983,0.662289
6.7904,0.249581,-0.254781,-0.682346,0.638121
6.806338,0.248236,-0.267055,-0.696911,0.617555
6.8216033,0.254423,-0.282946,-0.703735,0.599972
6.8292465,0.254541,-0.292919,-0.712721,0.584324
6.842154,0.257804,-0.29979,-0.715053,0.576507
6.8520155,0.259406,-0.307859,-0.72025,0.56495
6.868833,0.265733,-0.32018,-0.723018,0.551464
6.8794317,0.268178,-0.326049,-0.725151,0.543991
6.889432,0.273257,-0.335239,-0.727901,0.532076
6.8976984,0.273257,-0.335239,-0.727901,0.532076
6.912461,0.275484,-0.338624,-0.729161,0.527034
6.9291115,0.278875,-0.343366,-0.732158,0.517949
6.9394116,0.280038,-0.344949,-0.733614,0.514196
6.9573207,0.280352,-0.346855,-0.736908,0.507995
6.9720035,0.279068,-0.347145,-0.739257,0.505084
6.988386,0.275425,-0.345311,-0.744122,0.501181
6.9986033,0.273357,-0.343508,-0.746855,0.499484
7.0165586,0.27028,-0.339015,-0.752475,0.49578
7.031252,0.270121,-0.336783,-0.754405,0.494453
7.047705,0.272212,-0.334369,-0.756709,0.491414
7.057857,0.274024,-0.334271,-0.757257,0.489627
7.0734925,0.276232,-0.334334,-0.757193,0.488439
7.0899787,0.279143,-0.33503,-0.757907,0.485189
7.1050873,0.280076,-0.334812,-0.759186,0.482797
7.121041,0.279674,-0.334503,-0.7601,0.481804
7.1371083,0.277186,-0.334127,-0.763032,0.478861
7.146634,0.27584,-0.334001,-0.764217,0.477834
7.1630297,0.274567,-0.333955,-0.765018,0.477318
7.179143,0.270381,-0.335316,-0.76842,0.473271
7.190253,0.26885,-0.335354,-0.76914,0.472947
7.2054963,0.264007,-0.336653,-0.773003,0.468433
7.217208,0.262109,-0.336919,-0.774207,0.467318
7.234572,0.258112,-0.337849,-0.776911,0.464374
7.2506795,0.256297,-0.338203,-0.77798,0.46333
7.265976,0.251232,-0.339863,-0.78186,0.458331
7.2775383,0.249031,-0.340273,-0.783258,0.456841
7.292813,0.243824,-0.341606,-0.786946,0.452294
7.3026958,0.241504,-0.342306,-0.788427,0.450426
7.3171988,0.239024,-0.343297,-0.790168,0.447937
7.3290024,0.236696,-0.344203,-0.791712,0.445746
7.3445597,0.2316,-0.345894,-0.795442,0.440442
7.3562846,0.229107,-0.346611,-0.797344,0.437734
7.372844,0.224275,-0.348227,-0.801268,0.431748
7.3840547,0.222146,-0.349234,-0.80321,0.428414
7.400016,0.221656,-0.349448,-0.803297,0.428332
7.4163537,0.218426,-0.352182,-0.806685,0.421326
7.426986,0.218069,-0.353277,-0.806898,0.420185
7.443158,0.215333,-0.357243,-0.809601,0.412982
7.452782,0.214965,-0.358473,-0.809602,0.412104
7.4691353,0.214446,-0.359492,-0.80961,0.411471
7.484514,0.210472,-0.362382,-0.812607,0.405031
7.497684,0.20966,-0.362767,-0.812596,0.405128
7.5131183,0.204947,-0.364675,-0.815673,0.399606
7.5242424,0.203889,-0.364627,-0.815682,0.400172
7.5409503,0.198453,-0.366103,-0.819072,0.394594
7.552746,0.197177,-0.365922,-0.819258,0.395015
7.5681276,0.196924,-0.364998,-0.818396,0.397772
7.5838575,0.191155,-0.365723,-0.82243,0.391553
7.595286,0.190663,-0.364898,-0.821793,0.393893
7.6111503,0.18522,-0.365884,-0.825358,0.388078
7.6207747,0.185109,-0.36523,-0.824359,0.390862
7.637397,0.184713,-0.364914,-0.82374,0.392644
7.6522293,0.180537,-0.366741,-0.826379,0.387302
7.6631594,0.181222,-0.366592,-0.824693,0.390703
7.67902,0.176825,-0.368886,-0.826953,0.385749
7.689311,0.176363,-0.368768,-0.826097,0.387903
7.704734,0.175904,-0.368298,-0.825224,0.390408
7.7204914,0.170463,-0.368651,-0.827987,0.38662
7.7308116,0.169007,-0.368036,-0.827889,0.388051
7.740812,0.164203,-0.367499,-0.829709,0.386735
7.7488217,0.164203,-0.367499,-0.829709,0.386735
7.7643075,0.162766,-0.366514,-0.829827,0.38802
7.779964,0.15672,-0.365458,-0.834106,0.38229
7.790328,0.155979,-0.363912,-0.834256,0.383738
7.8080306,0.152858,-0.361982,-0.837126,0.380556
7.8234925,0.152574,-0.360892,-0.837418,0.381062
7.839126,0.148665,-0.361055,-0.841716,0.372895
7.8491077,0.147954,-0.360848,-0.842649,0.371268
7.859108,0.145025,-0.360906,-0.846191,0.364243
7.8675704,0.145025,-0.360906,-0.846191,0.364243
7.8830676,0.143801,-0.360727,-0.847701,0.361385
7.8989716,0.140357,-0.36091,-0.85151,0.353515
7.9098387,0.138924,-0.361003,-0.852943,0.350519
7.9274807,0.135389,-0.361597,-0.856237,0.343183
7.9375243,0.133687,-0.362049,-0.857669,0.339779
7.954398,0.132446,-0.362461,-0.858553,0.337588
7.970251,0.128879,-0.363684,-0.861214,0.330807
7.9818726,0.128149,-0.36388,-0.861583,0.329911
7.9975014,0.125006,-0.365014,-0.864091,0.323238
8.009057,0.124988,-0.365088,-0.864061,0.323242
8.023689,0.123704,-0.365616,-0.865206,0.32006
8.036949,0.123418,-0.366006,-0.865568,0.318744
8.053278,0.12511,-0.36559,-0.864063,0.322622
8.069977,0.122814,-0.366145,-0.865996,0.317653
8.079885,0.124431,-0.365115,-0.864671,0.321794
8.096504,0.123107,-0.364244,-0.866536,0.318253
8.107206,0.124692,-0.363145,-0.865748,0.321025
8.117207,0.126736,-0.361619,-0.86593,0.321455
8.12533,0.126736,-0.361619,-0.86593,0.321455
8.140774,0.128652,-0.360494,-0.86563,0.322761
8.157425,0.130941,-0.35828,-0.866903,0.320887
8.169249,0.133268,-0.356354,-0.866792,0.322367
8.1858,0.136876,-0.352388,-0.868328,0.32108
8.195965,0.140054,-0.350136,-0.86814,0.322679
8.205965,0.145854,-0.347811,-0.867951,0.323132
8.214032,0.145854,-0.347811,-0.867951,0.323132
8.230129,0.149014,-0.347501,-0.867067,0.324393
8.246501,0.152399,-0.348404,-0.866823,0.322499
8.257642,0.154351,-0.348188,-0.865964,0.324108
8.273938,0.154874,-0.347776,-0.866687,0.322363
8.283758,0.155359,-0.346965,-0.866471,0.323583
8.300057,0.155363,-0.346102,-0.866477,0.324487
8.315334,0.153031,-0.345332,-0.868151,0.321931
8.328308,0.152519,-0.34495,-0.868139,0.322615
8.344176,0.149671,-0.345793,-0.869657,0.318937
8.355488,0.149073,-0.346169,-0.869663,0.318793
8.370346,0.147824,-0.347006,-0.870334,0.316625
8.3836,0.146257,-0.348678,-0.871051,0.313531
8.396116,0.146931,-0.348891,-0.870181,0.31539
8.410678,0.144916,-0.350357,-0.871608,0.310722
8.419345,0.145104,-0.350449,-0.871257,0.311512
8.434139,0.143916,-0.351017,-0.872057,0.309176
8.446142,0.14417,-0.350849,-0.871483,0.310862
8.462902,0.141269,-0.35133,-0.873241,0.30669
8.473052,0.14112,-0.35075,-0.872893,0.308409
8.483052,0.138997,-0.350086,-0.873527,0.308333
8.4912615,0.138997,-0.350086,-0.873527,0.308333
8.50688,0.138151,-0.349738,-0.873516,0.309139
8.523118,0.13469,-0.350065,-0.874953,0.306216
8.534541,0.133704,-0.349973,-0.875067,0.306429
8.55038,0.130629,-0.350234,-0.876569,0.303146
8.560034,0.129858,-0.350222,-0.876751,0.302964
8.57662,0.129292,-0.350332,-0.876784,0.302985
8.5915575,0.126665,-0.351893,-0.878045,0.2986
8.602767,0.126904,-0.352282,-0.877287,0.300265
8.616992,0.125423,-0.353212,-0.877952,0.29784
8.629909,0.123792,-0.354452,-0.877919,0.297145
8.645513,0.123851,-0.354634,-0.876966,0.299709
8.661252,0.119292,-0.355972,-0.878597,0.295161
8.673026,0.119036,-0.355557,-0.877575,0.298783
8.689357,0.113514,-0.355575,-0.879615,0.294885
8.699109,0.112319,-0.35489,-0.879299,0.297102
8.715551,0.111935,-0.353936,-0.878316,0.301263
8.73129,0.106412,-0.353539,-0.880812,0.296405
8.743267,0.105342,-0.352803,-0.880821,0.297634
8.75829,0.100377,-0.352202,-0.883457,0.292199
8.768833,0.100274,-0.351315,-0.882928,0.294888
8.783563,0.099556,-0.35068,-0.882971,0.295757
8.799624,0.095857,-0.350473,-0.885176,0.290589
8.809905,0.095386,-0.35028,-0.885292,0.290624
8.826136,0.094031,-0.350518,-0.88626,0.287813
8.834671,0.093399,-0.350614,-0.886721,0.28648
8.850904,0.091149,-0.351037,-0.888594,0.280829
8.861465,0.090312,-0.351109,-0.889185,0.279132
8.877693,0.087635,-0.351222,-0.890985,0.274056
8.887857,0.086327,-0.351061,-0.891752,0.272176
8.905093,0.084942,-0.350767,-0.892565,0.270321
8.922399,0.081513,-0.34974,-0.894535,0.266163
8.938403,0.077445,-0.348207,-0.897109,0.26067
8.949863,0.075865,-0.347236,-0.898135,0.258888
8.966167,0.071916,-0.345827,-0.900946,0.252043
8.975809,0.070209,-0.345327,-0.902172,0.248807
8.992166,0.069065,-0.344845,-0.902986,0.246832
9.007498,0.065445,-0.344494,-0.90543,0.239239
9.020898,0.064494,-0.344235,-0.906066,0.237456
9.036373,0.061435,-0.343839,-0.908313,0.230145
9.0474,0.060395,-0.343618,-0.909128,0.227517
9.062597,0.059043,-0.343555,-0.910135,0.223911
9.0759735,0.057217,-0.34345,-0.91165,0.218314
9.09139,0.057576,-0.343181,-0.911623,0.218756
9.108181,0.055799,-0.343271,-0.913217,0.212334
9.11861,0.056446,-0.343332,-0.91305,0.21278
9.134747,0.055538,-0.344355,-0.914079,0.206867
9.1449375,0.055887,-0.344966,-0.914099,0.205663
9.161431,0.056711,-0.345547,-0.91384,0.205612
9.176892,0.056302,-0.347087,-0.914302,0.201024
9.188058,0.056609,-0.347811,-0.914087,0.200666
9.203241,0.056478,-0.349707,-0.91418,0.196946
9.214269,0.057176,-0.350746,-0.913774,0.196785
9.229687,0.057791,-0.351763,-0.91339,0.19657
9.245832,0.057504,-0.353438,-0.913397,0.193598
9.256594,0.058269,-0.353332,-0.913188,0.194543
9.270937,0.058586,-0.352859,-0.913577,0.193481
9.282526,0.061369,-0.351302,-0.913914,0.193856
9.298964,0.06394,-0.350587,-0.913694,0.195353
9.314748,0.067845,-0.349805,-0.914199,0.19306
9.325582,0.070772,-0.348857,-0.914171,0.193856
9.339136,0.073153,-0.347145,-0.915003,0.19211
9.351788,0.080845,-0.341084,-0.917086,0.18994
9.367378,0.086381,-0.337726,-0.917809,0.190014
9.383268,0.093898,-0.336123,-0.918666,0.185083
9.3950615,0.097866,-0.336954,-0.917407,0.187744
9.411355,0.101249,-0.339664,-0.916843,0.183777
9.420901,0.10375,-0.339967,-0.916154,0.185255
9.437287,0.105616,-0.339912,-0.915861,0.185747
9.452788,0.106846,-0.340213,-0.916303,0.182283
9.46496,0.107386,-0.340522,-0.916174,0.182037
9.479141,0.107048,-0.341327,-0.916244,0.180368
9.49204,0.105868,-0.343583,-0.91592,0.178414
9.507009,0.104674,-0.344761,-0.915922,0.17683
9.520422,0.102327,-0.346446,-0.915922,0.174897
9.536368,0.101304,-0.346998,-0.91587,0.17467
9.553107,0.098132,-0.348346,-0.916229,0.171897
9.562984,0.096863,-0.348882,-0.916178,0.171803
9.573876,0.09507,-0.349427,-0.9164,0.170504
9.583881,0.093683,-0.349652,-0.916483,0.170365
9.594756,0.091876,-0.349834,-0.916819,0.169165
9.604744,0.090492,-0.349831,-0.916987,0.169005
9.615944,0.088721,-0.349904,-0.917334,0.167907
9.625415,0.087458,-0.349853,-0.91744,0.168094
9.637065,0.08577,-0.349902,-0.917762,0.167106
9.646432,0.084608,-0.349782,-0.917878,0.167307
9.656431,0.082269,-0.349386,-0.918318,0.166887
9.66453,0.082269,-0.349386,-0.918318,0.166887
9.675005,0.080973,-0.349302,-0.918619,0.166039
9.685777,0.080271,-0.349192,-0.918606,0.166682
9.69603,0.079037,-0.349267,-0.918844,0.1658
9.7090435,0.077247,-0.349347,-0.919041,0.165386
9.724478,0.076708,-0.34943,-0.919005,0.16566
9.735952,0.075663,-0.349785,-0.919192,0.164347
9.745248,0.075337,-0.350101,-0.919021,0.16478
9.757862,0.07312,-0.351207,-0.919345,0.161587
9.768435,0.072649,-0.351677,-0.919161,0.161821
9.779182,0.071372,-0.352298,-0.919323,0.160114
9.790939,0.070953,-0.352709,-0.919104,0.160649
9.80203,0.069698,-0.353261,-0.919262,0.159075
9.812647,0.069193,-0.353633,-0.91904,0.159751
9.822949,0.067733,-0.354129,-0.919201,0.158347
9.833485,0.067087,-0.354367,-0.91898,0.159369
9.843709,0.065502,-0.354685,-0.91918,0.158158
9.853977,0.064424,-0.354841,-0.919135,0.158512
9.864659,0.062629,-0.355108,-0.919408,0.157048
9.874986,0.061351,-0.355287,-0.919467,0.156798
9.88805,0.057483,-0.355835,-0.920215,0.152577
9.899182,0.057131,-0.355819,-0.919927,0.154473
9.910206,0.054998,-0.356025,-0.920401,0.151927
9.920269,0.054617,-0.355849,-0.920151,0.15398
9.931152,0.052564,-0.35575,-0.92071,0.151562
9.941155,0.052355,-0.35524,-0.920602,0.153476
9.952037,0.050756,-0.354918,-0.92115,0.151451
9.961577,0.050416,-0.354535,-0.921142,0.152509
9.973654,0.049209,-0.354543,-0.921469,0.1509
9.982931,0.048991,-0.354696,-0.92132,0.151523
9.995575,0.047275,-0.355366,-0.921555,0.149047
10.006071,0.047134,-0.35535,-0.921489,0.149535
10.015318,0.046351,-0.355127,-0.921811,0.148323
10.025812,0.045557,-0.354646,-0.922236,0.147073
10.0366125,0.045231,-0.353963,-0.922502,0.147148
10.047519,0.044241,-0.353273,-0.923049,0.14567
10.059292,0.043725,-0.352439,-0.923401,0.145613
10.069472,0.04246,-0.35158,-0.924075,0.143779
10.080403,0.04157,-0.350479,-0.924625,0.143189
10.0898485,0.040062,-0.349237,-0.925514,0.140895
10.101253,0.038881,-0.34779,-0.926362,0.13922
10.110479,0.037431,-0.346292,-0.927399,0.136418
10.121821,0.036779,-0.34475,-0.928179,0.135193
10.131166,0.035598,-0.343435,-0.929189,0.131873
10.143788,0.034185,-0.341572,-0.930722,0.126153
10.153734,0.033419,-0.34107,-0.931439,0.122368
10.164688,0.033255,-0.340761,-0.931878,0.119909
10.1754675,0.032632,-0.340741,-0.932391,0.116088
10.186997,0.032135,-0.340893,-0.932814,0.112323
10.196471,0.031679,-0.341046,-0.933202,0.108707
10.207497,0.032852,-0.340955,-0.933089,0.109611
10.216892,0.032377,-0.341094,-0.933472,0.105999
10.228275,0.033035,-0.341185,-0.933433,0.105841
10.23781,0.032338,-0.341347,-0.933775,0.102465
10.24878,0.032563,-0.341441,-0.933802,0.101828
10.258732,0.03181,-0.341767,-0.934049,0.098661
10.26969,0.031529,-0.34211,-0.9341,0.097072
10.277527,0.030683,-0.342373,-0.934332,0.094135
10.289481,0.030735,-0.34248,-0.93434,0.093649
10.29737,0.029975,-0.342726,-0.934537,0.090989
10.309636,0.029725,-0.343027,-0.934543,0.089871
10.318995,0.028947,-0.34346,-0.934639,0.087443
10.330105,0.028684,-0.343934,-0.934571,0.086378
10.341686,0.027328,-0.345281,-0.934507,0.082033
10.352648,0.027,-0.345982,-0.934378,0.080645
10.362964,0.026507,-0.346699,-0.934287,0.078763
10.374699,0.026535,-0.34742,-0.934041,0.078495
10.384433,0.025926,-0.348268,-0.933889,0.076725
10.395659,0.026101,-0.349041,-0.933555,0.077214
10.405749,0.02547,-0.349676,-0.933481,0.075436
10.4168625,0.02581,-0.349949,-0.933328,0.07594
10.427369,0.025468,-0.350016,-0.933449,0.07424
10.438059,0.025993,-0.34995,-0.933447,0.074394
10.448372,0.026115,-0.350062,-0.933517,0.072938
10.461023,0.027956,-0.350929,-0.933178,0.072419
10.472138,0.028783,-0.351612,-0.932985,0.071264
10.484404,0.030688,-0.352176,-0.932587,0.07287
10.493927,0.031573,-0.352559,-0.93251,0.071613
10.505312,0.032676,-0.352518,-0.932588,0.0703
10.514775,0.034133,-0.352055,-0.932812,0.068942
10.526176,0.037071,-0.351268,-0.932883,0.070456
10.535232,0.039227,-0.350737,-0.933108,0.068937
10.546865,0.042487,-0.350551,-0.932956,0.070003
10.556218,0.044664,-0.351055,-0.932776,0.068504
10.5679655,0.04733,-0.351977,-0.932255,0.069076
10.579746,0.049997,-0.354461,-0.931333,0.066904
10.592267,0.051491,-0.355196,-0.930895,0.067956
10.602535,0.052007,-0.355611,-0.930758,0.067268
10.61341,0.053082,-0.355577,-0.930593,0.06886
10.623399,0.052954,-0.35549,-0.930684,0.068186
10.634298,0.053373,-0.355215,-0.930639,0.069882
10.644874,0.052556,-0.355145,-0.930772,0.069082
10.656065,0.052244,-0.355076,-0.930736,0.070146
10.666325,0.051005,-0.35528,-0.930789,0.069315
10.678936,0.04904,-0.356277,-0.930476,0.069826
10.689694,0.047659,-0.35711,-0.930283,0.069092
10.701592,0.047359,-0.357982,-0.929824,0.070929
10.711277,0.046239,-0.359079,-0.929499,0.07039
10.722387,0.045986,-0.360022,-0.929035,0.071843
10.73179,0.04506,-0.360848,-0.928805,0.071258
10.743236,0.044877,-0.361453,-0.928506,0.072207
10.7532,0.044141,-0.362123,-0.928323,0.071656
10.764121,0.043956,-0.362709,-0.928042,0.07243
10.773419,0.043268,-0.363299,-0.927889,0.071843
10.784362,0.043198,-0.363726,-0.927643,0.072903
10.79376,0.042436,-0.364181,-0.927543,0.072342
10.80483,0.042082,-0.364552,-0.927362,0.072998
10.814173,0.04112,-0.364887,-0.927316,0.072461
10.826841,0.039636,-0.365283,-0.927196,0.072822
10.836989,0.038777,-0.365552,-0.927144,0.072603
10.849333,0.03844,-0.365816,-0.926979,0.073556
10.859354,0.037779,-0.36618,-0.926878,0.073351
10.870227,0.03779,-0.366566,-0.926641,0.074413
10.879804,0.037343,-0.367156,-0.926451,0.074093
10.890712,0.037442,-0.367911,-0.926079,0.074941
10.900334,0.037,-0.368928,-0.925729,0.074482
10.911635,0.037108,-0.370047,-0.925198,0.075471
10.921356,0.036514,-0.371274,-0.92477,0.07497
10.932682,0.036439,-0.372365,-0.924226,0.076303
10.941974,0.035446,-0.373336,-0.923899,0.075984
10.953594,0.03479,-0.373972,-0.923579,0.077033
10.962862,0.033506,-0.374294,-0.923493,0.077074
10.975735,0.030847,-0.373838,-0.923645,0.078561
10.986352,0.029032,-0.3732,-0.923955,0.078642
10.998786,0.02799,-0.372325,-0.924141,0.080952
11.008423,0.025892,-0.371309,-0.924615,0.080899
11.020041,0.024539,-0.370006,-0.925021,0.082638
11.030131,0.022386,-0.36846,-0.925724,0.082278
11.042207,0.020996,-0.366658,-0.926329,0.083876
11.05147,0.018735,-0.364797,-0.927168,0.08325
11.06468,0.015997,-0.360994,-0.928517,0.085335
11.075933,0.01436,-0.359253,-0.929276,0.084709
11.087485,0.013963,-0.357709,-0.929709,0.086543
11.097566,0.01298,-0.356581,-0.930221,0.08584
11.109356,0.01313,-0.355943,-0.930348,0.08708
11.11956,0.012856,-0.355868,-0.930454,0.086296
11.130947,0.013307,-0.356173,-0.930277,0.086879
11.141158,0.013233,-0.356681,-0.930158,0.08607
11.154407,0.013331,-0.357326,-0.929921,0.085943
11.164357,0.012927,-0.357247,-0.930023,0.08523
11.176812,0.012951,-0.356836,-0.930096,0.086145
11.1863785,0.012171,-0.356183,-0.930422,0.08543
11.198684,0.011888,-0.355297,-0.930687,0.086274
11.206816,0.010954,-0.354276,-0.931158,0.085514
11.220094,0.010635,-0.353132,-0.93153,0.086224
11.229358,0.009799,-0.351963,-0.932072,0.08524
11.242656,0.009042,-0.349713,-0.933023,0.084179
11.253928,0.008727,-0.348772,-0.933502,0.08279
11.265414,0.009315,-0.348022,-0.933746,0.083132
11.2754135,0.009349,-0.347506,-0.934079,0.081531
11.287191,0.010033,-0.347174,-0.934202,0.081457
11.297509,0.010198,-0.34703,-0.934401,0.079753
11.3088,0.010974,-0.347012,-0.934417,0.07954
11.319045,0.011199,-0.347035,-0.934549,0.07783
11.332458,0.01222,-0.347068,-0.934673,0.076025
11.342356,0.012409,-0.347,-0.934826,0.074408
11.354442,0.013074,-0.346861,-0.934874,0.074341
11.3639555,0.013109,-0.34678,-0.935019,0.072873
11.375992,0.013572,-0.346778,-0.93502,0.072785
11.38611,0.013537,-0.346878,-0.935079,0.071537
11.397669,0.013922,-0.347046,-0.935013,0.071517
11.405442,0.013884,-0.347276,-0.935007,0.07048
11.417223,0.014192,-0.347514,-0.934912,0.070501
11.426542,0.014113,-0.347779,-0.934879,0.06965
11.438142,0.014258,-0.348092,-0.934766,0.069567
11.447573,0.014094,-0.348481,-0.934681,0.068795
11.460922,0.01395,-0.349497,-0.934378,0.067771
11.471082,0.013811,-0.350139,-0.934193,0.067044
11.482838,0.014181,-0.350907,-0.933871,0.067437
11.492534,0.014174,-0.351743,-0.933605,0.066757
11.503993,0.014755,-0.352571,-0.933218,0.067666
11.51363,0.014662,-0.353353,-0.932974,0.066975
11.525042,0.01512,-0.353885,-0.932697,0.067911
11.5346155,0.014909,-0.354057,-0.93268,0.067294
11.546381,0.015357,-0.353801,-0.932687,0.068424
11.555656,0.015211,-0.353227,-0.932936,0.068035
11.567269,0.015651,-0.352399,-0.933156,0.069194
11.576601,0.015719,-0.351435,-0.933526,0.069098
11.589452,0.016907,-0.34893,-0.934357,0.070275
11.599448,0.017769,-0.347236,-0.934979,0.070178
11.611567,0.019517,-0.34522,-0.935635,0.070902
11.621119,0.021472,-0.343063,-0.936405,0.070642
11.632691,0.024497,-0.340985,-0.937023,0.071523
11.642339,0.02773,-0.339396,-0.937528,0.071284
11.653874,0.031733,-0.338523,-0.937654,0.072111
11.661837,0.03551,-0.338404,-0.937561,0.072115
11.674973,0.039851,-0.338671,-0.937146,0.073961
11.684281,0.043426,-0.339188,-0.936776,0.074266
11.696199,0.047044,-0.339592,-0.936331,0.075812
11.70798,0.051818,-0.339555,-0.935964,0.077372
11.720545,0.05376,-0.338865,-0.935976,0.078915
11.730782,0.05505,-0.337948,-0.936146,0.079939
11.742147,0.056034,-0.336845,-0.936367,0.08131
11.75924,0.056654,-0.335156,-0.936757,0.083346
11.768444,0.056401,-0.33491,-0.936784,0.08419
11.776666,0.055915,-0.335101,-0.936679,0.08492
11.789344,0.055313,-0.335426,-0.936538,0.085585
11.799474,0.05462,-0.335603,-0.936491,0.085847
11.811294,0.05411,-0.335612,-0.936482,0.086233
11.820867,0.053634,-0.335686,-0.936497,0.086077
11.832696,0.053416,-0.335973,-0.936398,0.08618
11.841571,0.053149,-0.336579,-0.93624,0.085689
11.853665,0.053102,-0.337296,-0.936,0.085523
11.862964,0.053216,-0.338099,-0.935716,0.085386
11.876178,0.053302,-0.340169,-0.935007,0.084887
11.887439,0.053025,-0.341176,-0.934745,0.083898
11.898727,0.053022,-0.341974,-0.934489,0.083499
11.90941,0.052772,-0.342697,-0.934316,0.082625
11.920293,0.052577,-0.343376,-0.934103,0.082337
11.930679,0.052174,-0.344057,-0.933924,0.08178
11.942011,0.051766,-0.344717,-0.933728,0.081499
11.952356,0.051061,-0.34545,-0.933551,0.08086
11.965542,0.049564,-0.346915,-0.933134,0.080329
11.9758005,0.048535,-0.347629,-0.932984,0.079609
11.987298,0.04759,-0.348262,-0.932825,0.079276
11.997261,0.046505,-0.348915,-0.932702,0.078492
12.0083,0.045552,-0.349672,-0.932505,0.078025
12.018409,0.044486,-0.350703,-0.932245,0.077113
12.030345,0.04352,-0.352001,-0.931861,0.076388
12.03963,0.042515,-0.353543,-0.931398,0.075478
12.051283,0.0415,-0.355256,-0.930859,0.074642
12.060545,0.04029,-0.357021,-0.93032,0.073593
12.073884,0.03764,-0.359928,-0.929423,0.07216
12.084751,0.036055,-0.36092,-0.929158,0.071423
12.09577,0.034337,-0.361566,-0.929004,0.070999
12.105948,0.03235,-0.361862,-0.928999,0.070489
12.115422,0.030248,-0.361754,-0.929138,0.070145
12.1254225,0.025998,-0.360486,-0.929807,0.069505
12.134053,0.025998,-0.360486,-0.929807,0.069505
12.144672,0.023877,-0.359753,-0.9302,0.068806
12.154156,0.021979,-0.358942,-0.930605,0.068196
12.1653595,0.020195,-0.358089,-0.931062,0.066978
12.1753645,0.018761,-0.357343,-0.931447,0.066031
12.186394,0.017233,-0.356806,-0.93178,0.064635
12.196342,0.016023,-0.356491,-0.931968,0.063965
12.207435,0.014739,-0.356315,-0.932127,0.062921
12.216901,0.013862,-0.356138,-0.932208,0.062938
12.228634,0.01283,-0.355904,-0.932353,0.062326
12.237911,0.012231,-0.355656,-0.932443,0.062512
12.249848,0.0117,-0.35542,-0.932552,0.062325
12.259841,0.011777,-0.355253,-0.93255,0.063298
12.272697,0.011327,-0.354956,-0.932654,0.063501
12.282667,0.011333,-0.35458,-0.932759,0.064054
12.293614,0.011198,-0.354128,-0.932925,0.064166
12.304255,0.011223,-0.353547,-0.933089,0.064981
12.315082,0.010762,-0.352673,-0.933428,0.064941
12.325652,0.010657,-0.35143,-0.933833,0.065861
12.337435,0.010079,-0.349992,-0.934406,0.065488
12.347697,0.009804,-0.348532,-0.934915,0.066041
12.359072,0.009062,-0.347096,-0.935516,0.065204
12.369667,0.008904,-0.345547,-0.93607,0.065497
12.383974,0.008019,-0.342682,-0.937346,0.062335
12.394284,0.008276,-0.341596,-0.937796,0.061481
12.406498,0.008269,-0.340983,-0.938146,0.05952
12.415796,0.008584,-0.340848,-0.938272,0.058255
12.428064,0.0086,-0.341033,-0.93833,0.056201
12.437978,0.008949,-0.341404,-0.938273,0.05482
12.4483795,0.009099,-0.341847,-0.93822,0.052917
12.460177,0.009782,-0.342663,-0.938048,0.050513
12.471117,0.009917,-0.342928,-0.938032,0.04896
12.482176,0.010392,-0.343069,-0.938001,0.048465
12.492668,0.010539,-0.343206,-0.938016,0.047145
12.5032215,0.010621,-0.343384,-0.938,0.046139
12.51504,0.010563,-0.343568,-0.937987,0.045048
12.524443,0.010604,-0.343706,-0.937967,0.044389
12.53579,0.010564,-0.34384,-0.937954,0.043633
12.546048,0.010686,-0.343961,-0.937921,0.043357
12.559248,0.010975,-0.344716,-0.937679,0.042513
12.569126,0.011246,-0.345211,-0.937487,0.042666
12.580765,0.011385,-0.345626,-0.937347,0.042334
12.590881,0.011804,-0.34599,-0.937195,0.042599
12.602651,0.011984,-0.346355,-0.937066,0.042436
12.612224,0.012281,-0.346731,-0.936911,0.042704
12.623821,0.012456,-0.347145,-0.936758,0.042647
12.633106,0.012572,-0.347565,-0.936594,0.042788
12.644689,0.012489,-0.347881,-0.936482,0.042703
12.654098,0.012277,-0.347958,-0.936468,0.042442
