4.5900474,8.0,53.0,12.0,-12.0,24.0,7.0
4.5995145,11.0,54.0,11.0,-9.0,25.0,5.0
4.610369,8.0,52.0,12.0,-12.0,22.0,6.0
4.619815,11.0,53.0,13.0,-9.0,22.0,6.0
4.6306896,10.0,53.0,12.0,-9.0,22.0,5.0
4.6392417,10.0,53.0,11.0,-10.0,22.0,4.0
4.652715,10.0,50.0,10.0,-10.0,19.0,2.0
4.6561637,10.0,55.0,12.0,-10.0,24.0,5.0
4.665456,11.0,49.0,9.0,-9.0,18.0,2.0
4.677607,11.0,50.0,9.0,-9.0,20.0,2.0
4.6870294,11.0,51.0,9.0,-9.0,21.0,3.0
4.6990695,10.0,51.0,8.0,-10.0,22.0,2.0
4.7083473,9.0,51.0,9.0,-12.0,22.0,4.0
4.7262096,11.0,50.0,9.0,-10.0,21.0,4.0
4.73864,9.0,53.0,11.0,-11.0,24.0,7.0
4.748168,10.0,55.0,13.0,-10.0,26.0,9.0
4.7602754,8.0,54.0,11.0,-12.0,25.0,6.0
4.7637167,11.0,51.0,11.0,-9.0,21.0,6.0
4.776459,11.0,51.0,9.0,-9.0,20.0,3.0
4.7880244,11.0,50.0,9.0,-9.0,19.0,3.0
4.798024,12.0,51.0,9.0,-8.0,21.0,3.0
4.808024,12.0,51.0,9.0,-8.0,21.0,3.0
4.8157916,12.0,51.0,9.0,-8.0,21.0,3.0
4.8274684,10.0,53.0,10.0,-10.0,24.0,5.0
4.8375998,9.0,52.0,12.0,-11.0,23.0,7.0
4.85087,8.0,53.0,12.0,-12.0,24.0,7.0
4.854344,11.0,54.0,13.0,-9.0,25.0,8.0
4.8641763,12.0,51.0,11.0,-8.0,21.0,5.0
4.876163,9.0,51.0,9.0,-11.0,21.0,2.0
4.885449,11.0,49.0,9.0,-9.0,19.0,2.0
4.8954487,13.0,51.0,12.0,-7.0,21.0,5.0
4.9058514,13.0,51.0,12.0,-7.0,21.0,5.0
4.915851,10.0,48.0,9.0,-11.0,19.0,3.0
4.923972,10.0,48.0,9.0,-11.0,19.0,3.0
4.936433,7.0,52.0,12.0,-14.0,23.0,6.0
4.945932,10.0,53.0,14.0,-11.0,25.0,8.0
4.9578924,9.0,52.0,12.0,-11.0,24.0,6.0
4.961357,10.0,54.0,13.0,-10.0,25.0,6.0
4.9722853,11.0,51.0,10.0,-9.0,22.0,3.0
4.985587,10.0,51.0,7.0,-9.0,21.0,3.0
4.995587,12.0,50.0,10.0,-8.0,20.0,3.0
5.005587,12.0,50.0,10.0,-8.0,20.0,3.0
5.013615,12.0,50.0,10.0,-8.0,20.0,3.0
5.0252576,8.0,53.0,12.0,-12.0,23.0,6.0
5.035531,10.0,54.0,11.0,-10.0,25.0,5.0
5.046958,9.0,53.0,11.0,-11.0,24.0,5.0
5.0517554,9.0,53.0,11.0,-11.0,23.0,5.0
5.063579,10.0,51.0,2.0,-10.0,21.0,-3.0
5.073579,12.0,52.0,2.0,-7.0,21.0,-5.0
5.083982,12.0,52.0,2.0,-7.0,21.0,-5.0
5.101968,9.0,49.0,-3.0,-11.0,19.0,-4.0
5.1144953,8.0,52.0,-4.0,-12.0,22.0,-3.0
5.124096,8.0,51.0,-4.0,-12.0,22.0,-3.0
5.1361275,7.0,51.0,-7.0,-13.0,22.0,-1.0
5.1395984,10.0,49.0,-9.0,-9.0,20.0,-1.0
5.1500697,7.0,47.0,-14.0,-12.0,18.0,-4.0
5.1629014,6.0,46.0,-15.0,-12.0,18.0,-3.0
5.1731024,6.0,46.0,-17.0,-12.0,19.0,-3.0
5.1831026,4.0,42.0,-18.0,-14.0,16.0,-2.0
5.191645,4.0,42.0,-18.0,-14.0,16.0,-2.0
5.2031274,4.0,45.0,-19.0,-13.0,20.0,-2.0
5.213399,2.0,41.0,-19.0,-14.0,17.0,1.0
5.2247906,2.0,38.0,-22.0,-13.0,15.0,1.0
5.229764,2.0,38.0,-23.0,-14.0,17.0,1.0
5.2399807,1.0,34.0,-28.0,-12.0,14.0,-3.0
5.2499804,-2.0,24.0,-30.0,-14.0,6.0,-3.0
5.2599807,-2.0,24.0,-30.0,-14.0,6.0,-3.0
5.269981,-2.0,24.0,-30.0,-14.0,6.0,-3.0
5.2799807,-2.0,24.0,-30.0,-14.0,6.0,-3.0
5.291938,-2.0,24.0,-30.0,-14.0,6.0,-3.0
5.301938,-4.0,24.0,-29.0,-14.0,15.0,2.0
5.3119383,-4.0,24.0,-29.0,-14.0,15.0,2.0
5.3201547,-4.0,24.0,-29.0,-14.0,15.0,2.0
5.330155,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.3401546,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.350155,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.3601546,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.370155,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.381847,-9.0,15.0,-28.0,-17.0,10.0,5.0
5.391847,-11.0,10.0,-29.0,-13.0,16.0,6.0
5.401847,-11.0,10.0,-29.0,-13.0,16.0,6.0
5.409863,-11.0,10.0,-29.0,-13.0,16.0,6.0
5.419863,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.429863,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.439863,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.449863,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.459863,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.4716296,-14.0,4.0,-23.0,-14.0,12.0,11.0
5.48163,-14.0,1.0,-24.0,-11.0,18.0,6.0
5.4916296,-14.0,1.0,-24.0,-11.0,18.0,6.0
5.4988775,-14.0,1.0,-24.0,-11.0,18.0,6.0
5.5088773,-14.0,-4.0,-23.0,-10.0,15.0,6.0
5.518877,-14.0,-4.0,-23.0,-10.0,15.0,6.0
5.5288777,-14.0,-4.0,-23.0,-10.0,15.0,6.0
5.5388775,-14.0,-4.0,-23.0,-10.0,15.0,6.0
5.5443506,-14.0,-4.0,-23.0,-10.0,15.0,6.0
5.5543513,-12.0,-1.0,-20.0,-7.0,20.0,7.0
5.564351,-12.0,-1.0,-20.0,-7.0,20.0,7.0
5.5711994,-12.0,-1.0,-20.0,-7.0,20.0,7.0
5.581199,-15.0,-4.0,-21.0,-10.0,19.0,4.0
5.5912,-15.0,-4.0,-21.0,-10.0,19.0,4.0
5.598429,-15.0,-4.0,-21.0,-10.0,19.0,4.0
5.608429,-15.0,-6.0,-21.0,-11.0,17.0,3.0
5.6184297,-15.0,-6.0,-21.0,-11.0,17.0,3.0
5.6284294,-15.0,-6.0,-21.0,-11.0,17.0,3.0
5.639913,-15.0,-6.0,-21.0,-11.0,17.0,3.0
5.6452827,-15.0,-6.0,-21.0,-10.0,18.0,2.0
5.655283,-16.0,-4.0,-21.0,-11.0,21.0,2.0
5.669852,-16.0,-4.0,-21.0,-11.0,21.0,2.0
5.6798515,-16.0,-4.0,-20.0,-11.0,22.0,5.0
5.6898513,-16.0,-4.0,-20.0,-11.0,22.0,5.0
5.6969223,-16.0,-4.0,-20.0,-11.0,22.0,5.0
5.706922,-14.0,-5.0,-20.0,-8.0,22.0,5.0
5.716922,-14.0,-5.0,-20.0,-8.0,22.0,5.0
5.7269216,-14.0,-5.0,-20.0,-8.0,22.0,5.0
5.740153,-14.0,-5.0,-20.0,-8.0,22.0,5.0
5.7441783,-14.0,-5.0,-20.0,-8.0,21.0,4.0
5.754178,-13.0,-6.0,-21.0,-8.0,20.0,3.0
5.768297,-13.0,-6.0,-21.0,-8.0,20.0,3.0
5.777082,-13.0,-2.0,-16.0,-9.0,25.0,8.0
5.7870817,-16.0,-4.0,-18.0,-12.0,23.0,6.0
5.7961497,-16.0,-4.0,-18.0,-12.0,23.0,6.0
5.8061495,-14.0,-2.0,-19.0,-10.0,25.0,5.0
5.8150997,-14.0,-2.0,-19.0,-10.0,25.0,5.0
5.8251004,-13.0,-3.0,-22.0,-9.0,23.0,1.0
5.8337345,-13.0,-3.0,-22.0,-9.0,23.0,1.0
5.84621,-15.0,-3.0,-18.0,-11.0,22.0,5.0
5.85621,-15.0,-4.0,-20.0,-11.0,21.0,4.0
5.8662105,-15.0,-4.0,-20.0,-11.0,21.0,4.0
5.87621,-15.0,-4.0,-20.0,-11.0,21.0,4.0
5.887724,-15.0,-4.0,-20.0,-11.0,21.0,4.0
5.8930516,-15.0,-4.0,-20.0,-10.0,20.0,3.0
5.9030514,-16.0,-5.0,-20.0,-11.0,19.0,3.0
5.9130516,-16.0,-5.0,-20.0,-11.0,19.0,3.0
5.9230514,-16.0,-5.0,-20.0,-11.0,19.0,3.0
5.9330516,-16.0,-5.0,-20.0,-11.0,19.0,3.0
5.944468,-16.0,-5.0,-20.0,-11.0,19.0,3.0
5.954468,-15.0,-1.0,-18.0,-9.0,25.0,6.0
5.9644675,-15.0,-1.0,-18.0,-9.0,25.0,6.0
5.9727354,-15.0,-1.0,-18.0,-9.0,25.0,6.0
5.984561,-19.0,-1.0,-19.0,-13.0,25.0,5.0
5.994689,-15.0,-1.0,-18.0,-9.0,26.0,6.0
6.0061283,-16.0,-1.0,-20.0,-10.0,24.0,4.0
6.010954,-16.0,-1.0,-17.0,-10.0,24.0,6.0
6.024293,-17.0,-4.0,-21.0,-11.0,19.0,2.0
6.0342927,-18.0,-5.0,-21.0,-12.0,18.0,2.0
6.0433345,-18.0,-5.0,-21.0,-12.0,18.0,2.0
6.0533347,-15.0,-1.0,-19.0,-9.0,22.0,4.0
6.0633345,-15.0,-1.0,-19.0,-9.0,22.0,4.0
6.071633,-15.0,-1.0,-19.0,-9.0,22.0,4.0
6.0816326,-15.0,-1.0,-18.0,-8.0,23.0,6.0
6.0922637,-15.0,-1.0,-18.0,-8.0,23.0,6.0
6.102264,-17.0,-1.0,-20.0,-11.0,24.0,5.0
6.1122637,-17.0,-1.0,-20.0,-11.0,24.0,5.0
6.122264,-17.0,-1.0,-20.0,-11.0,24.0,5.0
6.133424,-17.0,-1.0,-20.0,-11.0,24.0,5.0
6.1451406,-15.0,-1.0,-19.0,-9.0,25.0,7.0
6.1500807,-16.0,-1.0,-18.0,-10.0,25.0,8.0
6.1594877,-14.0,-3.0,-22.0,-8.0,21.0,3.0
6.1714253,-16.0,-4.0,-23.0,-10.0,20.0,2.0
6.181425,-19.0,-2.0,-22.0,-13.0,22.0,3.0
6.191425,-19.0,-2.0,-22.0,-13.0,22.0,3.0
6.200791,-19.0,-2.0,-22.0,-13.0,22.0,3.0
6.2119393,-16.0,-2.0,-20.0,-10.0,24.0,6.0
6.222578,-16.0,-2.0,-20.0,-10.0,24.0,6.0
6.2333755,-18.0,-2.0,-16.0,-11.0,24.0,10.0
6.2382455,-18.0,-2.0,-16.0,-11.0,23.0,9.0
6.2478027,-14.0,-2.0,-23.0,-7.0,21.0,1.0
6.2592587,-14.0,-1.0,-24.0,-7.0,22.0,1.0
6.269515,-15.0,-3.0,-23.0,-8.0,20.0,1.0
6.2795153,-15.0,-4.0,-21.0,-9.0,19.0,4.0
6.2891774,-15.0,-4.0,-21.0,-9.0,19.0,4.0
6.300763,-17.0,-2.0,-19.0,-11.0,21.0,7.0
6.3108864,-16.0,1.0,-19.0,-11.0,25.0,7.0
6.3221936,-18.0,1.0,-19.0,-13.0,24.0,7.0
6.3271484,-18.0,1.0,-18.0,-12.0,24.0,7.0
6.3364577,-16.0,-3.0,-21.0,-10.0,20.0,4.0
6.3487663,-16.0,-3.0,-22.0,-9.0,20.0,2.0
6.3580303,-15.0,-2.0,-23.0,-8.0,21.0,1.0
6.36803,-14.0,-3.0,-21.0,-7.0,21.0,4.0
6.3788023,-14.0,-3.0,-21.0,-7.0,21.0,4.0
6.38981,-18.0,1.0,-18.0,-12.0,25.0,7.0
6.4004307,-15.0,1.0,-19.0,-9.0,24.0,7.0
6.4113345,-18.0,-1.0,-20.0,-12.0,23.0,5.0
6.4161654,-18.0,-1.0,-20.0,-12.0,22.0,5.0
6.4251,-16.0,-3.0,-21.0,-10.0,20.0,4.0
6.4372015,-16.0,-2.0,-23.0,-9.0,21.0,1.0
6.447465,-15.0,-3.0,-22.0,-8.0,20.0,3.0
6.4574647,-17.0,-2.0,-22.0,-10.0,22.0,3.0
6.4671803,-17.0,-2.0,-22.0,-10.0,22.0,3.0
6.478673,-18.0,-1.0,-19.0,-12.0,23.0,7.0
6.4887094,-16.0,-1.0,-18.0,-10.0,24.0,8.0
6.5000963,-18.0,-1.0,-21.0,-11.0,23.0,5.0
6.504941,-15.0,-1.0,-18.0,-8.0,24.0,7.0
6.514215,-17.0,-3.0,-22.0,-10.0,20.0,3.0
6.526935,-17.0,-2.0,-22.0,-10.0,21.0,2.0
6.5362306,-17.0,-4.0,-22.0,-10.0,19.0,3.0
6.546231,-17.0,-3.0,-22.0,-10.0,21.0,3.0
6.556798,-17.0,-3.0,-22.0,-10.0,21.0,3.0
6.56782,-17.0,-3.0,-20.0,-10.0,24.0,6.0
6.578408,-16.0,-3.0,-20.0,-9.0,24.0,6.0
6.5892057,-17.0,-3.0,-18.0,-10.0,24.0,8.0
6.5940857,-17.0,-3.0,-18.0,-10.0,24.0,8.0
6.6043344,-16.0,-3.0,-22.0,-9.0,20.0,3.0
6.6158032,-14.0,-3.0,-21.0,-7.0,20.0,3.0
6.626124,-17.0,-5.0,-22.0,-10.0,18.0,2.0
6.6361237,-15.0,-2.0,-21.0,-9.0,22.0,4.0
6.645178,-15.0,-2.0,-21.0,-9.0,22.0,4.0
6.656646,-17.0,-2.0,-20.0,-11.0,24.0,5.0
6.666717,-14.0,-2.0,-20.0,-8.0,25.0,5.0
6.6780925,-18.0,-2.0,-19.0,-12.0,22.0,6.0
6.682918,-16.0,-2.0,-19.0,-10.0,24.0,6.0
6.69221,-16.0,-2.0,-21.0,-10.0,22.0,4.0
6.7047806,-14.0,-1.0,-24.0,-8.0,22.0,1.0
6.7141256,-15.0,-2.0,-21.0,-9.0,21.0,4.0
6.724126,-15.0,-3.0,-23.0,-9.0,20.0,2.0
6.734126,-15.0,-3.0,-23.0,-9.0,20.0,2.0
6.744919,-15.0,-3.0,-23.0,-9.0,20.0,2.0
6.755897,-15.0,-3.0,-19.0,-10.0,23.0,7.0
6.766716,-16.0,-3.0,-20.0,-11.0,24.0,6.0
6.777257,-15.0,-3.0,-17.0,-10.0,24.0,9.0
6.7820854,-15.0,-3.0,-17.0,-10.0,23.0,8.0
6.793546,-15.0,-3.0,-22.0,-10.0,20.0,3.0
6.8037457,-18.0,-4.0,-22.0,-13.0,19.0,2.0
6.8137455,-16.0,-2.0,-23.0,-11.0,21.0,1.0
6.8231745,-16.0,-2.0,-23.0,-11.0,21.0,1.0
6.8346863,-17.0,-2.0,-21.0,-11.0,24.0,3.0
6.8448806,-17.0,-2.0,-20.0,-11.0,24.0,5.0
6.856242,-16.0,-2.0,-20.0,-10.0,24.0,6.0
6.8610716,-16.0,-2.0,-19.0,-9.0,24.0,7.0
6.870388,-16.0,-2.0,-21.0,-9.0,21.0,5.0
6.8828077,-14.0,-2.0,-22.0,-7.0,21.0,3.0
6.892106,-16.0,-3.0,-22.0,-10.0,20.0,3.0
6.902107,-17.0,-3.0,-21.0,-11.0,20.0,4.0
6.9121065,-17.0,-3.0,-21.0,-11.0,20.0,4.0
6.9229364,-17.0,-3.0,-21.0,-11.0,20.0,4.0
6.934003,-16.0,-1.0,-19.0,-10.0,23.0,7.0
6.944799,-17.0,-1.0,-19.0,-11.0,24.0,7.0
6.949778,-16.0,-1.0,-19.0,-10.0,24.0,7.0
6.9603057,-15.0,-3.0,-22.0,-9.0,21.0,3.0
6.9718814,-17.0,-2.0,-21.0,-11.0,21.0,4.0
6.9822054,-16.0,-3.0,-22.0,-10.0,20.0,3.0
6.992205,-16.0,-4.0,-21.0,-10.0,20.0,4.0
7.0011654,-16.0,-4.0,-21.0,-10.0,20.0,4.0
7.0128155,-18.0,-4.0,-20.0,-12.0,24.0,5.0
7.023009,-16.0,-4.0,-19.0,-10.0,24.0,7.0
7.0343795,-17.0,-4.0,-19.0,-10.0,24.0,6.0
7.0392785,-17.0,-1.0,-19.0,-10.0,23.0,6.0
7.048534,-16.0,-4.0,-22.0,-9.0,19.0,3.0
7.0600214,-17.0,-3.0,-22.0,-10.0,20.0,2.0
7.0688686,-15.0,-3.0,-22.0,-8.0,20.0,3.0
7.0808377,-15.0,-3.0,-22.0,-8.0,21.0,3.0
7.0901237,-16.0,-2.0,-22.0,-10.0,22.0,4.0
7.1001244,-14.0,-1.0,-22.0,-8.0,24.0,4.0
7.110124,-14.0,-1.0,-22.0,-8.0,24.0,4.0
7.1207075,-14.0,-1.0,-22.0,-8.0,24.0,4.0
7.1317444,-16.0,1.0,-19.0,-10.0,26.0,8.0
7.1426067,-17.0,-1.0,-18.0,-12.0,23.0,9.0
7.1531954,-15.0,-1.0,-19.0,-10.0,24.0,7.0
7.1566577,-15.0,-1.0,-19.0,-9.0,23.0,6.0
7.169013,-17.0,-4.0,-21.0,-11.0,19.0,3.0
7.179383,-15.0,-3.0,-23.0,-9.0,20.0,1.0
7.1893826,-15.0,-2.0,-21.0,-9.0,21.0,3.0
7.1993823,-15.0,-2.0,-21.0,-9.0,21.0,3.0
7.209383,-15.0,-2.0,-21.0,-9.0,21.0,3.0
7.218728,-15.0,-2.0,-21.0,-9.0,21.0,3.0
7.2304745,-18.0,-1.0,-19.0,-13.0,24.0,7.0
7.2405252,-16.0,1.0,-19.0,-11.0,26.0,7.0
7.2530627,-18.0,1.0,-21.0,-12.0,24.0,5.0
7.2580166,-16.0,-1.0,-18.0,-10.0,23.0,7.0
7.267394,-17.0,-1.0,-22.0,-11.0,22.0,3.0
7.279353,-17.0,-2.0,-22.0,-10.0,21.0,3.0
7.2891107,-15.0,-3.0,-23.0,-8.0,20.0,2.0
7.2991104,-15.0,-3.0,-23.0,-8.0,20.0,2.0
7.3083453,-15.0,-3.0,-23.0,-8.0,20.0,2.0
7.319288,-18.0,-3.0,-19.0,-11.0,23.0,7.0
7.3298173,-17.0,1.0,-17.0,-11.0,25.0,9.0
7.3406463,-18.0,1.0,-19.0,-12.0,24.0,7.0
7.34548,-18.0,1.0,-19.0,-11.0,23.0,6.0
7.355743,-17.0,-4.0,-22.0,-10.0,19.0,2.0
7.367211,-12.0,-3.0,-22.0,-5.0,20.0,2.0
7.3775334,-16.0,-2.0,-22.0,-9.0,21.0,2.0
7.3875337,-15.0,-2.0,-20.0,-8.0,22.0,5.0
7.397534,-15.0,-2.0,-20.0,-8.0,22.0,5.0
7.408082,-15.0,-2.0,-20.0,-8.0,22.0,5.0
7.4183993,-16.0,-2.0,-18.0,-10.0,24.0,8.0
7.429793,-18.0,-1.0,-21.0,-13.0,23.0,5.0
7.4346557,-17.0,-1.0,-18.0,-12.0,23.0,8.0
7.4440346,-14.0,-3.0,-24.0,-8.0,21.0,1.0
7.45641,-15.0,-3.0,-22.0,-9.0,20.0,3.0
7.465772,-15.0,-3.0,-22.0,-9.0,21.0,3.0
7.475772,-16.0,-1.0,-22.0,-10.0,23.0,4.0
7.4876246,-16.0,-1.0,-22.0,-10.0,23.0,4.0
7.4976244,-16.0,-2.0,-23.0,-10.0,23.0,3.0
7.506697,-16.0,-2.0,-23.0,-10.0,23.0,3.0
7.5176716,-16.0,-1.0,-21.0,-10.0,24.0,5.0
7.5282555,-16.0,-1.0,-19.0,-10.0,25.0,8.0
7.539129,-16.0,-1.0,-21.0,-10.0,24.0,5.0
7.5439506,-16.0,-1.0,-21.0,-10.0,24.0,5.0
7.554258,-16.0,-3.0,-22.0,-10.0,20.0,4.0
7.565602,-15.0,-2.0,-22.0,-9.0,21.0,4.0
7.5758533,-17.0,-1.0,-23.0,-11.0,22.0,3.0
7.585854,-16.0,-3.0,-21.0,-10.0,20.0,5.0
7.594493,-16.0,-3.0,-21.0,-10.0,20.0,5.0
7.6061263,-16.0,-3.0,-21.0,-10.0,20.0,5.0
7.616194,-16.0,-3.0,-18.0,-10.0,24.0,8.0
7.627552,-17.0,-1.0,-19.0,-11.0,23.0,7.0
7.6323805,-15.0,1.0,-19.0,-9.0,25.0,7.0
7.641815,-17.0,-2.0,-22.0,-11.0,22.0,3.0
7.654406,-17.0,-4.0,-22.0,-11.0,19.0,2.0
7.6637764,-16.0,-4.0,-21.0,-10.0,19.0,3.0
7.673776,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.683776,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.6937766,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.7037764,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.713776,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.7249913,-16.0,-4.0,-22.0,-10.0,20.0,3.0
7.7364745,-16.0,-4.0,-20.0,-11.0,25.0,6.0
7.7413034,-16.0,-4.0,-20.0,-11.0,25.0,6.0
7.7515726,-15.0,-2.0,-22.0,-10.0,22.0,4.0
7.7628965,-15.0,-4.0,-22.0,-10.0,20.0,3.0
7.7731237,-17.0,-3.0,-22.0,-12.0,21.0,4.0
7.7831235,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.7931237,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.8031235,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.8131237,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.8231235,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.8319497,-14.0,-3.0,-22.0,-8.0,21.0,4.0
7.844642,-16.0,-3.0,-20.0,-11.0,22.0,6.0
7.8542314,-17.0,-1.0,-18.0,-12.0,24.0,8.0
7.8662634,-19.0,-1.0,-19.0,-14.0,24.0,7.0
7.869735,-15.0,-1.0,-17.0,-10.0,25.0,8.0
7.879021,-15.0,-3.0,-22.0,-9.0,21.0,2.0
7.891543,-14.0,-4.0,-24.0,-8.0,20.0,2.0
7.90088,-16.0,-4.0,-23.0,-10.0,20.0,1.0
7.912797,-15.0,-3.0,-22.0,-9.0,21.0,3.0
7.922167,-15.0,-4.0,-22.0,-9.0,21.0,4.0
7.932167,-16.0,-3.0,-23.0,-11.0,22.0,3.0
7.941906,-16.0,-3.0,-23.0,-11.0,22.0,3.0
7.953603,-16.0,-3.0,-20.0,-11.0,25.0,7.0
7.9570827,-16.0,-3.0,-20.0,-11.0,25.0,7.0
7.9692674,-14.0,-6.0,-22.0,-8.0,19.0,5.0
7.980572,-15.0,-3.0,-22.0,-9.0,21.0,4.0
7.9908547,-16.0,-4.0,-22.0,-11.0,20.0,4.0
8.0008545,-17.0,-3.0,-22.0,-12.0,22.0,4.0
8.010855,-17.0,-3.0,-22.0,-12.0,22.0,4.0
8.022977,-17.0,-3.0,-22.0,-12.0,22.0,4.0
8.026447,-15.0,-3.0,-19.0,-9.0,26.0,7.0
8.037847,-15.0,-4.0,-21.0,-9.0,22.0,5.0
8.049733,-15.0,-4.0,-23.0,-9.0,21.0,3.0
8.059188,-15.0,-2.0,-21.0,-9.0,23.0,5.0
8.069926,-17.0,-4.0,-21.0,-11.0,21.0,5.0
8.079349,-14.0,-3.0,-21.0,-9.0,22.0,5.0
8.089349,-14.0,-3.0,-21.0,-9.0,22.0,5.0
8.099348,-14.0,-3.0,-21.0,-9.0,22.0,5.0
8.109348,-14.0,-3.0,-21.0,-9.0,22.0,5.0
8.119611,-14.0,-3.0,-21.0,-9.0,22.0,5.0
8.131504,-17.0,-1.0,-21.0,-12.0,24.0,5.0
8.141786,-18.0,-1.0,-18.0,-13.0,25.0,8.0
8.146679,-18.0,-1.0,-18.0,-12.0,25.0,8.0
8.158071,-15.0,-5.0,-22.0,-9.0,19.0,3.0
8.168331,-16.0,-2.0,-21.0,-9.0,22.0,4.0
8.179607,-15.0,-3.0,-21.0,-8.0,21.0,3.0
8.189607,-15.0,-5.0,-21.0,-8.0,19.0,4.0
8.199607,-15.0,-5.0,-21.0,-8.0,19.0,4.0
8.209008,-15.0,-5.0,-21.0,-8.0,19.0,4.0
8.221321,-15.0,-5.0,-19.0,-9.0,25.0,7.0
8.224773,-17.0,-5.0,-17.0,-12.0,25.0,9.0
8.235372,-16.0,-5.0,-20.0,-11.0,20.0,5.0
8.2475,-14.0,-3.0,-22.0,-9.0,22.0,3.0
8.25692,-15.0,-4.0,-21.0,-10.0,21.0,3.0
8.2688265,-16.0,-5.0,-22.0,-11.0,20.0,2.0
8.278502,-13.0,-3.0,-22.0,-8.0,22.0,3.0
8.288503,-17.0,-3.0,-22.0,-12.0,23.0,3.0
8.297896,-17.0,-3.0,-22.0,-12.0,23.0,3.0
8.309525,-16.0,-3.0,-18.0,-11.0,26.0,8.0
8.313008,-16.0,-3.0,-18.0,-11.0,26.0,8.0
8.320145,-16.0,-3.0,-18.0,-11.0,25.0,8.0
8.325101,-16.0,-3.0,-18.0,-10.0,24.0,7.0
8.336773,-15.0,-5.0,-22.0,-9.0,18.0,2.0
8.347159,-14.0,-6.0,-22.0,-8.0,17.0,2.0
8.357159,-16.0,-4.0,-21.0,-10.0,19.0,3.0
8.367159,-16.0,-4.0,-21.0,-10.0,19.0,3.0
8.378425,-16.0,-4.0,-21.0,-10.0,19.0,3.0
8.388793,-14.0,-4.0,-18.0,-9.0,25.0,7.0
8.392263,-14.0,-4.0,-18.0,-9.0,26.0,7.0
8.405703,-15.0,-3.0,-22.0,-10.0,22.0,3.0
8.414947,-15.0,-2.0,-22.0,-11.0,23.0,3.0
8.424946,-13.0,-2.0,-22.0,-9.0,22.0,3.0
8.435604,-13.0,-2.0,-22.0,-9.0,22.0,3.0
8.445603,-15.0,-4.0,-20.0,-11.0,20.0,6.0
8.455604,-15.0,-4.0,-20.0,-11.0,20.0,6.0
8.465604,-15.0,-4.0,-20.0,-11.0,20.0,6.0
8.476554,-15.0,-4.0,-20.0,-11.0,20.0,6.0
8.48775,-15.0,-3.0,-20.0,-11.0,22.0,6.0
8.49261,-15.0,-3.0,-20.0,-11.0,22.0,6.0
8.502043,-16.0,-4.0,-21.0,-12.0,21.0,5.0
8.513785,-12.0,-4.0,-21.0,-8.0,21.0,4.0
8.524093,-14.0,-6.0,-21.0,-9.0,20.0,4.0
8.534093,-14.0,-5.0,-21.0,-9.0,21.0,4.0
8.544093,-14.0,-5.0,-21.0,-9.0,21.0,4.0
8.554093,-14.0,-5.0,-21.0,-9.0,21.0,4.0
8.565471,-14.0,-5.0,-21.0,-9.0,21.0,4.0
8.57736,-16.0,-5.0,-18.0,-12.0,26.0,8.0
8.582394,-14.0,-1.0,-18.0,-10.0,25.0,8.0
8.591789,-13.0,-4.0,-22.0,-8.0,22.0,3.0
8.603787,-16.0,-4.0,-23.0,-11.0,21.0,2.0
8.613097,-14.0,-4.0,-22.0,-10.0,21.0,3.0
8.623097,-14.0,-3.0,-21.0,-9.0,22.0,4.0
8.633099,-14.0,-3.0,-21.0,-9.0,22.0,4.0
8.643098,-14.0,-3.0,-21.0,-9.0,22.0,4.0
8.654432,-14.0,-3.0,-21.0,-9.0,22.0,4.0
8.665808,-15.0,-1.0,-17.0,-10.0,25.0,9.0
8.670692,-15.0,-1.0,-17.0,-11.0,25.0,9.0
8.680971,-15.0,-5.0,-22.0,-11.0,20.0,3.0
8.692543,-15.0,-3.0,-21.0,-10.0,22.0,4.0
8.701994,-15.0,-3.0,-22.0,-10.0,22.0,2.0
8.713351,-15.0,-4.0,-21.0,-10.0,21.0,3.0
8.723618,-15.0,-4.0,-21.0,-10.0,21.0,4.0
8.733618,-15.0,-3.0,-20.0,-10.0,22.0,5.0
8.743463,-15.0,-3.0,-20.0,-10.0,22.0,5.0
8.755389,-13.0,-1.0,-19.0,-8.0,25.0,6.0
8.760348,-14.0,-1.0,-17.0,-9.0,26.0,8.0
8.769659,-15.0,-5.0,-22.0,-10.0,20.0,3.0
