4.268524,37.0,37.0,-10.0,-10.0,16.0,-6.0
4.2785244,37.0,39.0,-10.0,-10.0,18.0,-7.0
4.2888784,37.0,39.0,-10.0,-10.0,18.0,-7.0
4.3013015,36.0,39.0,-9.0,-11.0,19.0,-6.0
4.306934,37.0,43.0,-7.0,-10.0,23.0,-3.0
4.3166275,39.0,40.0,-9.0,-8.0,20.0,-5.0
4.328426,42.0,39.0,-11.0,-5.0,19.0,-7.0
4.337334,42.0,39.0,-11.0,-5.0,19.0,-7.0
4.3501825,37.0,39.0,-9.0,-11.0,18.0,-4.0
4.36001,36.0,38.0,-10.0,-13.0,18.0,-5.0
4.370011,37.0,38.0,-10.0,-12.0,18.0,-5.0
4.3800106,37.0,38.0,-10.0,-12.0,18.0,-5.0
4.3900104,37.0,38.0,-10.0,-12.0,18.0,-5.0
4.3979697,37.0,38.0,-10.0,-12.0,18.0,-5.0
4.409311,37.0,39.0,-6.0,-11.0,20.0,-1.0
4.418832,37.0,42.0,-5.0,-10.0,23.0,-1.0
4.429778,37.0,40.0,-7.0,-10.0,21.0,-3.0
4.4394245,37.0,40.0,-6.0,-10.0,20.0,-2.0
4.4503117,36.0,40.0,-8.0,-11.0,20.0,-5.0
4.4597454,36.0,40.0,-7.0,-11.0,20.0,-5.0
4.4707007,35.0,40.0,-8.0,-12.0,19.0,-6.0
4.4753666,35.0,40.0,-8.0,-11.0,19.0,-6.0
4.4856863,38.0,38.0,-9.0,-8.0,17.0,-6.0
4.4967003,37.0,36.0,-9.0,-9.0,15.0,-6.0
4.5062175,39.0,39.0,-7.0,-7.0,19.0,-3.0
4.516217,38.0,38.0,-9.0,-8.0,19.0,-5.0
4.5265393,38.0,38.0,-9.0,-8.0,19.0,-5.0
4.5384717,37.0,39.0,-9.0,-10.0,20.0,-5.0
4.5477595,37.0,38.0,-9.0,-11.0,19.0,-5.0
4.55776,37.0,38.0,-10.0,-11.0,19.0,-5.0
4.565768,37.0,38.0,-10.0,-11.0,19.0,-5.0
4.57824,34.0,39.0,-8.0,-14.0,20.0,-3.0
4.5878825,36.0,42.0,-6.0,-11.0,23.0,-1.0
4.600973,36.0,40.0,-7.0,-11.0,21.0,-2.0
4.6044307,38.0,41.0,-7.0,-8.0,21.0,-3.0
4.6137943,38.0,39.0,-9.0,-8.0,19.0,-5.0
4.625978,37.0,40.0,-11.0,-9.0,19.0,-8.0
4.635331,39.0,39.0,-9.0,-8.0,18.0,-6.0
4.645331,37.0,38.0,-10.0,-10.0,17.0,-6.0
4.6553397,37.0,38.0,-10.0,-10.0,17.0,-6.0
4.666851,37.0,43.0,-7.0,-10.0,23.0,-3.0
4.6768646,39.0,42.0,-6.0,-9.0,22.0,-1.0
4.6885476,36.0,41.0,-7.0,-12.0,21.0,-2.0
4.6920366,36.0,43.0,-6.0,-12.0,22.0,-2.0
4.70385,37.0,38.0,-10.0,-11.0,16.0,-7.0
4.715406,38.0,39.0,-8.0,-9.0,17.0,-5.0
4.725634,40.0,39.0,-10.0,-7.0,17.0,-7.0
4.735634,36.0,38.0,-10.0,-11.0,17.0,-7.0
4.7438126,36.0,38.0,-10.0,-11.0,17.0,-7.0
4.756217,35.0,42.0,-7.0,-13.0,22.0,-3.0
4.765779,38.0,42.0,-7.0,-10.0,22.0,-3.0
4.7777505,35.0,40.0,-9.0,-12.0,20.0,-5.0
4.781221,36.0,42.0,-7.0,-11.0,21.0,-3.0
4.792037,39.0,40.0,-10.0,-8.0,19.0,-6.0
4.8040447,36.0,37.0,-10.0,-10.0,16.0,-6.0
4.8133545,39.0,38.0,-10.0,-8.0,17.0,-6.0
4.825351,37.0,39.0,-10.0,-10.0,18.0,-6.0
4.835351,36.0,39.0,-10.0,-11.0,19.0,-5.0
4.8447814,36.0,39.0,-10.0,-11.0,19.0,-5.0
4.8550406,37.0,41.0,-6.0,-10.0,21.0,-1.0
4.866785,37.0,40.0,-7.0,-10.0,21.0,-2.0
4.8703322,36.0,43.0,-7.0,-11.0,23.0,-2.0
4.88158,39.0,39.0,-10.0,-8.0,19.0,-6.0
4.891039,38.0,39.0,-8.0,-9.0,18.0,-4.0
4.90125,38.0,38.0,-10.0,-9.0,17.0,-6.0
4.91058,37.0,38.0,-9.0,-10.0,17.0,-5.0
4.922304,37.0,39.0,-8.0,-11.0,19.0,-4.0
4.932625,39.0,39.0,-10.0,-9.0,19.0,-6.0
4.942845,38.0,37.0,-8.0,-10.0,18.0,-4.0
4.9522023,37.0,39.0,-8.0,-11.0,20.0,-3.0
4.9624805,38.0,39.0,-10.0,-10.0,20.0,-5.0
4.9717383,36.0,37.0,-10.0,-12.0,18.0,-6.0
4.982124,36.0,39.0,-11.0,-12.0,20.0,-6.0
4.9923677,38.0,38.0,-10.0,-9.0,19.0,-5.0
5.002581,38.0,38.0,-10.0,-9.0,19.0,-5.0
5.0119586,37.0,38.0,-9.0,-10.0,19.0,-3.0
5.022221,38.0,37.0,-11.0,-9.0,18.0,-5.0
5.031457,38.0,39.0,-9.0,-9.0,20.0,-3.0
5.041878,38.0,38.0,-10.0,-9.0,20.0,-4.0
5.051878,37.0,37.0,-8.0,-11.0,19.0,-2.0
5.062702,37.0,37.0,-8.0,-11.0,19.0,-2.0
5.072702,38.0,38.0,-10.0,-10.0,19.0,-5.0
5.080988,38.0,38.0,-10.0,-10.0,19.0,-5.0
5.0914564,36.0,39.0,-7.0,-12.0,21.0,-2.0
5.1015716,34.0,40.0,-6.0,-14.0,22.0,-1.0
5.111896,37.0,40.0,-9.0,-10.0,21.0,-5.0
5.121871,36.0,40.0,-7.0,-11.0,21.0,-3.0
5.132468,35.0,39.0,-7.0,-11.0,19.0,-3.0
5.142443,36.0,42.0,-5.0,-10.0,22.0,-2.0
5.1527824,37.0,39.0,-9.0,-9.0,19.0,-6.0
5.155446,37.0,39.0,-9.0,-9.0,19.0,-6.0
5.1630034,37.0,42.0,-6.0,-9.0,21.0,-3.0
5.1677876,37.0,42.0,-6.0,-9.0,21.0,-3.0
5.1782007,37.0,39.0,-9.0,-9.0,18.0,-7.0
5.187539,37.0,39.0,-12.0,-10.0,18.0,-10.0
5.1986184,38.0,40.0,-10.0,-9.0,19.0,-7.0
5.207974,39.0,39.0,-10.0,-8.0,18.0,-6.0
5.218933,37.0,38.0,-9.0,-10.0,17.0,-4.0
5.2283316,40.0,40.0,-11.0,-8.0,20.0,-6.0
5.2383313,38.0,39.0,-10.0,-10.0,19.0,-4.0
5.2502017,38.0,39.0,-10.0,-10.0,19.0,-4.0
5.260202,38.0,37.0,-10.0,-10.0,18.0,-4.0
5.2702017,38.0,37.0,-10.0,-10.0,18.0,-4.0
5.280202,38.0,37.0,-10.0,-10.0,18.0,-4.0
5.290234,38.0,37.0,-10.0,-10.0,18.0,-4.0
5.3004327,37.0,42.0,-8.0,-11.0,23.0,-2.0
5.3109894,37.0,40.0,-7.0,-11.0,22.0,-1.0
5.3145094,37.0,40.0,-7.0,-11.0,21.0,-1.0
5.3227105,37.0,40.0,-7.0,-11.0,21.0,-2.0
5.327596,37.0,42.0,-7.0,-10.0,22.0,-3.0
5.337886,38.0,38.0,-9.0,-9.0,18.0,-6.0
5.3484774,38.0,39.0,-10.0,-9.0,18.0,-7.0
5.358711,36.0,39.0,-10.0,-11.0,18.0,-7.0
5.369125,36.0,39.0,-10.0,-11.0,19.0,-6.0
5.3791246,38.0,38.0,-10.0,-9.0,18.0,-6.0
5.3891244,38.0,38.0,-10.0,-9.0,18.0,-6.0
5.397016,38.0,38.0,-10.0,-9.0,18.0,-6.0
5.409964,36.0,41.0,-7.0,-11.0,21.0,-2.0
5.4134483,37.0,41.0,-7.0,-11.0,21.0,-2.0
5.4250197,36.0,40.0,-11.0,-12.0,20.0,-6.0
5.43658,37.0,41.0,-11.0,-10.0,21.0,-6.0
5.4458513,37.0,41.0,-10.0,-10.0,20.0,-5.0
5.457431,36.0,40.0,-10.0,-11.0,19.0,-5.0
5.466781,36.0,40.0,-10.0,-11.0,19.0,-5.0
5.476781,36.0,43.0,-8.0,-11.0,22.0,-2.0
5.486875,36.0,43.0,-8.0,-11.0,22.0,-2.0
5.4966545,35.0,42.0,-13.0,-11.0,20.0,-7.0
5.506106,37.0,43.0,-12.0,-9.0,21.0,-6.0
5.516106,33.0,46.0,-13.0,-13.0,24.0,-7.0
5.526106,33.0,46.0,-13.0,-13.0,24.0,-7.0
5.536106,33.0,46.0,-13.0,-13.0,24.0,-7.0
5.544819,33.0,46.0,-13.0,-13.0,24.0,-7.0
5.5567913,28.0,49.0,-12.0,-17.0,25.0,-5.0
5.568195,30.0,50.0,-13.0,-15.0,25.0,-5.0
5.5730205,28.0,53.0,-15.0,-15.0,27.0,-7.0
5.5827217,28.0,48.0,-19.0,-14.0,20.0,-10.0
5.5938077,27.0,48.0,-20.0,-13.0,19.0,-11.0
5.6045136,25.0,48.0,-19.0,-14.0,18.0,-9.0
5.614728,25.0,49.0,-21.0,-13.0,19.0,-9.0
5.625392,25.0,48.0,-25.0,-12.0,18.0,-12.0
5.6355877,21.0,48.0,-26.0,-15.0,18.0,-11.0
5.6455874,15.0,49.0,-34.0,-20.0,20.0,-17.0
5.6555877,15.0,49.0,-34.0,-20.0,20.0,-17.0
5.665588,15.0,49.0,-34.0,-20.0,20.0,-17.0
5.6755877,15.0,49.0,-34.0,-20.0,20.0,-17.0
5.6898894,15.0,49.0,-34.0,-20.0,20.0,-17.0
5.693952,11.0,48.0,-35.0,-20.0,18.0,-13.0
5.7039523,9.0,42.0,-40.0,-20.0,12.0,-15.0
5.715403,9.0,42.0,-40.0,-20.0,12.0,-15.0
5.7254033,1.0,30.0,-48.0,-23.0,2.0,-18.0
5.735403,1.0,30.0,-48.0,-23.0,2.0,-18.0
5.7454033,1.0,30.0,-48.0,-23.0,2.0,-18.0
5.7582755,1.0,30.0,-48.0,-23.0,2.0,-18.0
5.7623286,-1.0,28.0,-47.0,-18.0,6.0,-10.0
5.772329,-2.0,19.0,-50.0,-17.0,6.0,-11.0
5.7847705,-2.0,19.0,-50.0,-17.0,6.0,-11.0
5.7947702,-9.0,7.0,-48.0,-20.0,-2.0,-5.0
5.8047705,-9.0,7.0,-48.0,-20.0,-2.0,-5.0
5.812965,-9.0,7.0,-48.0,-20.0,-2.0,-5.0
5.822965,-13.0,-8.0,-45.0,-20.0,-8.0,-5.0
5.832965,-13.0,-8.0,-45.0,-20.0,-8.0,-5.0
5.842965,-13.0,-8.0,-45.0,-20.0,-8.0,-5.0
5.857848,-13.0,-8.0,-45.0,-20.0,-8.0,-5.0
5.8739944,-14.0,-9.0,-39.0,-12.0,10.0,3.0
5.8839946,-17.0,-16.0,-35.0,-13.0,10.0,4.0
5.8939943,-17.0,-16.0,-35.0,-13.0,10.0,4.0
5.9013705,-17.0,-16.0,-35.0,-13.0,10.0,4.0
5.9113708,-18.0,-24.0,-33.0,-13.0,6.0,2.0
5.9213705,-18.0,-24.0,-33.0,-13.0,6.0,2.0
5.9313703,-18.0,-24.0,-33.0,-13.0,6.0,2.0
5.9413705,-18.0,-24.0,-33.0,-13.0,6.0,2.0
5.9469504,-18.0,-24.0,-33.0,-13.0,6.0,2.0
5.962496,-15.0,-21.0,-27.0,-7.0,18.0,2.0
5.972496,-17.0,-22.0,-26.0,-10.0,20.0,2.0
5.982496,-17.0,-22.0,-26.0,-10.0,20.0,2.0
5.995524,-17.0,-22.0,-26.0,-10.0,20.0,2.0
6.0006766,-17.0,-24.0,-25.0,-10.0,18.0,-1.0
6.010677,-17.0,-26.0,-28.0,-10.0,16.0,-5.0
6.0230284,-17.0,-26.0,-28.0,-10.0,16.0,-5.0
6.031853,-17.0,-26.0,-28.0,-10.0,17.0,-6.0
6.0418534,-16.0,-27.0,-25.0,-9.0,17.0,-3.0
6.0503244,-16.0,-27.0,-25.0,-9.0,17.0,-3.0
6.060324,-13.0,-30.0,-26.0,-6.0,14.0,-3.0
6.070325,-13.0,-30.0,-26.0,-6.0,14.0,-3.0
6.0803246,-13.0,-30.0,-26.0,-6.0,14.0,-3.0
6.094959,-13.0,-30.0,-26.0,-6.0,14.0,-3.0
6.1110373,-13.0,-26.0,-22.0,-8.0,21.0,-2.0
6.1210375,-13.0,-26.0,-22.0,-9.0,21.0,-2.0
6.131037,-13.0,-26.0,-22.0,-9.0,21.0,-2.0
6.1386614,-13.0,-26.0,-22.0,-9.0,21.0,-2.0
6.1486616,-12.0,-30.0,-25.0,-9.0,17.0,-6.0
6.158662,-12.0,-30.0,-25.0,-9.0,17.0,-6.0
6.1686616,-12.0,-30.0,-25.0,-9.0,17.0,-6.0
6.1786613,-12.0,-30.0,-25.0,-9.0,17.0,-6.0
6.1846237,-12.0,-30.0,-25.0,-9.0,17.0,-6.0
6.198646,-13.0,-27.0,-22.0,-10.0,20.0,-3.0
6.208647,-12.0,-28.0,-25.0,-9.0,19.0,-5.0
6.219194,-12.0,-28.0,-25.0,-9.0,19.0,-5.0
6.2291937,-10.0,-28.0,-24.0,-8.0,19.0,-5.0
6.241131,-10.0,-28.0,-24.0,-8.0,19.0,-5.0
6.251131,-8.0,-29.0,-25.0,-6.0,18.0,-5.0
6.2611313,-8.0,-29.0,-25.0,-6.0,18.0,-5.0
6.268394,-8.0,-29.0,-25.0,-6.0,18.0,-5.0
6.2783937,-8.0,-29.0,-26.0,-7.0,18.0,-6.0
6.2883945,-8.0,-29.0,-26.0,-7.0,18.0,-6.0
6.298394,-8.0,-29.0,-26.0,-7.0,18.0,-6.0
6.3104873,-8.0,-29.0,-26.0,-7.0,18.0,-6.0
6.3204875,-9.0,-30.0,-25.0,-10.0,17.0,-6.0
6.3304873,-9.0,-30.0,-25.0,-10.0,17.0,-6.0
6.337052,-9.0,-30.0,-25.0,-10.0,17.0,-6.0
6.3470516,-9.0,-28.0,-24.0,-10.0,20.0,-3.0
6.3570514,-9.0,-28.0,-24.0,-10.0,20.0,-3.0
6.3670516,-9.0,-28.0,-24.0,-10.0,20.0,-3.0
6.377052,-9.0,-28.0,-24.0,-10.0,20.0,-3.0
6.386476,-9.0,-28.0,-24.0,-10.0,20.0,-3.0
6.3973923,-10.0,-28.0,-25.0,-11.0,19.0,-5.0
6.4080043,-9.0,-29.0,-22.0,-10.0,18.0,-2.0
6.418326,-10.0,-29.0,-24.0,-10.0,18.0,-4.0
6.4289293,-9.0,-28.0,-23.0,-9.0,19.0,-3.0
6.4324007,-9.0,-28.0,-23.0,-9.0,20.0,-3.0
6.444409,-10.0,-30.0,-25.0,-11.0,18.0,-6.0
6.454697,-11.0,-29.0,-25.0,-12.0,19.0,-6.0
6.464697,-9.0,-30.0,-25.0,-10.0,18.0,-6.0
6.4746966,-9.0,-30.0,-25.0,-10.0,18.0,-6.0
6.4846964,-9.0,-30.0,-25.0,-10.0,18.0,-6.0
6.4937315,-9.0,-30.0,-25.0,-10.0,18.0,-6.0
6.505646,-8.0,-28.0,-25.0,-9.0,20.0,-4.0
6.5157824,-8.0,-27.0,-24.0,-9.0,21.0,-3.0
6.526678,-11.0,-27.0,-25.0,-12.0,21.0,-4.0
6.5366545,-9.0,-27.0,-22.0,-11.0,21.0,-1.0
6.5476255,-11.0,-27.0,-24.0,-12.0,20.0,-3.0
6.5525055,-7.0,-26.0,-23.0,-8.0,21.0,-3.0
6.561741,-10.0,-28.0,-27.0,-11.0,18.0,-7.0
6.5736585,-9.0,-27.0,-26.0,-10.0,19.0,-6.0
6.5829897,-9.0,-28.0,-27.0,-10.0,18.0,-7.0
6.59299,-8.0,-27.0,-27.0,-9.0,19.0,-6.0
6.6029897,-8.0,-27.0,-27.0,-9.0,19.0,-6.0
6.6141872,-8.0,-27.0,-27.0,-9.0,19.0,-6.0
6.6251554,-8.0,-27.0,-24.0,-9.0,20.0,-2.0
6.6361575,-10.0,-27.0,-25.0,-11.0,20.0,-3.0
6.641041,-7.0,-27.0,-22.0,-8.0,20.0,-3.0
6.6513867,-8.0,-31.0,-26.0,-9.0,16.0,-5.0
6.6632247,-8.0,-30.0,-26.0,-10.0,17.0,-5.0
6.6734996,-9.0,-27.0,-27.0,-11.0,20.0,-6.0
6.6834993,-8.0,-27.0,-25.0,-10.0,21.0,-4.0
6.692419,-8.0,-27.0,-25.0,-10.0,21.0,-4.0
6.703935,-10.0,-26.0,-24.0,-12.0,22.0,-3.0
6.7139506,-8.0,-26.0,-23.0,-10.0,21.0,-2.0
6.7256117,-11.0,-27.0,-25.0,-13.0,20.0,-4.0
6.7305446,-8.0,-27.0,-22.0,-9.0,19.0,-1.0
6.7398057,-9.0,-28.0,-26.0,-10.0,18.0,-6.0
6.752072,-8.0,-27.0,-27.0,-9.0,19.0,-7.0
6.7613597,-9.0,-28.0,-27.0,-10.0,18.0,-7.0
6.77136,-8.0,-28.0,-27.0,-9.0,18.0,-6.0
6.7813597,-8.0,-28.0,-27.0,-9.0,18.0,-6.0
6.792193,-8.0,-28.0,-27.0,-9.0,18.0,-6.0
6.803125,-9.0,-26.0,-23.0,-10.0,21.0,-1.0
6.814167,-9.0,-26.0,-24.0,-10.0,21.0,-2.0
6.8189697,-9.0,-26.0,-24.0,-10.0,21.0,-2.0
6.831192,-8.0,-27.0,-27.0,-9.0,20.0,-6.0
6.841192,-9.0,-27.0,-25.0,-10.0,19.0,-4.0
6.851192,-9.0,-27.0,-25.0,-10.0,19.0,-4.0
6.861192,-9.0,-27.0,-25.0,-10.0,19.0,-4.0
6.8704033,-9.0,-27.0,-25.0,-10.0,19.0,-4.0
6.8822193,-11.0,-27.0,-25.0,-12.0,20.0,-3.0
6.892363,-9.0,-26.0,-24.0,-10.0,21.0,-2.0
6.904046,-10.0,-27.0,-24.0,-11.0,20.0,-2.0
6.909034,-9.0,-25.0,-23.0,-10.0,22.0,-2.0
6.9184794,-7.0,-27.0,-28.0,-7.0,19.0,-7.0
6.930499,-8.0,-28.0,-26.0,-9.0,18.0,-6.0
6.9397783,-9.0,-29.0,-27.0,-10.0,17.0,-6.0
6.949779,-7.0,-27.0,-26.0,-8.0,19.0,-5.0
6.959779,-7.0,-27.0,-26.0,-8.0,19.0,-5.0
6.9697785,-7.0,-27.0,-26.0,-8.0,19.0,-5.0
6.98118,-7.0,-27.0,-26.0,-8.0,19.0,-5.0
6.992812,-8.0,-26.0,-23.0,-10.0,21.0,-1.0
6.997739,-8.0,-25.0,-23.0,-10.0,22.0,-1.0
7.007957,-9.0,-26.0,-29.0,-11.0,21.0,-8.0
7.019744,-8.0,-28.0,-27.0,-10.0,18.0,-6.0
7.029133,-10.0,-31.0,-27.0,-12.0,15.0,-6.0
7.039133,-10.0,-28.0,-27.0,-12.0,18.0,-5.0
7.049133,-10.0,-28.0,-27.0,-12.0,18.0,-5.0
7.059133,-10.0,-28.0,-27.0,-12.0,18.0,-5.0
7.069581,-10.0,-28.0,-27.0,-12.0,18.0,-5.0
7.0818505,-10.0,-29.0,-25.0,-11.0,18.0,-2.0
7.086774,-8.0,-26.0,-24.0,-9.0,22.0,-1.0
7.096093,-10.0,-28.0,-28.0,-11.0,20.0,-6.0
7.1081843,-10.0,-29.0,-27.0,-11.0,18.0,-5.0
7.117493,-8.0,-27.0,-27.0,-9.0,20.0,-5.0
7.127493,-10.0,-28.0,-28.0,-11.0,19.0,-6.0
7.1374936,-10.0,-28.0,-28.0,-11.0,19.0,-6.0
7.1474934,-10.0,-28.0,-28.0,-11.0,19.0,-6.0
7.159491,-10.0,-28.0,-28.0,-11.0,19.0,-6.0
7.169491,-7.0,-24.0,-24.0,-8.0,23.0,-2.0
7.1801906,-7.0,-24.0,-24.0,-8.0,23.0,-2.0
7.184221,-11.0,-30.0,-29.0,-12.0,17.0,-6.0
7.1951704,-10.0,-30.0,-27.0,-11.0,17.0,-5.0
7.207163,-10.0,-28.0,-28.0,-11.0,19.0,-5.0
7.216563,-9.0,-27.0,-26.0,-9.0,20.0,-3.0
7.226563,-10.0,-27.0,-26.0,-10.0,20.0,-3.0
7.2365637,-10.0,-27.0,-26.0,-10.0,20.0,-3.0
7.2465634,-10.0,-27.0,-26.0,-10.0,20.0,-3.0
7.2579384,-10.0,-27.0,-26.0,-10.0,20.0,-3.0
7.269806,-8.0,-26.0,-24.0,-8.0,21.0,-1.0
7.2747874,-10.0,-26.0,-22.0,-10.0,21.0,-1.0
7.2850413,-10.0,-29.0,-27.0,-10.0,17.0,-5.0
7.2966523,-10.0,-27.0,-27.0,-11.0,19.0,-6.0
7.3062944,-12.0,-30.0,-27.0,-13.0,16.0,-6.0
7.316294,-9.0,-30.0,-27.0,-9.0,16.0,-6.0
7.326294,-9.0,-30.0,-27.0,-9.0,16.0,-6.0
7.337951,-9.0,-30.0,-27.0,-9.0,16.0,-6.0
7.3484087,-10.0,-25.0,-25.0,-10.0,22.0,-3.0
7.3518763,-10.0,-25.0,-25.0,-10.0,22.0,-2.0
7.365743,-10.0,-28.0,-27.0,-10.0,19.0,-5.0
7.375046,-10.0,-28.0,-30.0,-10.0,18.0,-8.0
7.3850455,-11.0,-27.0,-27.0,-11.0,19.0,-5.0
7.3950453,-11.0,-27.0,-27.0,-11.0,19.0,-5.0
7.405046,-11.0,-27.0,-27.0,-11.0,19.0,-5.0
7.414281,-11.0,-27.0,-27.0,-11.0,19.0,-5.0
7.427362,-12.0,-26.0,-27.0,-12.0,21.0,-3.0
7.4323497,-9.0,-24.0,-24.0,-9.0,23.0,-3.0
7.442589,-9.0,-28.0,-29.0,-9.0,18.0,-6.0
7.4544535,-10.0,-28.0,-30.0,-10.0,18.0,-7.0
7.464453,-12.0,-29.0,-26.0,-12.0,17.0,-3.0
7.4744534,-12.0,-29.0,-26.0,-12.0,17.0,-3.0
7.4840927,-12.0,-29.0,-26.0,-12.0,17.0,-3.0
7.497038,-13.0,-25.0,-26.0,-13.0,21.0,-3.0
7.5012155,-9.0,-26.0,-25.0,-9.0,21.0,-2.0
7.51145,-9.0,-28.0,-25.0,-8.0,18.0,-2.0
7.523646,-11.0,-27.0,-26.0,-10.0,19.0,-4.0
7.5329328,-11.0,-28.0,-28.0,-11.0,18.0,-6.0
7.5429325,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
7.5529323,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
7.562932,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
7.572515,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
7.58433,-12.0,-26.0,-26.0,-11.0,21.0,-3.0
7.5962377,-8.0,-25.0,-26.0,-8.0,22.0,-3.0
7.599704,-11.0,-23.0,-25.0,-11.0,24.0,-2.0
7.6117544,-9.0,-27.0,-29.0,-9.0,19.0,-6.0
7.6220484,-10.0,-29.0,-28.0,-10.0,16.0,-5.0
7.632048,-10.0,-28.0,-26.0,-10.0,17.0,-3.0
7.6420484,-10.0,-28.0,-26.0,-10.0,17.0,-3.0
7.6520486,-10.0,-28.0,-26.0,-10.0,17.0,-3.0
7.6620483,-10.0,-28.0,-26.0,-10.0,17.0,-3.0
7.672319,-10.0,-28.0,-26.0,-10.0,17.0,-3.0
7.6836405,-12.0,-25.0,-26.0,-12.0,21.0,-2.0
7.696333,-12.0,-25.0,-26.0,-12.0,21.0,-2.0
7.701287,-11.0,-25.0,-25.0,-11.0,21.0,-2.0
7.7107096,-11.0,-27.0,-30.0,-11.0,19.0,-8.0
7.7207103,-12.0,-28.0,-29.0,-11.0,17.0,-7.0
7.73071,-12.0,-28.0,-29.0,-11.0,17.0,-7.0
7.74071,-12.0,-28.0,-29.0,-11.0,17.0,-7.0
7.750501,-12.0,-28.0,-29.0,-11.0,17.0,-7.0
7.7623444,-11.0,-26.0,-28.0,-10.0,19.0,-5.0
7.7724495,-12.0,-25.0,-25.0,-11.0,21.0,-1.0
7.786298,-11.0,-27.0,-27.0,-10.0,19.0,-3.0
7.7912393,-11.0,-27.0,-24.0,-10.0,19.0,-1.0
7.801602,-9.0,-26.0,-28.0,-8.0,20.0,-5.0
7.811602,-10.0,-26.0,-27.0,-9.0,20.0,-5.0
7.8203406,-10.0,-26.0,-27.0,-9.0,20.0,-5.0
7.831437,-11.0,-25.0,-26.0,-10.0,21.0,-4.0
7.842069,-11.0,-25.0,-25.0,-11.0,20.0,-3.0
7.8548136,-12.0,-25.0,-25.0,-12.0,20.0,-3.0
7.8597755,-10.0,-25.0,-25.0,-9.0,20.0,-3.0
7.869079,-9.0,-28.0,-29.0,-8.0,16.0,-7.0
7.879079,-10.0,-28.0,-28.0,-9.0,16.0,-7.0
7.8890786,-10.0,-28.0,-28.0,-9.0,16.0,-7.0
7.899079,-10.0,-28.0,-28.0,-9.0,16.0,-7.0
7.9087086,-10.0,-28.0,-28.0,-9.0,16.0,-7.0
7.9205756,-11.0,-26.0,-27.0,-11.0,20.0,-4.0
7.9306674,-11.0,-25.0,-25.0,-11.0,22.0,-2.0
7.94222,-12.0,-26.0,-27.0,-12.0,21.0,-4.0
7.9470577,-9.0,-25.0,-24.0,-9.0,21.0,-1.0
7.958881,-11.0,-28.0,-29.0,-10.0,18.0,-6.0
7.968881,-10.0,-29.0,-27.0,-9.0,16.0,-5.0
7.978881,-10.0,-29.0,-27.0,-9.0,16.0,-5.0
7.989131,-10.0,-29.0,-27.0,-9.0,16.0,-5.0
8.0002365,-11.0,-25.0,-25.0,-11.0,21.0,-2.0
8.011113,-12.0,-26.0,-26.0,-12.0,20.0,-3.0
8.015977,-12.0,-26.0,-26.0,-12.0,20.0,-3.0
8.027815,-11.0,-29.0,-28.0,-10.0,17.0,-6.0
8.037815,-11.0,-28.0,-28.0,-10.0,18.0,-6.0
8.047814,-11.0,-28.0,-28.0,-10.0,18.0,-6.0
8.057815,-11.0,-28.0,-28.0,-10.0,18.0,-6.0
8.066915,-11.0,-28.0,-28.0,-10.0,18.0,-6.0
8.079099,-11.0,-26.0,-26.0,-10.0,21.0,-3.0
8.08929,-10.0,-23.0,-25.0,-10.0,24.0,-2.0
8.09929,-12.0,-26.0,-27.0,-12.0,20.0,-4.0
8.109289,-12.0,-26.0,-27.0,-12.0,20.0,-4.0
8.1152725,-12.0,-26.0,-27.0,-12.0,20.0,-4.0
8.126348,-12.0,-26.0,-26.0,-12.0,20.0,-3.0
8.138618,-10.0,-27.0,-29.0,-9.0,18.0,-7.0
8.14849,-10.0,-28.0,-29.0,-9.0,17.0,-7.0
8.158598,-10.0,-27.0,-29.0,-9.0,18.0,-6.0
8.172711,-11.0,-24.0,-26.0,-10.0,21.0,-3.0
8.176193,-8.0,-24.0,-26.0,-7.0,22.0,-2.0
8.185433,-11.0,-26.0,-29.0,-11.0,19.0,-5.0
8.197482,-10.0,-26.0,-30.0,-10.0,19.0,-7.0
8.206707,-9.0,-27.0,-30.0,-9.0,18.0,-7.0
8.224627,-10.0,-26.0,-28.0,-10.0,19.0,-4.0
8.237148,-12.0,-24.0,-27.0,-12.0,21.0,-3.0
8.24669,-8.0,-24.0,-25.0,-8.0,21.0,-3.0
8.259075,-12.0,-26.0,-28.0,-12.0,19.0,-4.0
8.262548,-8.0,-22.0,-24.0,-8.0,22.0,-4.0
8.272906,-9.0,-27.0,-31.0,-9.0,17.0,-8.0
8.284938,-10.0,-25.0,-27.0,-10.0,19.0,-4.0
8.294938,-10.0,-28.0,-29.0,-10.0,16.0,-6.0
8.305796,-10.0,-28.0,-29.0,-10.0,16.0,-6.0
8.316243,-11.0,-25.0,-27.0,-11.0,19.0,-4.0
8.327698,-10.0,-25.0,-25.0,-10.0,19.0,-2.0
8.33118,-8.0,-26.0,-26.0,-8.0,19.0,-3.0
8.342813,-11.0,-28.0,-31.0,-11.0,17.0,-8.0
8.352813,-8.0,-28.0,-30.0,-8.0,17.0,-7.0
8.363046,-8.0,-28.0,-30.0,-8.0,17.0,-7.0
8.375569,-9.0,-26.0,-27.0,-9.0,19.0,-4.0
