4.404193,16.0,46.0,-31.0,-12.0,22.0,-1.0
4.413458,16.0,46.0,-31.0,-12.0,22.0,-1.0
4.4234576,19.0,51.0,-26.0,-5.0,24.0,4.0
4.4334583,19.0,51.0,-26.0,-5.0,24.0,4.0
4.443458,19.0,51.0,-26.0,-5.0,24.0,4.0
4.456533,19.0,51.0,-26.0,-5.0,24.0,4.0
4.473497,16.0,55.0,-22.0,-7.0,23.0,6.0
4.483497,21.0,50.0,-22.0,-3.0,16.0,4.0
4.493497,21.0,50.0,-22.0,-3.0,16.0,4.0
4.503497,21.0,50.0,-22.0,-3.0,16.0,4.0
4.5161686,21.0,50.0,-22.0,-3.0,16.0,4.0
4.5202355,22.0,53.0,-17.0,-2.0,16.0,5.0
4.5302353,22.0,49.0,-21.0,-3.0,13.0,5.0
4.5424805,22.0,49.0,-21.0,-3.0,13.0,5.0
4.55248,28.0,48.0,-15.0,-3.0,13.0,5.0
4.56248,28.0,48.0,-15.0,-3.0,13.0,5.0
4.5708065,28.0,48.0,-15.0,-3.0,13.0,5.0
4.581518,29.0,45.0,-14.0,-3.0,12.0,6.0
4.5922003,31.0,44.0,-14.0,-3.0,12.0,5.0
4.6042852,35.0,40.0,-13.0,2.0,10.0,5.0
4.6092553,35.0,36.0,-13.0,2.0,7.0,3.0
4.6185074,38.0,31.0,-17.0,1.0,4.0,-1.0
4.629824,38.0,28.0,-14.0,-1.0,4.0,-1.0
4.6391416,39.0,23.0,-14.0,-2.0,2.0,-1.0
4.6491413,43.0,16.0,-10.0,-2.0,2.0,4.0
4.6607356,43.0,16.0,-10.0,-2.0,2.0,4.0
4.6707354,41.0,12.0,-10.0,-4.0,3.0,4.0
4.6789937,41.0,12.0,-10.0,-4.0,3.0,4.0
4.6899114,38.0,7.0,-6.0,-9.0,2.0,7.0
4.700412,39.0,6.0,-4.0,-8.0,5.0,8.0
4.710417,37.0,1.0,-3.0,-10.0,4.0,8.0
4.719801,39.0,1.0,-2.0,-8.0,7.0,7.0
4.7306504,36.0,-2.0,-2.0,-10.0,8.0,5.0
4.7408133,36.0,-5.0,-2.0,-9.0,9.0,5.0
4.7529936,34.0,-8.0,-2.0,-11.0,8.0,4.0
4.7579823,36.0,-6.0,1.0,-8.0,13.0,3.0
4.767982,34.0,-11.0,1.0,-9.0,10.0,1.0
4.779792,34.0,-11.0,1.0,-9.0,10.0,1.0
4.7897916,34.0,-13.0,1.0,-8.0,12.0,1.0
4.799792,34.0,-13.0,1.0,-8.0,12.0,1.0
4.8097916,34.0,-13.0,1.0,-8.0,12.0,1.0
4.8227315,34.0,-13.0,1.0,-8.0,12.0,1.0
4.828291,33.0,-12.0,4.0,-7.0,16.0,2.0
4.838291,32.0,-15.0,4.0,-8.0,13.0,-1.0
4.850277,32.0,-15.0,4.0,-8.0,13.0,-1.0
4.85899,32.0,-15.0,4.0,-7.0,15.0,-1.0
4.87678,31.0,-14.0,1.0,-8.0,17.0,-1.0
4.88678,32.0,-12.0,1.0,-7.0,20.0,-1.0
4.8979225,32.0,-12.0,1.0,-7.0,20.0,-1.0
4.9079227,32.0,-15.0,-2.0,-6.0,17.0,-1.0
4.9189925,32.0,-15.0,-2.0,-6.0,17.0,-1.0
4.9290967,32.0,-12.0,-2.0,-6.0,20.0,-1.0
4.9418716,30.0,-11.0,-2.0,-8.0,21.0,1.0
4.9453535,33.0,-12.0,-1.0,-5.0,19.0,1.0
4.954736,32.0,-15.0,-5.0,-6.0,16.0,-3.0
4.9663095,33.0,-14.0,-5.0,-5.0,16.0,-3.0
4.975657,32.0,-11.0,-4.0,-6.0,19.0,-1.0
4.9872103,31.0,-12.0,-8.0,-8.0,19.0,-4.0
4.9965544,32.0,-10.0,-7.0,-7.0,20.0,-2.0
5.006554,32.0,-9.0,-7.0,-7.0,21.0,-1.0
5.014612,32.0,-9.0,-7.0,-7.0,21.0,-1.0
5.0264583,32.0,-6.0,-7.0,-7.0,23.0,-1.0
5.036058,34.0,-2.0,-7.0,-5.0,27.0,-1.0
5.047476,31.0,-3.0,-11.0,-8.0,24.0,-3.0
5.056924,34.0,-1.0,-9.0,-5.0,24.0,-3.0
5.0701914,34.0,-1.0,-12.0,-5.0,23.0,-3.0
5.0740724,36.0,1.0,-10.0,-3.0,22.0,-3.0
5.0844226,36.0,-1.0,-15.0,-4.0,19.0,-4.0
5.095128,37.0,1.0,-15.0,-3.0,20.0,-3.0
5.1055098,35.0,4.0,-15.0,-6.0,22.0,-2.0
5.11551,40.0,11.0,-15.0,-2.0,28.0,-1.0
5.125376,40.0,11.0,-15.0,-2.0,28.0,-1.0
5.1353765,39.0,11.0,-16.0,-4.0,26.0,-1.0
5.145376,39.0,11.0,-16.0,-4.0,26.0,-1.0
5.154991,39.0,11.0,-16.0,-4.0,26.0,-1.0
5.165371,38.0,20.0,-15.0,-6.0,30.0,1.0
5.176223,36.0,21.0,-17.0,-8.0,29.0,1.0
5.1854033,36.0,26.0,-16.0,-9.0,31.0,1.0
5.1949587,36.0,26.0,-16.0,-8.0,28.0,1.0
5.2036123,36.0,27.0,-20.0,-8.0,26.0,-2.0
5.2135572,32.0,32.0,-19.0,-11.0,28.0,-1.0
5.2230263,34.0,33.0,-18.0,-9.0,26.0,-1.0
5.2333407,33.0,35.0,-18.0,-9.0,25.0,-1.0
5.24286,30.0,39.0,-19.0,-11.0,27.0,-1.0
5.253298,29.0,39.0,-19.0,-11.0,25.0,-1.0
5.262789,29.0,42.0,-20.0,-10.0,25.0,-1.0
5.2732267,27.0,43.0,-19.0,-11.0,24.0,-1.0
5.2832265,27.0,45.0,-21.0,-10.0,24.0,-1.0
5.2924576,27.0,45.0,-21.0,-10.0,24.0,-1.0
5.3024573,24.0,46.0,-23.0,-11.0,21.0,-2.0
5.3143625,24.0,46.0,-23.0,-11.0,21.0,-2.0
5.3243623,23.0,51.0,-21.0,-10.0,24.0,-2.0
5.3343625,23.0,51.0,-21.0,-10.0,24.0,-2.0
5.3418484,23.0,51.0,-21.0,-10.0,24.0,-2.0
5.3518486,21.0,50.0,-21.0,-10.0,21.0,1.0
5.3625,21.0,50.0,-21.0,-10.0,21.0,1.0
5.3725,17.0,49.0,-25.0,-12.0,17.0,-2.0
5.383594,17.0,49.0,-25.0,-12.0,17.0,-2.0
5.393594,21.0,48.0,-23.0,-6.0,16.0,-2.0
5.4035935,21.0,48.0,-23.0,-6.0,16.0,-2.0
5.4115286,21.0,48.0,-23.0,-6.0,16.0,-2.0
5.4215283,24.0,48.0,-21.0,-1.0,15.0,2.0
5.43193,24.0,48.0,-21.0,-1.0,15.0,2.0
5.44193,23.0,45.0,-24.0,-3.0,13.0,2.0
5.4535966,23.0,45.0,-24.0,-3.0,13.0,2.0
5.45878,23.0,45.0,-24.0,-4.0,14.0,2.0
5.47152,26.0,43.0,-23.0,-2.0,12.0,2.0
5.4815197,30.0,39.0,-21.0,-2.0,10.0,2.0
5.4915195,30.0,39.0,-21.0,-2.0,10.0,2.0
5.501519,30.0,39.0,-21.0,-2.0,10.0,2.0
5.510385,30.0,39.0,-21.0,-2.0,10.0,2.0
5.5209846,33.0,40.0,-17.0,-2.0,15.0,6.0
5.531875,34.0,39.0,-15.0,-1.0,15.0,8.0
5.542009,34.0,35.0,-14.0,-3.0,12.0,8.0
5.554749,36.0,35.0,-14.0,-2.0,13.0,6.0
5.558251,37.0,32.0,-13.0,-2.0,11.0,5.0
5.567525,39.0,27.0,-17.0,-2.0,8.0,5.0
5.578879,39.0,25.0,-14.0,-3.0,7.0,1.0
5.5881944,40.0,23.0,-14.0,-3.0,8.0,1.0
5.5997677,40.0,19.0,-14.0,-4.0,6.0,1.0
5.6090255,42.0,16.0,-12.0,-3.0,6.0,3.0
5.6190257,42.0,8.0,-12.0,-4.0,1.0,2.0
5.629026,42.0,8.0,-12.0,-4.0,1.0,2.0
5.6390257,42.0,8.0,-12.0,-4.0,1.0,2.0
5.6478834,42.0,8.0,-12.0,-4.0,1.0,2.0
5.659632,37.0,4.0,-9.0,-10.0,7.0,4.0
5.6693797,39.0,4.0,-9.0,-8.0,10.0,4.0
5.6811333,36.0,4.0,-9.0,-11.0,8.0,3.0
5.6846642,35.0,-2.0,-7.0,-11.0,9.0,4.0
5.6959333,36.0,-6.0,-11.0,-9.0,7.0,4.0
5.708605,33.0,-7.0,-11.0,-11.0,9.0,4.0
5.7179,33.0,-10.0,-12.0,-10.0,8.0,-2.0
5.7275486,33.0,-11.0,-10.0,-9.0,10.0,-2.0
5.737903,34.0,-13.0,-10.0,-7.0,10.0,-2.0
5.7485356,31.0,-13.0,-12.0,-9.0,13.0,-2.0
5.758536,30.0,-15.0,-12.0,-10.0,13.0,-2.0
5.7685356,30.0,-15.0,-12.0,-10.0,13.0,-2.0
5.777662,30.0,-15.0,-12.0,-10.0,13.0,-2.0
5.7877684,32.0,-14.0,-13.0,-6.0,17.0,-2.0
5.7976284,29.0,-14.0,-13.0,-9.0,18.0,-2.0
5.807628,30.0,-15.0,-13.0,-8.0,17.0,-2.0
5.818724,30.0,-15.0,-13.0,-8.0,17.0,-2.0
5.828561,27.0,-12.0,-11.0,-10.0,20.0,2.0
5.8385987,30.0,-10.0,-13.0,-7.0,22.0,2.0
5.8483796,28.0,-11.0,-12.0,-8.0,21.0,1.0
5.8583837,29.0,-9.0,-13.0,-7.0,22.0,1.0
5.8681035,29.0,-10.0,-15.0,-6.0,20.0,-1.0
5.8781886,29.0,-10.0,-15.0,-6.0,19.0,-1.0
5.8880067,29.0,-10.0,-15.0,-6.0,18.0,-1.0
5.8981247,28.0,-7.0,-15.0,-7.0,21.0,-1.0
5.9078016,30.0,-9.0,-16.0,-5.0,18.0,-1.0
5.9179254,30.0,-7.0,-15.0,-5.0,20.0,-1.0
5.927597,29.0,-8.0,-16.0,-7.0,18.0,-1.0
5.937683,31.0,-5.0,-18.0,-5.0,21.0,-1.0
5.947357,30.0,-4.0,-17.0,-6.0,21.0,-1.0
5.9575195,32.0,-4.0,-16.0,-4.0,21.0,1.0
5.9659953,33.0,-1.0,-18.0,-4.0,23.0,1.0
5.977106,33.0,-2.0,-19.0,-4.0,21.0,-1.0
5.987331,34.0,5.0,-18.0,-4.0,27.0,-1.0
5.9921565,34.0,5.0,-18.0,-5.0,25.0,-1.0
6.002694,36.0,4.0,-19.0,-3.0,22.0,-1.0
6.012694,36.0,12.0,-18.0,-4.0,28.0,1.0
6.0255275,36.0,12.0,-18.0,-4.0,28.0,1.0
6.0355277,36.0,13.0,-17.0,-5.0,26.0,2.0
6.043587,36.0,13.0,-17.0,-5.0,26.0,2.0
6.054596,37.0,20.0,-16.0,-5.0,31.0,3.0
6.0646772,37.0,23.0,-13.0,-5.0,32.0,5.0
6.0760508,38.0,23.0,-13.0,-5.0,29.0,5.0
6.086116,39.0,28.0,-13.0,-4.0,30.0,4.0
6.088785,39.0,28.0,-13.0,-4.0,30.0,4.0
6.0971146,36.0,32.0,-12.0,-8.0,31.0,4.0
6.101185,39.0,34.0,-11.0,-5.0,29.0,4.0
6.111337,37.0,34.0,-12.0,-7.0,26.0,2.0
6.1232877,35.0,34.0,-15.0,-9.0,23.0,-1.0
6.1322646,35.0,35.0,-16.0,-9.0,21.0,-2.0
6.142965,33.0,39.0,-17.0,-11.0,23.0,-3.0
6.153327,32.0,40.0,-17.0,-11.0,23.0,-2.0
6.1633267,28.0,40.0,-24.0,-14.0,22.0,-8.0
6.173327,28.0,40.0,-24.0,-14.0,22.0,-8.0
6.183327,28.0,40.0,-24.0,-14.0,22.0,-8.0
6.192715,28.0,40.0,-24.0,-14.0,22.0,-8.0
6.202715,20.0,35.0,-34.0,-18.0,12.0,-14.0
6.2127156,20.0,35.0,-34.0,-18.0,12.0,-14.0
6.2227154,20.0,35.0,-34.0,-18.0,12.0,-14.0
6.2324944,20.0,35.0,-34.0,-18.0,12.0,-14.0
6.2432766,17.0,34.0,-35.0,-16.0,10.0,-9.0
6.253277,14.0,27.0,-38.0,-16.0,4.0,-9.0
6.2632766,14.0,27.0,-38.0,-16.0,4.0,-9.0
6.2718062,14.0,27.0,-38.0,-16.0,4.0,-9.0
6.281807,9.0,7.0,-45.0,-17.0,-11.0,-11.0
6.2918067,9.0,7.0,-45.0,-17.0,-11.0,-11.0
6.3018064,9.0,7.0,-45.0,-17.0,-11.0,-11.0
6.315317,9.0,7.0,-45.0,-17.0,-11.0,-11.0
6.3193645,9.0,7.0,-45.0,-10.0,1.0,-4.0
6.329365,4.0,-2.0,-42.0,-14.0,-1.0,-4.0
6.339365,4.0,-2.0,-42.0,-14.0,-1.0,-4.0
6.350973,4.0,-2.0,-42.0,-14.0,-1.0,-4.0
6.360973,4.0,-9.0,-42.0,-11.0,1.0,2.0
6.3709726,4.0,-9.0,-42.0,-11.0,1.0,2.0
6.380973,4.0,-9.0,-42.0,-11.0,1.0,2.0
6.3957157,4.0,-9.0,-42.0,-11.0,1.0,2.0
6.3997326,4.0,-11.0,-40.0,-8.0,10.0,2.0
6.409733,5.0,-10.0,-38.0,-6.0,13.0,4.0
6.4217405,5.0,-10.0,-38.0,-6.0,13.0,4.0
6.4317403,4.0,-11.0,-34.0,-7.0,16.0,6.0
6.4417405,4.0,-11.0,-34.0,-7.0,16.0,6.0
6.4496007,4.0,-11.0,-34.0,-7.0,16.0,6.0
6.4596004,4.0,-15.0,-37.0,-6.0,13.0,1.0
6.4696007,4.0,-15.0,-37.0,-6.0,13.0,1.0
6.4796004,4.0,-15.0,-37.0,-6.0,13.0,1.0
6.4932113,4.0,-15.0,-37.0,-6.0,13.0,1.0
6.5105925,4.0,-15.0,-37.0,-5.0,15.0,-1.0
6.520592,2.0,-14.0,-33.0,-8.0,18.0,3.0
6.5305924,2.0,-14.0,-33.0,-8.0,18.0,3.0
6.5380044,2.0,-14.0,-33.0,-8.0,18.0,3.0
6.548004,2.0,-16.0,-35.0,-10.0,16.0,1.0
6.5578976,2.0,-16.0,-35.0,-10.0,16.0,1.0
6.567898,3.0,-19.0,-36.0,-6.0,13.0,1.0
6.581278,3.0,-19.0,-36.0,-6.0,13.0,1.0
6.5912776,4.0,-16.0,-36.0,-4.0,17.0,1.0
6.6012774,4.0,-16.0,-36.0,-4.0,17.0,1.0
6.6089926,4.0,-16.0,-36.0,-4.0,17.0,1.0
6.618993,1.0,-15.0,-35.0,-8.0,20.0,1.0
6.6289926,1.0,-15.0,-35.0,-8.0,20.0,1.0
6.637482,1.0,-15.0,-35.0,-8.0,20.0,1.0
6.647482,3.0,-16.0,-33.0,-6.0,19.0,3.0
6.6564736,3.0,-16.0,-33.0,-6.0,19.0,3.0
6.6664734,3.0,-18.0,-36.0,-6.0,16.0,3.0
6.6796765,3.0,-18.0,-36.0,-6.0,16.0,3.0
6.689677,2.0,-18.0,-35.0,-7.0,16.0,3.0
6.6996765,2.0,-18.0,-35.0,-7.0,16.0,3.0
6.7067018,2.0,-18.0,-35.0,-7.0,16.0,3.0
6.7167015,5.0,-17.0,-34.0,-4.0,18.0,1.0
6.7267017,5.0,-17.0,-34.0,-4.0,18.0,1.0
6.736702,5.0,-17.0,-34.0,-4.0,18.0,1.0
6.7501507,5.0,-17.0,-34.0,-4.0,18.0,1.0
6.76747,5.0,-17.0,-34.0,-5.0,17.0,1.0
6.77747,3.0,-16.0,-31.0,-8.0,18.0,3.0
6.7874703,3.0,-16.0,-31.0,-8.0,18.0,3.0
6.795081,3.0,-16.0,-31.0,-8.0,18.0,3.0
6.8050814,1.0,-16.0,-34.0,-10.0,18.0,3.0
6.815272,1.0,-16.0,-34.0,-10.0,18.0,3.0
6.8252716,4.0,-18.0,-35.0,-6.0,16.0,-1.0
6.835272,4.0,-18.0,-35.0,-6.0,16.0,-1.0
6.845145,4.0,-18.0,-35.0,-6.0,16.0,-1.0
6.8558235,3.0,-16.0,-32.0,-6.0,18.0,2.0
6.866404,2.0,-14.0,-32.0,-8.0,20.0,2.0
6.876662,2.0,-15.0,-33.0,-8.0,19.0,1.0
6.8872194,3.0,-15.0,-32.0,-7.0,19.0,2.0
6.8920627,3.0,-15.0,-32.0,-6.0,18.0,2.0
6.9033976,4.0,-19.0,-35.0,-5.0,14.0,-1.0
6.9136753,5.0,-20.0,-35.0,-4.0,13.0,-1.0
6.9236755,3.0,-20.0,-36.0,-7.0,13.0,-2.0
6.9336753,3.0,-20.0,-36.0,-7.0,13.0,-2.0
6.9436755,3.0,-20.0,-36.0,-7.0,13.0,-2.0
6.9533544,3.0,-20.0,-36.0,-7.0,13.0,-2.0
6.96459,3.0,-16.0,-33.0,-8.0,20.0,1.0
6.974537,7.0,-15.0,-33.0,-4.0,21.0,2.0
6.985537,3.0,-16.0,-31.0,-8.0,20.0,4.0
6.9955287,7.0,-16.0,-30.0,-4.0,19.0,4.0
7.0063877,2.0,-16.0,-34.0,-9.0,19.0,4.0
7.011295,2.0,-16.0,-34.0,-9.0,18.0,4.0
7.0205607,7.0,-19.0,-34.0,-4.0,15.0,4.0
7.032298,4.0,-18.0,-34.0,-7.0,16.0,4.0
7.0415964,5.0,-20.0,-34.0,-6.0,14.0,4.0
7.0532117,5.0,-17.0,-33.0,-6.0,18.0,1.0
7.0632114,5.0,-18.0,-34.0,-6.0,17.0,1.0
7.072427,5.0,-18.0,-34.0,-6.0,17.0,1.0
7.0832453,5.0,-16.0,-30.0,-6.0,20.0,4.0
7.0934944,4.0,-17.0,-32.0,-7.0,19.0,2.0
7.104071,5.0,-16.0,-32.0,-6.0,19.0,2.0
7.1143126,5.0,-16.0,-32.0,-6.0,19.0,1.0
7.1248574,5.0,-16.0,-32.0,-6.0,19.0,1.0
7.1283145,5.0,-16.0,-32.0,-6.0,18.0,1.0
7.140303,5.0,-19.0,-35.0,-6.0,15.0,-2.0
7.149708,5.0,-19.0,-35.0,-7.0,15.0,-2.0
7.1606894,6.0,-19.0,-33.0,-6.0,15.0,-2.0
7.170969,6.0,-20.0,-32.0,-6.0,15.0,2.0
7.180969,4.0,-18.0,-34.0,-8.0,18.0,2.0
7.192039,4.0,-18.0,-34.0,-8.0,18.0,2.0
7.209856,5.0,-17.0,-34.0,-7.0,19.0,2.0
7.221741,5.0,-18.0,-32.0,-7.0,18.0,2.0
7.231303,4.0,-16.0,-31.0,-8.0,20.0,3.0
7.2429585,4.0,-16.0,-30.0,-8.0,20.0,4.0
7.2525425,7.0,-16.0,-30.0,-4.0,19.0,3.0
7.2642274,3.0,-16.0,-32.0,-8.0,19.0,3.0
7.2676706,3.0,-16.0,-32.0,-8.0,18.0,3.0
7.2780437,4.0,-18.0,-34.0,-7.0,16.0,-2.0
7.2896657,5.0,-19.0,-34.0,-6.0,15.0,-1.0
7.298972,5.0,-16.0,-33.0,-6.0,18.0,-1.0
7.3105507,5.0,-19.0,-35.0,-6.0,15.0,-1.0
7.3205504,4.0,-18.0,-35.0,-7.0,17.0,-1.0
7.330194,4.0,-18.0,-35.0,-7.0,17.0,-1.0
7.340492,4.0,-17.0,-32.0,-7.0,18.0,2.0
7.35134,6.0,-17.0,-32.0,-5.0,18.0,2.0
7.3624334,4.0,-14.0,-31.0,-7.0,21.0,3.0
7.3672824,5.0,-15.0,-31.0,-6.0,20.0,3.0
7.377912,4.0,-18.0,-34.0,-7.0,16.0,3.0
7.388163,6.0,-21.0,-33.0,-5.0,13.0,3.0
7.398787,6.0,-20.0,-35.0,-5.0,14.0,-1.0
7.409085,5.0,-18.0,-34.0,-6.0,17.0,-1.0
7.419085,5.0,-18.0,-35.0,-7.0,18.0,-1.0
7.427411,5.0,-18.0,-35.0,-7.0,18.0,-1.0
7.4393196,4.0,-17.0,-33.0,-8.0,19.0,1.0
7.448987,5.0,-15.0,-31.0,-7.0,21.0,3.0
7.4604115,3.0,-18.0,-32.0,-9.0,18.0,2.0
7.469893,4.0,-16.0,-32.0,-7.0,19.0,2.0
7.481361,3.0,-15.0,-33.0,-8.0,20.0,2.0
7.4848275,3.0,-15.0,-33.0,-8.0,19.0,2.0
7.4954123,5.0,-20.0,-34.0,-5.0,14.0,2.0
7.507121,5.0,-20.0,-34.0,-5.0,14.0,2.0
7.5164237,4.0,-18.0,-35.0,-6.0,16.0,-1.0
7.52803,6.0,-19.0,-34.0,-5.0,16.0,-1.0
7.5380297,6.0,-19.0,-35.0,-5.0,16.0,-1.0
7.547504,6.0,-19.0,-35.0,-5.0,16.0,-1.0
7.5578194,5.0,-16.0,-30.0,-6.0,20.0,4.0
7.5686407,5.0,-15.0,-31.0,-7.0,21.0,4.0
7.578655,3.0,-15.0,-32.0,-9.0,21.0,2.0
7.589837,4.0,-16.0,-33.0,-8.0,19.0,2.0
7.5932846,4.0,-16.0,-33.0,-8.0,18.0,2.0
7.604888,5.0,-21.0,-34.0,-6.0,13.0,2.0
7.6155453,5.0,-19.0,-33.0,-6.0,15.0,2.0
7.62583,5.0,-18.0,-33.0,-6.0,16.0,2.0
7.6365075,4.0,-18.0,-33.0,-7.0,17.0,2.0
7.6468253,5.0,-20.0,-34.0,-6.0,16.0,2.0
7.664742,4.0,-19.0,-34.0,-7.0,17.0,2.0
7.6781116,3.0,-16.0,-33.0,-8.0,20.0,1.0
7.687654,6.0,-15.0,-31.0,-5.0,21.0,3.0
7.699021,4.0,-18.0,-33.0,-7.0,18.0,1.0
7.702484,4.0,-18.0,-33.0,-7.0,17.0,1.0
7.712272,4.0,-19.0,-36.0,-7.0,16.0,-2.0
7.7230525,6.0,-17.0,-33.0,-5.0,18.0,-2.0
7.7322984,3.0,-19.0,-35.0,-8.0,16.0,-2.0
7.7441444,5.0,-19.0,-34.0,-6.0,16.0,-2.0
7.753436,4.0,-18.0,-34.0,-7.0,17.0,-2.0
7.7639413,5.0,-19.0,-33.0,-6.0,17.0,2.0
7.7730794,4.0,-18.0,-35.0,-7.0,18.0,2.0
7.784826,6.0,-18.0,-35.0,-5.0,18.0,2.0
7.794099,4.0,-17.0,-33.0,-7.0,19.0,2.0
7.8040986,4.0,-17.0,-36.0,-7.0,19.0,2.0
7.8141065,4.0,-17.0,-36.0,-7.0,19.0,2.0
7.824038,3.0,-16.0,-31.0,-8.0,20.0,4.0
7.8340826,5.0,-16.0,-34.0,-6.0,19.0,1.0
7.8453546,3.0,-16.0,-32.0,-8.0,19.0,2.0
7.8553834,5.0,-14.0,-33.0,-6.0,20.0,1.0
7.866226,3.0,-16.0,-31.0,-8.0,18.0,3.0
7.8696957,3.0,-16.0,-31.0,-8.0,17.0,2.0
7.881719,4.0,-19.0,-35.0,-6.0,14.0,-1.0
7.892249,5.0,-19.0,-35.0,-5.0,14.0,-1.0
7.902567,6.0,-18.0,-33.0,-4.0,16.0,-1.0
7.9132566,2.0,-19.0,-36.0,-9.0,16.0,-2.0
7.9235373,4.0,-18.0,-33.0,-7.0,17.0,1.0
7.933538,5.0,-18.0,-34.0,-6.0,18.0,1.0
7.9416237,5.0,-18.0,-34.0,-6.0,18.0,1.0
7.9535017,3.0,-16.0,-31.0,-8.0,20.0,4.0
7.9630504,5.0,-16.0,-32.0,-6.0,20.0,2.0
7.974901,4.0,-15.0,-33.0,-7.0,21.0,1.0
7.9784203,4.0,-15.0,-31.0,-7.0,20.0,2.0
7.98999,5.0,-18.0,-33.0,-6.0,16.0,2.0
8.00249,4.0,-18.0,-35.0,-7.0,16.0,-1.0
8.011808,6.0,-18.0,-35.0,-5.0,16.0,-1.0
8.021809,4.0,-19.0,-36.0,-7.0,15.0,-2.0
8.031192,4.0,-19.0,-36.0,-7.0,15.0,-2.0
8.042107,4.0,-16.0,-32.0,-7.0,19.0,2.0
8.052204,4.0,-16.0,-33.0,-7.0,19.0,1.0
8.063053,4.0,-16.0,-31.0,-7.0,19.0,4.0
8.073205,4.0,-16.0,-32.0,-7.0,19.0,2.0
8.084073,4.0,-14.0,-33.0,-7.0,20.0,1.0
8.087522,4.0,-14.0,-33.0,-7.0,20.0,1.0
8.099259,5.0,-19.0,-34.0,-6.0,14.0,1.0
8.110664,5.0,-19.0,-34.0,-6.0,14.0,1.0
8.120039,5.0,-18.0,-33.0,-6.0,15.0,1.0
8.130589,5.0,-19.0,-34.0,-6.0,15.0,1.0
8.140958,5.0,-18.0,-34.0,-6.0,17.0,1.0
8.150957,4.0,-18.0,-33.0,-7.0,17.0,1.0
8.159161,4.0,-18.0,-33.0,-7.0,17.0,1.0
8.171076,4.0,-14.0,-34.0,-7.0,22.0,1.0
8.180704,5.0,-15.0,-31.0,-6.0,21.0,3.0
8.192515,4.0,-16.0,-33.0,-7.0,19.0,1.0
8.195988,4.0,-15.0,-33.0,-7.0,19.0,1.0
8.207537,4.0,-18.0,-34.0,-7.0,16.0,1.0
8.219176,4.0,-19.0,-35.0,-7.0,14.0,-1.0
8.228501,5.0,-19.0,-35.0,-6.0,15.0,-1.0
8.240089,5.0,-18.0,-34.0,-6.0,16.0,-1.0
8.249451,4.0,-17.0,-34.0,-7.0,18.0,-1.0
8.259566,4.0,-19.0,-34.0,-7.0,16.0,1.0
8.268916,4.0,-18.0,-35.0,-7.0,18.0,1.0
8.278915,4.0,-18.0,-36.0,-7.0,18.0,1.0
8.288916,4.0,-18.0,-36.0,-7.0,18.0,1.0
8.299039,4.0,-18.0,-36.0,-7.0,18.0,1.0
8.310396,2.0,-15.0,-33.0,-9.0,21.0,2.0
8.321326,4.0,-13.0,-32.0,-7.0,23.0,3.0
8.326172,4.0,-13.0,-32.0,-6.0,22.0,3.0
8.336409,4.0,-19.0,-34.0,-6.0,15.0,1.0
8.347005,4.0,-18.0,-36.0,-6.0,15.0,-1.0
8.357232,5.0,-18.0,-34.0,-5.0,15.0,-1.0
8.368573,4.0,-19.0,-35.0,-6.0,14.0,-1.0
8.378573,5.0,-18.0,-34.0,-6.0,16.0,-1.0
8.388574,5.0,-18.0,-34.0,-6.0,16.0,-1.0
8.396507,5.0,-18.0,-34.0,-6.0,16.0,-1.0
8.408429,2.0,-18.0,-31.0,-9.0,18.0,4.0
8.4179945,5.0,-15.0,-32.0,-6.0,21.0,3.0
8.429418,2.0,-16.0,-33.0,-9.0,20.0,1.0
8.43902,3.0,-15.0,-31.0,-8.0,21.0,3.0
8.450741,3.0,-18.0,-33.0,-7.0,17.0,3.0
8.454193,3.0,-15.0,-30.0,-7.0,19.0,3.0
8.464779,3.0,-19.0,-35.0,-7.0,15.0,-2.0
8.4760685,3.0,-20.0,-33.0,-7.0,14.0,-2.0
8.485474,2.0,-18.0,-35.0,-8.0,16.0,-1.0
8.497079,5.0,-19.0,-35.0,-4.0,16.0,-1.0
8.506322,3.0,-17.0,-34.0,-6.0,18.0,-1.0
8.516322,2.0,-20.0,-33.0,-8.0,16.0,1.0
8.526322,2.0,-20.0,-33.0,-8.0,16.0,1.0
8.536761,2.0,-20.0,-33.0,-8.0,16.0,1.0
8.547171,4.0,-16.0,-32.0,-6.0,20.0,3.0
8.558009,3.0,-18.0,-33.0,-7.0,18.0,1.0
8.568043,3.0,-17.0,-31.0,-7.0,19.0,3.0
8.578856,2.0,-16.0,-32.0,-8.0,20.0,2.0
8.582316,2.0,-16.0,-32.0,-8.0,19.0,1.0
8.593768,4.0,-21.0,-35.0,-6.0,14.0,-1.0
8.604355,3.0,-18.0,-36.0,-6.0,17.0,-2.0
8.614589,4.0,-20.0,-34.0,-5.0,15.0,-2.0
8.625975,3.0,-19.0,-35.0,-6.0,16.0,-2.0
8.635975,5.0,-19.0,-32.0,-5.0,17.0,2.0
8.645974,5.0,-19.0,-32.0,-5.0,17.0,2.0
8.653614,5.0,-19.0,-32.0,-5.0,17.0,2.0
8.665568,2.0,-16.0,-33.0,-8.0,21.0,2.0
8.675067,3.0,-16.0,-31.0,-7.0,21.0,4.0
8.686494,2.0,-16.0,-30.0,-8.0,20.0,4.0
8.695994,3.0,-15.0,-32.0,-7.0,20.0,1.0
