5.8981247,0.635509,0.259695,-0.472817,0.552384
5.9078016,0.628955,0.267359,-0.478692,0.551169
5.9179254,0.621647,0.277173,-0.483985,0.549988
5.927597,0.614773,0.286381,-0.491177,0.546611
5.937683,0.606473,0.299451,-0.496371,0.544182
5.947357,0.600502,0.309909,-0.505244,0.536731
5.9575195,0.5956,0.31988,-0.515749,0.52625
5.9659953,0.588844,0.332982,-0.525467,0.516012
5.977106,0.580724,0.347432,-0.536764,0.503918
5.987331,0.568601,0.368349,-0.54493,0.494026
5.998028,0.559514,0.385334,-0.557867,0.476701
6.0107694,0.534081,0.431187,-0.573161,0.447571
6.020821,0.528436,0.445861,-0.586587,0.421755
6.032273,0.518031,0.466675,-0.594371,0.400724
6.043587,0.5152,0.479311,-0.607503,0.368468
6.054596,0.506441,0.498128,-0.614953,0.342369
6.0646772,0.507924,0.503855,-0.629401,0.303307
6.0760508,0.500389,0.517008,-0.638368,0.273494
6.086116,0.494097,0.52642,-0.649048,0.23976
6.0971146,0.486041,0.534218,-0.66043,0.20544
6.106704,0.47262,0.543077,-0.671742,0.174528
6.119309,0.450532,0.54581,-0.699712,0.097537
6.128714,0.434589,0.545301,-0.714182,0.061007
6.1382375,0.420591,0.538461,-0.729931,0.019034
6.1486464,-0.404298,-0.528262,0.74629,0.023078
6.159249,-0.386764,-0.513613,0.762981,0.066883
6.1698985,-0.368391,-0.494597,0.779038,0.112956
6.1806493,-0.346372,-0.47379,0.794448,0.156203
6.192715,-0.324396,-0.448692,0.807763,0.202386
6.2094784,-0.269319,-0.398129,0.830765,0.280692
6.220044,-0.237276,-0.37232,0.84095,0.312858
6.2324944,-0.205628,-0.344382,0.848106,0.346169
6.2432766,-0.17419,-0.314875,0.85218,0.379868
6.259524,-0.113512,-0.254796,0.857183,0.432932
6.2718062,-0.087465,-0.223202,0.853389,0.462878
6.2883763,-0.028428,-0.160483,0.84928,0.502155
6.298807,0.002946,-0.128615,0.847304,0.515291
6.315317,0.03477,-0.096471,0.841808,0.529946
6.3238072,0.067135,-0.0654,0.841862,0.53149
6.340412,0.12371,-0.013838,0.823035,0.554181
6.350973,0.148651,0.011262,0.825656,0.54412
6.3673024,0.190784,0.046343,0.802892,0.562865
6.3773026,0.234639,0.101923,0.780733,0.570097
6.3873024,0.234639,0.101923,0.780733,0.570097
6.3957157,0.234639,0.101923,0.780733,0.570097
6.406311,0.245221,0.116446,0.78165,0.561542
6.4217405,0.25574,0.128351,0.778494,0.558632
6.437856,0.278273,0.14362,0.759711,0.56989
6.4496007,0.287489,0.15267,0.755836,0.568113
6.466133,0.305901,0.164174,0.740609,0.575298
6.476366,0.312253,0.171017,0.738145,0.573054
6.4932113,0.31734,0.176751,0.736213,0.571001
6.5105925,0.325666,0.183747,0.730168,0.571867
6.526615,0.332041,0.188155,0.72386,0.57478
6.5380044,0.333945,0.191535,0.723535,0.572966
6.552952,0.336239,0.193697,0.721591,0.57335
6.5650234,0.339162,0.19834,0.719809,0.572279
6.581278,0.33963,0.200669,0.719853,0.571133
6.597189,0.339173,0.203969,0.719186,0.571077
6.6089926,0.338293,0.204996,0.719076,0.571369
6.6255,0.336304,0.206842,0.720034,0.570671
6.637482,0.335942,0.207899,0.719648,0.570987
6.6516566,0.335458,0.209895,0.720049,0.570035
6.6641765,0.334572,0.213748,0.719797,0.569441
6.6796765,0.33404,0.214903,0.71888,0.570477
6.6961765,0.330897,0.217891,0.720513,0.569114
6.7067018,0.329689,0.218037,0.719924,0.570502
6.723035,0.32627,0.219792,0.721892,0.569306
6.7333803,0.325503,0.219454,0.720935,0.571086
6.7501507,0.324914,0.218957,0.719846,0.572982
6.76747,0.323318,0.218469,0.719132,0.574965
6.783519,0.321214,0.218655,0.720285,0.57463
6.795081,0.320971,0.217691,0.719067,0.576653
6.810218,0.320271,0.217764,0.719463,0.57652
6.8224053,0.320021,0.216981,0.718089,0.578664
6.833232,0.319628,0.217191,0.718289,0.578554
6.845145,0.3198,0.216396,0.716806,0.580593
6.8558235,0.319315,0.216396,0.717013,0.580605
6.866404,0.319462,0.215414,0.715377,0.582903
6.876662,0.318945,0.215453,0.715502,0.583017
6.8872194,0.31902,0.214642,0.713969,0.585151
6.8987,0.318433,0.214872,0.714036,0.585305
6.9089684,0.318271,0.214627,0.712808,0.586976
6.921644,0.31721,0.216143,0.712628,0.587214
6.9316173,0.317054,0.216607,0.71159,0.588384
6.9430037,0.316565,0.217555,0.711308,0.588638
6.9533544,0.316319,0.218071,0.710248,0.589859
6.96459,0.315782,0.218976,0.709812,0.590336
6.974537,0.315658,0.219266,0.70817,0.592263
6.985537,0.315152,0.220054,0.70758,0.592945
6.9955287,0.314907,0.220531,0.706504,0.59418
7.0063877,0.314608,0.221192,0.705821,0.594904
7.0158873,0.314769,0.221267,0.70411,0.596816
7.0276184,0.314585,0.221904,0.703423,0.597485
7.036919,0.314736,0.222229,0.702061,0.598886
7.048514,0.314729,0.22296,0.701367,0.599431
7.060298,0.315004,0.223942,0.699305,0.601326
7.072427,0.314937,0.224474,0.698595,0.601988
7.0832453,0.314764,0.225014,0.698092,0.60246
7.0934944,0.314639,0.225367,0.697441,0.603148
7.104071,0.314572,0.225572,0.696688,0.603975
7.1143126,0.314456,0.225727,0.69614,0.604609
7.1248574,0.314481,0.225671,0.695344,0.605532
7.135636,0.314387,0.225708,0.694886,0.606094
7.1450396,0.314388,0.225688,0.694246,0.606832
7.156013,0.314383,0.225802,0.693801,0.607301
7.1662903,0.31438,0.225949,0.693589,0.60749
7.1789293,0.314582,0.225631,0.692725,0.60849
7.1873565,0.314644,0.225312,0.69232,0.609037
7.198797,0.314661,0.225046,0.692075,0.609404
7.209856,0.314756,0.224639,0.691668,0.609967
7.221741,0.314694,0.224449,0.691792,0.609928
7.231303,0.314901,0.223925,0.691335,0.610532
7.2429585,0.314843,0.223855,0.691682,0.610194
7.2525425,0.315081,0.223438,0.691199,0.610771
7.2642274,0.315127,0.223431,0.691234,0.61071
7.2721133,0.315393,0.223211,0.690737,0.611215
7.284979,0.315527,0.223231,0.690661,0.611225
7.2942805,0.315823,0.223106,0.690178,0.611663
7.305868,0.316201,0.222923,0.689529,0.612266
7.31769,0.316872,0.222802,0.688544,0.613071
7.330194,0.317256,0.222603,0.687814,0.613765
7.340492,0.317506,0.22255,0.687385,0.614135
7.35134,0.317696,0.222549,0.687061,0.614399
7.3624334,0.317951,0.222512,0.686687,0.614699
7.3732195,0.31811,0.222509,0.686556,0.614763
7.383485,0.318294,0.22243,0.686294,0.61499
7.394111,0.318107,0.222854,0.686979,0.614167
7.404373,0.318232,0.222838,0.686831,0.614275
7.417336,0.318138,0.223078,0.687239,0.613779
7.427411,0.318201,0.223076,0.687215,0.613774
7.4393196,0.318115,0.223318,0.687624,0.613272
7.448987,0.318178,0.223284,0.687596,0.613284
7.4604115,0.317969,0.223576,0.688285,0.612512
7.469893,0.317981,0.22342,0.688254,0.612598
7.481361,0.31798,0.223219,0.688227,0.612702
7.4906044,0.31795,0.222936,0.688207,0.612843
7.502426,0.317795,0.22279,0.688502,0.612644
7.511723,0.317713,0.222499,0.688446,0.612856
7.5233574,0.317575,0.222318,0.688384,0.613063
7.535178,0.317288,0.222266,0.688035,0.613622
7.547504,0.317101,0.222366,0.687887,0.613848
7.5578194,0.316938,0.222474,0.68767,0.614137
7.5686407,0.316771,0.222665,0.687539,0.6143
7.578655,0.316658,0.222854,0.68732,0.614535
7.589837,0.316594,0.222955,0.68692,0.614978
7.600137,0.316503,0.223124,0.686662,0.615253
7.610802,0.316225,0.223608,0.686968,0.614878
7.62111,0.316203,0.223788,0.686627,0.615204
7.6318145,0.315981,0.224318,0.686989,0.614721
7.6421223,0.316047,0.224462,0.686626,0.61504
7.654795,0.315891,0.22505,0.686763,0.614752
7.664742,0.315973,0.225011,0.686494,0.615025
7.6781116,0.315962,0.225066,0.686559,0.614938
7.687654,0.316055,0.224944,0.686373,0.615142
7.699021,0.315923,0.225036,0.686818,0.614679
7.707959,0.315951,0.224749,0.686777,0.614816
7.7196636,0.315962,0.224436,0.686834,0.61486
7.727621,0.316029,0.224057,0.686856,0.614939
7.739433,0.316102,0.22366,0.686915,0.614982
7.7487497,0.316175,0.223216,0.687029,0.614977
7.760532,0.316141,0.222819,0.687332,0.6148
7.7684035,0.316051,0.222406,0.687542,0.614761
7.7800617,0.315968,0.221911,0.687571,0.61495
7.789408,0.315784,0.221542,0.687806,0.614915
7.801001,0.315654,0.221098,0.6878,0.615149
7.8141065,0.315374,0.220585,0.688094,0.615147
7.824038,0.315258,0.220462,0.688323,0.614994
7.8340826,0.315234,0.220308,0.688355,0.615027
7.8453546,0.315152,0.220264,0.688576,0.614836
7.8553834,0.315154,0.220077,0.688535,0.614948
7.866226,0.314918,0.220205,0.689087,0.614406
7.8770356,0.314838,0.219955,0.689022,0.614609
7.8875747,0.314556,0.219864,0.689361,0.614406
7.897823,0.314381,0.21959,0.689309,0.614651
7.908463,0.314003,0.219672,0.689792,0.614273
7.9188423,0.313846,0.219588,0.689727,0.614456
7.931857,0.313406,0.219982,0.690175,0.614037
7.9416237,0.313329,0.220155,0.690064,0.614139
7.9535017,0.312905,0.220837,0.690869,0.613204
7.9630504,0.312756,0.221043,0.690788,0.613297
7.974901,0.312496,0.221344,0.690863,0.613236
7.985237,0.312245,0.221678,0.690822,0.613291
7.9978046,0.311863,0.222225,0.691048,0.613032
8.007122,0.311561,0.222687,0.690955,0.613123
8.02009,0.310916,0.223658,0.690598,0.613499
8.031192,0.310585,0.224137,0.690343,0.613779
8.042107,0.310166,0.224761,0.690311,0.613798
8.052204,0.309876,0.22521,0.689924,0.614216
8.063053,0.309302,0.226091,0.690336,0.613718
8.073205,0.309083,0.226492,0.689876,0.614197
8.084073,0.309093,0.226623,0.688923,0.615213
8.094598,0.309005,0.226981,0.688418,0.61569
8.1059675,0.308888,0.227499,0.688277,0.615716
8.11538,0.30904,0.227796,0.687787,0.616077
8.125927,0.309023,0.228383,0.688039,0.615586
8.136263,0.309294,0.228457,0.687593,0.615921
8.149095,0.309644,0.228302,0.687263,0.616171
8.159161,0.309919,0.227935,0.686921,0.61655
8.171076,0.31067,0.226942,0.68549,0.618129
8.180704,0.311151,0.226514,0.685117,0.618457
8.192515,0.312044,0.225771,0.684008,0.619505
8.202814,0.312805,0.225387,0.68358,0.619734
8.214442,0.313743,0.22474,0.68279,0.620365
8.223833,0.314545,0.224138,0.682372,0.620636
8.235399,0.315254,0.223346,0.682012,0.620959
8.244814,0.31586,0.222328,0.68171,0.621347
8.254845,0.316414,0.221098,0.68131,0.621943
8.264229,0.316825,0.219913,0.681132,0.622348
8.276002,0.317247,0.218683,0.680856,0.622869
8.287771,0.31794,0.216898,0.680552,0.623471
8.299039,0.318397,0.216162,0.680021,0.624073
8.310396,0.318732,0.215866,0.679814,0.624229
8.321326,0.319367,0.215488,0.678791,0.625148
8.3317175,0.319765,0.215821,0.678487,0.62516
8.34233,0.320128,0.216443,0.678277,0.624987
8.35256,0.320567,0.217092,0.67787,0.624978
8.363888,0.320829,0.218016,0.677954,0.624432
8.374123,0.32125,0.218648,0.677536,0.624448
8.386743,0.321549,0.220406,0.67816,0.622997
8.396507,0.321915,0.22085,0.677872,0.622963
8.408429,0.321688,0.222143,0.679308,0.621054
8.4179945,0.322038,0.222524,0.679144,0.620916
8.429418,0.322022,0.223425,0.680035,0.619623
8.43902,0.322357,0.223837,0.68001,0.619328
8.450741,0.322349,0.224646,0.680878,0.618084
8.458791,0.322583,0.224998,0.681025,0.617672
8.471393,0.322618,0.225544,0.681707,0.616701
8.480653,0.322733,0.22584,0.682029,0.616177
8.492354,0.322744,0.22615,0.682408,0.615638
8.501655,0.322645,0.226496,0.682862,0.61506
8.513233,0.3226,0.226669,0.682933,0.61494
8.525052,0.322173,0.227525,0.683762,0.613925
8.536761,0.321776,0.228215,0.684611,0.612931
8.547171,0.321597,0.228514,0.684846,0.612651
8.558009,0.321264,0.228921,0.685446,0.612001
8.568043,0.321105,0.228953,0.685568,0.611937
8.578856,0.320977,0.228862,0.685728,0.611858
8.58909,0.320942,0.228502,0.685728,0.612012
8.599632,0.320741,0.228319,0.686289,0.611556
8.6098995,0.320808,0.227783,0.686287,0.611724
8.621285,0.320632,0.227678,0.687058,0.610989
8.631577,0.320787,0.227306,0.687121,0.610975
8.644174,0.321087,0.227114,0.687753,0.610178
8.653614,0.321283,0.22695,0.687979,0.60988
8.665568,0.321556,0.226534,0.687807,0.610085
8.675067,0.32152,0.226365,0.68817,0.609758
8.686494,0.321309,0.226265,0.688686,0.609324
8.695994,0.321006,0.226203,0.689147,0.608984
8.707768,0.320859,0.225943,0.689019,0.609303
8.717089,0.320447,0.226192,0.689492,0.608892
8.728457,0.320057,0.226594,0.689942,0.608438
8.737834,0.319648,0.227038,0.690353,0.608022
8.749427,0.319552,0.22687,0.689673,0.608906
8.758732,0.318972,0.227193,0.690031,0.608683
8.770305,0.318397,0.227223,0.690063,0.608937
8.778849,0.317566,0.227305,0.690405,0.608952
8.790613,0.316717,0.227185,0.690522,0.609307
8.799045,0.315756,0.227172,0.690825,0.609467
8.810501,0.314944,0.227081,0.690888,0.609849
8.818982,0.314108,0.227039,0.691133,0.610019
8.830394,0.313426,0.226775,0.691086,0.61052
8.843361,0.311946,0.226325,0.691493,0.610985
8.854434,0.311144,0.226061,0.691874,0.61106
8.864444,0.310427,0.225679,0.692079,0.611334
8.875615,0.309778,0.225234,0.69218,0.611713
8.885153,0.309175,0.224823,0.692368,0.611957
8.89582,0.308978,0.223962,0.691609,0.613228
8.906119,0.308523,0.223625,0.691785,0.613381
8.916763,0.308346,0.222993,0.691317,0.614228
8.926977,0.307951,0.222665,0.691496,0.614343
8.937653,0.307774,0.22197,0.691014,0.615226
8.947908,0.307315,0.22163,0.691216,0.615351
8.960902,0.306612,0.220808,0.690971,0.616271
8.970171,0.306196,0.220646,0.691152,0.616333
8.981946,0.306024,0.220275,0.690771,0.616977
8.991493,0.305709,0.220209,0.690916,0.616995
9.002917,0.305481,0.220087,0.690962,0.6171
9.012603,0.305244,0.219973,0.691097,0.617107
9.024096,0.30507,0.219729,0.691146,0.617226
9.033436,0.304857,0.219416,0.691296,0.617274
9.045345,0.304647,0.218976,0.691432,0.617381
9.054755,0.304435,0.21848,0.69159,0.617484
9.066143,0.304182,0.217988,0.691911,0.617424
9.075455,0.30402,0.217379,0.692068,0.617542
9.086812,0.30378,0.216897,0.692578,0.617258
9.096769,0.303694,0.216157,0.692712,0.61741
9.109382,0.303289,0.214887,0.693661,0.616986
9.119245,0.303207,0.214023,0.69376,0.617215
9.130905,0.302967,0.213447,0.694366,0.616852
9.14113,0.302935,0.212682,0.694428,0.617061
9.151974,0.302824,0.212199,0.694876,0.616778
9.162569,0.302918,0.211574,0.694908,0.61691
9.173263,0.302854,0.21128,0.695427,0.616456
9.18355,0.302961,0.210807,0.695419,0.616576
9.194244,0.302887,0.210637,0.695862,0.616171
9.204532,0.302956,0.210315,0.695813,0.616302
9.2159815,0.302933,0.210199,0.696011,0.616129
9.224952,0.303038,0.21003,0.695919,0.616238
9.235604,0.303176,0.209926,0.695802,0.616338
9.2461195,0.303236,0.210035,0.696032,0.616012
9.260683,0.303502,0.20994,0.695858,0.61611
9.270595,0.303434,0.210131,0.696294,0.615586
9.282175,0.303489,0.210083,0.696295,0.615574
9.292301,0.303311,0.210383,0.696969,0.614796
9.304172,0.30336,0.210406,0.697027,0.614698
9.314089,0.303432,0.210404,0.697023,0.614668
9.32557,0.303483,0.210448,0.69707,0.614574
9.338494,0.303538,0.210585,0.697239,0.614308
9.34929,0.303538,0.210592,0.697302,0.614235
9.359817,0.303421,0.21071,0.697682,0.613821
9.370511,0.303396,0.210635,0.697735,0.613797
9.380848,0.303209,0.210763,0.698171,0.61335
9.390726,0.303173,0.2107,0.6982,0.613357
9.401066,0.302851,0.211089,0.699113,0.612341
9.411733,0.302866,0.211017,0.699078,0.612399
9.422017,0.302618,0.211315,0.699777,0.61162
9.432749,0.302612,0.211222,0.699718,0.611723
9.44332,0.302366,0.211415,0.700303,0.611108
9.456041,0.30229,0.211242,0.700178,0.611348
9.465889,0.302158,0.2114,0.700553,0.610929
9.478059,0.30216,0.211363,0.700517,0.610982
9.487735,0.301926,0.211624,0.701083,0.610358
9.500232,0.301862,0.211591,0.701097,0.610385
9.509558,0.301534,0.211825,0.701737,0.609731
9.521589,0.301387,0.211765,0.70178,0.609774
9.531538,0.301101,0.211986,0.702265,0.609281
9.544861,0.300852,0.212195,0.702294,0.609296
9.555258,0.300822,0.212265,0.702086,0.609527
9.566645,0.300697,0.212419,0.702097,0.609522
9.578333,0.300654,0.212373,0.701752,0.609956
9.588645,0.300455,0.212492,0.701787,0.609973
9.598925,0.300372,0.212399,0.701465,0.610417
9.610465,0.300143,0.212484,0.701517,0.610439
9.620581,0.300058,0.212445,0.701187,0.610874
9.63392,0.299699,0.212842,0.701215,0.610881
9.643863,0.29985,0.212609,0.700234,0.612012
9.655955,0.299685,0.212886,0.700214,0.612019
9.666685,0.299528,0.213141,0.700114,0.612121
9.678683,0.299134,0.213631,0.70059,0.611598
9.687948,0.298871,0.213888,0.700601,0.611625
9.700029,0.298584,0.214177,0.700681,0.611572
9.70847,0.298366,0.214473,0.700692,0.611562
9.719745,0.298011,0.215008,0.701128,0.611048
9.728258,0.297799,0.215325,0.701118,0.611051
9.740665,0.297507,0.21575,0.701326,0.610804
9.753134,0.297005,0.216276,0.701346,0.610839
9.764905,0.296391,0.216913,0.702352,0.609755
9.775685,0.296105,0.217025,0.702383,0.609819
9.7870865,0.295647,0.217395,0.702928,0.60928
9.796242,0.295385,0.217501,0.702932,0.609365
9.814185,0.294829,0.217758,0.703221,0.609209
9.824722,0.294674,0.217798,0.703173,0.609326
9.83708,0.294469,0.217911,0.703268,0.609275
9.846364,0.294338,0.217925,0.703198,0.609413
9.858411,0.29413,0.218087,0.703348,0.609283
9.86841,0.29399,0.218136,0.703283,0.609407
9.88179,0.293477,0.218392,0.703664,0.609124
9.892773,0.293289,0.21845,0.703619,0.609245
9.904654,0.29324,0.218364,0.703195,0.609789
9.913754,0.293054,0.218517,0.703162,0.609861
9.925589,0.293076,0.21847,0.702656,0.61045
9.935041,0.292927,0.218631,0.702647,0.610475
9.946655,0.292838,0.218638,0.702386,0.610816
9.956909,0.292622,0.218747,0.702418,0.610843
9.968492,0.292382,0.21871,0.702332,0.61107
9.980585,0.291683,0.218852,0.702575,0.611074
9.993126,0.29137,0.219026,0.70266,0.611063
10.002231,0.291034,0.219248,0.702791,0.610993
10.014846,0.290647,0.219436,0.70293,0.610951
10.024134,0.290177,0.219563,0.703069,0.610968
10.036161,0.289757,0.219485,0.702856,0.61144
10.046108,0.289158,0.219518,0.702951,0.611602
10.058077,0.288803,0.219259,0.702322,0.612585
10.069579,0.287735,0.219736,0.702288,0.612955
10.081599,0.287545,0.21993,0.701611,0.61375
10.092097,0.287222,0.220506,0.701521,0.613797
10.103859,0.286786,0.221394,0.701921,0.613223
10.114104,0.286529,0.222095,0.701883,0.613135
10.12569,0.286168,0.222984,0.702245,0.612565
10.136236,0.285956,0.223661,0.702254,0.612406
10.150969,0.285406,0.224879,0.702556,0.611871
10.160414,0.285177,0.225349,0.702632,0.611717
10.172678,0.284926,0.225793,0.702758,0.611526
10.182007,0.284702,0.226188,0.702858,0.61137
10.194337,0.284578,0.226474,0.702825,0.611359
10.204282,0.284452,0.226718,0.702929,0.611208
10.217396,0.284418,0.226798,0.702889,0.61124
10.22847,0.284136,0.226829,0.703187,0.611017
10.23993,0.28397,0.226743,0.70336,0.610927
10.250552,0.28387,0.226655,0.703441,0.610912
10.261282,0.283795,0.226625,0.703563,0.610818
10.270093,0.283799,0.226596,0.703595,0.610791
10.280241,0.283833,0.226624,0.703646,0.610706
10.290412,0.283963,0.226543,0.703492,0.610852
10.301539,0.28402,0.226536,0.703531,0.610783
10.312428,0.284189,0.226394,0.703299,0.611024
10.323589,0.284279,0.226353,0.703314,0.61098
10.335982,0.284689,0.225924,0.702771,0.611573
10.347276,0.284798,0.225779,0.702762,0.611586
10.3589525,0.285351,0.224971,0.701524,0.613046
10.370761,0.28543,0.224716,0.701534,0.613091
10.380511,0.286068,0.223771,0.700007,0.614882
10.391994,0.286149,0.22352,0.699994,0.61495
10.4025755,0.286864,0.222535,0.698326,0.616868
10.412147,0.287003,0.222351,0.698291,0.616909
10.422554,0.287844,0.221345,0.696315,0.619109
10.43688,0.288252,0.221275,0.696139,0.619142
10.446904,0.289285,0.220281,0.693837,0.621594
10.458404,0.289542,0.220281,0.693678,0.621652
10.468192,0.290419,0.21929,0.691615,0.623887
10.477176,0.290497,0.219081,0.691498,0.624054
10.4876585,0.291191,0.217862,0.689422,0.62645
10.498389,0.291142,0.217446,0.68938,0.626664
10.508174,0.291485,0.216391,0.688137,0.628233
10.518283,0.291443,0.215922,0.688112,0.628441
10.529364,0.292144,0.214602,0.686092,0.630772
10.538859,0.292237,0.214286,0.686025,0.630909
10.54843,0.29275,0.213577,0.68485,0.632188
10.560166,0.292921,0.213468,0.684763,0.632239
10.570769,0.293692,0.212548,0.682871,0.634235
10.580657,0.293793,0.212441,0.682777,0.634325
10.592375,0.293836,0.212327,0.682705,0.634421
10.606357,0.294735,0.210892,0.679796,0.637598
10.615329,0.294752,0.210874,0.679678,0.637722
10.626794,0.295378,0.210041,0.677758,0.639747
10.634793,0.29541,0.210082,0.677628,0.639857
10.647848,0.295751,0.209687,0.6765,0.641022
10.657395,0.295749,0.209745,0.676342,0.64117
10.669404,0.295934,0.20957,0.675614,0.641909
10.677898,0.295959,0.209681,0.675432,0.642053
10.689092,0.296304,0.209405,0.674245,0.64323
10.697643,0.296324,0.20958,0.674064,0.643354
10.709421,0.296424,0.209641,0.673661,0.64371
10.7210655,0.2964,0.20981,0.673503,0.643831
10.733022,0.29675,0.20937,0.671827,0.645562
10.744865,0.296646,0.209421,0.671789,0.645633
10.754978,0.296787,0.209067,0.670978,0.646525
10.764658,0.296622,0.209053,0.670998,0.646584
10.77481,0.296916,0.2084,0.669553,0.648157
10.7846575,0.296776,0.2084,0.669552,0.648222
10.795767,0.296902,0.207921,0.668753,0.649142
10.804922,0.296732,0.207773,0.668802,0.649217
10.814942,0.297118,0.206802,0.667102,0.651096
10.822566,0.296966,0.206618,0.667148,0.651178
10.83356,0.297122,0.205981,0.666287,0.652188
10.843559,0.297015,0.205694,0.666344,0.65227
10.853463,0.2974,0.204666,0.664842,0.653948
10.862353,0.297307,0.204361,0.664934,0.653993
10.873568,0.297442,0.203847,0.664502,0.654531
10.882054,0.29748,0.203619,0.664567,0.654518
10.89378,0.297495,0.203463,0.664737,0.654387
10.903558,0.297471,0.203261,0.664832,0.654364
10.914609,0.297222,0.203277,0.665515,0.653778
10.922449,0.297095,0.203038,0.665698,0.653724
10.933506,0.296851,0.202897,0.666088,0.653481
10.942758,0.296628,0.202627,0.666305,0.653445
10.953598,0.296289,0.202497,0.666841,0.653092
10.963041,0.296011,0.202207,0.667157,0.652985
10.973375,0.295699,0.201922,0.667552,0.652811
10.98172,0.2954,0.201612,0.667931,0.652655
10.9939,0.29511,0.201229,0.668206,0.652622
11.004169,0.294718,0.200909,0.6686,0.652494
11.014568,0.29436,0.20054,0.668714,0.652653
11.022964,0.293851,0.200393,0.669104,0.652528
11.032968,0.293425,0.200311,0.6692,0.652646
11.043568,0.292972,0.200477,0.669462,0.65253
11.055231,0.292506,0.200831,0.669823,0.652259
11.067038,0.292095,0.201178,0.670002,0.652153
11.0804,0.291275,0.201849,0.670034,0.65228
11.089541,0.290792,0.202271,0.670253,0.652139
11.102247,0.290676,0.202098,0.669208,0.653316
11.111499,0.290192,0.202466,0.669386,0.653236
11.123671,0.289875,0.202583,0.668976,0.65376
11.133604,0.289371,0.202892,0.669118,0.653742
11.144423,0.289048,0.202891,0.668693,0.65432
11.154987,0.28854,0.20311,0.66883,0.654336
11.170326,0.287691,0.203316,0.668753,0.654725
11.180829,0.287199,0.203446,0.668888,0.654762
11.197453,0.286236,0.203667,0.669265,0.65473
11.20326,0.286236,0.203667,0.669265,0.65473
11.217908,0.284905,0.204365,0.67074,0.653583
11.225367,0.284485,0.204547,0.670756,0.653693
11.236046,0.283709,0.205289,0.67198,0.652539
11.24206,0.283709,0.205289,0.67198,0.652539
11.257956,0.282694,0.206178,0.67301,0.651637
11.268,0.282392,0.206347,0.673033,0.651691
11.279937,0.28164,0.207111,0.674484,0.650272
11.288915,0.281361,0.207246,0.674555,0.650276
11.300784,0.28055,0.208034,0.676296,0.648565
11.309809,0.280244,0.208061,0.676411,0.648568
11.321268,0.279285,0.208977,0.678609,0.646388
11.330319,0.279008,0.208978,0.67868,0.646432
11.341914,0.277995,0.209987,0.681075,0.644018
11.350991,0.277761,0.20996,0.681112,0.644088
11.361726,0.276952,0.210668,0.682859,0.642354
11.371124,0.27673,0.210703,0.682888,0.642407
11.3829565,0.27584,0.21172,0.685008,0.640195
11.39252,0.275671,0.211857,0.685013,0.640217
11.406261,0.274842,0.212871,0.686368,0.638784
11.415845,0.27463,0.213154,0.686299,0.638854
11.426735,0.273978,0.213991,0.687452,0.637614
11.436711,0.273765,0.214317,0.687323,0.637735
11.446542,0.273026,0.215332,0.688728,0.636193
11.45704,0.272833,0.215693,0.688553,0.636342
11.468791,0.272262,0.216566,0.689536,0.635225
11.480559,0.272103,0.216956,0.689384,0.635325
11.495465,0.271421,0.218094,0.69019,0.634351
11.505634,0.271243,0.218435,0.69008,0.634429
11.515634,0.270446,0.219626,0.691092,0.633256
11.529079,0.270446,0.219626,0.691092,0.633256
11.5387125,0.269823,0.220508,0.692219,0.631983
11.550431,0.269655,0.220902,0.692085,0.632064
11.562071,0.269022,0.221879,0.693334,0.630621
11.575432,0.268748,0.222678,0.693061,0.630756
11.585224,0.268147,0.223561,0.694129,0.629524
11.597256,0.267901,0.223885,0.694002,0.629654
11.606649,0.267238,0.224615,0.694836,0.628755
11.6172695,0.26687,0.224973,0.694666,0.628972
11.62727,0.265405,0.227074,0.694783,0.628707
11.637271,0.265405,0.227074,0.694783,0.628707
11.64408,0.265405,0.227074,0.694783,0.628707
11.655186,0.264996,0.227834,0.69449,0.628928
11.664664,0.263904,0.229316,0.695937,0.627247
11.67702,0.263385,0.230042,0.695672,0.627493
11.687002,0.262173,0.231529,0.697235,0.625717
11.699027,0.261616,0.232257,0.697002,0.625939
11.709764,0.260581,0.23355,0.698122,0.62464
11.722822,0.259648,0.234957,0.69761,0.625073
11.733504,0.258629,0.236367,0.699048,0.623355
11.745122,0.258267,0.237049,0.698808,0.623515
11.755431,0.257428,0.238153,0.699829,0.622295
11.767238,0.257058,0.238676,0.699665,0.622432
11.77778,0.256332,0.239527,0.700594,0.621359
11.789835,0.256076,0.239857,0.700498,0.621446
11.803237,0.255519,0.240622,0.701126,0.62067
11.814204,0.255476,0.240792,0.701121,0.620627
11.823527,0.255237,0.241159,0.701665,0.619968
11.835592,0.25527,0.241287,0.701662,0.619909
11.84571,0.255252,0.241535,0.70198,0.619459
11.85808,0.255406,0.241647,0.701935,0.619402
11.868149,0.255491,0.24188,0.702211,0.618964
11.88126,0.255917,0.242065,0.702201,0.618728
11.891879,0.255902,0.242317,0.702726,0.618038
11.9035225,0.256114,0.242349,0.70276,0.617899
11.913831,0.25633,0.242422,0.702824,0.617707
11.925458,0.256552,0.242516,0.702847,0.617553
11.936029,0.25667,0.242752,0.703067,0.61716
11.9484215,0.256878,0.243014,0.703016,0.617029
11.960651,0.257208,0.243654,0.702941,0.616724
11.972456,0.257317,0.244037,0.702831,0.616653
11.981758,0.256898,0.24487,0.703708,0.615496
11.993844,0.25675,0.245411,0.703664,0.615392
