4.566019,22.0,43.0,-7.0,-11.0,28.0,7.0
4.5708394,22.0,43.0,-7.0,-11.0,28.0,7.0
4.5810943,20.0,40.0,-13.0,-12.0,24.0,2.0
4.592724,20.0,43.0,-10.0,-11.0,25.0,4.0
4.602955,19.0,45.0,-14.0,-11.0,26.0,4.0
4.6129546,14.0,48.0,-10.0,-15.0,28.0,5.0
4.6229544,14.0,48.0,-10.0,-15.0,28.0,5.0
4.634524,14.0,48.0,-10.0,-15.0,28.0,5.0
4.6448917,13.0,54.0,-5.0,-14.0,32.0,11.0
4.6497116,13.0,54.0,-5.0,-12.0,30.0,11.0
4.661666,10.0,53.0,-7.0,-14.0,27.0,8.0
4.6710014,8.0,54.0,-6.0,-14.0,26.0,8.0
4.681002,3.0,57.0,-2.0,-18.0,27.0,10.0
4.691002,3.0,57.0,-2.0,-18.0,27.0,10.0
4.7010016,3.0,57.0,-2.0,-18.0,27.0,10.0
4.7127547,3.0,57.0,-2.0,-18.0,27.0,10.0
4.722755,-4.0,61.0,1.0,-19.0,27.0,11.0
4.7327547,-4.0,61.0,1.0,-19.0,27.0,11.0
4.742755,-4.0,61.0,1.0,-19.0,27.0,11.0
4.7527547,-4.0,61.0,1.0,-19.0,27.0,11.0
4.762755,-4.0,61.0,1.0,-19.0,27.0,11.0
4.774472,-4.0,61.0,1.0,-19.0,27.0,11.0
4.7844725,-6.0,59.0,-5.0,-12.0,20.0,11.0
4.794472,-6.0,59.0,-5.0,-12.0,20.0,11.0
4.800461,-6.0,59.0,-5.0,-12.0,20.0,11.0
4.810461,-9.0,57.0,-12.0,-13.0,18.0,-6.0
4.8204613,-9.0,57.0,-12.0,-13.0,18.0,-6.0
4.830461,-9.0,57.0,-12.0,-13.0,18.0,-6.0
4.840461,-9.0,57.0,-12.0,-13.0,18.0,-6.0
4.84925,-9.0,57.0,-12.0,-13.0,18.0,-6.0
4.8592496,-9.0,52.0,-15.0,-10.0,14.0,-4.0
4.86925,-9.0,52.0,-15.0,-10.0,14.0,-4.0
4.87925,-9.0,52.0,-15.0,-10.0,14.0,-4.0
4.88925,-9.0,52.0,-15.0,-10.0,14.0,-4.0
4.895008,-9.0,52.0,-15.0,-10.0,14.0,-4.0
4.9121118,-10.0,54.0,-15.0,-9.0,20.0,2.0
4.922112,-10.0,51.0,-17.0,-8.0,19.0,2.0
4.9321117,-10.0,51.0,-17.0,-8.0,19.0,2.0
4.938518,-10.0,51.0,-17.0,-8.0,19.0,2.0
4.948518,-6.0,50.0,-19.0,-4.0,18.0,1.0
4.9585176,-6.0,50.0,-19.0,-4.0,18.0,1.0
4.9685183,-6.0,50.0,-19.0,-4.0,18.0,1.0
4.978518,-6.0,50.0,-19.0,-4.0,18.0,1.0
4.9835286,-6.0,50.0,-19.0,-4.0,18.0,1.0
5.000503,-7.0,54.0,-16.0,-6.0,23.0,5.0
5.0105033,-2.0,51.0,-17.0,-3.0,21.0,5.0
5.020503,-2.0,51.0,-17.0,-3.0,21.0,5.0
5.030503,-2.0,51.0,-17.0,-3.0,21.0,5.0
5.039512,-2.0,51.0,-17.0,-3.0,21.0,5.0
5.0502033,-2.0,54.0,-12.0,-2.0,22.0,9.0
5.055038,-2.0,54.0,-12.0,-3.0,22.0,8.0
5.066673,1.0,52.0,-13.0,-3.0,20.0,7.0
5.0760045,3.0,52.0,-11.0,-3.0,20.0,8.0
5.0873237,6.0,54.0,-10.0,-1.0,22.0,8.0
5.0953193,8.0,52.0,-9.0,-1.0,21.0,8.0
5.106552,9.0,51.0,-8.0,-1.0,20.0,8.0
5.115877,13.0,52.0,-7.0,-1.0,21.0,8.0
5.12794,13.0,51.0,-7.0,-1.0,20.0,8.0
5.1371546,14.0,50.0,-3.0,-2.0,20.0,11.0
5.147155,17.0,49.0,-3.0,-1.0,19.0,10.0
5.156073,17.0,49.0,-3.0,-1.0,19.0,10.0
5.1689377,18.0,48.0,-3.0,-2.0,19.0,11.0
5.173885,21.0,49.0,2.0,-2.0,20.0,12.0
5.1834846,22.0,45.0,2.0,-1.0,17.0,8.0
5.195933,25.0,46.0,2.0,-1.0,19.0,7.0
5.205263,24.0,42.0,2.0,-3.0,16.0,7.0
5.2152634,26.0,39.0,5.0,-3.0,14.0,10.0
5.2252636,26.0,39.0,5.0,-3.0,14.0,10.0
5.2352633,26.0,39.0,5.0,-3.0,14.0,10.0
5.2448554,26.0,39.0,5.0,-3.0,14.0,10.0
5.257916,25.0,39.0,9.0,-8.0,18.0,11.0
5.262849,26.0,39.0,11.0,-7.0,20.0,12.0
5.273079,27.0,35.0,8.0,-6.0,17.0,7.0
5.284376,28.0,36.0,9.0,-6.0,19.0,7.0
5.2947073,28.0,35.0,10.0,-6.0,19.0,7.0
5.304707,26.0,37.0,11.0,-8.0,22.0,7.0
5.314707,26.0,37.0,11.0,-8.0,22.0,7.0
5.3247075,26.0,37.0,11.0,-8.0,22.0,7.0
5.3347073,26.0,37.0,11.0,-8.0,22.0,7.0
5.344567,26.0,37.0,11.0,-8.0,22.0,7.0
5.357023,26.0,40.0,15.0,-9.0,26.0,8.0
5.360465,27.0,39.0,15.0,-8.0,24.0,8.0
5.373723,26.0,38.0,13.0,-9.0,23.0,5.0
5.38319,26.0,38.0,13.0,-8.0,22.0,5.0
5.39319,27.0,36.0,12.0,-7.0,19.0,3.0
5.4031897,27.0,36.0,12.0,-7.0,19.0,3.0
5.4131904,27.0,36.0,12.0,-7.0,19.0,3.0
5.422812,27.0,36.0,12.0,-7.0,19.0,3.0
5.4358983,24.0,40.0,14.0,-10.0,24.0,6.0
5.4408298,27.0,41.0,14.0,-7.0,25.0,6.0
5.451076,27.0,37.0,10.0,-6.0,21.0,2.0
5.462526,28.0,38.0,10.0,-6.0,21.0,2.0
5.472818,27.0,39.0,9.0,-7.0,22.0,1.0
5.482818,28.0,39.0,10.0,-6.0,22.0,3.0
5.492818,28.0,39.0,10.0,-6.0,22.0,3.0
5.5027485,28.0,39.0,10.0,-6.0,22.0,3.0
5.514627,27.0,41.0,12.0,-8.0,24.0,7.0
5.525714,27.0,42.0,10.0,-8.0,25.0,5.0
5.5305715,27.0,43.0,13.0,-8.0,25.0,8.0
5.5398526,26.0,40.0,9.0,-9.0,21.0,4.0
5.5514755,27.0,41.0,7.0,-8.0,22.0,1.0
5.5609426,27.0,40.0,6.0,-8.0,20.0,1.0
5.5725455,25.0,41.0,6.0,-10.0,21.0,1.0
5.5817733,25.0,43.0,5.0,-9.0,24.0,1.0
5.591773,25.0,46.0,6.0,-9.0,27.0,3.0
5.6017737,25.0,46.0,6.0,-9.0,27.0,3.0
5.6117735,25.0,46.0,6.0,-9.0,27.0,3.0
5.6198826,25.0,46.0,6.0,-9.0,27.0,3.0
5.631572,21.0,48.0,4.0,-13.0,27.0,3.0
5.6416535,22.0,52.0,8.0,-11.0,30.0,8.0
5.6541123,20.0,50.0,4.0,-12.0,26.0,4.0
5.659221,21.0,52.0,7.0,-10.0,27.0,7.0
5.6685514,21.0,49.0,4.0,-9.0,22.0,3.0
5.6803784,19.0,51.0,2.0,-10.0,23.0,1.0
5.6897097,19.0,51.0,3.0,-10.0,22.0,2.0
5.69971,16.0,52.0,3.0,-12.0,23.0,3.0
5.7114196,16.0,52.0,3.0,-12.0,23.0,3.0
5.7214193,15.0,52.0,3.0,-11.0,22.0,4.0
5.729572,15.0,52.0,3.0,-11.0,22.0,4.0
5.740628,12.0,56.0,5.0,-13.0,26.0,7.0
5.7521787,14.0,57.0,4.0,-10.0,26.0,6.0
5.7556562,12.0,58.0,4.0,-11.0,27.0,6.0
5.763855,12.0,58.0,4.0,-10.0,26.0,5.0
5.767462,13.0,57.0,3.0,-8.0,23.0,4.0
5.776635,10.0,55.0,-2.0,-11.0,20.0,4.0
5.78861,12.0,55.0,-3.0,-8.0,20.0,-1.0
5.7978754,12.0,54.0,-6.0,-8.0,19.0,-3.0
5.809488,13.0,51.0,-7.0,-6.0,16.0,-2.0
5.8189383,9.0,51.0,-7.0,-10.0,17.0,-2.0
5.828939,9.0,50.0,-13.0,-10.0,17.0,-4.0
5.8389387,9.0,50.0,-13.0,-10.0,17.0,-4.0
5.8489385,9.0,50.0,-13.0,-10.0,17.0,-4.0
5.857988,9.0,50.0,-13.0,-10.0,17.0,-4.0
5.869813,6.0,49.0,-16.0,-13.0,19.0,-3.0
5.8818045,8.0,48.0,-16.0,-10.0,19.0,-1.0
5.885274,6.0,47.0,-18.0,-11.0,19.0,-1.0
5.8971386,5.0,43.0,-23.0,-11.0,15.0,-4.0
5.907407,7.0,40.0,-24.0,-8.0,13.0,-3.0
5.917407,3.0,35.0,-30.0,-11.0,10.0,-6.0
5.9274073,3.0,35.0,-30.0,-11.0,10.0,-6.0
5.937407,3.0,35.0,-30.0,-11.0,10.0,-6.0
5.9475975,3.0,35.0,-30.0,-11.0,10.0,-6.0
5.9607162,-1.0,33.0,-28.0,-13.0,14.0,2.0
5.965796,-1.0,32.0,-30.0,-12.0,15.0,2.0
5.9757957,-4.0,24.0,-32.0,-15.0,9.0,1.0
5.9857955,-4.0,24.0,-32.0,-15.0,9.0,1.0
5.99638,-4.0,24.0,-32.0,-15.0,9.0,1.0
6.00638,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.01638,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.0263796,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.03638,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.04638,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.0601025,-5.0,19.0,-30.0,-13.0,9.0,5.0
6.0701027,-10.0,16.0,-31.0,-13.0,20.0,7.0
6.0798616,-10.0,16.0,-31.0,-13.0,20.0,7.0
6.089862,-10.0,6.0,-33.0,-11.0,11.0,4.0
6.0998616,-10.0,6.0,-33.0,-11.0,11.0,4.0
6.1063356,-10.0,6.0,-33.0,-11.0,11.0,4.0
6.1163363,-12.0,4.0,-31.0,-11.0,11.0,5.0
6.126336,-12.0,4.0,-31.0,-11.0,11.0,5.0
6.137183,-12.0,4.0,-31.0,-11.0,11.0,5.0
6.147183,-11.0,1.0,-29.0,-9.0,12.0,8.0
6.1571836,-11.0,1.0,-29.0,-9.0,12.0,8.0
6.167838,-11.0,1.0,-29.0,-9.0,12.0,8.0
6.1762037,-10.0,-1.0,-27.0,-8.0,14.0,10.0
6.186066,-11.0,-3.0,-26.0,-8.0,14.0,10.0
6.1960664,-9.0,-2.0,-27.0,-6.0,17.0,8.0
6.2092576,-9.0,-2.0,-27.0,-6.0,17.0,8.0
6.2134585,-11.0,-5.0,-20.0,-8.0,16.0,14.0
6.2234583,-12.0,-7.0,-21.0,-9.0,16.0,11.0
6.236756,-12.0,-7.0,-21.0,-9.0,16.0,11.0
6.2444873,-12.0,-7.0,-21.0,-9.0,19.0,8.0
6.254487,-12.0,-10.0,-16.0,-9.0,17.0,11.0
6.2644873,-12.0,-10.0,-16.0,-9.0,17.0,11.0
6.2744875,-12.0,-10.0,-16.0,-9.0,17.0,11.0
6.27998,-12.0,-10.0,-16.0,-9.0,17.0,11.0
6.28998,-11.0,-10.0,-13.0,-7.0,19.0,12.0
6.2999797,-11.0,-10.0,-13.0,-7.0,19.0,12.0
6.3082275,-11.0,-10.0,-13.0,-7.0,19.0,12.0
6.3242993,-13.0,-6.0,-13.0,-9.0,25.0,7.0
6.334299,-9.0,-8.0,-9.0,-5.0,22.0,9.0
6.344299,-9.0,-8.0,-9.0,-5.0,22.0,9.0
6.3523602,-9.0,-8.0,-9.0,-5.0,22.0,9.0
6.3623605,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.3723607,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.3823605,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.39236,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.4023604,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.4141192,-9.0,-8.0,-4.0,-5.0,22.0,13.0
6.4241195,-11.0,-7.0,-6.0,-9.0,25.0,7.0
6.4341197,-11.0,-7.0,-6.0,-9.0,25.0,7.0
6.442201,-11.0,-7.0,-6.0,-9.0,25.0,7.0
6.452201,-8.0,-11.0,-9.0,-6.0,20.0,2.0
6.4622006,-8.0,-11.0,-9.0,-6.0,20.0,2.0
6.472201,-8.0,-11.0,-9.0,-6.0,20.0,2.0
6.482201,-8.0,-11.0,-9.0,-6.0,20.0,2.0
6.4875226,-8.0,-11.0,-9.0,-6.0,20.0,2.0
6.4975233,-6.0,-10.0,-6.0,-3.0,20.0,4.0
6.507523,-6.0,-10.0,-6.0,-3.0,20.0,4.0
6.5158706,-6.0,-10.0,-6.0,-3.0,20.0,4.0
6.5258713,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.535871,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.545871,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.5558705,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.5658712,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.575871,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.585239,-8.0,-12.0,-8.0,-8.0,19.0,3.0
6.589278,-10.0,-7.0,-6.0,-10.0,25.0,7.0
6.599278,-5.0,-13.0,-9.0,-5.0,18.0,4.0
6.611072,-5.0,-13.0,-9.0,-5.0,18.0,4.0
6.621072,-10.0,-10.0,-10.0,-10.0,22.0,3.0
6.6310716,-10.0,-10.0,-10.0,-10.0,22.0,3.0
6.6410723,-10.0,-10.0,-10.0,-10.0,22.0,3.0
6.655177,-10.0,-10.0,-10.0,-10.0,22.0,3.0
6.6596837,-8.0,-10.0,-6.0,-8.0,22.0,7.0
6.669684,-3.0,-10.0,-11.0,-3.0,22.0,2.0
6.6809354,-3.0,-10.0,-11.0,-3.0,22.0,2.0
6.690935,-8.0,-12.0,-10.0,-8.0,20.0,2.0
6.7009354,-8.0,-12.0,-10.0,-8.0,20.0,2.0
6.7109356,-8.0,-12.0,-10.0,-8.0,20.0,2.0
6.723462,-8.0,-12.0,-10.0,-8.0,20.0,2.0
6.7288885,-7.0,-8.0,-7.0,-8.0,23.0,6.0
6.7388883,-5.0,-12.0,-10.0,-6.0,19.0,3.0
6.7531157,-5.0,-12.0,-10.0,-6.0,19.0,3.0
6.7583494,-7.0,-10.0,-7.0,-8.0,21.0,6.0
6.7683496,-8.0,-12.0,-13.0,-9.0,20.0,6.0
6.7811747,-8.0,-12.0,-13.0,-9.0,20.0,6.0
6.791175,-8.0,-12.0,-10.0,-9.0,20.0,4.0
6.8011746,-8.0,-12.0,-10.0,-9.0,20.0,4.0
6.8082376,-8.0,-12.0,-10.0,-9.0,20.0,4.0
6.8182373,-8.0,-11.0,-11.0,-8.0,22.0,5.0
6.8282375,-8.0,-11.0,-11.0,-8.0,22.0,5.0
6.8382373,-8.0,-11.0,-11.0,-8.0,22.0,5.0
6.8482375,-8.0,-11.0,-11.0,-8.0,22.0,5.0
6.8534956,-8.0,-11.0,-11.0,-8.0,22.0,5.0
6.863496,-5.0,-9.0,-11.0,-5.0,24.0,4.0
6.8734956,-5.0,-9.0,-11.0,-5.0,24.0,4.0
6.8801775,-5.0,-9.0,-11.0,-5.0,24.0,4.0
6.890178,-4.0,-9.0,-14.0,-4.0,23.0,4.0
6.900178,-4.0,-9.0,-14.0,-4.0,23.0,4.0
6.907527,-4.0,-9.0,-14.0,-4.0,23.0,4.0
6.917527,-8.0,-9.0,-10.0,-9.0,22.0,4.0
6.927527,-8.0,-9.0,-10.0,-9.0,22.0,4.0
6.9359646,-8.0,-9.0,-10.0,-9.0,22.0,4.0
6.94615,-7.0,-13.0,-14.0,-9.0,18.0,1.0
6.956724,-7.0,-12.0,-15.0,-9.0,19.0,1.0
6.966724,-8.0,-12.0,-15.0,-9.0,20.0,1.0
6.9767776,-8.0,-12.0,-15.0,-9.0,20.0,1.0
6.9891915,-9.0,-13.0,-13.0,-10.0,20.0,5.0
6.9939346,-8.0,-10.0,-15.0,-8.0,23.0,4.0
7.0030947,-8.0,-15.0,-13.0,-8.0,19.0,6.0
7.0130944,-8.0,-12.0,-14.0,-8.0,22.0,5.0
7.023094,-8.0,-12.0,-14.0,-8.0,22.0,5.0
7.0361614,-8.0,-12.0,-14.0,-8.0,22.0,5.0
7.050146,-8.0,-15.0,-14.0,-7.0,19.0,5.0
7.0536227,-5.0,-14.0,-10.0,-4.0,20.0,9.0
7.0629807,-6.0,-12.0,-11.0,-6.0,23.0,8.0
7.072569,-6.0,-14.0,-10.0,-6.0,21.0,8.0
7.0824423,-7.0,-13.0,-11.0,-8.0,22.0,6.0
7.0944414,-7.0,-15.0,-13.0,-8.0,20.0,3.0
7.1037164,-8.0,-14.0,-12.0,-9.0,21.0,4.0
7.115645,-6.0,-14.0,-15.0,-7.0,21.0,1.0
7.124171,-9.0,-15.0,-13.0,-10.0,21.0,3.0
7.1341705,-8.0,-14.0,-13.0,-9.0,22.0,4.0
7.1441703,-8.0,-14.0,-13.0,-9.0,22.0,4.0
7.154171,-8.0,-14.0,-13.0,-9.0,22.0,4.0
7.16266,-8.0,-14.0,-13.0,-9.0,22.0,4.0
7.175075,-10.0,-13.0,-10.0,-10.0,23.0,8.0
7.184589,-8.0,-11.0,-10.0,-8.0,25.0,8.0
7.196843,-10.0,-14.0,-11.0,-9.0,22.0,6.0
7.2003355,-9.0,-12.0,-7.0,-8.0,23.0,10.0
7.2107635,-8.0,-14.0,-15.0,-7.0,21.0,1.0
7.224178,-9.0,-15.0,-12.0,-8.0,20.0,3.0
7.2341776,-7.0,-15.0,-11.0,-6.0,20.0,4.0
7.2441773,-7.0,-15.0,-11.0,-6.0,20.0,4.0
7.2555676,-7.0,-15.0,-11.0,-6.0,20.0,4.0
7.2607923,-7.0,-15.0,-11.0,-6.0,21.0,5.0
7.270792,-8.0,-14.0,-13.0,-7.0,22.0,3.0
7.2847247,-8.0,-14.0,-13.0,-7.0,22.0,3.0
7.2947245,-8.0,-12.0,-8.0,-8.0,24.0,8.0
7.3047247,-8.0,-12.0,-8.0,-8.0,24.0,8.0
7.3122234,-8.0,-12.0,-8.0,-8.0,24.0,8.0
7.322223,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.3322234,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.342223,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.3522234,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.362223,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.3741784,-9.0,-12.0,-10.0,-9.0,24.0,7.0
7.377767,-9.0,-12.0,-10.0,-7.0,24.0,5.0
7.387767,-10.0,-16.0,-12.0,-8.0,19.0,3.0
7.4022255,-10.0,-16.0,-12.0,-8.0,19.0,3.0
7.4122257,-8.0,-13.0,-13.0,-6.0,22.0,2.0
7.420327,-8.0,-13.0,-13.0,-6.0,22.0,2.0
7.4315248,-10.0,-14.0,-9.0,-8.0,21.0,7.0
7.441541,-10.0,-10.0,-12.0,-8.0,26.0,4.0
7.45285,-11.0,-12.0,-10.0,-9.0,24.0,6.0
7.4628186,-10.0,-11.0,-8.0,-8.0,24.0,8.0
7.4737935,-12.0,-13.0,-10.0,-10.0,21.0,6.0
7.478784,-10.0,-11.0,-9.0,-8.0,23.0,6.0
7.490409,-9.0,-15.0,-11.0,-6.0,19.0,4.0
7.5004086,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.510409,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.5204086,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.530409,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.5404086,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.5490704,-10.0,-17.0,-11.0,-7.0,17.0,3.0
7.56049,-10.0,-14.0,-12.0,-8.0,23.0,3.0
7.5708094,-10.0,-12.0,-6.0,-8.0,25.0,10.0
7.581666,-12.0,-13.0,-10.0,-10.0,24.0,6.0
7.586585,-12.0,-13.0,-10.0,-10.0,23.0,5.0
7.5958886,-9.0,-13.0,-11.0,-6.0,23.0,4.0
7.609365,-9.0,-14.0,-12.0,-6.0,21.0,2.0
7.618784,-10.0,-15.0,-12.0,-7.0,20.0,3.0
7.6287837,-10.0,-15.0,-10.0,-7.0,20.0,5.0
7.6387835,-10.0,-15.0,-10.0,-7.0,20.0,5.0
7.648783,-10.0,-15.0,-10.0,-7.0,20.0,5.0
7.6576757,-10.0,-15.0,-10.0,-7.0,20.0,5.0
7.6690927,-10.0,-15.0,-10.0,-8.0,21.0,7.0
7.6791945,-9.0,-12.0,-8.0,-7.0,24.0,8.0
7.6902146,-11.0,-14.0,-9.0,-9.0,22.0,7.0
7.700175,-9.0,-11.0,-7.0,-7.0,25.0,8.0
7.7115364,-11.0,-12.0,-9.0,-9.0,24.0,5.0
7.716481,-9.0,-12.0,-7.0,-7.0,23.0,7.0
7.728438,-9.0,-15.0,-11.0,-7.0,19.0,2.0
7.7384377,-8.0,-16.0,-10.0,-6.0,18.0,3.0
7.747243,-8.0,-16.0,-10.0,-6.0,18.0,3.0
7.758309,-11.0,-13.0,-9.0,-9.0,21.0,4.0
7.7688656,-10.0,-13.0,-8.0,-8.0,22.0,6.0
7.7796903,-10.0,-14.0,-9.0,-8.0,21.0,5.0
7.784535,-10.0,-14.0,-9.0,-8.0,21.0,5.0
7.794787,-11.0,-14.0,-11.0,-9.0,22.0,3.0
7.8047867,-10.0,-16.0,-10.0,-8.0,20.0,4.0
7.814787,-10.0,-16.0,-10.0,-8.0,20.0,4.0
7.82723,-10.0,-16.0,-10.0,-8.0,20.0,4.0
7.837576,-9.0,-12.0,-8.0,-6.0,24.0,7.0
7.848991,-9.0,-14.0,-9.0,-6.0,22.0,6.0
7.853817,-9.0,-12.0,-7.0,-7.0,24.0,8.0
7.863205,-9.0,-16.0,-10.0,-7.0,20.0,4.0
7.873205,-8.0,-16.0,-10.0,-6.0,20.0,4.0
7.883205,-8.0,-16.0,-10.0,-6.0,20.0,4.0
7.893205,-8.0,-16.0,-10.0,-6.0,20.0,4.0
7.905512,-8.0,-16.0,-10.0,-6.0,20.0,4.0
7.9167438,-10.0,-14.0,-7.0,-9.0,23.0,7.0
7.9273043,-11.0,-13.0,-6.0,-10.0,24.0,8.0
7.938142,-10.0,-13.0,-7.0,-9.0,24.0,7.0
7.9429774,-10.0,-13.0,-7.0,-8.0,23.0,6.0
7.9532475,-10.0,-15.0,-10.0,-8.0,21.0,2.0
7.963248,-8.0,-14.0,-8.0,-6.0,22.0,4.0
7.9732475,-8.0,-14.0,-8.0,-6.0,22.0,4.0
7.9832473,-8.0,-14.0,-8.0,-6.0,22.0,4.0
7.9940233,-8.0,-14.0,-8.0,-6.0,22.0,4.0
8.005865,-8.0,-14.0,-9.0,-6.0,22.0,4.0
8.015959,-11.0,-12.0,-7.0,-10.0,25.0,6.0
8.027392,-11.0,-14.0,-8.0,-10.0,23.0,5.0
8.032227,-10.0,-12.0,-7.0,-9.0,24.0,6.0
8.041524,-9.0,-17.0,-11.0,-7.0,19.0,2.0
8.053249,-10.0,-15.0,-10.0,-8.0,20.0,3.0
8.06486,-10.0,-16.0,-11.0,-8.0,20.0,2.0
8.07486,-8.0,-16.0,-11.0,-6.0,20.0,3.0
8.0830765,-8.0,-16.0,-11.0,-6.0,20.0,3.0
8.094052,-10.0,-14.0,-9.0,-8.0,23.0,5.0
8.104365,-10.0,-12.0,-6.0,-8.0,25.0,9.0
8.115225,-10.0,-14.0,-7.0,-8.0,23.0,8.0
8.125111,-10.0,-11.0,-6.0,-8.0,25.0,8.0
8.135077,-11.0,-14.0,-8.0,-9.0,22.0,5.0
8.145217,-9.0,-13.0,-8.0,-7.0,22.0,4.0
8.156459,-10.0,-12.0,-8.0,-8.0,23.0,4.0
8.161326,-8.0,-12.0,-6.0,-6.0,23.0,6.0
8.1707535,-9.0,-16.0,-10.0,-7.0,18.0,2.0
8.180753,-8.0,-17.0,-10.0,-6.0,17.0,2.0
8.193552,-8.0,-17.0,-10.0,-6.0,17.0,2.0
8.211439,-9.0,-16.0,-9.0,-8.0,20.0,4.0
8.222585,-11.0,-13.0,-8.0,-10.0,24.0,6.0
8.232521,-10.0,-11.0,-6.0,-9.0,26.0,8.0
8.243907,-9.0,-15.0,-9.0,-8.0,22.0,5.0
8.249061,-10.0,-12.0,-6.0,-8.0,24.0,7.0
8.2584095,-9.0,-16.0,-11.0,-7.0,20.0,2.0
8.270664,-10.0,-15.0,-12.0,-8.0,20.0,1.0
8.279948,-9.0,-16.0,-11.0,-7.0,19.0,2.0
8.2899475,-10.0,-15.0,-8.0,-8.0,21.0,6.0
8.299948,-10.0,-15.0,-8.0,-8.0,21.0,6.0
8.309948,-10.0,-15.0,-8.0,-8.0,21.0,6.0
8.3204,-10.0,-15.0,-8.0,-8.0,21.0,6.0
8.332419,-11.0,-13.0,-6.0,-9.0,23.0,9.0
8.342729,-9.0,-14.0,-5.0,-7.0,22.0,10.0
8.353581,-10.0,-14.0,-7.0,-8.0,22.0,7.0
8.35843,-10.0,-14.0,-7.0,-8.0,22.0,6.0
8.370106,-8.0,-18.0,-9.0,-6.0,18.0,3.0
8.380106,-10.0,-15.0,-9.0,-8.0,21.0,3.0
8.389445,-10.0,-15.0,-9.0,-8.0,21.0,3.0
8.401031,-10.0,-12.0,-8.0,-8.0,24.0,4.0
8.4112625,-9.0,-13.0,-6.0,-7.0,24.0,6.0
8.42312,-12.0,-13.0,-7.0,-10.0,23.0,5.0
8.42808,-11.0,-12.0,-7.0,-9.0,24.0,5.0
8.437399,-10.0,-16.0,-9.0,-8.0,19.0,3.0
8.4494,-10.0,-16.0,-10.0,-7.0,19.0,2.0
8.459399,-9.0,-14.0,-8.0,-6.0,21.0,4.0
8.469399,-9.0,-14.0,-8.0,-6.0,21.0,4.0
8.479063,-9.0,-14.0,-8.0,-6.0,21.0,4.0
8.490174,-9.0,-14.0,-7.0,-6.0,22.0,6.0
8.500751,-10.0,-12.0,-7.0,-7.0,25.0,7.0
8.51203,-10.0,-12.0,-7.0,-8.0,24.0,6.0
8.516923,-8.0,-12.0,-5.0,-6.0,24.0,8.0
8.527162,-10.0,-15.0,-10.0,-8.0,20.0,2.0
8.537161,-9.0,-16.0,-9.0,-7.0,19.0,3.0
8.547162,-9.0,-16.0,-9.0,-7.0,19.0,3.0
8.557161,-9.0,-16.0,-9.0,-7.0,19.0,3.0
8.567503,-9.0,-16.0,-9.0,-7.0,19.0,3.0
8.579298,-12.0,-16.0,-8.0,-10.0,20.0,5.0
8.589409,-9.0,-13.0,-6.0,-7.0,23.0,7.0
8.601195,-12.0,-13.0,-6.0,-10.0,24.0,7.0
8.606367,-8.0,-12.0,-6.0,-6.0,25.0,7.0
8.61565,-10.0,-16.0,-10.0,-7.0,20.0,2.0
8.627675,-10.0,-16.0,-9.0,-7.0,20.0,3.0
8.637675,-8.0,-14.0,-10.0,-6.0,22.0,2.0
8.647462,-8.0,-14.0,-10.0,-6.0,22.0,2.0
8.658246,-10.0,-14.0,-6.0,-8.0,22.0,6.0
8.669086,-10.0,-14.0,-7.0,-8.0,22.0,6.0
8.67926,-9.0,-12.0,-6.0,-7.0,24.0,7.0
8.684103,-9.0,-12.0,-6.0,-7.0,24.0,7.0
8.696076,-8.0,-15.0,-11.0,-6.0,21.0,1.0
8.705372,-9.0,-16.0,-9.0,-7.0,19.0,3.0
8.715372,-8.0,-18.0,-9.0,-7.0,17.0,3.0
8.725372,-8.0,-18.0,-9.0,-7.0,17.0,3.0
8.735373,-8.0,-18.0,-9.0,-7.0,17.0,3.0
8.745423,-8.0,-18.0,-9.0,-7.0,17.0,3.0
8.756863,-10.0,-13.0,-9.0,-9.0,24.0,5.0
8.7668085,-9.0,-12.0,-7.0,-8.0,25.0,7.0
