4.437929,64.0,46.0,17.0,13.0,34.0,-11.0
4.447057,64.0,46.0,17.0,13.0,34.0,-11.0
4.457057,64.0,46.0,15.0,13.0,31.0,-12.0
4.46988,64.0,46.0,15.0,13.0,31.0,-12.0
4.478742,65.0,49.0,17.0,14.0,33.0,-9.0
4.488742,63.0,46.0,13.0,12.0,29.0,-13.0
4.4973807,63.0,46.0,13.0,12.0,29.0,-13.0
4.507381,64.0,47.0,15.0,13.0,29.0,-10.0
4.516224,64.0,47.0,15.0,13.0,29.0,-10.0
4.5262237,65.0,45.0,13.0,14.0,27.0,-12.0
4.5392027,65.0,45.0,13.0,14.0,27.0,-12.0
4.548048,67.0,46.0,17.0,16.0,28.0,-7.0
4.558048,66.0,43.0,15.0,14.0,26.0,-9.0
4.5669975,66.0,43.0,15.0,14.0,26.0,-9.0
4.5769978,66.0,43.0,16.0,14.0,26.0,-8.0
4.586094,66.0,43.0,16.0,14.0,26.0,-8.0
4.596094,68.0,40.0,13.0,15.0,25.0,-12.0
4.6098742,68.0,40.0,13.0,15.0,25.0,-12.0
4.627197,68.0,41.0,19.0,14.0,27.0,-6.0
4.6371975,68.0,39.0,19.0,13.0,27.0,-6.0
4.6462207,68.0,39.0,19.0,13.0,27.0,-6.0
4.6562204,69.0,37.0,19.0,14.0,26.0,-8.0
4.6700163,69.0,37.0,19.0,14.0,26.0,-8.0
4.6873713,68.0,38.0,25.0,13.0,28.0,-3.0
4.697371,67.0,39.0,27.0,11.0,30.0,-3.0
4.707371,67.0,39.0,27.0,11.0,30.0,-3.0
4.714108,67.0,39.0,27.0,11.0,30.0,-3.0
4.7241077,66.0,35.0,28.0,11.0,26.0,-5.0
4.733813,66.0,35.0,28.0,11.0,26.0,-5.0
4.7438126,68.0,31.0,27.0,14.0,23.0,-9.0
4.756687,68.0,31.0,27.0,14.0,23.0,-9.0
4.765537,68.0,34.0,33.0,14.0,28.0,-4.0
4.7755365,65.0,29.0,31.0,11.0,24.0,-7.0
4.784719,65.0,29.0,31.0,11.0,24.0,-7.0
4.794719,65.0,29.0,36.0,11.0,25.0,-2.0
4.8030243,65.0,29.0,36.0,11.0,25.0,-2.0
4.813025,64.0,26.0,35.0,10.0,24.0,-6.0
4.8271613,64.0,26.0,35.0,10.0,24.0,-6.0
4.837161,64.0,26.0,41.0,12.0,26.0,-3.0
4.845393,64.0,26.0,41.0,12.0,26.0,-3.0
4.855394,63.0,21.0,40.0,12.0,23.0,-6.0
4.8653936,63.0,21.0,40.0,12.0,23.0,-6.0
4.8753934,63.0,21.0,40.0,12.0,23.0,-6.0
4.8861494,63.0,21.0,40.0,12.0,23.0,-6.0
4.891474,63.0,21.0,40.0,12.0,25.0,-10.0
4.9014745,60.0,17.0,42.0,9.0,22.0,-8.0
4.9147286,60.0,17.0,42.0,9.0,22.0,-8.0
4.9247284,61.0,19.0,49.0,11.0,27.0,-1.0
4.934728,61.0,19.0,49.0,11.0,27.0,-1.0
4.9421835,61.0,19.0,49.0,11.0,27.0,-1.0
4.9521832,58.0,20.0,50.0,10.0,30.0,-2.0
4.9614673,58.0,20.0,50.0,10.0,30.0,-2.0
4.971468,60.0,18.0,46.0,13.0,28.0,-10.0
4.9842854,60.0,18.0,46.0,13.0,28.0,-10.0
4.9942856,59.0,19.0,52.0,13.0,29.0,-6.0
5.0042853,59.0,19.0,52.0,13.0,29.0,-6.0
5.011584,59.0,19.0,52.0,13.0,29.0,-6.0
5.021584,59.0,21.0,52.0,13.0,31.0,-7.0
5.03067,59.0,21.0,52.0,13.0,31.0,-7.0
5.040671,59.0,16.0,51.0,13.0,25.0,-9.0
5.053691,59.0,16.0,51.0,13.0,25.0,-9.0
5.0636907,58.0,19.0,52.0,12.0,28.0,-9.0
5.0736904,58.0,19.0,52.0,12.0,28.0,-9.0
5.081445,58.0,19.0,52.0,12.0,28.0,-9.0
5.091446,59.0,19.0,52.0,13.0,30.0,-10.0
5.0998473,59.0,19.0,52.0,13.0,30.0,-10.0
5.109847,58.0,16.0,50.0,13.0,26.0,-12.0
5.124032,58.0,16.0,50.0,13.0,26.0,-12.0
5.1412787,59.0,17.0,53.0,14.0,28.0,-8.0
5.1512785,62.0,16.0,54.0,17.0,28.0,-7.0
5.160338,62.0,16.0,54.0,17.0,28.0,-7.0
5.1703377,61.0,14.0,50.0,15.0,26.0,-12.0
5.182343,61.0,14.0,50.0,15.0,26.0,-12.0
5.192343,62.0,15.0,50.0,14.0,28.0,-12.0
5.202343,62.0,15.0,50.0,14.0,28.0,-12.0
5.2094064,62.0,15.0,50.0,14.0,28.0,-12.0
5.219406,61.0,19.0,51.0,13.0,33.0,-10.0
5.22838,61.0,19.0,51.0,13.0,33.0,-10.0
5.2383804,63.0,18.0,47.0,14.0,31.0,-13.0
5.2514014,63.0,18.0,47.0,14.0,31.0,-13.0
5.261401,66.0,25.0,46.0,17.0,36.0,-13.0
5.271401,66.0,25.0,46.0,17.0,36.0,-13.0
5.27852,66.0,25.0,46.0,17.0,36.0,-13.0
5.2885203,65.0,27.0,47.0,15.0,36.0,-11.0
5.297881,65.0,27.0,47.0,15.0,36.0,-11.0
5.307881,65.0,30.0,42.0,14.0,35.0,-15.0
5.3206787,65.0,30.0,42.0,14.0,35.0,-15.0
5.330679,67.0,39.0,40.0,15.0,41.0,-15.0
5.3406787,67.0,39.0,40.0,15.0,41.0,-15.0
5.350679,67.0,39.0,40.0,15.0,41.0,-15.0
5.360679,67.0,39.0,40.0,15.0,41.0,-15.0
5.3657665,67.0,39.0,40.0,15.0,41.0,-15.0
5.3757668,65.0,48.0,38.0,12.0,42.0,-14.0
5.3857665,65.0,48.0,38.0,12.0,42.0,-14.0
5.397943,65.0,48.0,38.0,12.0,42.0,-14.0
5.407943,63.0,55.0,40.0,10.0,44.0,-10.0
5.4162817,63.0,55.0,40.0,10.0,44.0,-10.0
5.4262815,62.0,56.0,34.0,10.0,38.0,-15.0
5.4403195,62.0,56.0,34.0,10.0,38.0,-15.0
5.45032,61.0,62.0,36.0,10.0,38.0,-12.0
5.4584446,61.0,62.0,36.0,10.0,38.0,-12.0
5.4684453,60.0,63.0,34.0,11.0,35.0,-12.0
5.4769993,60.0,63.0,34.0,11.0,35.0,-12.0
5.486999,59.0,64.0,28.0,11.0,32.0,-17.0
5.500537,59.0,64.0,28.0,11.0,32.0,-17.0
5.5057654,58.0,67.0,31.0,10.0,34.0,-13.0
5.5157657,58.0,65.0,27.0,11.0,31.0,-16.0
5.5289674,58.0,65.0,27.0,11.0,31.0,-16.0
5.538967,59.0,66.0,26.0,13.0,30.0,-14.0
5.548967,59.0,66.0,26.0,13.0,30.0,-14.0
5.554729,59.0,66.0,26.0,13.0,30.0,-14.0
5.5647287,58.0,66.0,27.0,13.0,29.0,-11.0
5.574393,58.0,66.0,27.0,13.0,29.0,-11.0
5.5843925,59.0,66.0,25.0,14.0,28.0,-12.0
5.5971785,59.0,66.0,25.0,14.0,28.0,-12.0
5.6060324,60.0,68.0,29.0,15.0,31.0,-7.0
5.615315,59.0,65.0,26.0,13.0,28.0,-10.0
5.6253147,60.0,63.0,27.0,14.0,26.0,-9.0
5.638913,60.0,63.0,27.0,14.0,26.0,-9.0
5.644083,62.0,63.0,28.0,16.0,26.0,-8.0
5.6540837,60.0,60.0,26.0,13.0,23.0,-10.0
5.6672773,60.0,60.0,26.0,13.0,23.0,-10.0
5.677277,61.0,57.0,28.0,14.0,23.0,-9.0
5.687277,61.0,57.0,28.0,14.0,23.0,-9.0
5.6944647,61.0,57.0,28.0,14.0,23.0,-9.0
5.7044644,61.0,60.0,31.0,13.0,28.0,-6.0
5.7136483,61.0,60.0,31.0,13.0,28.0,-6.0
5.7236485,63.0,56.0,30.0,15.0,25.0,-8.0
5.7364354,63.0,56.0,30.0,15.0,25.0,-8.0
5.746435,62.0,54.0,33.0,13.0,24.0,-7.0
5.7564354,62.0,54.0,33.0,13.0,24.0,-7.0
5.7649903,62.0,54.0,33.0,13.0,24.0,-7.0
5.7749906,63.0,53.0,42.0,14.0,25.0,-7.0
5.7849903,63.0,53.0,42.0,14.0,25.0,-7.0
5.79499,63.0,53.0,42.0,14.0,25.0,-7.0
5.8049903,63.0,53.0,42.0,14.0,25.0,-7.0
5.8149905,63.0,53.0,42.0,14.0,25.0,-7.0
5.8253474,63.0,53.0,42.0,14.0,25.0,-7.0
5.8353477,62.0,48.0,42.0,12.0,24.0,-6.0
5.8453474,62.0,48.0,42.0,12.0,24.0,-6.0
5.8539653,62.0,48.0,42.0,12.0,24.0,-6.0
5.863965,62.0,48.0,47.0,12.0,25.0,-4.0
5.872446,62.0,48.0,47.0,12.0,25.0,-4.0
5.882446,61.0,44.0,43.0,12.0,23.0,-10.0
5.8960524,61.0,44.0,43.0,12.0,23.0,-10.0
5.9012313,59.0,44.0,50.0,10.0,24.0,-4.0
5.9112315,61.0,41.0,47.0,12.0,22.0,-8.0
5.9243784,61.0,41.0,47.0,12.0,22.0,-8.0
5.9343786,58.0,40.0,51.0,10.0,24.0,-5.0
5.9443784,58.0,40.0,51.0,10.0,24.0,-5.0
5.950553,58.0,40.0,51.0,10.0,24.0,-5.0
5.960553,57.0,41.0,53.0,10.0,27.0,-5.0
5.9691334,57.0,41.0,53.0,10.0,27.0,-5.0
5.9791336,59.0,38.0,54.0,13.0,25.0,-6.0
5.989134,59.0,38.0,54.0,13.0,25.0,-6.0
5.9991336,59.0,38.0,54.0,13.0,25.0,-6.0
6.0091333,59.0,38.0,54.0,13.0,25.0,-6.0
6.015029,59.0,38.0,54.0,13.0,25.0,-6.0
6.031541,56.0,41.0,57.0,12.0,30.0,-5.0
6.0415406,56.0,40.0,57.0,11.0,30.0,-7.0
6.050213,56.0,40.0,57.0,11.0,30.0,-7.0
6.0602126,57.0,40.0,54.0,13.0,29.0,-12.0
6.0728903,57.0,40.0,54.0,13.0,29.0,-12.0
6.082891,58.0,41.0,51.0,15.0,30.0,-15.0
6.0928907,58.0,41.0,51.0,15.0,30.0,-15.0
6.1028905,58.0,41.0,51.0,15.0,30.0,-15.0
6.1133914,58.0,41.0,51.0,15.0,30.0,-15.0
6.117348,58.0,41.0,51.0,14.0,28.0,-13.0
6.1273484,57.0,45.0,49.0,13.0,32.0,-14.0
6.13918,57.0,45.0,49.0,13.0,32.0,-14.0
6.14918,61.0,55.0,43.0,16.0,42.0,-18.0
6.15918,61.0,55.0,43.0,16.0,42.0,-18.0
6.1691804,61.0,55.0,43.0,16.0,42.0,-18.0
6.182048,61.0,55.0,43.0,16.0,42.0,-18.0
6.1997232,61.0,59.0,39.0,16.0,40.0,-17.0
6.209723,58.0,63.0,26.0,11.0,38.0,-27.0
6.2197227,58.0,63.0,26.0,11.0,38.0,-27.0
6.2297225,58.0,63.0,26.0,11.0,38.0,-27.0
6.2430973,58.0,63.0,26.0,11.0,38.0,-27.0
6.260417,57.0,71.0,22.0,11.0,38.0,-21.0
6.2704167,49.0,75.0,6.0,4.0,39.0,-31.0
6.280417,49.0,75.0,6.0,4.0,39.0,-31.0
6.28829,49.0,75.0,6.0,4.0,39.0,-31.0
6.29829,48.0,79.0,1.0,5.0,38.0,-30.0
6.307724,48.0,79.0,1.0,5.0,38.0,-30.0
6.3177238,41.0,77.0,-10.0,2.0,32.0,-31.0
6.3315945,41.0,77.0,-10.0,2.0,32.0,-31.0
6.3489556,37.0,79.0,-15.0,2.0,31.0,-26.0
6.3589554,25.0,75.0,-31.0,-3.0,26.0,-33.0
6.3689556,25.0,75.0,-31.0,-3.0,26.0,-33.0
6.377304,25.0,75.0,-31.0,-3.0,26.0,-33.0
6.387304,13.0,66.0,-45.0,-9.0,16.0,-39.0
6.3973045,13.0,66.0,-45.0,-9.0,16.0,-39.0
6.4073043,13.0,66.0,-45.0,-9.0,16.0,-39.0
6.420728,13.0,66.0,-45.0,-9.0,16.0,-39.0
6.4380956,8.0,65.0,-45.0,-9.0,20.0,-20.0
6.4480953,-2.0,52.0,-55.0,-2.0,12.0,-23.0
6.458095,-2.0,52.0,-55.0,-2.0,12.0,-23.0
6.4663205,-2.0,52.0,-55.0,-2.0,12.0,-23.0
6.4763207,-4.0,50.0,-55.0,1.0,15.0,-18.0
6.4856076,-4.0,50.0,-55.0,1.0,15.0,-18.0
6.4956074,-10.0,38.0,-60.0,1.0,10.0,-18.0
6.508456,-10.0,38.0,-60.0,1.0,10.0,-18.0
6.5258,-13.0,35.0,-59.0,4.0,15.0,-13.0
6.5358005,-17.0,29.0,-59.0,5.0,17.0,-10.0
6.5446763,-17.0,29.0,-59.0,5.0,17.0,-10.0
6.554676,-21.0,19.0,-61.0,5.0,13.0,-11.0
6.5683174,-21.0,19.0,-61.0,5.0,13.0,-11.0
6.5856156,-24.0,18.0,-58.0,6.0,19.0,-8.0
6.595616,-26.0,4.0,-58.0,7.0,11.0,-8.0
6.6056156,-26.0,4.0,-58.0,7.0,11.0,-8.0
6.615616,-26.0,4.0,-58.0,7.0,11.0,-8.0
6.6287274,-26.0,4.0,-58.0,7.0,11.0,-8.0
6.646113,-29.0,4.0,-54.0,9.0,20.0,-5.0
6.656113,-31.0,-3.0,-53.0,9.0,19.0,-6.0
6.666113,-31.0,-3.0,-53.0,9.0,19.0,-6.0
6.6738787,-31.0,-3.0,-53.0,9.0,19.0,-6.0
6.6838784,-32.0,-8.0,-51.0,9.0,17.0,-6.0
6.6938787,-32.0,-8.0,-51.0,9.0,17.0,-6.0
6.703879,-32.0,-8.0,-51.0,9.0,17.0,-6.0
6.717455,-32.0,-8.0,-51.0,9.0,17.0,-6.0
6.7347693,-34.0,-8.0,-46.0,10.0,25.0,-5.0
6.7447696,-36.0,-14.0,-46.0,9.0,22.0,-6.0
6.7547693,-36.0,-14.0,-46.0,9.0,22.0,-6.0
6.762962,-36.0,-14.0,-46.0,9.0,22.0,-6.0
6.772962,-36.0,-15.0,-45.0,11.0,22.0,-7.0
6.7829623,-36.0,-15.0,-45.0,11.0,22.0,-7.0
6.792962,-36.0,-15.0,-45.0,11.0,22.0,-7.0
6.8060126,-36.0,-15.0,-45.0,11.0,22.0,-7.0
6.8233557,-34.0,-14.0,-42.0,15.0,27.0,-7.0
6.833356,-35.0,-18.0,-41.0,14.0,25.0,-7.0
6.843356,-35.0,-18.0,-41.0,14.0,25.0,-7.0
6.853356,-35.0,-18.0,-41.0,14.0,25.0,-7.0
6.8658266,-35.0,-18.0,-41.0,14.0,25.0,-7.0
6.8712926,-36.0,-16.0,-39.0,12.0,28.0,-7.0
6.8812923,-36.0,-19.0,-42.0,12.0,25.0,-11.0
6.892914,-36.0,-19.0,-42.0,12.0,25.0,-11.0
6.9029136,-36.0,-21.0,-41.0,13.0,25.0,-10.0
6.9129133,-36.0,-21.0,-41.0,13.0,25.0,-10.0
6.922914,-36.0,-21.0,-41.0,13.0,25.0,-10.0
6.9343643,-36.0,-21.0,-41.0,13.0,25.0,-10.0
6.938409,-37.0,-16.0,-39.0,12.0,32.0,-8.0
6.9484086,-36.0,-18.0,-43.0,13.0,30.0,-12.0
6.9622293,-36.0,-18.0,-43.0,13.0,30.0,-12.0
6.972229,-37.0,-18.0,-43.0,12.0,30.0,-12.0
6.9822288,-37.0,-18.0,-43.0,12.0,30.0,-12.0
6.9890494,-37.0,-18.0,-43.0,12.0,30.0,-12.0
6.9990497,-36.0,-18.0,-44.0,13.0,29.0,-12.0
7.0090494,-36.0,-18.0,-44.0,13.0,29.0,-12.0
7.0190496,-36.0,-18.0,-44.0,13.0,29.0,-12.0
7.0290494,-36.0,-18.0,-44.0,13.0,29.0,-12.0
7.037556,-36.0,-18.0,-44.0,13.0,29.0,-12.0
7.050123,-36.0,-19.0,-43.0,13.0,26.0,-11.0
7.06072,-36.0,-17.0,-41.0,13.0,29.0,-9.0
7.071041,-37.0,-16.0,-42.0,12.0,30.0,-9.0
7.07592,-37.0,-16.0,-42.0,12.0,30.0,-9.0
7.086239,-35.0,-17.0,-45.0,14.0,29.0,-12.0
7.096862,-35.0,-18.0,-43.0,14.0,28.0,-10.0
7.1057787,-36.0,-17.0,-46.0,13.0,29.0,-13.0
7.1164584,-36.0,-17.0,-44.0,13.0,29.0,-11.0
7.1258307,-36.0,-18.0,-45.0,13.0,28.0,-11.0
7.136485,-35.0,-17.0,-44.0,14.0,29.0,-10.0
7.1467752,-35.0,-16.0,-44.0,14.0,30.0,-9.0
7.157762,-36.0,-15.0,-45.0,13.0,31.0,-10.0
7.16711,-37.0,-17.0,-43.0,11.0,29.0,-8.0
7.1771517,-37.0,-18.0,-45.0,11.0,28.0,-10.0
7.187156,-34.0,-16.0,-47.0,15.0,29.0,-12.0
7.197156,-36.0,-16.0,-45.0,13.0,30.0,-10.0
7.207156,-36.0,-16.0,-45.0,13.0,30.0,-10.0
7.216583,-36.0,-16.0,-45.0,13.0,30.0,-10.0
7.2280293,-35.0,-10.0,-43.0,14.0,35.0,-7.0
7.2387314,-38.0,-15.0,-43.0,11.0,30.0,-7.0
7.24363,-38.0,-15.0,-43.0,11.0,29.0,-8.0
7.2545414,-37.0,-13.0,-45.0,12.0,30.0,-10.0
7.265861,-36.0,-15.0,-47.0,14.0,28.0,-13.0
7.275128,-35.0,-14.0,-45.0,15.0,29.0,-10.0
7.28694,-36.0,-15.0,-47.0,14.0,28.0,-12.0
7.2962065,-36.0,-15.0,-46.0,13.0,28.0,-11.0
7.306206,-34.0,-13.0,-44.0,15.0,30.0,-8.0
7.3159986,-34.0,-13.0,-44.0,15.0,30.0,-8.0
7.325999,-36.0,-12.0,-43.0,13.0,32.0,-7.0
7.336034,-36.0,-12.0,-43.0,13.0,32.0,-7.0
7.3538074,-34.0,-14.0,-48.0,15.0,30.0,-12.0
7.367132,-38.0,-12.0,-45.0,10.0,31.0,-10.0
7.3772683,-37.0,-12.0,-43.0,11.0,31.0,-8.0
7.3820896,-37.0,-12.0,-43.0,11.0,30.0,-8.0
7.3930416,-36.0,-13.0,-47.0,13.0,29.0,-12.0
7.4024343,-35.0,-14.0,-46.0,14.0,27.0,-11.0
7.4131303,-38.0,-15.0,-45.0,11.0,26.0,-10.0
7.4224567,-36.0,-15.0,-45.0,13.0,27.0,-10.0
7.4330106,-36.0,-14.0,-46.0,13.0,28.0,-11.0
7.4433227,-36.0,-15.0,-46.0,13.0,28.0,-10.0
7.454268,-36.0,-14.0,-46.0,13.0,29.0,-10.0
7.464484,-35.0,-15.0,-47.0,14.0,28.0,-11.0
7.4744844,-37.0,-14.0,-46.0,12.0,30.0,-10.0
7.484484,-37.0,-14.0,-46.0,12.0,30.0,-10.0
7.494484,-37.0,-14.0,-46.0,12.0,30.0,-10.0
7.5026875,-37.0,-14.0,-46.0,12.0,30.0,-10.0
7.515831,-36.0,-13.0,-44.0,12.0,31.0,-7.0
7.5192847,-37.0,-11.0,-43.0,11.0,32.0,-7.0
7.530841,-37.0,-13.0,-47.0,12.0,30.0,-11.0
7.542484,-36.0,-15.0,-47.0,13.0,27.0,-11.0
7.5518537,-36.0,-12.0,-46.0,13.0,30.0,-10.0
7.562894,-35.0,-14.0,-46.0,14.0,28.0,-10.0
7.572301,-36.0,-14.0,-47.0,13.0,28.0,-11.0
7.583694,-37.0,-16.0,-47.0,12.0,26.0,-11.0
7.592977,-37.0,-15.0,-46.0,12.0,27.0,-9.0
7.6029773,-38.0,-15.0,-46.0,11.0,28.0,-9.0
7.612945,-38.0,-15.0,-46.0,11.0,28.0,-9.0
7.622945,-35.0,-15.0,-46.0,14.0,28.0,-9.0
7.6312647,-35.0,-15.0,-46.0,14.0,28.0,-9.0
7.642207,-37.0,-13.0,-46.0,13.0,31.0,-9.0
7.654134,-37.0,-12.0,-44.0,13.0,32.0,-7.0
7.657603,-36.0,-11.0,-43.0,14.0,33.0,-7.0
7.6700754,-37.0,-15.0,-46.0,13.0,28.0,-10.0
7.680377,-36.0,-15.0,-46.0,14.0,27.0,-11.0
7.6910415,-35.0,-14.0,-46.0,15.0,28.0,-11.0
7.7012916,-35.0,-14.0,-47.0,14.0,28.0,-12.0
7.7112913,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.721291,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.731292,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.7412915,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.7512913,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.7598224,-34.0,-16.0,-46.0,15.0,27.0,-10.0
7.773159,-36.0,-12.0,-44.0,12.0,31.0,-8.0
7.7766333,-36.0,-9.0,-43.0,12.0,34.0,-7.0
7.7879195,-36.0,-14.0,-47.0,12.0,29.0,-11.0
7.799615,-36.0,-14.0,-47.0,12.0,28.0,-12.0
7.8088884,-36.0,-14.0,-45.0,12.0,28.0,-10.0
7.82048,-36.0,-14.0,-46.0,13.0,28.0,-10.0
7.8306427,-37.0,-16.0,-46.0,12.0,26.0,-10.0
7.8482456,-36.0,-13.0,-45.0,13.0,29.0,-9.0
7.860112,-37.0,-13.0,-45.0,12.0,30.0,-9.0
7.8696284,-35.0,-11.0,-43.0,14.0,32.0,-7.0
7.8827195,-39.0,-13.0,-45.0,10.0,30.0,-9.0
7.886168,-36.0,-11.0,-43.0,13.0,31.0,-8.0
7.8969083,-36.0,-14.0,-47.0,14.0,28.0,-12.0
7.907571,-35.0,-13.0,-46.0,15.0,28.0,-11.0
7.917912,-36.0,-13.0,-47.0,14.0,28.0,-12.0
7.9287906,-35.0,-12.0,-48.0,14.0,30.0,-13.0
7.9382653,-35.0,-14.0,-48.0,14.0,28.0,-12.0
7.948928,-35.0,-12.0,-46.0,14.0,30.0,-9.0
7.958928,-35.0,-13.0,-47.0,13.0,29.0,-10.0
7.968928,-35.0,-13.0,-47.0,13.0,29.0,-10.0
7.977384,-35.0,-13.0,-47.0,13.0,29.0,-10.0
7.9885716,-38.0,-12.0,-44.0,10.0,30.0,-7.0
7.9986453,-37.0,-12.0,-44.0,11.0,30.0,-7.0
8.011314,-36.0,-12.0,-45.0,12.0,30.0,-8.0
8.01476,-36.0,-10.0,-43.0,13.0,31.0,-7.0
8.025283,-36.0,-13.0,-47.0,13.0,28.0,-12.0
8.037002,-36.0,-13.0,-46.0,13.0,28.0,-11.0
8.046383,-35.0,-13.0,-46.0,14.0,28.0,-11.0
8.058224,-36.0,-14.0,-48.0,13.0,27.0,-13.0
8.0675335,-35.0,-13.0,-47.0,14.0,28.0,-11.0
8.077535,-36.0,-16.0,-48.0,13.0,26.0,-12.0
8.085563,-36.0,-16.0,-48.0,13.0,26.0,-12.0
8.097507,-36.0,-12.0,-46.0,13.0,30.0,-9.0
8.107026,-35.0,-11.0,-46.0,14.0,32.0,-9.0
8.119716,-38.0,-13.0,-46.0,11.0,30.0,-9.0
8.123166,-36.0,-12.0,-42.0,13.0,30.0,-5.0
8.134499,-36.0,-15.0,-46.0,13.0,27.0,-9.0
8.145832,-36.0,-13.0,-49.0,13.0,29.0,-13.0
8.156064,-34.0,-14.0,-47.0,15.0,28.0,-11.0
8.166792,-34.0,-14.0,-46.0,15.0,28.0,-10.0
8.176792,-36.0,-15.0,-46.0,13.0,27.0,-9.0
8.186792,-36.0,-15.0,-46.0,13.0,27.0,-9.0
8.196947,-36.0,-15.0,-46.0,13.0,27.0,-9.0
8.206947,-33.0,-13.0,-45.0,15.0,30.0,-8.0
8.216948,-33.0,-13.0,-45.0,15.0,30.0,-8.0
8.225273,-33.0,-13.0,-45.0,15.0,30.0,-8.0
8.237319,-35.0,-12.0,-43.0,13.0,31.0,-6.0
8.248191,-35.0,-12.0,-41.0,13.0,31.0,-5.0
8.253078,-35.0,-12.0,-41.0,13.0,31.0,-5.0
8.262484,-35.0,-14.0,-49.0,13.0,28.0,-15.0
8.274072,-34.0,-12.0,-47.0,14.0,30.0,-13.0
8.283445,-35.0,-15.0,-45.0,13.0,27.0,-11.0
8.293446,-34.0,-14.0,-46.0,14.0,28.0,-11.0
8.305382,-34.0,-14.0,-46.0,14.0,28.0,-11.0
8.315381,-34.0,-14.0,-47.0,14.0,28.0,-11.0
8.323442,-34.0,-14.0,-47.0,14.0,28.0,-11.0
8.334526,-38.0,-12.0,-45.0,10.0,31.0,-8.0
8.344526,-36.0,-15.0,-49.0,12.0,28.0,-12.0
8.354526,-36.0,-15.0,-49.0,12.0,28.0,-12.0
8.363277,-36.0,-15.0,-49.0,12.0,28.0,-12.0
8.373825,-34.0,-15.0,-47.0,15.0,27.0,-11.0
8.384689,-35.0,-14.0,-47.0,14.0,28.0,-11.0
8.394689,-35.0,-15.0,-49.0,14.0,27.0,-13.0
8.40469,-35.0,-15.0,-49.0,14.0,27.0,-13.0
8.412472,-35.0,-15.0,-49.0,14.0,27.0,-13.0
8.423641,-36.0,-12.0,-45.0,12.0,31.0,-8.0
8.433688,-36.0,-12.0,-43.0,12.0,31.0,-6.0
8.446376,-37.0,-10.0,-44.0,11.0,33.0,-7.0
8.449844,-35.0,-12.0,-43.0,13.0,30.0,-7.0
8.460387,-36.0,-14.0,-47.0,13.0,28.0,-12.0
8.472009,-36.0,-13.0,-46.0,13.0,28.0,-11.0
8.481323,-37.0,-14.0,-47.0,12.0,27.0,-12.0
8.49308,-36.0,-15.0,-47.0,13.0,26.0,-12.0
8.5024605,-36.0,-14.0,-45.0,13.0,28.0,-9.0
8.512461,-32.0,-10.0,-44.0,17.0,32.0,-8.0
8.522325,-32.0,-10.0,-44.0,17.0,32.0,-8.0
8.532325,-35.0,-15.0,-45.0,14.0,28.0,-9.0
8.542324,-35.0,-15.0,-45.0,14.0,28.0,-9.0
8.552324,-35.0,-15.0,-45.0,14.0,28.0,-9.0
8.560359,-35.0,-15.0,-45.0,14.0,28.0,-9.0
8.572477,-38.0,-12.0,-44.0,9.0,31.0,-8.0
8.582063,-37.0,-12.0,-41.0,10.0,31.0,-6.0
8.594844,-37.0,-14.0,-46.0,11.0,29.0,-11.0
8.598294,-34.0,-10.0,-43.0,14.0,32.0,-8.0
8.608915,-35.0,-15.0,-45.0,14.0,27.0,-11.0
8.619566,-35.0,-16.0,-46.0,14.0,26.0,-12.0
8.628872,-36.0,-15.0,-46.0,13.0,27.0,-12.0
8.639497,-35.0,-16.0,-47.0,14.0,26.0,-12.0
8.649942,-34.0,-13.0,-45.0,14.0,30.0,-10.0
8.66125,-37.0,-15.0,-47.0,11.0,29.0,-11.0
8.67125,-33.0,-14.0,-44.0,15.0,30.0,-8.0
8.681251,-33.0,-14.0,-44.0,15.0,30.0,-8.0
8.69125,-33.0,-14.0,-44.0,15.0,30.0,-8.0
8.701251,-33.0,-14.0,-44.0,15.0,30.0,-8.0
8.709147,-33.0,-14.0,-44.0,15.0,30.0,-8.0
8.720636,-36.0,-11.0,-44.0,12.0,32.0,-8.0
8.730653,-37.0,-12.0,-43.0,11.0,31.0,-7.0
8.743672,-35.0,-13.0,-46.0,13.0,30.0,-11.0
8.747143,-35.0,-10.0,-43.0,13.0,32.0,-8.0
8.756319,-36.0,-14.0,-48.0,12.0,27.0,-14.0
8.766883,-35.0,-15.0,-47.0,13.0,26.0,-12.0
8.776106,-36.0,-14.0,-47.0,12.0,27.0,-12.0
8.786682,-36.0,-16.0,-45.0,12.0,26.0,-9.0
8.795841,-35.0,-14.0,-47.0,14.0,28.0,-11.0
8.8064575,-35.0,-16.0,-46.0,14.0,27.0,-9.0
8.815571,-36.0,-16.0,-47.0,13.0,27.0,-10.0
8.82792,-36.0,-15.0,-47.0,12.0,29.0,-10.0
8.837311,-35.0,-15.0,-45.0,13.0,29.0,-8.0
8.84897,-35.0,-15.0,-47.0,13.0,29.0,-10.0
8.858295,-37.0,-16.0,-47.0,11.0,28.0,-10.0
8.868295,-36.0,-13.0,-46.0,12.0,31.0,-9.0
8.876807,-36.0,-13.0,-46.0,12.0,31.0,-9.0
