6.214611,-0.450085,0.48028,0.292844,0.693538
6.2248955,-0.440952,0.471522,0.283733,0.709029
6.234895,-0.419314,0.452025,0.261328,0.742668
6.2430973,-0.419314,0.452025,0.261328,0.742668
6.260417,-0.395912,0.428474,0.237671,0.776643
6.275865,-0.381908,0.41714,0.22278,0.794045
6.28829,-0.352521,0.39315,0.191518,0.827334
6.3027787,-0.33763,0.380216,0.175572,0.842979
6.313393,-0.32297,0.366271,0.16003,0.857861
6.3233933,-0.288348,0.339542,0.117318,0.887582
6.3315945,-0.288348,0.339542,0.117318,0.887582
6.3489556,-0.25002,0.311323,0.067509,0.914335
6.363787,-0.232966,0.294806,0.048909,0.925431
6.377304,-0.190223,0.267625,-0.018222,0.944383
6.3923626,-0.172829,0.250511,-0.036566,0.951859
6.4026093,-0.147349,0.238146,-0.083402,0.956356
6.412609,-0.099719,0.209191,-0.165199,0.958647
6.420728,-0.099719,0.209191,-0.165199,0.958647
6.4380956,-0.054847,0.178348,-0.245178,0.951352
6.453491,-0.037467,0.161482,-0.260351,0.951176
6.4663205,0.006367,0.127423,-0.349079,0.928367
6.4808216,0.023539,0.108824,-0.363059,0.925089
6.490362,0.045113,0.087381,-0.423617,0.900487
6.5003624,0.078041,0.042443,-0.500388,0.861231
6.508456,0.078041,0.042443,-0.500388,0.861231
6.5258,0.102377,-0.004437,-0.564479,0.819061
6.5398874,0.111885,-0.025554,-0.574693,0.810281
6.550325,0.118628,-0.050199,-0.611382,0.78078
6.5683174,0.128876,-0.092593,-0.653804,0.739836
6.5856156,0.136957,-0.129143,-0.684703,0.704092
6.5998726,0.142165,-0.14509,-0.691722,0.693006
6.610501,0.145495,-0.163415,-0.708987,0.67042
6.6205006,0.156001,-0.197636,-0.724919,0.641166
6.6287274,0.156001,-0.197636,-0.724919,0.641166
6.646113,0.166128,-0.229553,-0.736067,0.614745
6.661047,0.171256,-0.243412,-0.738722,0.604739
6.6738787,0.178237,-0.2691,-0.746858,0.581393
6.68907,0.181737,-0.280187,-0.748711,0.572623
6.6992874,0.18267,-0.292042,-0.754446,0.558706
6.7092876,0.187325,-0.311176,-0.757066,0.543073
6.717455,0.187325,-0.311176,-0.757066,0.543073
6.7347693,0.191787,-0.327479,-0.758276,0.530086
6.7502427,0.193594,-0.335225,-0.758881,0.523681
6.762962,0.198225,-0.348394,-0.757724,0.514957
6.777611,0.19953,-0.354455,-0.758253,0.50951
6.7883205,0.200196,-0.36009,-0.759511,0.503387
6.8060126,0.202434,-0.369265,-0.760162,0.494789
6.8233557,0.205305,-0.376501,-0.759854,0.488588
6.8379126,0.206573,-0.379663,-0.760185,0.485077
6.848409,0.210391,-0.381091,-0.757509,0.486501
6.8658266,0.213774,-0.385763,-0.757838,0.480798
6.8751497,0.219913,-0.385549,-0.752247,0.486942
6.892914,0.229929,-0.385234,-0.742771,0.497007
6.907494,0.230864,-0.38662,-0.74273,0.495557
6.918081,0.236781,-0.384374,-0.735982,0.5045
6.9343643,0.237488,-0.385137,-0.736014,0.503537
6.94491,0.242059,-0.382351,-0.730243,0.511819
6.9622293,0.246409,-0.378975,-0.724633,0.520159
6.977126,0.246584,-0.378246,-0.724418,0.520906
6.9890494,0.250772,-0.374886,-0.718546,0.529399
7.005896,0.251275,-0.373999,-0.717393,0.531348
7.0160675,0.255169,-0.37122,-0.711274,0.539604
7.0275326,0.255214,-0.370885,-0.710505,0.540824
7.037556,0.258797,-0.367782,-0.704349,0.549227
7.050123,0.258155,-0.366212,-0.703327,0.551882
7.06072,0.261115,-0.362834,-0.697873,0.55959
7.071041,0.260715,-0.361803,-0.697533,0.560868
7.081548,0.263355,-0.358587,-0.692449,0.567955
7.092168,0.262966,-0.357604,-0.692076,0.569207
7.102423,0.26524,-0.354678,-0.687444,0.57556
7.1117435,0.264839,-0.353759,-0.687122,0.576695
7.1211343,0.266876,-0.350955,-0.68278,0.582595
7.1317935,0.266359,-0.350015,-0.682669,0.583526
7.142046,0.268078,-0.347365,-0.678861,0.588742
7.152681,0.267613,-0.346469,-0.678738,0.589623
7.1633067,0.269382,-0.343959,-0.674737,0.594856
7.17298,0.269021,-0.343193,-0.6745,0.595729
7.1826744,0.27058,-0.341065,-0.670981,0.600203
7.193286,0.270275,-0.340568,-0.670663,0.600978
7.204199,0.27175,-0.338789,-0.667281,0.605069
7.216583,0.271325,-0.338461,-0.667194,0.605539
7.2280293,0.271774,-0.335956,-0.664302,0.609896
7.2387314,0.271059,-0.335108,-0.664644,0.610308
7.249668,0.271795,-0.333174,-0.662462,0.613404
7.2611833,0.272708,-0.331416,-0.660121,0.616467
7.270447,0.272465,-0.33104,-0.660155,0.616741
7.2822094,0.273423,-0.330025,-0.658159,0.61899
7.2915325,0.273469,-0.329956,-0.657945,0.619234
7.3028445,0.274364,-0.329201,-0.656105,0.621189
7.3112707,0.274329,-0.32918,-0.655954,0.621375
7.322824,0.274914,-0.32854,-0.654551,0.622933
7.3313465,0.274731,-0.328375,-0.654572,0.623079
7.342662,0.275058,-0.327583,-0.653532,0.62444
7.3538074,0.274732,-0.327155,-0.653673,0.624661
7.367132,0.275031,-0.325604,-0.65241,0.626658
7.3772683,0.274903,-0.32528,-0.65239,0.626902
7.3883705,0.275434,-0.324531,-0.651172,0.628323
7.397764,0.275512,-0.32439,-0.650976,0.628564
7.4084077,0.276182,-0.324015,-0.649805,0.629674
7.41778,0.276463,-0.324114,-0.649543,0.62977
7.428353,0.277083,-0.323925,-0.648723,0.63044
7.4386516,0.277334,-0.323992,-0.648604,0.630418
7.4495707,0.277764,-0.323825,-0.648041,0.630894
7.4598207,0.277852,-0.323789,-0.648045,0.630869
7.470439,0.27828,-0.323325,-0.647305,0.631677
7.480866,0.278292,-0.323094,-0.647306,0.631789
7.4917464,0.27867,-0.322559,-0.646631,0.632586
7.5026875,0.278745,-0.322395,-0.646578,0.632691
7.515831,0.279105,-0.322177,-0.645994,0.633239
7.5261207,0.279193,-0.32217,-0.645924,0.633275
7.5378094,0.279626,-0.321821,-0.645277,0.633921
7.5471964,0.279811,-0.321721,-0.645328,0.633838
7.5582147,0.280527,-0.321238,-0.644498,0.634611
7.5675597,0.280784,-0.321235,-0.644608,0.634387
7.5789666,0.281596,-0.320759,-0.643672,0.635217
7.5882955,0.281836,-0.32075,-0.643815,0.634971
7.5997567,0.282422,-0.320335,-0.643054,0.635691
7.6082706,0.2825,-0.320294,-0.643184,0.635546
7.6198173,0.282559,-0.320253,-0.643301,0.635421
7.6312647,0.282896,-0.319994,-0.642839,0.635869
7.642207,0.282947,-0.320055,-0.642957,0.635696
7.654134,0.283423,-0.320065,-0.642449,0.635992
7.6652646,0.283467,-0.320339,-0.642485,0.635799
7.6756763,0.283744,-0.320422,-0.641955,0.636169
7.6863484,0.283721,-0.32073,-0.641922,0.636057
7.696625,0.28398,-0.32072,-0.641262,0.636613
7.7079043,0.2839,-0.320914,-0.641219,0.636593
7.7184134,0.283994,-0.320845,-0.640781,0.637027
7.7276087,0.283889,-0.320925,-0.640773,0.637041
7.738113,0.283776,-0.320976,-0.640792,0.637047
7.7489514,0.283971,-0.320762,-0.640279,0.637584
7.7598224,0.283941,-0.320764,-0.640316,0.637559
7.773159,0.284214,-0.320614,-0.639889,0.637941
7.783133,0.284306,-0.320641,-0.639895,0.637882
7.7949386,0.284747,-0.320336,-0.63931,0.638424
7.8042216,0.284925,-0.32025,-0.639329,0.638369
7.8158107,0.285297,-0.320003,-0.638971,0.638684
7.8250585,0.285509,-0.319873,-0.63896,0.638666
7.837329,0.285808,-0.319661,-0.638803,0.638796
7.8482456,0.286063,-0.319503,-0.638731,0.638832
7.860112,0.286467,-0.319217,-0.63835,0.639175
7.8696284,0.28675,-0.31903,-0.638251,0.63924
7.8827195,0.287494,-0.318592,-0.637826,0.639549
7.8922124,0.287798,-0.31851,-0.637743,0.639535
7.902842,0.288198,-0.318387,-0.63738,0.639778
7.913118,0.288409,-0.318402,-0.637319,0.639737
7.9241276,0.288848,-0.318147,-0.636746,0.640236
7.933436,0.289005,-0.318124,-0.636707,0.640215
7.944225,0.289486,-0.31784,-0.636006,0.640835
7.954471,0.289682,-0.317859,-0.635982,0.640761
7.96569,0.290163,-0.317605,-0.63534,0.641306
7.977384,0.290302,-0.317609,-0.635344,0.641237
7.9885716,0.290657,-0.317411,-0.634888,0.641626
7.9986453,0.290725,-0.317458,-0.634926,0.641534
8.011314,0.291131,-0.317345,-0.634515,0.641813
8.019337,0.291207,-0.317404,-0.634589,0.641676
8.0323305,0.291548,-0.317174,-0.634085,0.642133
8.04166,0.291587,-0.317173,-0.634184,0.642018
8.053503,0.291979,-0.316846,-0.633583,0.642594
8.062812,0.29205,-0.316807,-0.633672,0.642493
8.074449,0.29253,-0.316432,-0.633022,0.6431
8.085563,0.29268,-0.316416,-0.633077,0.642986
8.097507,0.293227,-0.316111,-0.632415,0.643538
8.107026,0.293512,-0.31618,-0.632399,0.64339
8.119716,0.294366,-0.316052,-0.631833,0.643618
8.129845,0.294661,-0.315992,-0.631876,0.643472
8.141147,0.2951,-0.31571,-0.63161,0.64367
8.151384,0.295398,-0.315598,-0.631645,0.643553
8.16207,0.295846,-0.315377,-0.631349,0.643746
8.172341,0.296175,-0.31535,-0.631328,0.643628
8.183184,0.296646,-0.315224,-0.630936,0.643858
8.192212,0.296939,-0.315291,-0.630864,0.643761
8.20273,0.297247,-0.315372,-0.630794,0.643647
8.213323,0.297648,-0.315446,-0.630588,0.643628
8.225273,0.297994,-0.315622,-0.630487,0.64348
8.237319,0.298381,-0.315848,-0.630344,0.64333
8.248191,0.299089,-0.316428,-0.630137,0.642918
8.257797,0.299268,-0.316778,-0.630238,0.642565
8.269418,0.299481,-0.31699,-0.63019,0.642408
8.278724,0.29978,-0.317027,-0.629834,0.642599
8.290697,0.299837,-0.317217,-0.629827,0.642485
8.300725,0.300153,-0.317148,-0.629253,0.642934
8.312529,0.300167,-0.317348,-0.629224,0.642857
8.323442,0.300419,-0.317251,-0.62864,0.643358
8.334526,0.300366,-0.317435,-0.628623,0.643309
8.3513,0.300246,-0.317827,-0.628649,0.643146
8.359722,0.300315,-0.31786,-0.628407,0.643335
8.3692,0.300219,-0.318004,-0.628515,0.643202
8.379972,0.300225,-0.317977,-0.628356,0.643368
8.390329,0.30004,-0.318031,-0.628522,0.643266
8.401474,0.300007,-0.317947,-0.628443,0.6434
8.412472,0.299858,-0.318035,-0.628601,0.643272
8.423641,0.299889,-0.317991,-0.628397,0.643477
8.433688,0.299757,-0.318119,-0.628544,0.643332
8.446376,0.299666,-0.318033,-0.628378,0.643579
8.454446,0.299503,-0.318043,-0.628571,0.643462
8.467291,0.299616,-0.317832,-0.628269,0.643808
8.476602,0.299513,-0.317858,-0.628458,0.643659
8.488433,0.299738,-0.317636,-0.628083,0.64403
8.497788,0.299679,-0.317682,-0.628299,0.643824
8.509176,0.299832,-0.317487,-0.628111,0.644032
8.517607,0.299775,-0.317481,-0.628372,0.643807
8.529087,0.299982,-0.317184,-0.62804,0.644181
8.539024,0.29992,-0.317197,-0.628297,0.643953
8.55057,0.300088,-0.317037,-0.628091,0.644154
8.560359,0.300048,-0.317114,-0.628359,0.643873
8.572477,0.300129,-0.317088,-0.62841,0.643799
8.582063,0.300126,-0.317125,-0.628657,0.64354
8.594844,0.300256,-0.31719,-0.628885,0.643225
8.604241,0.3003,-0.317334,-0.629035,0.642987
8.614906,0.300438,-0.317439,-0.628992,0.642913
8.624202,0.300449,-0.31759,-0.629116,0.642712
8.634785,0.300485,-0.317602,-0.62911,0.642694
8.645101,0.30043,-0.317637,-0.629225,0.642591
8.656583,0.30041,-0.31764,-0.629209,0.642615
8.6668005,0.300332,-0.317726,-0.629268,0.64255
8.677582,0.300502,-0.317638,-0.628823,0.64295
8.686591,0.300457,-0.317776,-0.628799,0.642926
8.697423,0.300517,-0.317832,-0.628597,0.643068
8.709147,0.300503,-0.317945,-0.628574,0.643041
8.720636,0.300681,-0.317917,-0.628261,0.643277
8.730653,0.300777,-0.318001,-0.628206,0.643245
8.743672,0.301119,-0.317892,-0.627845,0.643491
8.751639,0.301218,-0.317871,-0.627856,0.643445
8.763505,0.301576,-0.317607,-0.627351,0.643899
8.771423,0.301699,-0.317619,-0.62738,0.643807
8.783299,0.302133,-0.317378,-0.626823,0.644266
8.791171,0.302275,-0.317436,-0.626877,0.644117
8.803056,0.302743,-0.317179,-0.626271,0.644613
8.810913,0.302855,-0.317199,-0.626338,0.644486
8.823188,0.303212,-0.316983,-0.625895,0.644855
8.8325205,0.303321,-0.31698,-0.625948,0.644753
8.844223,0.303532,-0.316882,-0.625756,0.644889
8.853557,0.303629,-0.316904,-0.625763,0.644825
8.866133,0.303798,-0.316855,-0.625621,0.644909
8.876807,0.303871,-0.316877,-0.625616,0.644868
8.888544,0.303879,-0.31688,-0.625666,0.644814
8.898113,0.303813,-0.316728,-0.625719,0.644868
8.909928,0.30369,-0.316366,-0.625725,0.645098
8.921812,0.303295,-0.315074,-0.625703,0.645936
8.931159,0.303106,-0.31443,-0.625756,0.646288
8.941396,0.303107,-0.313908,-0.625665,0.64663
8.952119,0.303305,-0.313593,-0.625553,0.646798
8.962237,0.303716,-0.313459,-0.625327,0.646888
8.973022,0.304159,-0.313513,-0.625175,0.6468
8.983651,0.304748,-0.313516,-0.624857,0.646829
8.993318,0.305176,-0.313581,-0.624764,0.646686
9.003876,0.305593,-0.313522,-0.624582,0.646693
9.014723,0.305897,-0.313452,-0.624515,0.646648
9.026158,0.306196,-0.313327,-0.624353,0.646723
9.037145,0.306403,-0.31329,-0.624324,0.646672
9.047667,0.306583,-0.313318,-0.624329,0.646568
9.058077,0.306765,-0.313345,-0.624256,0.646539
9.068625,0.30682,-0.313555,-0.624445,0.646228
9.081775,0.307193,-0.313873,-0.62426,0.646075
9.0917015,0.307374,-0.3141,-0.624199,0.645938
9.103236,0.307567,-0.314305,-0.624089,0.645852
9.114542,0.307967,-0.314242,-0.623493,0.646269
9.1261835,0.308096,-0.314425,-0.623405,0.646203
9.136276,0.308431,-0.314332,-0.622842,0.646631
9.147776,0.308496,-0.314432,-0.622785,0.646606
9.159694,0.308696,-0.314532,-0.622516,0.646722
9.171552,0.308759,-0.314661,-0.622493,0.646651
9.182153,0.308984,-0.314677,-0.622146,0.646869
9.194584,0.309055,-0.314859,-0.622146,0.646746
9.205423,0.309205,-0.314981,-0.621987,0.646768
9.216437,0.309291,-0.315168,-0.622002,0.646622
9.227007,0.30938,-0.315309,-0.622015,0.646499
9.24003,0.309463,-0.31556,-0.622071,0.646282
9.250072,0.309645,-0.315438,-0.6217,0.646611
9.262445,0.309642,-0.315488,-0.621701,0.646588
9.272744,0.309757,-0.315428,-0.621481,0.646772
9.284159,0.309815,-0.315545,-0.621469,0.6467
9.294256,0.309964,-0.3157,-0.621386,0.646633
9.305741,0.31013,-0.315917,-0.621335,0.646496
9.317671,0.310567,-0.316331,-0.621082,0.646327
9.327858,0.310728,-0.316546,-0.621057,0.646168
9.337252,0.311272,-0.316323,-0.620214,0.646825
9.349008,0.311398,-0.316441,-0.62023,0.646692
9.359008,0.311905,-0.316205,-0.6197,0.647071
9.3723135,0.311905,-0.316205,-0.6197,0.647071
9.382252,0.312247,-0.315997,-0.619285,0.647405
9.389463,0.312381,-0.316037,-0.619328,0.647279
9.403418,0.31268,-0.315943,-0.619084,0.647414
9.412994,0.312885,-0.315997,-0.619093,0.64728
9.42503,0.31322,-0.315973,-0.618904,0.64731
9.434305,0.313482,-0.31601,-0.618907,0.647162
9.44804,0.313971,-0.315921,-0.618869,0.647005
9.456885,0.314159,-0.315838,-0.618908,0.646916
9.468521,0.314356,-0.315693,-0.618902,0.646897
9.479067,0.314514,-0.315549,-0.618962,0.646834
9.491817,0.314601,-0.315534,-0.619173,0.646597
9.503401,0.314837,-0.315508,-0.619154,0.646513
9.516919,0.315328,-0.315661,-0.619096,0.646254
9.52624,0.315575,-0.315744,-0.61904,0.646147
9.538644,0.31584,-0.315718,-0.618813,0.646248
9.549109,0.315929,-0.315736,-0.618783,0.646223
9.561585,0.31606,-0.315623,-0.61861,0.646382
9.571084,0.316068,-0.315601,-0.618599,0.646399
9.583095,0.316121,-0.315594,-0.618451,0.646517
9.592607,0.316131,-0.315694,-0.618404,0.646508
9.6060915,0.316121,-0.316032,-0.618375,0.646376
9.616334,0.316102,-0.31617,-0.618324,0.646366
9.628075,0.316072,-0.316243,-0.618247,0.646419
9.638673,0.315991,-0.316319,-0.618242,0.646426
9.6503725,0.315859,-0.316453,-0.618317,0.646354
9.6605215,0.315773,-0.316552,-0.618311,0.646353
9.671966,0.315749,-0.316621,-0.618213,0.646425
9.682367,0.315684,-0.316776,-0.618177,0.646415
9.695599,0.315641,-0.317064,-0.617946,0.646516
9.705693,0.315575,-0.317228,-0.617862,0.646548
9.718027,0.315491,-0.317398,-0.617791,0.646572
9.727257,0.3154,-0.317546,-0.617711,0.64662
9.739687,0.315419,-0.317599,-0.617469,0.646816
9.749213,0.315368,-0.317709,-0.617382,0.646871
9.761189,0.315245,-0.317884,-0.617473,0.646758
9.770504,0.315186,-0.317971,-0.617392,0.646821
9.783913,0.315139,-0.318019,-0.617071,0.647127
9.794184,0.315067,-0.318058,-0.617031,0.64718
9.805941,0.314955,-0.318078,-0.617061,0.647197
9.817794,0.314873,-0.318083,-0.61709,0.647206
9.829617,0.314887,-0.318049,-0.616965,0.647335
9.840427,0.314832,-0.318134,-0.616994,0.647293
9.85315,0.314897,-0.318221,-0.616869,0.647338
9.862522,0.314856,-0.318275,-0.616948,0.647256
9.874575,0.314916,-0.318172,-0.616801,0.647417
9.885314,0.314848,-0.318159,-0.616899,0.647363
9.8981905,0.315017,-0.317971,-0.61653,0.647724
9.907727,0.315,-0.318024,-0.616611,0.64763
9.919705,0.315083,-0.31799,-0.616472,0.647739
9.928739,0.31502,-0.318029,-0.616564,0.647662
9.942142,0.315057,-0.317938,-0.616574,0.64768
9.952402,0.315074,-0.31795,-0.616632,0.647611
9.963793,0.315191,-0.317944,-0.616545,0.64764
9.97488,0.315273,-0.318017,-0.616539,0.647569
9.986934,0.315386,-0.318012,-0.616448,0.647603
9.997009,0.315441,-0.318032,-0.616425,0.647589
10.008438,0.315497,-0.318045,-0.616361,0.647616
10.018709,0.315521,-0.318026,-0.616343,0.647631
10.031954,0.315582,-0.317986,-0.616257,0.647702
10.041907,0.315601,-0.317992,-0.616241,0.647706
10.053897,0.315652,-0.317957,-0.616135,0.647799
10.063323,0.31565,-0.317952,-0.616089,0.647846
10.076152,0.315827,-0.317792,-0.615681,0.648226
10.085692,0.315842,-0.317849,-0.615592,0.648275
10.097705,0.315881,-0.317961,-0.615485,0.648303
10.106666,0.315918,-0.318106,-0.615389,0.648305
10.12013,0.315896,-0.318406,-0.615283,0.648269
10.131724,0.315844,-0.318533,-0.615244,0.648269
10.14446,0.315772,-0.318626,-0.61516,0.648338
10.154662,0.315661,-0.318737,-0.615163,0.648334
10.16644,0.315571,-0.318789,-0.615089,0.648424
10.176763,0.315429,-0.318875,-0.615124,0.648416
10.190007,0.315203,-0.319047,-0.615213,0.648357
10.199999,0.315138,-0.319117,-0.615253,0.648316
10.211974,0.315144,-0.319163,-0.615234,0.648309
10.221545,0.315145,-0.319235,-0.615255,0.648253
10.234014,0.315153,-0.319311,-0.615269,0.648198
10.2437,0.315162,-0.319407,-0.615276,0.64814
10.256077,0.31516,-0.319455,-0.615262,0.64813
10.264046,0.315122,-0.31949,-0.615299,0.648098
10.278624,0.315052,-0.319403,-0.615282,0.64819
10.288008,0.315006,-0.319446,-0.615343,0.648134
10.299395,0.315062,-0.319469,-0.615235,0.648197
10.311126,0.315033,-0.31957,-0.615286,0.648113
10.322768,0.315156,-0.319482,-0.614996,0.648372
10.332936,0.315098,-0.319528,-0.615048,0.648328
10.344852,0.315184,-0.319486,-0.61484,0.648504
10.355013,0.315132,-0.319593,-0.614875,0.648443
10.368501,0.315144,-0.319744,-0.614776,0.648457
10.378473,0.31509,-0.319847,-0.614795,0.648414
10.388852,0.315039,-0.319922,-0.61483,0.64837
10.4001045,0.31493,-0.32005,-0.614977,0.64822
10.411921,0.314875,-0.320117,-0.615006,0.648185
10.422126,0.314851,-0.320155,-0.614979,0.648204
10.43395,0.314795,-0.320209,-0.61501,0.648175
10.443508,0.314657,-0.320328,-0.615226,0.647978
10.457918,0.314567,-0.32034,-0.61532,0.647926
10.469872,0.314499,-0.320361,-0.615439,0.647836
10.480977,0.314474,-0.320341,-0.615502,0.647799
10.491514,0.314476,-0.320291,-0.615512,0.647813
10.502391,0.314466,-0.32028,-0.615558,0.647779
10.512845,0.314483,-0.320232,-0.615544,0.647807
10.5265045,0.314397,-0.320208,-0.615643,0.647768
10.536453,0.314255,-0.320194,-0.615794,0.647701
10.548449,0.314112,-0.320119,-0.615851,0.647752
10.557588,0.313949,-0.320123,-0.61597,0.647716
10.569721,0.313827,-0.32013,-0.616015,0.647729
10.579799,0.31363,-0.320225,-0.616227,0.647577
10.59121,0.313503,-0.320226,-0.616281,0.647586
10.600645,0.313367,-0.320175,-0.616313,0.647646
10.614894,0.313041,-0.320099,-0.616494,0.64767
10.625554,0.313108,-0.319823,-0.616155,0.648095
10.637032,0.31293,-0.319751,-0.616302,0.648077
10.647911,0.313028,-0.319403,-0.615853,0.648628
10.659197,0.31284,-0.319349,-0.616008,0.648599
10.66975,0.312888,-0.319065,-0.615641,0.649064
10.680617,0.312703,-0.319036,-0.615808,0.649008
10.691145,0.312477,-0.319065,-0.616102,0.648823
10.70478,0.312308,-0.319047,-0.616356,0.648672
10.714724,0.312347,-0.319002,-0.616323,0.648707
10.727932,0.312339,-0.31904,-0.616402,0.648617
10.738308,0.312406,-0.318981,-0.616331,0.648681
10.749763,0.312403,-0.318956,-0.616396,0.648634
10.759585,0.312382,-0.318888,-0.61646,0.648616
10.772682,0.312375,-0.318814,-0.616491,0.648626
10.78457,0.312419,-0.318695,-0.616453,0.6487
10.79693,0.312409,-0.318701,-0.61644,0.648714
10.807829,0.312436,-0.31866,-0.616342,0.648815
10.818708,0.312376,-0.318683,-0.616346,0.648828
10.828297,0.312133,-0.318839,-0.616713,0.64852
10.840153,0.312027,-0.31884,-0.616759,0.648527
10.850422,0.311788,-0.31897,-0.617046,0.648305
10.863444,0.311504,-0.319031,-0.617117,0.648344
10.874891,0.311461,-0.318921,-0.616882,0.648642
10.886843,0.311315,-0.318934,-0.616891,0.648697
10.896972,0.311302,-0.31887,-0.616664,0.64895
10.908422,0.311201,-0.318911,-0.616675,0.648968
10.917989,0.311055,-0.31896,-0.616739,0.648953
10.929978,0.310889,-0.318948,-0.616803,0.648978
10.94175,0.310607,-0.318643,-0.616809,0.649257
10.953137,0.310403,-0.318525,-0.616967,0.649263
10.964352,0.31035,-0.318313,-0.616861,0.649492
10.975869,0.310221,-0.318296,-0.616996,0.649434
10.986427,0.310228,-0.318212,-0.616932,0.649533
10.997316,0.310189,-0.318247,-0.617043,0.649429
11.007729,0.310249,-0.318176,-0.616938,0.649535
11.021165,0.310231,-0.31827,-0.617127,0.649318
11.031116,0.310274,-0.318216,-0.617065,0.649383
11.043474,0.310239,-0.318213,-0.617132,0.649337
11.053413,0.310293,-0.318085,-0.616954,0.649543
11.064488,0.310206,-0.318035,-0.617013,0.649553
11.074452,0.31015,-0.317957,-0.617014,0.649617
11.085841,0.310055,-0.317897,-0.617053,0.649655
11.095336,0.309848,-0.317929,-0.617305,0.649498
11.1070385,0.309726,-0.31783,-0.617357,0.649555
11.116296,0.309662,-0.317636,-0.617247,0.649786
11.126885,0.309499,-0.317546,-0.617293,0.649863
11.136201,0.309358,-0.317471,-0.617256,0.650002
11.147552,0.309183,-0.317473,-0.617284,0.650058
11.156836,0.309111,-0.31737,-0.617075,0.650341
11.170288,0.308697,-0.317441,-0.61713,0.65045
11.181911,0.308501,-0.317475,-0.617157,0.650502
11.192664,0.308321,-0.31752,-0.617156,0.650566
11.203248,0.308206,-0.317547,-0.617066,0.650692
11.213573,0.308091,-0.317616,-0.617032,0.650745
11.224221,0.307906,-0.317809,-0.617177,0.650601
11.235724,0.307821,-0.31788,-0.617127,0.650654
11.24597,0.307546,-0.318091,-0.617479,0.650347
11.258916,0.30741,-0.318093,-0.617369,0.650515
11.273827,0.307227,-0.318266,-0.617644,0.650256
11.285078,0.307203,-0.318277,-0.617607,0.650297
11.294235,0.307145,-0.318286,-0.617673,0.650257
11.306878,0.307017,-0.317968,-0.617744,0.650406
11.317964,0.307288,-0.31748,-0.617164,0.651067
11.330274,0.307272,-0.317317,-0.617223,0.651097
11.343177,0.307298,-0.317183,-0.617283,0.651093
11.353393,0.307708,-0.316678,-0.616615,0.651778
11.363104,0.307773,-0.316518,-0.61668,0.651764
11.373314,0.308326,-0.315789,-0.615686,0.652795
11.382577,0.308363,-0.315559,-0.615786,0.652794
11.393041,0.308913,-0.314859,-0.614851,0.653753
11.404092,0.308987,-0.314698,-0.614933,0.653718
11.416623,0.309687,-0.314066,-0.614119,0.654456
11.424104,0.309857,-0.313998,-0.614123,0.654404
11.4358225,0.310366,-0.313653,-0.61343,0.654979
11.443838,0.31056,-0.313638,-0.613392,0.654929
11.455412,0.311135,-0.313234,-0.612506,0.655678
11.463974,0.311276,-0.313199,-0.612444,0.655687
11.475443,0.311571,-0.31294,-0.611972,0.656111
11.483555,0.311669,-0.312872,-0.61191,0.656154
11.49526,0.311797,-0.312718,-0.611692,0.656369
11.506062,0.311821,-0.312654,-0.611639,0.656438
11.519692,0.311878,-0.312502,-0.611432,0.656676
11.527492,0.311881,-0.312448,-0.611369,0.656759
11.537666,0.31192,-0.31247,-0.611323,0.656773
11.545497,0.312015,-0.31257,-0.611239,0.656759
11.558081,0.312478,-0.312398,-0.610423,0.657379
11.5661745,0.312592,-0.312562,-0.610323,0.65734
11.578407,0.312953,-0.31239,-0.60961,0.657911
11.587509,0.312927,-0.312468,-0.609578,0.657916
11.597944,0.313181,-0.312193,-0.608909,0.658544
11.606051,0.313111,-0.312223,-0.608914,0.658559
11.61754,0.313377,-0.311943,-0.608219,0.659207
11.626519,0.313367,-0.312042,-0.608177,0.659204
11.637507,0.313654,-0.311893,-0.607544,0.659721
11.646521,0.31367,-0.312125,-0.607511,0.659635
11.657927,0.313958,-0.312055,-0.606843,0.660146
11.667546,0.31392,-0.312253,-0.606862,0.660052
11.677927,0.314185,-0.312086,-0.606248,0.660569
11.686076,0.314141,-0.3122,-0.606295,0.660494
11.696533,0.314326,-0.312086,-0.605889,0.660831
11.706556,0.314337,-0.312211,-0.605914,0.660744
11.719955,0.314671,-0.312,-0.605199,0.66134
11.728678,0.314653,-0.312104,-0.605187,0.661311
11.739892,0.314973,-0.311801,-0.604421,0.662001
11.749241,0.31494,-0.311825,-0.604396,0.662029
11.759753,0.315342,-0.31134,-0.603427,0.662948
11.768291,0.315346,-0.311315,-0.603375,0.663006
11.781095,0.315637,-0.311096,-0.602813,0.663481
11.789751,0.315745,-0.311151,-0.602712,0.663496
11.801113,0.316191,-0.310886,-0.601919,0.664127
11.809754,0.316319,-0.310934,-0.601832,0.664122
11.823824,0.316698,-0.310811,-0.601391,0.664399
11.833998,0.316734,-0.310814,-0.601422,0.664353
11.843622,0.317126,-0.310425,-0.600647,0.665048
11.85374,0.317118,-0.31045,-0.600669,0.66502
11.86503,0.317392,-0.310182,-0.600058,0.665566
11.87508,0.317358,-0.310219,-0.600084,0.665541
11.886584,0.31745,-0.310119,-0.599853,0.665752
11.897167,0.317434,-0.310166,-0.599889,0.665706
11.907167,0.317462,-0.310168,-0.599797,0.665774
11.917237,0.317456,-0.310259,-0.599836,0.6657
11.926888,0.317686,-0.310157,-0.599365,0.666061
11.935825,0.317656,-0.310304,-0.5994,0.665976
