4.4544864,-1.0,-10.0,-12.0,-5.0,20.0,7.0
4.465553,-3.0,-7.0,-11.0,-7.0,23.0,7.0
4.470432,-3.0,-7.0,-11.0,-8.0,23.0,7.0
4.4796605,-1.0,-9.0,-13.0,-5.0,21.0,4.0
4.491899,-3.0,-11.0,-12.0,-7.0,18.0,5.0
4.502133,-3.0,-10.0,-12.0,-7.0,19.0,4.0
4.512133,-3.0,-11.0,-12.0,-7.0,19.0,4.0
4.522133,-3.0,-11.0,-12.0,-7.0,19.0,4.0
4.532133,-3.0,-11.0,-12.0,-7.0,19.0,4.0
4.5434885,-3.0,-11.0,-12.0,-7.0,19.0,4.0
4.5555263,-2.0,-8.0,-8.0,-5.0,23.0,9.0
4.560522,-2.0,-8.0,-7.0,-5.0,23.0,10.0
4.5697875,-5.0,-10.0,-11.0,-8.0,21.0,5.0
4.5818253,-5.0,-11.0,-13.0,-8.0,19.0,2.0
4.590675,-4.0,-11.0,-12.0,-7.0,19.0,3.0
4.6006746,-5.0,-11.0,-12.0,-8.0,19.0,3.0
4.6106753,-5.0,-11.0,-12.0,-8.0,19.0,3.0
4.620675,-5.0,-11.0,-12.0,-8.0,19.0,3.0
4.6305714,-5.0,-11.0,-12.0,-8.0,19.0,3.0
4.643654,-5.0,-7.0,-13.0,-8.0,24.0,4.0
4.6485806,-4.0,-6.0,-9.0,-7.0,25.0,8.0
4.658978,-5.0,-11.0,-14.0,-7.0,19.0,3.0
4.6703386,-3.0,-12.0,-13.0,-5.0,18.0,4.0
4.6805997,-4.0,-10.0,-13.0,-6.0,20.0,4.0
4.6906,-3.0,-11.0,-12.0,-5.0,19.0,5.0
4.7005997,-3.0,-11.0,-12.0,-5.0,19.0,5.0
4.7114153,-3.0,-11.0,-12.0,-5.0,19.0,5.0
4.721019,-6.0,-8.0,-9.0,-8.0,23.0,8.0
4.7314262,-4.0,-11.0,-11.0,-6.0,20.0,6.0
4.7414064,-5.0,-10.0,-10.0,-7.0,21.0,7.0
4.752674,-5.0,-9.0,-11.0,-7.0,22.0,5.0
4.7575116,-5.0,-9.0,-9.0,-6.0,22.0,7.0
4.7668304,-5.0,-13.0,-13.0,-6.0,18.0,2.0
4.7791677,-6.0,-10.0,-12.0,-7.0,21.0,3.0
4.7885065,-6.0,-12.0,-13.0,-7.0,19.0,2.0
4.7985063,-5.0,-12.0,-12.0,-6.0,19.0,4.0
4.810328,-5.0,-12.0,-12.0,-6.0,19.0,4.0
4.8203278,-6.0,-11.0,-12.0,-6.0,21.0,5.0
4.8283434,-6.0,-11.0,-12.0,-6.0,21.0,5.0
4.841198,-7.0,-10.0,-11.0,-7.0,22.0,6.0
4.8518767,-4.0,-10.0,-9.0,-4.0,22.0,8.0
4.856709,-4.0,-10.0,-9.0,-4.0,22.0,8.0
4.868176,-4.0,-10.0,-14.0,-4.0,22.0,2.0
4.8783903,-7.0,-14.0,-12.0,-8.0,17.0,3.0
4.88839,-6.0,-12.0,-14.0,-7.0,19.0,1.0
4.8983903,-6.0,-12.0,-14.0,-7.0,19.0,1.0
4.9083905,-6.0,-12.0,-14.0,-7.0,19.0,1.0
4.917957,-6.0,-12.0,-14.0,-7.0,19.0,1.0
4.931002,-7.0,-10.0,-10.0,-8.0,22.0,6.0
4.935975,-6.0,-9.0,-10.0,-6.0,23.0,6.0
4.945272,-6.0,-13.0,-12.0,-6.0,19.0,4.0
4.9571695,-7.0,-12.0,-12.0,-7.0,20.0,4.0
4.96717,-6.0,-15.0,-13.0,-6.0,17.0,3.0
4.9803157,-6.0,-15.0,-13.0,-6.0,17.0,3.0
4.9837666,-4.0,-11.0,-9.0,-4.0,22.0,7.0
4.995367,-9.0,-15.0,-11.0,-9.0,19.0,6.0
5.006677,-7.0,-14.0,-12.0,-7.0,20.0,4.0
5.0160694,-7.0,-12.0,-12.0,-7.0,22.0,4.0
5.02748,-8.0,-14.0,-12.0,-7.0,20.0,4.0
5.03748,-8.0,-14.0,-13.0,-7.0,20.0,3.0
5.04748,-8.0,-14.0,-13.0,-7.0,20.0,3.0
5.05583,-8.0,-14.0,-13.0,-7.0,20.0,3.0
5.0694547,-9.0,-13.0,-9.0,-8.0,21.0,8.0
5.0729084,-7.0,-10.0,-8.0,-5.0,24.0,9.0
5.0836706,-7.0,-15.0,-11.0,-5.0,19.0,5.0
5.0955315,-7.0,-14.0,-13.0,-5.0,20.0,3.0
5.104851,-7.0,-15.0,-11.0,-5.0,19.0,4.0
5.1169624,-7.0,-15.0,-11.0,-6.0,19.0,4.0
5.1264434,-7.0,-14.0,-13.0,-6.0,20.0,3.0
5.1442447,-7.0,-13.0,-12.0,-6.0,22.0,4.0
5.157884,-9.0,-13.0,-10.0,-8.0,22.0,6.0
5.161334,-7.0,-12.0,-9.0,-6.0,23.0,7.0
5.173528,-9.0,-14.0,-12.0,-8.0,21.0,4.0
5.1848183,-7.0,-13.0,-12.0,-5.0,21.0,4.0
5.194407,-7.0,-15.0,-10.0,-5.0,19.0,6.0
5.205987,-6.0,-14.0,-13.0,-4.0,20.0,3.0
5.2159867,-7.0,-13.0,-12.0,-5.0,21.0,4.0
5.225987,-7.0,-13.0,-12.0,-5.0,21.0,4.0
5.2338653,-7.0,-13.0,-12.0,-5.0,21.0,4.0
5.2473216,-9.0,-13.0,-9.0,-8.0,21.0,7.0
5.2507668,-8.0,-10.0,-10.0,-7.0,24.0,6.0
5.261967,-7.0,-15.0,-11.0,-6.0,19.0,5.0
5.2738748,-9.0,-15.0,-11.0,-7.0,19.0,4.0
5.2831607,-9.0,-15.0,-10.0,-7.0,19.0,5.0
5.2931604,-5.0,-15.0,-11.0,-3.0,19.0,4.0
5.3031607,-5.0,-15.0,-11.0,-3.0,19.0,4.0
5.313161,-5.0,-15.0,-11.0,-3.0,19.0,4.0
5.3222337,-5.0,-15.0,-11.0,-3.0,19.0,4.0
5.3362193,-9.0,-13.0,-11.0,-6.0,22.0,5.0
5.3397164,-10.0,-11.0,-8.0,-8.0,24.0,8.0
5.351415,-8.0,-15.0,-12.0,-6.0,20.0,4.0
5.3627405,-7.0,-15.0,-11.0,-5.0,20.0,4.0
5.3730044,-9.0,-13.0,-10.0,-7.0,21.0,5.0
5.383004,-7.0,-17.0,-10.0,-5.0,17.0,5.0
5.393004,-7.0,-17.0,-10.0,-5.0,17.0,5.0
5.4033017,-7.0,-17.0,-10.0,-5.0,17.0,5.0
5.4136634,-8.0,-12.0,-7.0,-6.0,23.0,8.0
5.4268584,-10.0,-12.0,-8.0,-8.0,24.0,7.0
5.430772,-8.0,-11.0,-8.0,-6.0,25.0,6.0
5.440103,-8.0,-16.0,-11.0,-6.0,19.0,3.0
5.452071,-7.0,-16.0,-10.0,-4.0,18.0,3.0
5.4614663,-9.0,-14.0,-11.0,-7.0,20.0,2.0
5.4714665,-8.0,-16.0,-11.0,-6.0,19.0,3.0
5.4814663,-8.0,-16.0,-11.0,-6.0,19.0,3.0
5.491466,-8.0,-16.0,-11.0,-6.0,19.0,3.0
5.5003157,-8.0,-16.0,-11.0,-6.0,19.0,3.0
5.5126762,-10.0,-14.0,-8.0,-8.0,22.0,7.0
5.5221615,-9.0,-12.0,-8.0,-7.0,24.0,7.0
5.53536,-10.0,-14.0,-10.0,-7.0,22.0,5.0
5.538828,-8.0,-12.0,-7.0,-5.0,23.0,7.0
5.549183,-9.0,-16.0,-11.0,-6.0,19.0,3.0
5.561295,-8.0,-16.0,-10.0,-5.0,18.0,4.0
5.571295,-7.0,-16.0,-11.0,-4.0,18.0,3.0
5.5812945,-7.0,-16.0,-11.0,-4.0,18.0,3.0
5.5900927,-7.0,-16.0,-11.0,-4.0,18.0,3.0
5.603745,-11.0,-14.0,-8.0,-8.0,21.0,6.0
5.607187,-10.0,-14.0,-10.0,-7.0,22.0,5.0
5.6173515,-9.0,-16.0,-12.0,-6.0,20.0,3.0
5.629662,-8.0,-15.0,-12.0,-5.0,21.0,3.0
5.6389527,-9.0,-16.0,-12.0,-6.0,20.0,3.0
5.648953,-8.0,-13.0,-8.0,-5.0,23.0,7.0
5.6598506,-8.0,-13.0,-8.0,-5.0,23.0,7.0
5.6698513,-9.0,-16.0,-11.0,-6.0,20.0,5.0
5.6782146,-9.0,-16.0,-11.0,-6.0,20.0,5.0
5.690682,-9.0,-14.0,-9.0,-6.0,22.0,7.0
5.700166,-9.0,-11.0,-8.0,-7.0,25.0,8.0
5.713423,-11.0,-13.0,-10.0,-8.0,22.0,5.0
5.7168646,-9.0,-13.0,-6.0,-6.0,22.0,9.0
5.7262797,-9.0,-13.0,-12.0,-6.0,21.0,2.0
5.738119,-9.0,-16.0,-11.0,-6.0,18.0,3.0
5.74839,-8.0,-16.0,-12.0,-5.0,18.0,2.0
5.759711,-8.0,-15.0,-10.0,-5.0,19.0,4.0
5.7697105,-9.0,-15.0,-10.0,-6.0,20.0,5.0
5.7797103,-9.0,-15.0,-10.0,-6.0,20.0,5.0
5.787587,-9.0,-15.0,-10.0,-6.0,20.0,5.0
5.799172,-9.0,-13.0,-11.0,-7.0,23.0,4.0
5.8092666,-10.0,-11.0,-8.0,-8.0,25.0,7.0
5.8228235,-9.0,-12.0,-8.0,-6.0,24.0,7.0
5.8263216,-7.0,-13.0,-7.0,-4.0,22.0,8.0
5.8356895,-10.0,-16.0,-13.0,-7.0,18.0,1.0
5.847785,-9.0,-17.0,-12.0,-6.0,17.0,2.0
5.8570485,-9.0,-15.0,-13.0,-6.0,19.0,1.0
5.8670483,-7.0,-15.0,-8.0,-4.0,20.0,7.0
5.8773894,-7.0,-15.0,-8.0,-4.0,20.0,7.0
5.887389,-7.0,-15.0,-10.0,-4.0,21.0,6.0
5.8957872,-7.0,-15.0,-10.0,-4.0,21.0,6.0
5.9085746,-9.0,-15.0,-11.0,-6.0,21.0,5.0
5.918231,-8.0,-11.0,-9.0,-6.0,25.0,6.0
5.9314785,-10.0,-13.0,-10.0,-8.0,23.0,5.0
5.9349604,-9.0,-13.0,-8.0,-7.0,22.0,7.0
5.9443526,-8.0,-15.0,-13.0,-6.0,20.0,2.0
5.9559617,-8.0,-16.0,-10.0,-5.0,18.0,4.0
5.9654164,-9.0,-15.0,-11.0,-6.0,19.0,4.0
5.976787,-8.0,-15.0,-11.0,-5.0,20.0,4.0
5.986787,-7.0,-15.0,-9.0,-4.0,20.0,6.0
5.9967866,-7.0,-15.0,-9.0,-4.0,20.0,6.0
6.00515,-7.0,-15.0,-9.0,-4.0,20.0,6.0
6.0169272,-8.0,-14.0,-10.0,-6.0,22.0,6.0
6.0272183,-8.0,-12.0,-7.0,-6.0,24.0,8.0
6.0404243,-7.0,-11.0,-9.0,-5.0,25.0,6.0
6.043893,-9.0,-12.0,-9.0,-7.0,23.0,5.0
6.053163,-8.0,-15.0,-10.0,-6.0,19.0,4.0
6.065083,-9.0,-15.0,-11.0,-7.0,19.0,3.0
6.0743837,-8.0,-15.0,-10.0,-6.0,19.0,4.0
6.084384,-7.0,-14.0,-9.0,-5.0,20.0,5.0
6.095116,-7.0,-14.0,-9.0,-5.0,20.0,5.0
6.1051164,-7.0,-15.0,-11.0,-5.0,20.0,4.0
6.113334,-7.0,-15.0,-11.0,-5.0,20.0,4.0
6.125785,-10.0,-15.0,-9.0,-8.0,20.0,6.0
6.1354237,-8.0,-12.0,-8.0,-6.0,24.0,7.0
6.1486673,-10.0,-13.0,-8.0,-8.0,23.0,7.0
6.152201,-7.0,-13.0,-6.0,-5.0,22.0,8.0
6.1624594,-9.0,-16.0,-12.0,-7.0,19.0,2.0
6.1742225,-8.0,-15.0,-12.0,-6.0,19.0,1.0
6.184435,-9.0,-15.0,-11.0,-7.0,20.0,2.0
6.1944346,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.2044344,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.2144346,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.22269,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.23479,-9.0,-13.0,-9.0,-7.0,22.0,7.0
6.244954,-8.0,-12.0,-8.0,-6.0,24.0,7.0
6.2585325,-6.0,-14.0,-8.0,-4.0,21.0,7.0
6.262021,-6.0,-11.0,-9.0,-4.0,24.0,5.0
6.2714376,-8.0,-14.0,-12.0,-7.0,20.0,2.0
6.283496,-7.0,-16.0,-12.0,-6.0,18.0,1.0
6.2927685,-8.0,-17.0,-9.0,-7.0,17.0,5.0
6.302768,-7.0,-15.0,-12.0,-6.0,19.0,2.0
6.3111057,-7.0,-15.0,-12.0,-6.0,19.0,2.0
6.3235407,-8.0,-13.0,-9.0,-7.0,22.0,6.0
6.333083,-6.0,-13.0,-7.0,-5.0,23.0,8.0
6.346742,-8.0,-14.0,-10.0,-7.0,22.0,5.0
6.3501925,-7.0,-12.0,-7.0,-6.0,23.0,8.0
6.36055,-8.0,-14.0,-12.0,-7.0,21.0,2.0
6.3718977,-8.0,-16.0,-10.0,-7.0,18.0,4.0
6.382182,-8.0,-14.0,-10.0,-7.0,20.0,4.0
6.392182,-8.0,-15.0,-11.0,-6.0,20.0,3.0
6.4006996,-8.0,-15.0,-11.0,-6.0,20.0,3.0
6.412251,-10.0,-12.0,-8.0,-8.0,23.0,6.0
6.4224005,-7.0,-13.0,-8.0,-5.0,22.0,7.0
6.4363365,-9.0,-13.0,-8.0,-7.0,22.0,6.0
6.4398456,-8.0,-12.0,-8.0,-6.0,22.0,6.0
6.4491687,-7.0,-14.0,-11.0,-5.0,20.0,3.0
6.461169,-8.0,-15.0,-10.0,-6.0,19.0,3.0
6.470531,-9.0,-15.0,-10.0,-7.0,19.0,3.0
6.4805307,-8.0,-17.0,-10.0,-6.0,17.0,4.0
6.48969,-8.0,-17.0,-10.0,-6.0,17.0,4.0
6.4996896,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.511478,-8.0,-16.0,-9.0,-6.0,19.0,5.0
6.5292215,-7.0,-15.0,-10.0,-5.0,21.0,5.0
6.540782,-8.0,-13.0,-11.0,-6.0,23.0,4.0
6.5508146,-9.0,-12.0,-9.0,-7.0,24.0,6.0
6.562205,-9.0,-13.0,-9.0,-7.0,23.0,6.0
6.567042,-8.0,-12.0,-7.0,-6.0,23.0,8.0
6.578828,-9.0,-14.0,-12.0,-7.0,20.0,2.0
6.588828,-6.0,-13.0,-11.0,-4.0,21.0,3.0
6.598828,-6.0,-13.0,-11.0,-4.0,21.0,3.0
6.608828,-6.0,-13.0,-11.0,-4.0,21.0,3.0
6.6187963,-6.0,-13.0,-11.0,-4.0,21.0,3.0
6.630095,-8.0,-13.0,-7.0,-6.0,22.0,8.0
6.64065,-6.0,-12.0,-9.0,-4.0,23.0,6.0
6.653435,-9.0,-13.0,-7.0,-7.0,22.0,8.0
6.658367,-8.0,-10.0,-9.0,-7.0,24.0,5.0
6.6676426,-7.0,-14.0,-13.0,-6.0,20.0,5.0
6.677643,-7.0,-16.0,-13.0,-5.0,17.0,5.0
6.6876426,-7.0,-16.0,-13.0,-5.0,17.0,5.0
6.6976423,-7.0,-16.0,-13.0,-5.0,17.0,5.0
6.707191,-7.0,-16.0,-13.0,-5.0,17.0,5.0
6.7189317,-8.0,-13.0,-10.0,-6.0,21.0,5.0
6.7292223,-8.0,-12.0,-9.0,-6.0,22.0,7.0
6.7406416,-10.0,-13.0,-11.0,-8.0,22.0,5.0
6.7455187,-9.0,-10.0,-9.0,-7.0,24.0,7.0
6.7573104,-9.0,-15.0,-12.0,-7.0,19.0,3.0
6.76731,-6.0,-15.0,-11.0,-3.0,19.0,4.0
6.777311,-6.0,-15.0,-11.0,-3.0,19.0,4.0
6.787537,-6.0,-15.0,-11.0,-3.0,19.0,4.0
6.798631,-6.0,-12.0,-9.0,-3.0,22.0,6.0
6.809516,-10.0,-12.0,-10.0,-8.0,22.0,5.0
6.81438,-10.0,-12.0,-10.0,-9.0,22.0,5.0
6.824626,-7.0,-15.0,-12.0,-5.0,19.0,3.0
6.834626,-9.0,-16.0,-11.0,-7.0,18.0,4.0
6.844626,-9.0,-16.0,-11.0,-7.0,18.0,4.0
6.8546257,-9.0,-16.0,-11.0,-7.0,18.0,4.0
6.865423,-9.0,-16.0,-11.0,-7.0,18.0,4.0
6.877598,-9.0,-13.0,-11.0,-7.0,22.0,4.0
6.8877854,-7.0,-12.0,-8.0,-5.0,24.0,7.0
6.899221,-9.0,-12.0,-10.0,-7.0,24.0,5.0
6.9040523,-8.0,-13.0,-9.0,-6.0,22.0,6.0
6.9158287,-7.0,-15.0,-12.0,-5.0,19.0,3.0
6.9258285,-7.0,-14.0,-11.0,-5.0,20.0,3.0
6.9358287,-7.0,-14.0,-11.0,-5.0,20.0,3.0
6.945408,-7.0,-14.0,-11.0,-5.0,20.0,3.0
6.956504,-9.0,-11.0,-7.0,-7.0,23.0,8.0
6.967733,-9.0,-12.0,-10.0,-8.0,22.0,6.0
6.9726334,-8.0,-12.0,-10.0,-6.0,22.0,5.0
6.982874,-9.0,-15.0,-12.0,-7.0,19.0,3.0
6.992874,-9.0,-15.0,-12.0,-7.0,18.0,3.0
7.002874,-9.0,-15.0,-12.0,-7.0,18.0,3.0
7.012874,-9.0,-15.0,-12.0,-7.0,18.0,3.0
7.0236464,-9.0,-15.0,-12.0,-7.0,18.0,3.0
7.035456,-10.0,-13.0,-9.0,-8.0,22.0,7.0
7.045654,-8.0,-12.0,-9.0,-6.0,23.0,7.0
7.0574727,-10.0,-11.0,-10.0,-8.0,24.0,6.0
7.0624886,-9.0,-11.0,-7.0,-6.0,24.0,8.0
7.074293,-9.0,-15.0,-12.0,-6.0,19.0,3.0
7.084294,-9.0,-14.0,-12.0,-6.0,19.0,2.0
7.0942936,-9.0,-14.0,-12.0,-6.0,19.0,2.0
7.103631,-9.0,-14.0,-12.0,-6.0,19.0,2.0
7.1147227,-9.0,-13.0,-9.0,-6.0,21.0,5.0
7.1255646,-9.0,-13.0,-9.0,-6.0,21.0,6.0
7.130407,-9.0,-13.0,-9.0,-6.0,21.0,6.0
7.1420584,-9.0,-13.0,-9.0,-6.0,21.0,6.0
7.1520586,-7.0,-14.0,-12.0,-4.0,20.0,2.0
7.1615386,-7.0,-14.0,-12.0,-4.0,20.0,2.0
7.1739597,-10.0,-14.0,-8.0,-7.0,20.0,6.0
7.1834583,-7.0,-12.0,-7.0,-4.0,22.0,7.0
7.195427,-10.0,-13.0,-11.0,-7.0,21.0,3.0
7.1988797,-9.0,-11.0,-8.0,-7.0,23.0,6.0
7.209704,-9.0,-16.0,-12.0,-6.0,18.0,2.0
7.2226496,-8.0,-16.0,-11.0,-5.0,18.0,3.0
7.2326493,-8.0,-15.0,-11.0,-5.0,19.0,3.0
7.242649,-8.0,-15.0,-11.0,-5.0,19.0,3.0
7.2511277,-8.0,-15.0,-11.0,-5.0,19.0,3.0
7.262832,-9.0,-14.0,-10.0,-6.0,21.0,5.0
7.2731056,-7.0,-12.0,-8.0,-4.0,23.0,8.0
7.284532,-7.0,-14.0,-9.0,-4.0,21.0,7.0
7.2879777,-7.0,-14.0,-9.0,-5.0,21.0,6.0
7.299499,-8.0,-16.0,-12.0,-6.0,19.0,3.0
7.309499,-8.0,-15.0,-10.0,-6.0,20.0,4.0
7.3194985,-8.0,-15.0,-10.0,-6.0,20.0,4.0
7.3294992,-8.0,-15.0,-10.0,-6.0,20.0,4.0
7.339524,-8.0,-15.0,-10.0,-6.0,20.0,4.0
7.35196,-9.0,-12.0,-10.0,-7.0,23.0,5.0
7.3614745,-8.0,-12.0,-8.0,-6.0,23.0,8.0
7.3734536,-9.0,-12.0,-10.0,-7.0,23.0,5.0
7.376916,-8.0,-11.0,-7.0,-6.0,23.0,8.0
7.3877687,-9.0,-16.0,-11.0,-7.0,18.0,3.0
7.4010468,-7.0,-14.0,-10.0,-5.0,19.0,4.0
7.4110465,-5.0,-15.0,-12.0,-3.0,18.0,2.0
7.4210463,-5.0,-15.0,-12.0,-3.0,18.0,2.0
7.429269,-5.0,-15.0,-12.0,-3.0,18.0,2.0
7.440956,-9.0,-11.0,-9.0,-7.0,24.0,5.0
7.451069,-8.0,-13.0,-8.0,-6.0,22.0,7.0
7.4624367,-10.0,-12.0,-9.0,-9.0,23.0,6.0
7.4672585,-10.0,-12.0,-9.0,-8.0,22.0,5.0
7.4775662,-9.0,-14.0,-13.0,-7.0,20.0,1.0
7.4875665,-7.0,-15.0,-8.0,-4.0,19.0,6.0
7.4993453,-7.0,-15.0,-8.0,-4.0,19.0,6.0
7.509346,-9.0,-15.0,-12.0,-6.0,19.0,3.0
7.5175223,-9.0,-15.0,-12.0,-6.0,19.0,3.0
7.529971,-10.0,-14.0,-11.0,-7.0,20.0,4.0
7.5395584,-9.0,-10.0,-8.0,-6.0,25.0,7.0
7.5518603,-10.0,-13.0,-10.0,-7.0,22.0,5.0
7.5553613,-7.0,-12.0,-8.0,-4.0,23.0,7.0
7.565522,-9.0,-16.0,-12.0,-6.0,18.0,3.0
7.5777698,-7.0,-15.0,-12.0,-4.0,19.0,2.0
7.5877705,-6.0,-12.0,-9.0,-3.0,22.0,5.0
7.59777,-6.0,-12.0,-9.0,-3.0,22.0,5.0
7.6082554,-6.0,-12.0,-9.0,-3.0,22.0,5.0
7.6200128,-9.0,-14.0,-6.0,-7.0,21.0,9.0
7.62349,-9.0,-14.0,-6.0,-7.0,21.0,9.0
7.6307335,-9.0,-14.0,-6.0,-7.0,21.0,8.0
7.6355553,-9.0,-14.0,-6.0,-7.0,21.0,7.0
7.645555,-6.0,-16.0,-11.0,-4.0,19.0,1.0
7.6555557,-6.0,-16.0,-11.0,-4.0,19.0,1.0
7.6655555,-6.0,-16.0,-11.0,-4.0,19.0,1.0
7.675555,-6.0,-16.0,-11.0,-4.0,19.0,1.0
7.68801,-6.0,-16.0,-11.0,-4.0,19.0,1.0
7.698614,-9.0,-12.0,-9.0,-7.0,23.0,4.0
7.710159,-11.0,-13.0,-10.0,-10.0,22.0,4.0
7.7150455,-8.0,-11.0,-9.0,-7.0,24.0,5.0
7.724331,-10.0,-14.0,-12.0,-8.0,20.0,2.0
7.736368,-9.0,-15.0,-12.0,-7.0,19.0,3.0
7.746368,-10.0,-16.0,-12.0,-7.0,18.0,3.0
7.7563677,-10.0,-16.0,-12.0,-7.0,18.0,3.0
7.765913,-10.0,-16.0,-12.0,-7.0,18.0,3.0
7.7773666,-10.0,-13.0,-8.0,-7.0,22.0,8.0
7.7879014,-9.0,-11.0,-10.0,-6.0,24.0,6.0
7.798721,-8.0,-13.0,-9.0,-4.0,22.0,7.0
7.8036804,-8.0,-13.0,-7.0,-4.0,22.0,8.0
7.813074,-10.0,-15.0,-11.0,-7.0,19.0,4.0
7.824424,-7.0,-15.0,-12.0,-4.0,19.0,2.0
7.834661,-8.0,-13.0,-12.0,-5.0,21.0,2.0
7.844661,-9.0,-14.0,-12.0,-6.0,20.0,2.0
7.854311,-9.0,-14.0,-12.0,-6.0,20.0,2.0
7.8662076,-12.0,-12.0,-10.0,-10.0,23.0,5.0
7.87649,-9.0,-12.0,-8.0,-7.0,23.0,8.0
7.8879433,-9.0,-12.0,-8.0,-6.0,22.0,8.0
7.892842,-7.0,-10.0,-7.0,-4.0,24.0,8.0
7.9021764,-9.0,-15.0,-12.0,-6.0,18.0,2.0
7.9141145,-8.0,-14.0,-11.0,-5.0,19.0,3.0
7.924114,-9.0,-15.0,-12.0,-6.0,18.0,2.0
7.9341145,-9.0,-15.0,-12.0,-6.0,18.0,2.0
7.9438934,-9.0,-15.0,-12.0,-6.0,18.0,2.0
7.955408,-9.0,-14.0,-10.0,-6.0,20.0,5.0
7.966129,-9.0,-11.0,-7.0,-6.0,24.0,8.0
7.969624,-9.0,-11.0,-7.0,-6.0,24.0,8.0
7.9825287,-10.0,-16.0,-11.0,-7.0,18.0,4.0
7.992815,-9.0,-14.0,-13.0,-6.0,20.0,1.0
8.002815,-10.0,-14.0,-12.0,-7.0,20.0,2.0
8.012589,-10.0,-14.0,-12.0,-7.0,20.0,2.0
8.024115,-11.0,-15.0,-9.0,-8.0,19.0,5.0
8.034107,-8.0,-11.0,-8.0,-5.0,23.0,7.0
8.045829,-10.0,-12.0,-10.0,-6.0,23.0,5.0
8.050997,-8.0,-13.0,-8.0,-4.0,21.0,7.0
8.060269,-11.0,-15.0,-11.0,-7.0,19.0,3.0
8.072177,-10.0,-14.0,-10.0,-7.0,20.0,4.0
8.081543,-8.0,-15.0,-12.0,-5.0,19.0,2.0
8.091542,-8.0,-16.0,-11.0,-4.0,18.0,3.0
8.102142,-8.0,-16.0,-11.0,-4.0,18.0,3.0
8.113178,-9.0,-12.0,-9.0,-6.0,23.0,6.0
8.122349,-10.0,-12.0,-9.0,-7.0,23.0,6.0
8.132144,-8.0,-16.0,-13.0,-5.0,19.0,2.0
8.140485,-10.0,-15.0,-12.0,-7.0,20.0,3.0
8.151821,-8.0,-18.0,-13.0,-5.0,17.0,2.0
8.162411,-9.0,-12.0,-9.0,-6.0,23.0,7.0
8.173207,-10.0,-13.0,-7.0,-7.0,23.0,9.0
8.183752,-10.0,-11.0,-9.0,-7.0,25.0,7.0
8.188602,-10.0,-11.0,-9.0,-7.0,24.0,6.0
8.200051,-9.0,-14.0,-11.0,-6.0,20.0,3.0
8.210315,-10.0,-15.0,-13.0,-6.0,19.0,1.0
8.220315,-10.0,-15.0,-13.0,-6.0,18.0,1.0
8.23009,-10.0,-15.0,-13.0,-6.0,18.0,1.0
8.242687,-9.0,-14.0,-11.0,-5.0,20.0,4.0
8.252802,-9.0,-10.0,-9.0,-5.0,24.0,7.0
8.263897,-11.0,-14.0,-9.0,-7.0,20.0,7.0
8.26874,-9.0,-14.0,-12.0,-5.0,20.0,4.0
8.278063,-9.0,-15.0,-12.0,-5.0,19.0,3.0
8.289998,-9.0,-16.0,-12.0,-5.0,18.0,3.0
8.297975,-8.0,-15.0,-13.0,-5.0,19.0,3.0
8.31037,-7.0,-15.0,-14.0,-4.0,20.0,2.0
8.32037,-9.0,-14.0,-12.0,-6.0,21.0,4.0
8.329823,-9.0,-14.0,-12.0,-6.0,21.0,4.0
8.340625,-9.0,-12.0,-9.0,-6.0,24.0,8.0
8.351441,-10.0,-12.0,-10.0,-8.0,24.0,7.0
8.362018,-9.0,-10.0,-10.0,-7.0,25.0,7.0
8.3668585,-9.0,-10.0,-10.0,-6.0,24.0,6.0
8.37832,-10.0,-15.0,-14.0,-7.0,18.0,1.0
8.388556,-8.0,-14.0,-13.0,-5.0,19.0,2.0
8.398555,-7.0,-15.0,-13.0,-4.0,18.0,3.0
8.408082,-7.0,-15.0,-13.0,-4.0,18.0,3.0
8.41962,-9.0,-12.0,-11.0,-6.0,21.0,5.0
8.4296055,-8.0,-11.0,-8.0,-5.0,23.0,9.0
8.441019,-9.0,-13.0,-9.0,-7.0,21.0,8.0
8.445879,-9.0,-9.0,-8.0,-7.0,25.0,8.0
8.455175,-8.0,-16.0,-13.0,-6.0,17.0,2.0
8.467834,-7.0,-14.0,-13.0,-5.0,19.0,2.0
8.477122,-7.0,-13.0,-14.0,-5.0,20.0,1.0
8.487123,-8.0,-14.0,-10.0,-6.0,20.0,5.0
8.497663,-8.0,-14.0,-10.0,-6.0,20.0,5.0
8.508701,-9.0,-11.0,-9.0,-7.0,23.0,7.0
8.519377,-9.0,-11.0,-7.0,-7.0,23.0,9.0
8.530196,-9.0,-13.0,-10.0,-7.0,21.0,6.0
8.535041,-9.0,-13.0,-10.0,-7.0,20.0,5.0
8.545261,-8.0,-15.0,-12.0,-6.0,18.0,2.0
8.55658,-9.0,-15.0,-12.0,-6.0,18.0,2.0
8.566966,-8.0,-14.0,-13.0,-5.0,20.0,2.0
8.576966,-9.0,-12.0,-13.0,-6.0,22.0,2.0
8.586055,-9.0,-12.0,-13.0,-6.0,22.0,2.0
