4.408842,23.0,54.0,9.0,-5.0,24.0,-7.0
4.4231653,23.0,54.0,9.0,-5.0,24.0,-7.0
4.4331656,22.0,59.0,10.0,-4.0,26.0,-3.0
4.441847,22.0,59.0,10.0,-4.0,26.0,-3.0
4.4518466,19.0,57.0,3.0,-6.0,23.0,-7.0
4.461847,19.0,57.0,3.0,-6.0,23.0,-7.0
4.4697433,19.0,57.0,3.0,-6.0,23.0,-7.0
4.479743,19.0,62.0,2.0,-5.0,26.0,-7.0
4.488179,19.0,62.0,2.0,-5.0,26.0,-7.0
4.498179,16.0,60.0,-2.0,-7.0,22.0,-8.0
4.5124736,16.0,60.0,-2.0,-7.0,22.0,-8.0
4.5177765,15.0,63.0,-1.0,-7.0,24.0,-5.0
4.5277762,14.0,62.0,-6.0,-7.0,23.0,-8.0
4.5420203,14.0,62.0,-6.0,-7.0,23.0,-8.0
4.55202,12.0,64.0,-6.0,-7.0,24.0,-4.0
4.5607405,12.0,64.0,-6.0,-7.0,24.0,-4.0
4.5707407,7.0,58.0,-13.0,-10.0,17.0,-8.0
4.5807405,7.0,58.0,-13.0,-10.0,17.0,-8.0
4.5885897,7.0,58.0,-13.0,-10.0,17.0,-8.0
4.5985894,5.0,61.0,-14.0,-9.0,20.0,-7.0
4.60717,5.0,61.0,-14.0,-9.0,20.0,-7.0
4.61717,3.0,58.0,-18.0,-8.0,18.0,-8.0
4.631162,3.0,58.0,-18.0,-8.0,18.0,-8.0
4.6363926,3.0,59.0,-19.0,-6.0,20.0,-7.0
4.6463923,3.0,57.0,-22.0,-8.0,18.0,-8.0
4.660475,3.0,57.0,-22.0,-8.0,18.0,-8.0
4.6704745,-1.0,58.0,-21.0,-6.0,21.0,-3.0
4.679616,-1.0,58.0,-21.0,-6.0,21.0,-3.0
4.6970367,-2.0,56.0,-23.0,-5.0,20.0,-2.0
4.7070365,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.717037,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.727037,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.7370367,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.7470365,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.7596817,-7.0,48.0,-30.0,-8.0,12.0,-8.0
4.7696815,-9.0,46.0,-32.0,-6.0,19.0,-2.0
4.778488,-9.0,46.0,-32.0,-6.0,19.0,-2.0
4.7958875,-11.0,44.0,-34.0,-6.0,19.0,-3.0
4.805888,-16.0,33.0,-39.0,-10.0,9.0,-7.0
4.815888,-16.0,33.0,-39.0,-10.0,9.0,-7.0
4.8258877,-16.0,33.0,-39.0,-10.0,9.0,-7.0
4.8403215,-16.0,33.0,-39.0,-10.0,9.0,-7.0
4.857692,-15.0,33.0,-36.0,-5.0,16.0,-7.0
4.8676915,-17.0,30.0,-37.0,-5.0,17.0,-7.0
4.8764844,-17.0,30.0,-37.0,-5.0,17.0,-7.0
4.886485,-18.0,24.0,-41.0,-5.0,13.0,-4.0
4.896485,-18.0,24.0,-41.0,-5.0,13.0,-4.0
4.9061217,-18.0,24.0,-41.0,-5.0,13.0,-4.0
4.9161215,-19.0,20.0,-40.0,-5.0,12.0,-3.0
4.926121,-19.0,20.0,-40.0,-5.0,12.0,-3.0
4.936122,-19.0,20.0,-40.0,-5.0,12.0,-3.0
4.9461217,-19.0,20.0,-40.0,-5.0,12.0,-3.0
4.9518385,-19.0,20.0,-40.0,-5.0,12.0,-3.0
4.961839,-21.0,18.0,-41.0,-5.0,16.0,-1.0
4.9756665,-21.0,18.0,-41.0,-5.0,16.0,-1.0
4.985667,-22.0,16.0,-40.0,-5.0,17.0,-1.0
4.995667,-22.0,16.0,-40.0,-5.0,17.0,-1.0
5.003444,-22.0,16.0,-40.0,-5.0,17.0,-1.0
5.013444,-21.0,10.0,-40.0,-3.0,13.0,-1.0
5.0234447,-21.0,10.0,-40.0,-3.0,13.0,-1.0
5.0334444,-21.0,10.0,-40.0,-3.0,13.0,-1.0
5.047881,-21.0,10.0,-40.0,-3.0,13.0,-1.0
5.0651917,-21.0,14.0,-37.0,-2.0,21.0,2.0
5.075192,-23.0,8.0,-39.0,-4.0,17.0,2.0
5.0851917,-23.0,8.0,-39.0,-4.0,17.0,2.0
5.0924296,-23.0,8.0,-39.0,-4.0,17.0,2.0
5.10243,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.11243,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.12243,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.1324296,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.14243,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.1543274,-22.0,6.0,-35.0,-3.0,15.0,2.0
5.1643276,-22.0,5.0,-35.0,-2.0,21.0,1.0
5.1735277,-22.0,5.0,-35.0,-2.0,21.0,1.0
5.1835275,-22.0,1.0,-37.0,-2.0,17.0,-1.0
5.1935277,-22.0,1.0,-37.0,-2.0,17.0,-1.0
5.2024527,-22.0,1.0,-37.0,-2.0,17.0,-1.0
5.211251,-23.0,4.0,-33.0,-4.0,21.0,1.0
5.2212505,-23.0,-1.0,-35.0,-4.0,17.0,1.0
5.2312503,-23.0,-1.0,-35.0,-4.0,17.0,1.0
5.244251,-23.0,-1.0,-35.0,-4.0,17.0,1.0
5.2496343,-24.0,1.0,-32.0,-4.0,20.0,2.0
5.259634,-24.0,-4.0,-35.0,-4.0,16.0,2.0
5.273525,-24.0,-4.0,-35.0,-4.0,16.0,2.0
5.283525,-24.0,-2.0,-31.0,-3.0,20.0,2.0
5.292281,-24.0,-2.0,-31.0,-3.0,20.0,2.0
5.3022814,-26.0,-7.0,-33.0,-4.0,17.0,2.0
5.3122816,-26.0,-7.0,-33.0,-4.0,17.0,2.0
5.3214397,-26.0,-7.0,-33.0,-4.0,17.0,2.0
5.328743,-23.0,-4.0,-29.0,-1.0,21.0,2.0
5.3379807,-24.0,-7.0,-31.0,-2.0,19.0,2.0
5.347981,-25.0,-8.0,-37.0,-3.0,18.0,-6.0
5.361183,-25.0,-8.0,-37.0,-3.0,18.0,-6.0
5.3685684,-24.0,-4.0,-32.0,-2.0,24.0,-6.0
5.378568,-24.0,-9.0,-32.0,-2.0,19.0,-6.0
5.388568,-24.0,-9.0,-32.0,-2.0,19.0,-6.0
5.402364,-24.0,-9.0,-32.0,-2.0,19.0,-6.0
5.4077444,-25.0,-7.0,-26.0,-3.0,21.0,6.0
5.417744,-26.0,-9.0,-30.0,-4.0,20.0,2.0
5.4277444,-26.0,-9.0,-30.0,-4.0,20.0,2.0
5.436786,-26.0,-9.0,-30.0,-4.0,20.0,2.0
5.4523206,-27.0,-8.0,-29.0,-5.0,21.0,1.0
5.4574304,-25.0,-7.0,-27.0,-2.0,23.0,2.0
5.4674306,-25.0,-9.0,-31.0,-2.0,21.0,-2.0
5.480098,-25.0,-9.0,-31.0,-2.0,21.0,-2.0
5.4874654,-27.0,-6.0,-26.0,-4.0,24.0,2.0
5.496907,-25.0,-10.0,-32.0,-2.0,20.0,-3.0
5.5069075,-26.0,-10.0,-31.0,-3.0,20.0,-2.0
5.5196953,-26.0,-10.0,-31.0,-3.0,20.0,-2.0
5.524886,-26.0,-8.0,-26.0,-3.0,22.0,2.0
5.534886,-27.0,-11.0,-28.0,-4.0,19.0,1.0
5.5448856,-27.0,-11.0,-28.0,-4.0,19.0,1.0
5.558848,-27.0,-11.0,-28.0,-4.0,19.0,1.0
5.5663466,-25.0,-8.0,-27.0,-2.0,23.0,1.0
5.575616,-26.0,-11.0,-30.0,-2.0,20.0,-1.0
5.5856156,-24.0,-11.0,-29.0,-2.0,20.0,-1.0
5.598713,-24.0,-11.0,-29.0,-2.0,20.0,-1.0
5.6060815,-25.0,-7.0,-28.0,-2.0,25.0,-1.0
5.616081,-26.0,-10.0,-31.0,-3.0,22.0,-2.0
5.6260815,-26.0,-10.0,-31.0,-3.0,22.0,-2.0
5.6397066,-26.0,-10.0,-31.0,-3.0,22.0,-2.0
5.6450257,-25.0,-8.0,-26.0,-2.0,24.0,2.0
5.65431,-25.0,-9.0,-32.0,-2.0,22.0,-3.0
5.6643105,-26.0,-9.0,-31.0,-3.0,22.0,-2.0
5.67431,-26.0,-9.0,-31.0,-3.0,22.0,-2.0
5.6845455,-26.0,-9.0,-31.0,-3.0,22.0,-2.0
5.693035,-27.0,-10.0,-31.0,-4.0,21.0,-2.0
5.7021465,-28.0,-11.0,-31.0,-5.0,20.0,-1.0
5.7121468,-26.0,-11.0,-32.0,-3.0,20.0,-2.0
5.722137,-26.0,-11.0,-32.0,-3.0,20.0,-2.0
5.735228,-27.0,-11.0,-31.0,-3.0,20.0,-2.0
5.741131,-27.0,-9.0,-34.0,-3.0,23.0,-3.0
5.7552147,-26.0,-12.0,-33.0,-2.0,20.0,-2.0
5.7650356,-27.0,-10.0,-33.0,-3.0,22.0,-1.0
5.7750287,-27.0,-10.0,-33.0,-3.0,22.0,-1.0
5.7850404,-25.0,-7.0,-29.0,-1.0,25.0,3.0
5.7950406,-26.0,-11.0,-29.0,-2.0,21.0,3.0
5.805041,-26.0,-11.0,-29.0,-2.0,21.0,3.0
5.8163767,-26.0,-11.0,-29.0,-2.0,21.0,3.0
5.821602,-27.0,-7.0,-28.0,-3.0,24.0,2.0
5.831602,-27.0,-9.0,-31.0,-3.0,22.0,2.0
5.8434205,-27.0,-9.0,-31.0,-3.0,22.0,2.0
5.858938,-27.0,-7.0,-29.0,-3.0,24.0,2.0
5.8689384,-26.0,-9.0,-30.0,-2.0,21.0,2.0
5.8789387,-26.0,-9.0,-30.0,-2.0,21.0,2.0
5.8874316,-26.0,-9.0,-30.0,-2.0,21.0,2.0
5.903471,-27.0,-6.0,-27.0,-3.0,23.0,1.0
5.9134707,-26.0,-5.0,-27.0,-2.0,24.0,1.0
5.923471,-26.0,-5.0,-27.0,-2.0,24.0,1.0
5.9312406,-26.0,-5.0,-27.0,-2.0,24.0,1.0
5.941241,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
5.9512405,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
5.961241,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
5.9712405,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
5.9812407,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
5.9951577,-26.0,-5.0,-29.0,-1.0,23.0,-1.0
6.012017,-28.0,-6.0,-30.0,-3.0,22.0,-1.0
6.0220246,-28.0,-7.0,-27.0,-4.0,21.0,2.0
6.035405,-28.0,-8.0,-31.0,-3.0,20.0,-1.0
6.03885,-28.0,-4.0,-28.0,-3.0,24.0,-1.0
6.0480466,-29.0,-7.0,-33.0,-4.0,21.0,-4.0
6.0601406,-27.0,-9.0,-32.0,-2.0,19.0,-3.0
6.0694613,-28.0,-8.0,-31.0,-2.0,20.0,-1.0
6.0794616,-26.0,-10.0,-32.0,-2.0,18.0,-2.0
6.0894613,-26.0,-10.0,-32.0,-2.0,18.0,-2.0
6.099461,-26.0,-10.0,-32.0,-2.0,18.0,-2.0
6.108641,-26.0,-10.0,-32.0,-2.0,18.0,-2.0
6.1210976,-30.0,-6.0,-30.0,-5.0,24.0,1.0
6.130782,-28.0,-4.0,-29.0,-3.0,26.0,2.0
6.1440005,-29.0,-7.0,-31.0,-4.0,23.0,2.0
6.1474643,-27.0,-5.0,-28.0,-2.0,24.0,2.0
6.157727,-27.0,-9.0,-30.0,-1.0,19.0,2.0
6.169411,-28.0,-8.0,-33.0,-2.0,20.0,-3.0
6.1796546,-28.0,-8.0,-31.0,-3.0,20.0,-1.0
6.1896544,-26.0,-8.0,-33.0,-1.0,21.0,-3.0
6.1996546,-26.0,-8.0,-33.0,-1.0,21.0,-3.0
6.209551,-26.0,-8.0,-33.0,-1.0,21.0,-3.0
6.21991,-28.0,-4.0,-28.0,-3.0,26.0,2.0
6.2331967,-29.0,-4.0,-29.0,-4.0,26.0,1.0
6.2369466,-27.0,-4.0,-27.0,-2.0,25.0,3.0
6.2461143,-28.0,-9.0,-32.0,-3.0,19.0,-2.0
6.25841,-28.0,-8.0,-32.0,-3.0,20.0,-2.0
6.2676916,-28.0,-7.0,-31.0,-3.0,20.0,-1.0
6.277692,-29.0,-6.0,-33.0,-4.0,22.0,-3.0
6.2876916,-29.0,-6.0,-33.0,-4.0,22.0,-3.0
6.297692,-29.0,-6.0,-33.0,-4.0,22.0,-3.0
6.30642,-29.0,-6.0,-33.0,-4.0,22.0,-3.0
6.318981,-31.0,-6.0,-30.0,-5.0,23.0,1.0
6.328573,-28.0,-4.0,-29.0,-2.0,25.0,2.0
6.342157,-30.0,-6.0,-31.0,-4.0,22.0,2.0
6.3456345,-27.0,-6.0,-29.0,-4.0,22.0,1.0
6.355911,-27.0,-8.0,-33.0,-4.0,19.0,-2.0
6.3674855,-28.0,-6.0,-31.0,-2.0,21.0,-2.0
6.3774853,-28.0,-9.0,-32.0,-2.0,19.0,-1.0
6.387485,-28.0,-9.0,-32.0,-2.0,19.0,-1.0
6.396033,-28.0,-9.0,-32.0,-2.0,19.0,-1.0
6.407812,-26.0,-3.0,-31.0,-2.0,25.0,-1.0
6.4179325,-28.0,-4.0,-30.0,-2.0,24.0,-1.0
6.4315863,-30.0,-5.0,-30.0,-5.0,23.0,-1.0
6.4350533,-29.0,-3.0,-28.0,-4.0,25.0,2.0
6.4443936,-29.0,-7.0,-33.0,-4.0,20.0,-2.0
6.45651,-28.0,-8.0,-33.0,-2.0,18.0,-3.0
6.4657865,-28.0,-9.0,-33.0,-2.0,17.0,-3.0
6.4757867,-28.0,-7.0,-31.0,-2.0,20.0,-3.0
6.4857864,-28.0,-7.0,-31.0,-2.0,20.0,-3.0
6.4957867,-28.0,-7.0,-31.0,-2.0,20.0,-3.0
6.504365,-28.0,-7.0,-31.0,-2.0,20.0,-3.0
6.517231,-30.0,-5.0,-32.0,-4.0,24.0,-3.0
6.526781,-28.0,-4.0,-30.0,-2.0,25.0,1.0
6.5400395,-27.0,-6.0,-31.0,-1.0,23.0,1.0
6.5435243,-29.0,-4.0,-30.0,-3.0,24.0,1.0
6.5537457,-29.0,-7.0,-34.0,-3.0,20.0,-3.0
6.5653462,-27.0,-7.0,-33.0,-1.0,20.0,-2.0
6.575346,-28.0,-7.0,-34.0,-2.0,20.0,-3.0
6.585346,-28.0,-7.0,-34.0,-2.0,20.0,-3.0
6.5937705,-28.0,-7.0,-34.0,-2.0,20.0,-3.0
6.6059294,-28.0,-3.0,-30.0,-2.0,25.0,1.0
6.6161017,-27.0,-4.0,-30.0,-1.0,24.0,2.0
6.6294513,-28.0,-5.0,-29.0,-2.0,22.0,2.0
6.632932,-30.0,-4.0,-30.0,-4.0,23.0,1.0
6.64213,-27.0,-7.0,-35.0,-2.0,19.0,-4.0
6.6540112,-28.0,-7.0,-34.0,-2.0,19.0,-3.0
6.663359,-28.0,-7.0,-33.0,-2.0,20.0,-2.0
6.6733594,-26.0,-6.0,-34.0,-2.0,21.0,-2.0
6.683359,-26.0,-6.0,-34.0,-2.0,21.0,-2.0
6.693359,-26.0,-6.0,-34.0,-2.0,21.0,-2.0
6.7022023,-26.0,-6.0,-34.0,-2.0,21.0,-2.0
6.7147417,-29.0,-5.0,-32.0,-4.0,23.0,-2.0
6.724259,-27.0,-3.0,-32.0,-2.0,25.0,-2.0
6.7363296,-31.0,-5.0,-30.0,-6.0,23.0,2.0
6.739791,-28.0,-2.0,-31.0,-3.0,25.0,1.0
6.750017,-28.0,-6.0,-31.0,-2.0,21.0,1.0
6.763442,-28.0,-5.0,-33.0,-2.0,21.0,-1.0
6.7734423,-27.0,-6.0,-32.0,-1.0,20.0,-1.0
6.7834425,-27.0,-6.0,-32.0,-1.0,20.0,-1.0
6.7901216,-27.0,-6.0,-32.0,-1.0,20.0,-1.0
6.8014264,-28.0,-8.0,-33.0,-2.0,18.0,-1.0
6.8099523,-28.0,-7.0,-34.0,-2.0,20.0,-2.0
6.822659,-30.0,-9.0,-34.0,-5.0,19.0,-2.0
6.8327894,-29.0,-4.0,-30.0,-4.0,24.0,2.0
6.844181,-29.0,-3.0,-30.0,-3.0,26.0,2.0
6.84779,-29.0,-3.0,-31.0,-3.0,26.0,1.0
6.8596306,-29.0,-7.0,-33.0,-3.0,21.0,-1.0
6.8696303,-26.0,-5.0,-31.0,-3.0,22.0,-1.0
6.881867,-26.0,-5.0,-31.0,-3.0,22.0,-1.0
6.8997436,-29.0,-7.0,-33.0,-3.0,20.0,-1.0
6.9122434,-30.0,-4.0,-31.0,-4.0,23.0,-1.0
6.921919,-26.0,-3.0,-31.0,-4.0,24.0,-1.0
6.933975,-29.0,-5.0,-32.0,-3.0,22.0,-1.0
6.9374204,-28.0,-2.0,-30.0,-2.0,25.0,1.0
6.947709,-28.0,-6.0,-32.0,-2.0,20.0,1.0
6.957709,-28.0,-6.0,-34.0,-2.0,20.0,-3.0
6.9695153,-28.0,-6.0,-34.0,-2.0,20.0,-3.0
6.981214,-27.0,-3.0,-30.0,-1.0,23.0,-3.0
6.991472,-28.0,-3.0,-31.0,-2.0,23.0,-3.0
7.0029306,-32.0,-4.0,-29.0,-7.0,22.0,2.0
7.0063963,-32.0,-4.0,-29.0,-6.0,22.0,1.0
7.0178695,-28.0,-7.0,-33.0,-2.0,19.0,-2.0
7.027869,-27.0,-7.0,-33.0,-2.0,19.0,-3.0
7.037869,-27.0,-7.0,-33.0,-2.0,19.0,-3.0
7.047869,-27.0,-7.0,-33.0,-2.0,19.0,-3.0
7.057954,-27.0,-7.0,-33.0,-2.0,19.0,-3.0
7.0704503,-29.0,-3.0,-33.0,-2.0,25.0,-1.0
7.079976,-28.0,-3.0,-30.0,-2.0,25.0,1.0
7.0920057,-29.0,-4.0,-31.0,-3.0,24.0,1.0
7.095464,-28.0,-3.0,-30.0,-2.0,24.0,1.0
7.1060724,-28.0,-8.0,-34.0,-2.0,18.0,-2.0
7.1194,-27.0,-6.0,-35.0,-1.0,20.0,-4.0
7.1294003,-27.0,-6.0,-35.0,-1.0,20.0,-3.0
7.1394,-27.0,-6.0,-35.0,-1.0,20.0,-3.0
7.1475334,-27.0,-6.0,-35.0,-1.0,20.0,-3.0
7.159232,-30.0,-5.0,-32.0,-5.0,22.0,-3.0
7.169373,-26.0,-3.0,-31.0,-1.0,24.0,1.0
7.1811423,-30.0,-3.0,-30.0,-5.0,24.0,2.0
7.184636,-27.0,-3.0,-30.0,-2.0,24.0,2.0
7.195988,-27.0,-6.0,-34.0,-1.0,20.0,-2.0
7.205988,-29.0,-7.0,-33.0,-3.0,19.0,-2.0
7.2159877,-29.0,-7.0,-33.0,-3.0,19.0,-2.0
7.2259874,-29.0,-7.0,-33.0,-3.0,19.0,-2.0
7.2351246,-29.0,-7.0,-33.0,-3.0,19.0,-2.0
7.248274,-28.0,-6.0,-32.0,-2.0,21.0,-2.0
7.257829,-28.0,-3.0,-34.0,-2.0,25.0,-1.0
7.2699413,-27.0,-6.0,-31.0,-1.0,22.0,1.0
7.2733927,-28.0,-1.0,-31.0,-2.0,27.0,1.0
7.2843146,-30.0,-6.0,-34.0,-4.0,21.0,-1.0
7.2976274,-28.0,-6.0,-35.0,-2.0,21.0,-3.0
7.307628,-26.0,-6.0,-32.0,-2.0,20.0,-3.0
7.317628,-26.0,-6.0,-32.0,-2.0,20.0,-3.0
7.325556,-26.0,-6.0,-32.0,-2.0,20.0,-3.0
7.3372045,-29.0,-3.0,-32.0,-3.0,24.0,-3.0
7.3473144,-29.0,-2.0,-29.0,-3.0,25.0,3.0
7.3587427,-28.0,-4.0,-31.0,-3.0,23.0,1.0
7.3621955,-28.0,-4.0,-31.0,-2.0,22.0,1.0
7.3738604,-28.0,-6.0,-34.0,-2.0,20.0,-2.0
7.38386,-27.0,-5.0,-32.0,-1.0,21.0,-1.0
7.395524,-27.0,-5.0,-32.0,-1.0,21.0,-1.0
7.405524,-29.0,-6.0,-34.0,-3.0,20.0,-2.0
7.4139447,-29.0,-6.0,-34.0,-3.0,20.0,-2.0
7.4264197,-29.0,-4.0,-33.0,-4.0,23.0,-1.0
7.4359593,-27.0,-3.0,-31.0,-1.0,24.0,1.0
7.448005,-29.0,-3.0,-32.0,-3.0,24.0,1.0
7.45146,-29.0,-3.0,-28.0,-3.0,23.0,4.0
7.4620705,-29.0,-6.0,-34.0,-3.0,20.0,-2.0
7.474149,-28.0,-6.0,-34.0,-2.0,19.0,-2.0
7.4841495,-28.0,-5.0,-33.0,-2.0,21.0,-1.0
7.494149,-28.0,-5.0,-33.0,-2.0,21.0,-1.0
7.5036726,-28.0,-5.0,-33.0,-2.0,21.0,-1.0
7.515343,-28.0,-4.0,-31.0,-2.0,23.0,-1.0
7.5254736,-27.0,-1.0,-31.0,-1.0,26.0,1.0
7.5368776,-29.0,-3.0,-31.0,-3.0,24.0,1.0
7.541729,-29.0,-3.0,-31.0,-3.0,23.0,1.0
7.5511813,-28.0,-5.0,-33.0,-2.0,20.0,-1.0
7.56281,-27.0,-7.0,-35.0,-1.0,18.0,-4.0
7.573101,-28.0,-5.0,-34.0,-2.0,20.0,-2.0
7.583101,-29.0,-5.0,-34.0,-3.0,21.0,-2.0
7.5925007,-29.0,-5.0,-34.0,-3.0,21.0,-2.0
7.604701,-29.0,-5.0,-33.0,-3.0,21.0,-2.0
7.6142497,-27.0,-5.0,-31.0,-1.0,27.0,1.0
7.6263113,-28.0,-3.0,-33.0,-2.0,24.0,1.0
7.6297717,-29.0,-1.0,-31.0,-3.0,25.0,1.0
7.639978,-29.0,-5.0,-34.0,-3.0,20.0,-1.0
7.6521883,-27.0,-5.0,-34.0,-1.0,20.0,-1.0
7.661612,-27.0,-6.0,-34.0,-1.0,18.0,-1.0
7.671612,-28.0,-6.0,-33.0,-2.0,19.0,-1.0
7.681536,-28.0,-6.0,-33.0,-2.0,19.0,-1.0
7.6931334,-28.0,-4.0,-32.0,-2.0,22.0,-1.0
7.7032375,-28.0,-2.0,-31.0,-3.0,24.0,1.0
7.7146344,-28.0,-1.0,-33.0,-3.0,25.0,1.0
7.7182393,-29.0,-4.0,-31.0,-4.0,22.0,1.0
7.729837,-29.0,-4.0,-33.0,-4.0,21.0,-1.0
7.741462,-29.0,-4.0,-34.0,-3.0,21.0,-2.0
7.7516994,-29.0,-5.0,-34.0,-3.0,20.0,-2.0
7.761699,-28.0,-5.0,-35.0,-2.0,20.0,-3.0
7.7699385,-28.0,-5.0,-35.0,-2.0,20.0,-3.0
7.7824025,-31.0,-4.0,-31.0,-5.0,21.0,1.0
7.7920074,-29.0,-1.0,-31.0,-3.0,25.0,1.0
7.804097,-30.0,-3.0,-31.0,-3.0,23.0,1.0
7.807637,-28.0,-3.0,-32.0,-1.0,25.0,1.0
7.818097,-28.0,-7.0,-34.0,-1.0,18.0,-2.0
7.8302727,-31.0,-5.0,-36.0,-4.0,19.0,-4.0
7.8395724,-28.0,-6.0,-33.0,-1.0,19.0,-1.0
7.849572,-30.0,-6.0,-33.0,-3.0,19.0,-1.0
7.859514,-30.0,-6.0,-33.0,-3.0,19.0,-1.0
7.871041,-28.0,-3.0,-32.0,-1.0,23.0,-1.0
7.8811526,-27.0,-3.0,-31.0,-1.0,23.0,1.0
7.8925943,-30.0,-3.0,-33.0,-4.0,24.0,1.0
7.896041,-30.0,-3.0,-33.0,-4.0,23.0,1.0
7.9089603,-28.0,-6.0,-35.0,-2.0,20.0,-3.0
7.91896,-28.0,-6.0,-35.0,-2.0,19.0,-2.0
7.9281716,-28.0,-6.0,-35.0,-2.0,19.0,-2.0
7.940989,-31.0,-2.0,-32.0,-5.0,24.0,-2.0
7.950664,-29.0,-1.0,-30.0,-3.0,25.0,2.0
7.9626427,-29.0,-3.0,-33.0,-2.0,23.0,2.0
7.966086,-29.0,-2.0,-31.0,-2.0,23.0,1.0
7.9766994,-29.0,-7.0,-35.0,-2.0,18.0,-3.0
7.988678,-29.0,-5.0,-33.0,-2.0,19.0,-1.0
7.997946,-29.0,-4.0,-34.0,-2.0,21.0,-2.0
8.007946,-28.0,-5.0,-34.0,-1.0,20.0,-1.0
8.017945,-28.0,-5.0,-34.0,-1.0,20.0,-1.0
8.029441,-28.0,-5.0,-34.0,-1.0,20.0,-1.0
8.039792,-30.0,-5.0,-30.0,-3.0,26.0,3.0
8.051205,-28.0,-5.0,-31.0,-2.0,21.0,2.0
8.056063,-28.0,-5.0,-31.0,-2.0,21.0,1.0
8.066436,-28.0,-5.0,-35.0,-2.0,20.0,-2.0
8.078031,-27.0,-3.0,-33.0,-1.0,23.0,-1.0
8.088292,-29.0,-4.0,-34.0,-3.0,22.0,-2.0
8.106175,-27.0,-6.0,-36.0,-1.0,20.0,-4.0
8.119003,-29.0,-2.0,-32.0,-4.0,24.0,-4.0
8.128553,-29.0,-2.0,-31.0,-4.0,24.0,1.0
8.140668,-30.0,-3.0,-32.0,-4.0,23.0,1.0
8.144136,-28.0,-1.0,-29.0,-2.0,24.0,3.0
8.154741,-29.0,-4.0,-35.0,-3.0,21.0,-2.0
8.166831,-29.0,-6.0,-35.0,-3.0,18.0,-3.0
8.176201,-27.0,-7.0,-34.0,-1.0,17.0,-2.0
8.1862,-30.0,-6.0,-32.0,-4.0,19.0,-2.0
8.1962,-30.0,-6.0,-32.0,-4.0,19.0,-2.0
8.207418,-30.0,-6.0,-32.0,-4.0,19.0,-2.0
8.218934,-29.0,-2.0,-30.0,-3.0,25.0,2.0
8.223794,-29.0,-2.0,-31.0,-3.0,25.0,1.0
8.233793,-29.0,-5.0,-34.0,-3.0,22.0,-1.0
8.243689,-26.0,-4.0,-32.0,-3.0,22.0,-1.0
8.254943,-27.0,-5.0,-32.0,-1.0,21.0,-1.0
8.265201,-29.0,-4.0,-33.0,-3.0,22.0,-1.0
8.276344,-28.0,-5.0,-35.0,-2.0,21.0,-3.0
8.286345,-28.0,-7.0,-32.0,-3.0,19.0,-3.0
8.296345,-28.0,-7.0,-32.0,-3.0,19.0,-3.0
8.30531,-28.0,-7.0,-32.0,-3.0,19.0,-3.0
8.316274,-30.0,-3.0,-31.0,-5.0,23.0,1.0
8.325859,-29.0,-3.0,-33.0,-4.0,23.0,1.0
8.337852,-28.0,-5.0,-32.0,-2.0,21.0,1.0
8.341303,-30.0,-2.0,-30.0,-4.0,24.0,2.0
8.35226,-28.0,-6.0,-33.0,-2.0,20.0,-1.0
8.364202,-28.0,-5.0,-35.0,-2.0,21.0,-3.0
8.373567,-28.0,-4.0,-33.0,-2.0,22.0,-1.0
8.383567,-27.0,-6.0,-33.0,-1.0,20.0,-1.0
8.393567,-27.0,-6.0,-33.0,-1.0,20.0,-1.0
8.403566,-27.0,-6.0,-33.0,-1.0,20.0,-1.0
8.413883,-27.0,-6.0,-33.0,-1.0,20.0,-1.0
8.42569,-29.0,-2.0,-31.0,-3.0,24.0,1.0
8.435791,-29.0,-1.0,-31.0,-4.0,25.0,1.0
8.447192,-31.0,-3.0,-32.0,-6.0,23.0,1.0
8.450634,-31.0,-3.0,-32.0,-5.0,22.0,1.0
8.461812,-29.0,-5.0,-34.0,-3.0,20.0,-2.0
8.473539,-30.0,-6.0,-35.0,-3.0,19.0,-3.0
8.483814,-28.0,-6.0,-33.0,-1.0,19.0,-1.0
8.493814,-27.0,-6.0,-34.0,-1.0,19.0,-1.0
8.503815,-27.0,-6.0,-34.0,-1.0,19.0,-1.0
8.515482,-27.0,-6.0,-34.0,-1.0,19.0,-1.0
8.518956,-28.0,-4.0,-30.0,-1.0,23.0,3.0
8.530347,-29.0,-6.0,-34.0,-3.0,21.0,3.0
8.543438,-29.0,-7.0,-34.0,-3.0,20.0,-1.0
8.552721,-29.0,-4.0,-34.0,-3.0,23.0,-1.0
8.562722,-28.0,-7.0,-34.0,-2.0,20.0,-1.0
