5.981038,-0.010249,0.066685,0.997289,0.029362
5.9919477,-0.010153,0.066597,0.997297,0.029297
6.002782,-0.010022,0.066574,0.997296,0.029459
6.013342,-0.009844,0.066563,0.997289,0.029762
6.024905,-0.00964,0.06657,0.997283,0.03002
6.0351415,-0.009457,0.066591,0.997283,0.030037
6.0450416,-0.009306,0.066538,0.997278,0.030372
6.0553565,-0.009184,0.066387,0.997272,0.030924
6.0686197,-0.008834,0.065897,0.997288,0.031534
6.0790715,-0.008601,0.065699,0.997287,0.032054
6.090897,-0.008417,0.065662,0.997283,0.032283
6.1009393,-0.008336,0.06583,0.997262,0.032618
6.1127005,-0.008331,0.066093,0.997241,0.032745
6.1228538,-0.00832,0.066362,0.997211,0.033118
6.1347733,-0.008318,0.066566,0.997191,0.03329
6.144101,-0.00829,0.066637,0.997183,0.033398
6.157347,-0.008207,0.066553,0.997181,0.033662
6.168695,-0.008211,0.06651,0.997195,0.03331
6.1791053,-0.008254,0.066556,0.997192,0.033296
6.1899233,-0.008393,0.066631,0.997207,0.032655
6.2011113,-0.008583,0.066716,0.997201,0.032635
6.21157,-0.008895,0.066785,0.997216,0.031945
6.222916,-0.009121,0.066817,0.997213,0.031884
6.2331643,-0.009228,0.066731,0.997231,0.031466
6.246512,-0.009036,0.066141,0.997264,0.03175
6.257058,-0.00908,0.065688,0.997325,0.030719
6.2685795,-0.009172,0.065235,0.997344,0.031042
6.278711,-0.009394,0.064917,0.997355,0.031305
6.2900896,-0.00975,0.064743,0.997349,0.031732
6.299539,-0.010266,0.064707,0.997333,0.032157
6.311595,-0.010832,0.064805,0.997309,0.032517
6.32168,-0.011271,0.065047,0.997266,0.033185
6.33333,-0.011596,0.065242,0.997235,0.033634
6.3447657,-0.011724,0.064892,0.997198,0.035315
6.3568087,-0.011772,0.064382,0.997213,0.035786
6.3673344,-0.011951,0.063909,0.997215,0.036535
6.3785167,-0.012362,0.063636,0.997219,0.036765
6.388767,-0.012815,0.063578,0.997207,0.037023
6.400538,-0.013228,0.063687,0.997195,0.037004
6.4099703,-0.013504,0.063879,0.997152,0.037734
6.4213233,-0.013638,0.063912,0.997144,0.037847
6.430637,-0.013576,0.063665,0.997137,0.038446
6.44201,-0.013419,0.063073,0.997167,0.038714
6.452126,-0.013265,0.062436,0.997173,0.039627
6.46529,-0.013569,0.061697,0.997201,0.039977
6.4752316,-0.013847,0.061717,0.997179,0.040402
6.4864016,-0.014158,0.061868,0.997162,0.040493
6.4963856,-0.014407,0.062082,0.997121,0.041072
6.5074005,-0.014689,0.062224,0.997107,0.041094
6.516888,-0.014916,0.062297,0.997083,0.041483
6.529148,-0.015115,0.062341,0.997084,0.041331
6.538427,-0.015222,0.062468,0.997062,0.041616
6.550327,-0.015355,0.062627,0.997061,0.04135
6.559606,-0.015277,0.062794,0.99704,0.041631
6.5723944,-0.014866,0.062806,0.997072,0.040987
6.58359,-0.014642,0.062632,0.997081,0.041115
6.59473,-0.014427,0.062359,0.997114,0.040814
6.6055856,-0.014191,0.062024,0.997136,0.040879
6.616451,-0.013958,0.061649,0.997175,0.040557
6.6269894,-0.013747,0.06125,0.99722,0.040141
6.6387196,-0.013504,0.060901,0.99724,0.04024
6.649018,-0.013163,0.060586,0.997269,0.040113
6.6622076,-0.01256,0.05996,0.997299,0.040507
6.672397,-0.01255,0.059814,0.997327,0.040038
6.6839056,-0.012669,0.059794,0.997321,0.040178
6.693917,-0.012915,0.059777,0.997326,0.039991
6.705326,-0.013225,0.059784,0.997318,0.040083
6.714844,-0.013627,0.059934,0.997303,0.040092
6.727688,-0.014021,0.060225,0.997281,0.040069
6.7370048,-0.014375,0.060591,0.997257,0.039992
6.7489586,-0.014698,0.06094,0.997245,0.039649
6.758902,-0.014961,0.061229,0.997244,0.039119
6.772076,-0.014995,0.06145,0.997266,0.038193
6.782453,-0.014951,0.061184,0.99732,0.037199
6.7937007,-0.014901,0.060714,0.997368,0.0367
6.8042955,-0.014843,0.060255,0.997437,0.035609
6.816077,-0.014634,0.060049,0.997472,0.035053
6.826426,-0.014394,0.060141,0.997508,0.033958
6.83772,-0.01395,0.06047,0.997517,0.033279
6.848365,-0.013384,0.060819,0.997537,0.032265
6.861611,-0.01197,0.061131,0.997564,0.031381
6.871425,-0.01137,0.061286,0.997585,0.030624
6.883241,-0.010943,0.061569,0.997587,0.030131
6.892937,-0.010638,0.062013,0.997585,0.029409
6.9056787,-0.010291,0.062548,0.997572,0.028838
6.915009,-0.009865,0.062995,0.997565,0.028245
6.926637,-0.009318,0.063289,0.997564,0.027807
6.936592,-0.008592,0.063365,0.997569,0.027674
6.9494042,-0.006848,0.062745,0.997618,0.027819
6.959378,-0.006123,0.062052,0.997627,0.029183
6.970357,-0.005788,0.061193,0.997682,0.029188
6.9805064,-0.005627,0.060365,0.997733,0.029182
6.991681,-0.00553,0.059717,0.997777,0.029045
7.001843,-0.005395,0.059357,0.997791,0.029314
7.0135684,-0.005222,0.059259,0.997801,0.029215
7.0230136,-0.00497,0.059281,0.99779,0.029576
7.034391,-0.004762,0.059239,0.99779,0.029682
7.0436444,-0.004617,0.058937,0.997805,0.029819
7.0550184,-0.0045,0.058405,0.99783,0.030052
7.0652175,-0.00452,0.057768,0.99786,0.030265
7.0755405,-0.00463,0.057179,0.997887,0.03047
7.0856867,-0.004777,0.056724,0.997898,0.030953
7.0954795,-0.004993,0.056425,0.997912,0.031017
7.105706,-0.005202,0.056275,0.997897,0.031743
7.1197376,-0.006045,0.05622,0.997903,0.031491
7.1303177,-0.006398,0.056122,0.997891,0.031954
7.141954,-0.00661,0.055873,0.997888,0.032449
7.149998,-0.006736,0.055586,0.997901,0.032527
7.1624155,-0.00682,0.055305,0.997901,0.032982
7.17168,-0.006918,0.055113,0.997908,0.033055
7.1835003,-0.006996,0.05514,0.997914,0.032837
7.192872,-0.007107,0.055298,0.997903,0.032872
7.204916,-0.007346,0.055448,0.997899,0.03269
7.217163,-0.007838,0.055485,0.997889,0.032806
7.2276607,-0.008077,0.055455,0.997891,0.032755
7.2377896,-0.008282,0.055414,0.997886,0.032921
7.2496195,-0.008519,0.055305,0.997906,0.032432
7.2600904,-0.008669,0.055191,0.997905,0.032602
7.2714186,-0.008875,0.055147,0.997914,0.032351
7.2808323,-0.009137,0.055246,0.997902,0.03249
7.2922316,-0.009446,0.055429,0.997887,0.032526
7.3024716,-0.009742,0.055581,0.997873,0.032631
7.3137646,-0.009981,0.055571,0.997882,0.032307
7.3263702,-0.01028,0.055021,0.997899,0.032597
7.3390903,-0.010496,0.054579,0.997922,0.032588
7.3480797,-0.010802,0.054093,0.99794,0.032738
7.360188,-0.011174,0.053636,0.997971,0.032404
7.369449,-0.011532,0.053347,0.997981,0.032475
7.381391,-0.011967,0.053233,0.997989,0.032234
7.390763,-0.01243,0.053206,0.997984,0.032281
7.4027777,-0.012892,0.053117,0.99798,0.032368
7.415382,-0.013572,0.052599,0.997994,0.032507
7.4275017,-0.013838,0.05242,0.997988,0.032869
7.437888,-0.014173,0.052405,0.997981,0.032943
7.449271,-0.014568,0.052491,0.997961,0.033256
7.4594817,-0.014975,0.052584,0.99795,0.033261
7.47083,-0.015299,0.052668,0.997919,0.033893
7.4798436,-0.01557,0.052765,0.997909,0.033927
7.4912834,-0.015697,0.052897,0.997856,0.035183
7.5017986,-0.015837,0.053027,0.997845,0.035244
7.516548,-0.016113,0.053264,0.997802,0.035953
7.5261145,-0.016287,0.053397,0.997792,0.035954
7.53827,-0.016453,0.053618,0.99777,0.036164
7.5475864,-0.016615,0.053931,0.997749,0.036203
7.559167,-0.016787,0.054277,0.99772,0.036404
7.5685062,-0.017015,0.0546,0.997696,0.036469
7.5800714,-0.017243,0.054895,0.997648,0.037242
7.5899944,-0.017495,0.055157,0.997626,0.037313
7.6031885,-0.017828,0.05568,0.997582,0.037557
7.612639,-0.017936,0.055905,0.997564,0.037657
7.624405,-0.01802,0.056135,0.997538,0.03795
7.634284,-0.018106,0.056392,0.997519,0.038035
7.6456165,-0.01821,0.056731,0.9975,0.03798
7.6548924,-0.018315,0.057136,0.997471,0.038092
7.6662555,-0.018444,0.057476,0.997453,0.037972
7.67552,-0.018533,0.057696,0.997435,0.038087
7.687332,-0.018609,0.057776,0.997435,0.037932
7.696622,-0.018645,0.057781,0.99743,0.038023
7.7079697,-0.018637,0.057771,0.997412,0.038522
7.7172294,-0.018629,0.057794,0.997407,0.038605
7.7286406,-0.0186,0.057841,0.997383,0.039163
7.738782,-0.018595,0.057929,0.997376,0.039234
7.753246,-0.018579,0.058071,0.997368,0.039233
7.763036,-0.01857,0.058084,0.997366,0.039267
7.774915,-0.018564,0.058093,0.997382,0.038832
7.7830186,-0.018551,0.05813,0.99738,0.038841
7.7948794,-0.018584,0.058185,0.997399,0.03824
7.804146,-0.018586,0.058224,0.997396,0.038257
7.815734,-0.018596,0.058134,0.997403,0.038203
7.8250747,-0.018604,0.057913,0.997416,0.03821
7.8368263,-0.018594,0.057675,0.997433,0.038141
7.846742,-0.018564,0.057548,0.997442,0.038115
7.858581,-0.018553,0.057527,0.997449,0.037961
7.86838,-0.018573,0.05755,0.997452,0.037846
7.882169,-0.01871,0.057621,0.997463,0.037376
7.89168,-0.018866,0.0576,0.997463,0.037324
7.903489,-0.019111,0.057448,0.997482,0.036922
7.913784,-0.019358,0.057185,0.997495,0.03684
7.9252095,-0.019606,0.056894,0.997511,0.036748
7.9355206,-0.019858,0.056644,0.997524,0.036623
7.9472847,-0.020059,0.056458,0.997515,0.037062
7.957954,-0.020219,0.05627,0.997527,0.03694
7.9714456,-0.020354,0.055873,0.997534,0.037263
7.9812503,-0.020367,0.055649,0.997548,0.037207
7.9932094,-0.02035,0.055447,0.997559,0.037237
8.00253,-0.020302,0.055292,0.997569,0.037236
8.014565,-0.020194,0.055198,0.997556,0.037767
8.023906,-0.020115,0.055112,0.997562,0.037764
8.036165,-0.020016,0.055015,0.997559,0.038044
8.04637,-0.019931,0.054897,0.997567,0.038047
8.060195,-0.019732,0.054616,0.997579,0.038242
8.07079,-0.019605,0.054548,0.997586,0.038239
8.0821495,-0.019466,0.054564,0.997588,0.038212
8.092384,-0.019341,0.054636,0.997587,0.03822
8.103741,-0.019248,0.054679,0.997601,0.037822
8.11424,-0.019162,0.054658,0.997603,0.037838
8.125103,-0.019037,0.054534,0.9976,0.038177
8.135947,-0.018892,0.054377,0.997612,0.038163
8.149603,-0.018565,0.054227,0.997632,0.03801
8.159154,-0.018496,0.0542,0.997638,0.037925
8.171164,-0.018509,0.054162,0.997642,0.037851
8.180548,-0.018617,0.054081,0.997648,0.037769
8.192286,-0.018719,0.054001,0.997634,0.038189
8.201596,-0.018847,0.05391,0.997637,0.038177
8.21352,-0.018949,0.053796,0.997633,0.038394
8.22437,-0.019043,0.05362,0.997638,0.038464
8.237665,-0.019169,0.052942,0.997681,0.038234
8.247383,-0.019233,0.052564,0.997697,0.038309
8.259231,-0.01939,0.052255,0.997748,0.037298
8.268663,-0.019507,0.052112,0.997751,0.037365
8.280377,-0.01965,0.052058,0.997775,0.036727
8.289802,-0.019803,0.052046,0.99777,0.036785
8.301734,-0.019955,0.051964,0.997776,0.036666
8.311889,-0.020018,0.051807,0.997779,0.036751
8.321889,-0.020095,0.051322,0.997804,0.036732
8.336262,-0.020095,0.051322,0.997804,0.036732
8.345971,-0.020202,0.051361,0.99782,0.036164
8.356858,-0.020298,0.051472,0.997813,0.036152
8.36633,-0.02038,0.051628,0.99781,0.035962
8.37827,-0.020397,0.051758,0.997803,0.035965
8.387567,-0.020352,0.051888,0.997813,0.035507
8.399334,-0.020233,0.052047,0.997806,0.035556
8.408629,-0.02017,0.052151,0.997827,0.034838
8.419952,-0.020108,0.05224,0.997823,0.034859
8.430087,-0.020106,0.052329,0.997834,0.034401
8.441446,-0.020108,0.05242,0.997829,0.034415
8.452564,-0.02012,0.052514,0.997832,0.034171
8.465178,-0.020125,0.052531,0.997829,0.034229
8.475364,-0.020132,0.052466,0.997834,0.034188
8.487473,-0.020169,0.052468,0.997831,0.03425
8.496799,-0.020219,0.052555,0.997827,0.034209
8.508822,-0.020257,0.052679,0.997818,0.03425
8.518747,-0.020289,0.052755,0.997815,0.034208
8.530652,-0.020311,0.052752,0.997813,0.034236
8.541377,-0.020267,0.052711,0.997792,0.034936
8.552809,-0.020267,0.052644,0.997794,0.034991
8.564634,-0.020344,0.05255,0.997765,0.035905
8.576254,-0.020481,0.052435,0.997768,0.035917
8.586491,-0.020616,0.052303,0.997767,0.036051
8.597788,-0.020726,0.052203,0.997769,0.036083
8.60837,-0.020784,0.052113,0.997768,0.036186
8.619674,-0.020817,0.051967,0.997773,0.036239
8.630996,-0.020819,0.051817,0.997771,0.036506
8.644033,-0.020845,0.051524,0.997782,0.036605
8.653585,-0.02089,0.05135,0.997796,0.036439
8.6659155,-0.020923,0.051189,0.997803,0.036458
8.67533,-0.020946,0.051065,0.997813,0.036364
8.687361,-0.020985,0.051024,0.997815,0.036339
8.697454,-0.021082,0.051033,0.997815,0.036263
8.707837,-0.021178,0.051056,0.997815,0.036185
8.719373,-0.021189,0.05112,0.997783,0.036967
8.731138,-0.021276,0.051141,0.997781,0.036933
8.743051,-0.021333,0.050808,0.997773,0.037564
8.754272,-0.021311,0.050528,0.997787,0.037576
8.764525,-0.021278,0.050363,0.99776,0.038524
8.77585,-0.021378,0.050322,0.997761,0.038502
8.78645,-0.021457,0.050364,0.997726,0.039302
8.797795,-0.021557,0.050428,0.997723,0.039245
8.808984,-0.02166,0.050431,0.997701,0.039736
8.821651,-0.021934,0.050171,0.997709,0.03972
8.831222,-0.021959,0.04997,0.997686,0.040529
8.843477,-0.022035,0.049837,0.997689,0.040582
8.85281,-0.02207,0.049842,0.997651,0.041467
8.864377,-0.022156,0.04991,0.997645,0.041497
8.873692,-0.022194,0.049985,0.997624,0.041889
8.885303,-0.022216,0.04995,0.997623,0.041929
8.895392,-0.022239,0.049787,0.997628,0.042008
8.905422,-0.02227,0.049533,0.997637,0.042071
8.917128,-0.022276,0.049323,0.997591,0.043383
8.929004,-0.02264,0.049122,0.99759,0.043451
8.940514,-0.023042,0.048834,0.997553,0.04439
8.9517,-0.023224,0.048308,0.997577,0.04433
8.961269,-0.023384,0.047816,0.997593,0.044437
8.971269,-0.02377,0.046901,0.997635,0.044264
8.98127,-0.02377,0.046901,0.997635,0.044264
8.98851,-0.02377,0.046901,0.997635,0.044264
9.005765,-0.023815,0.046584,0.997628,0.044714
9.020785,-0.02373,0.046376,0.997645,0.044598
9.029639,-0.023387,0.046168,0.997701,0.04374
9.040137,-0.023351,0.046217,0.997709,0.043532
9.050413,-0.023098,0.046541,0.997689,0.043767
