8.710086,-7.0,-9.0,-15.0,-10.0,23.0,5.0
8.719373,-7.0,-9.0,-15.0,-10.0,23.0,5.0
8.731138,-10.0,-9.0,-15.0,-13.0,23.0,5.0
8.743051,-9.0,-6.0,-13.0,-12.0,26.0,7.0
8.746507,-7.0,-7.0,-14.0,-10.0,24.0,6.0
8.758964,-7.0,-11.0,-16.0,-10.0,20.0,4.0
8.769229,-8.0,-12.0,-17.0,-11.0,18.0,2.0
8.779228,-9.0,-9.0,-16.0,-13.0,21.0,3.0
8.789228,-9.0,-9.0,-16.0,-13.0,21.0,3.0
8.799228,-9.0,-9.0,-16.0,-13.0,21.0,3.0
8.808984,-9.0,-9.0,-16.0,-13.0,21.0,3.0
8.821651,-12.0,-10.0,-14.0,-16.0,22.0,7.0
8.826609,-8.0,-7.0,-13.0,-11.0,25.0,8.0
8.83591,-10.0,-12.0,-15.0,-13.0,20.0,5.0
8.848151,-7.0,-10.0,-17.0,-9.0,22.0,3.0
8.857473,-9.0,-11.0,-16.0,-11.0,21.0,3.0
8.869088,-9.0,-11.0,-15.0,-12.0,21.0,5.0
8.878405,-9.0,-10.0,-15.0,-12.0,22.0,5.0
8.888405,-5.0,-9.0,-15.0,-8.0,23.0,5.0
8.898404,-5.0,-9.0,-15.0,-8.0,23.0,5.0
8.908404,-5.0,-9.0,-15.0,-8.0,23.0,5.0
8.917128,-5.0,-9.0,-15.0,-8.0,23.0,5.0
8.929004,-11.0,-8.0,-16.0,-14.0,25.0,4.0
8.940514,-8.0,-8.0,-14.0,-12.0,25.0,6.0
8.943984,-8.0,-8.0,-14.0,-12.0,24.0,6.0
8.956372,-10.0,-10.0,-19.0,-13.0,21.0,1.0
8.9663725,-7.0,-12.0,-19.0,-10.0,19.0,1.0
8.976372,-7.0,-12.0,-19.0,-10.0,19.0,1.0
8.98851,-7.0,-12.0,-19.0,-10.0,19.0,1.0
9.005765,-8.0,-8.0,-16.0,-11.0,23.0,4.0
9.020785,-8.0,-11.0,-17.0,-11.0,20.0,4.0
9.025119,-11.0,-10.0,-16.0,-14.0,21.0,5.0
9.033545,-9.0,-11.0,-18.0,-12.0,21.0,4.0
9.04393,-6.0,-8.0,-17.0,-9.0,24.0,5.0
9.05376,-9.0,-10.0,-17.0,-12.0,22.0,5.0
