4.2789884,2.0,38.0,-24.0,-17.0,19.0,3.0
4.2889886,3.0,34.0,-28.0,-15.0,15.0,-1.0
4.3003063,3.0,34.0,-28.0,-15.0,15.0,-1.0
4.304761,3.0,34.0,-28.0,-15.0,14.0,-1.0
4.3151016,2.0,34.0,-28.0,-16.0,14.0,-2.0
4.3251033,2.0,34.0,-27.0,-17.0,14.0,-2.0
4.334518,3.0,33.0,-28.0,-16.0,13.0,-1.0
4.346532,2.0,33.0,-28.0,-17.0,14.0,-1.0
4.3558216,2.0,32.0,-28.0,-17.0,13.0,-1.0
4.367411,1.0,34.0,-28.0,-18.0,16.0,-1.0
4.376827,3.0,33.0,-28.0,-16.0,15.0,-1.0
4.3868275,4.0,33.0,-28.0,-14.0,15.0,-1.0
4.396827,4.0,33.0,-28.0,-14.0,15.0,-1.0
4.406827,4.0,33.0,-28.0,-14.0,15.0,-1.0
4.4173613,4.0,33.0,-28.0,-14.0,15.0,-1.0
4.4290495,1.0,36.0,-26.0,-18.0,18.0,2.0
4.433995,3.0,37.0,-24.0,-16.0,19.0,4.0
4.443264,2.0,34.0,-26.0,-17.0,16.0,1.0
4.4553466,2.0,34.0,-27.0,-17.0,15.0,1.0
4.464759,3.0,34.0,-28.0,-16.0,15.0,-1.0
4.476347,3.0,33.0,-29.0,-16.0,14.0,-2.0
4.48559,4.0,34.0,-28.0,-15.0,15.0,-1.0
4.49559,2.0,34.0,-27.0,-17.0,15.0,-1.0
4.5055904,2.0,34.0,-27.0,-17.0,15.0,-1.0
4.51559,2.0,34.0,-27.0,-17.0,15.0,-1.0
4.5261507,2.0,34.0,-27.0,-17.0,15.0,-1.0
4.5376506,2.0,37.0,-25.0,-17.0,19.0,2.0
4.5425444,2.0,37.0,-25.0,-17.0,19.0,2.0
4.5518656,2.0,33.0,-28.0,-17.0,14.0,2.0
4.5639176,2.0,33.0,-26.0,-17.0,14.0,2.0
4.5731864,2.0,33.0,-28.0,-16.0,13.0,-1.0
4.5849185,3.0,33.0,-28.0,-15.0,14.0,-1.0
4.594264,2.0,34.0,-27.0,-16.0,15.0,-1.0
4.604264,4.0,34.0,-28.0,-14.0,16.0,-1.0
4.614264,4.0,34.0,-28.0,-14.0,16.0,-1.0
4.6242642,4.0,34.0,-28.0,-14.0,16.0,-1.0
4.6349487,4.0,34.0,-28.0,-14.0,16.0,-1.0
4.6464767,1.0,38.0,-25.0,-18.0,20.0,3.0
4.6513247,4.0,37.0,-23.0,-15.0,19.0,5.0
4.660659,3.0,34.0,-27.0,-16.0,15.0,5.0
4.672931,1.0,32.0,-27.0,-18.0,12.0,5.0
4.6808743,2.0,34.0,-27.0,-17.0,14.0,5.0
4.6927567,4.0,32.0,-27.0,-15.0,12.0,5.0
4.7020955,3.0,33.0,-29.0,-16.0,14.0,-2.0
4.7136984,2.0,34.0,-27.0,-17.0,16.0,-2.0
4.7229447,2.0,35.0,-27.0,-17.0,17.0,-2.0
4.7329445,3.0,33.0,-27.0,-16.0,15.0,-2.0
4.7429447,3.0,33.0,-27.0,-16.0,15.0,-2.0
4.7529445,3.0,33.0,-27.0,-16.0,15.0,-2.0
4.7634664,3.0,33.0,-27.0,-16.0,15.0,-2.0
4.774798,3.0,37.0,-25.0,-16.0,19.0,2.0
4.7849374,1.0,36.0,-25.0,-18.0,18.0,2.0
4.7897754,1.0,36.0,-25.0,-18.0,17.0,2.0
4.8012733,3.0,34.0,-28.0,-16.0,15.0,-1.0
4.8105497,4.0,34.0,-28.0,-15.0,14.0,-1.0
4.822204,3.0,33.0,-27.0,-15.0,13.0,-1.0
4.8314714,2.0,34.0,-27.0,-17.0,14.0,-1.0
4.8414717,3.0,32.0,-27.0,-16.0,13.0,-1.0
4.8514714,3.0,32.0,-27.0,-16.0,13.0,-1.0
4.861471,3.0,32.0,-27.0,-16.0,13.0,-1.0
4.872259,3.0,32.0,-27.0,-16.0,13.0,-1.0
4.883751,2.0,36.0,-25.0,-17.0,18.0,2.0
4.8885665,2.0,37.0,-23.0,-16.0,19.0,4.0
4.897826,3.0,33.0,-28.0,-15.0,15.0,4.0
4.9102182,3.0,33.0,-28.0,-16.0,14.0,-1.0
4.919464,3.0,32.0,-28.0,-16.0,13.0,-1.0
4.93112,3.0,34.0,-28.0,-16.0,15.0,-1.0
4.940369,1.0,34.0,-29.0,-18.0,16.0,-2.0
4.9503694,5.0,32.0,-26.0,-14.0,14.0,1.0
4.960369,5.0,32.0,-26.0,-14.0,14.0,1.0
4.970369,5.0,32.0,-26.0,-14.0,14.0,1.0
4.980369,5.0,32.0,-26.0,-14.0,14.0,1.0
4.9903693,5.0,32.0,-26.0,-14.0,14.0,1.0
5.0008726,5.0,32.0,-26.0,-14.0,14.0,1.0
5.012484,1.0,32.0,-26.0,-18.0,15.0,1.0
5.0174146,1.0,32.0,-26.0,-18.0,16.0,1.0
5.0268135,1.0,28.0,-31.0,-18.0,12.0,-3.0
5.038582,1.0,26.0,-30.0,-19.0,10.0,-3.0
5.047848,1.0,24.0,-30.0,-17.0,9.0,-2.0
5.0593123,2.0,25.0,-32.0,-16.0,11.0,-3.0
5.068579,2.0,22.0,-32.0,-15.0,9.0,-2.0
5.07858,2.0,18.0,-31.0,-17.0,7.0,-1.0
5.0885797,2.0,18.0,-31.0,-17.0,7.0,-1.0
5.0985794,2.0,18.0,-31.0,-17.0,7.0,-1.0
5.109676,2.0,18.0,-31.0,-17.0,7.0,-1.0
5.121251,-1.0,20.0,-28.0,-18.0,13.0,3.0
5.1261277,-1.0,19.0,-28.0,-18.0,13.0,3.0
5.135373,-2.0,15.0,-33.0,-19.0,10.0,-2.0
5.147588,-3.0,13.0,-31.0,-19.0,9.0,-2.0
5.1569357,-4.0,10.0,-32.0,-20.0,7.0,-1.0
5.167995,-4.0,9.0,-31.0,-19.0,8.0,-1.0
5.1772885,-4.0,9.0,-32.0,-18.0,10.0,-1.0
5.187289,-5.0,4.0,-31.0,-18.0,7.0,-1.0
5.1990376,-5.0,4.0,-31.0,-18.0,7.0,-1.0
5.2090373,-6.0,4.0,-31.0,-18.0,10.0,-1.0
5.2183747,-6.0,4.0,-31.0,-18.0,10.0,-1.0
5.228414,-7.0,3.0,-26.0,-19.0,11.0,5.0
5.238588,-7.0,1.0,-26.0,-18.0,10.0,5.0
5.248588,-8.0,-7.0,-26.0,-18.0,4.0,4.0
5.2585883,-8.0,-7.0,-26.0,-18.0,4.0,4.0
5.268588,-8.0,-7.0,-26.0,-18.0,4.0,4.0
5.281811,-8.0,-7.0,-26.0,-18.0,4.0,4.0
5.2987733,-10.0,-6.0,-21.0,-18.0,11.0,4.0
5.3087735,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.3187733,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.328773,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.3387737,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.3487735,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.3588376,-9.0,-12.0,-11.0,-16.0,8.0,13.0
5.3688383,-12.0,-19.0,-12.0,-18.0,9.0,4.0
5.378838,-12.0,-19.0,-12.0,-18.0,9.0,4.0
5.386489,-12.0,-19.0,-12.0,-18.0,9.0,4.0
5.3964887,-7.0,-22.0,-6.0,-14.0,7.0,7.0
5.406489,-7.0,-22.0,-6.0,-14.0,7.0,7.0
5.416489,-7.0,-22.0,-6.0,-14.0,7.0,7.0
5.430363,-7.0,-22.0,-6.0,-14.0,7.0,7.0
5.4472256,-7.0,-18.0,-6.0,-14.0,15.0,7.0
5.457226,-4.0,-23.0,1.0,-13.0,12.0,5.0
5.4672256,-4.0,-23.0,1.0,-13.0,12.0,5.0
5.4772253,-4.0,-23.0,1.0,-13.0,12.0,5.0
5.49014,-4.0,-23.0,1.0,-13.0,12.0,5.0
5.4956684,-4.0,-19.0,4.0,-14.0,16.0,4.0
5.5056686,-4.0,-25.0,4.0,-15.0,10.0,-1.0
5.5184803,-4.0,-25.0,4.0,-15.0,10.0,-1.0
5.535433,-4.0,-18.0,7.0,-16.0,18.0,4.0
5.5454326,-3.0,-21.0,7.0,-15.0,16.0,4.0
5.555433,-3.0,-21.0,7.0,-15.0,16.0,4.0
5.565433,-3.0,-21.0,7.0,-15.0,16.0,4.0
5.578795,-3.0,-21.0,7.0,-15.0,16.0,4.0
5.5957117,-3.0,-19.0,9.0,-16.0,17.0,2.0
5.604546,-3.0,-19.0,9.0,-16.0,17.0,1.0
5.614546,-4.0,-20.0,8.0,-17.0,15.0,1.0
5.623818,-4.0,-20.0,8.0,-17.0,15.0,1.0
5.6338177,-4.0,-23.0,8.0,-13.0,12.0,1.0
5.6438174,-4.0,-23.0,8.0,-13.0,12.0,1.0
5.653817,-4.0,-23.0,8.0,-13.0,12.0,1.0
5.667439,-4.0,-23.0,8.0,-13.0,12.0,1.0
5.684283,-4.0,-17.0,13.0,-14.0,19.0,2.0
5.6942835,-1.0,-21.0,9.0,-16.0,15.0,-1.0
5.704283,-1.0,-21.0,9.0,-16.0,15.0,-1.0
5.714283,-1.0,-21.0,9.0,-16.0,15.0,-1.0
5.7275248,-1.0,-21.0,9.0,-16.0,15.0,-1.0
5.744448,-1.0,-19.0,13.0,-16.0,15.0,1.0
5.7544484,-1.0,-21.0,12.0,-16.0,14.0,1.0
5.764448,-1.0,-21.0,12.0,-16.0,14.0,1.0
5.7721353,-1.0,-21.0,12.0,-16.0,14.0,1.0
5.7821355,-1.0,-23.0,9.0,-15.0,12.0,-2.0
5.7921357,-1.0,-23.0,9.0,-15.0,12.0,-2.0
5.8021355,-1.0,-23.0,9.0,-15.0,12.0,-2.0
5.8151293,-1.0,-23.0,9.0,-15.0,12.0,-2.0
5.818585,-1.0,-19.0,13.0,-15.0,16.0,1.0
5.828728,-1.0,-21.0,11.0,-16.0,15.0,1.0
5.8400426,-1.0,-22.0,10.0,-16.0,14.0,1.0
5.849455,-1.0,-22.0,10.0,-16.0,15.0,1.0
5.861074,-1.0,-22.0,10.0,-17.0,15.0,1.0
5.870324,-2.0,-21.0,11.0,-18.0,16.0,1.0
5.880324,-2.0,-19.0,12.0,-16.0,18.0,2.0
5.890367,-2.0,-19.0,12.0,-16.0,18.0,2.0
5.9003673,-2.0,-23.0,10.0,-15.0,14.0,2.0
5.9100018,-2.0,-23.0,10.0,-15.0,14.0,2.0
5.9216585,-1.0,-18.0,13.0,-16.0,19.0,3.0
5.9313655,-1.0,-17.0,13.0,-16.0,20.0,3.0
5.9428062,-1.0,-18.0,13.0,-16.0,18.0,2.0
5.946263,-1.0,-18.0,13.0,-16.0,17.0,2.0
5.9569244,-1.0,-21.0,9.0,-16.0,14.0,-2.0
5.9685783,-1.0,-21.0,10.0,-16.0,13.0,-1.0
5.977854,-1.0,-20.0,10.0,-16.0,14.0,-1.0
5.9892597,-3.0,-22.0,12.0,-18.0,13.0,1.0
5.9979696,-2.0,-21.0,10.0,-17.0,14.0,1.0
6.0095654,-2.0,-21.0,10.0,-15.0,15.0,1.0
6.0188785,-2.0,-20.0,9.0,-15.0,16.0,1.0
6.028878,-2.0,-22.0,9.0,-15.0,15.0,1.0
6.0388784,-2.0,-22.0,9.0,-15.0,15.0,1.0
6.0488787,-2.0,-22.0,9.0,-15.0,15.0,1.0
6.058345,-2.0,-22.0,9.0,-15.0,15.0,1.0
6.070427,-1.0,-18.0,14.0,-17.0,19.0,4.0
6.073921,-1.0,-16.0,14.0,-17.0,21.0,4.0
6.0854154,-1.0,-22.0,11.0,-17.0,14.0,1.0
6.097047,-2.0,-21.0,10.0,-18.0,14.0,1.0
6.1064053,-2.0,-22.0,10.0,-15.0,13.0,1.0
6.1180863,-1.0,-23.0,9.0,-16.0,12.0,-1.0
6.1274023,-2.0,-21.0,9.0,-17.0,15.0,-1.0
6.1374025,-2.0,-20.0,11.0,-15.0,17.0,1.0
6.147503,-2.0,-20.0,11.0,-15.0,17.0,1.0
6.157503,-2.0,-20.0,12.0,-15.0,17.0,3.0
6.1674743,-2.0,-20.0,12.0,-15.0,17.0,3.0
6.177474,-1.0,-21.0,10.0,-16.0,17.0,1.0
6.186888,-1.0,-21.0,10.0,-16.0,17.0,1.0
6.198877,-3.0,-17.0,13.0,-18.0,20.0,3.0
6.208663,-3.0,-18.0,13.0,-15.0,19.0,3.0
6.2200046,-3.0,-18.0,11.0,-18.0,18.0,3.0
6.223698,-2.0,-19.0,13.0,-17.0,16.0,2.0
6.2329082,-2.0,-22.0,9.0,-17.0,12.0,-1.0
6.243962,-2.0,-21.0,9.0,-16.0,13.0,-1.0
6.253216,-1.0,-22.0,11.0,-15.0,13.0,-1.0
6.2648563,-2.0,-21.0,10.0,-16.0,14.0,-1.0
6.274126,-3.0,-21.0,9.0,-17.0,15.0,-1.0
6.2858706,-3.0,-22.0,12.0,-17.0,15.0,2.0
6.29513,-3.0,-22.0,10.0,-17.0,15.0,2.0
6.3051295,-1.0,-22.0,10.0,-15.0,15.0,2.0
6.3151298,-1.0,-22.0,10.0,-15.0,15.0,2.0
6.3251295,-1.0,-22.0,10.0,-15.0,15.0,2.0
6.3352203,-1.0,-22.0,10.0,-15.0,15.0,2.0
6.3473077,-1.0,-18.0,14.0,-15.0,20.0,5.0
6.3507833,-1.0,-18.0,13.0,-15.0,19.0,3.0
6.3624897,-2.0,-21.0,11.0,-17.0,16.0,1.0
6.3742995,-2.0,-22.0,10.0,-15.0,14.0,1.0
6.383562,-4.0,-21.0,10.0,-19.0,15.0,1.0
6.395161,-1.0,-22.0,9.0,-16.0,14.0,-1.0
6.404528,-1.0,-21.0,10.0,-16.0,15.0,-1.0
6.414528,-1.0,-21.0,12.0,-16.0,16.0,2.0
6.4245276,-1.0,-21.0,12.0,-16.0,16.0,2.0
6.4345284,-1.0,-21.0,12.0,-16.0,16.0,2.0
6.44371,-1.0,-21.0,12.0,-16.0,16.0,2.0
6.455684,-3.0,-19.0,11.0,-17.0,18.0,2.0
6.4653664,-2.0,-19.0,13.0,-16.0,18.0,3.0
6.476758,-4.0,-20.0,12.0,-18.0,17.0,2.0
6.480283,-4.0,-20.0,12.0,-18.0,16.0,1.0
6.490779,-3.0,-22.0,10.0,-17.0,14.0,1.0
6.502386,-1.0,-23.0,9.0,-14.0,13.0,-1.0
6.511684,-2.0,-22.0,10.0,-15.0,14.0,-1.0
6.5232825,-2.0,-23.0,9.0,-15.0,14.0,-1.0
6.5326567,-3.0,-21.0,10.0,-17.0,16.0,-1.0
6.542657,-3.0,-20.0,13.0,-14.0,18.0,3.0
6.553034,-3.0,-20.0,13.0,-14.0,18.0,3.0
6.5630336,-1.0,-22.0,9.0,-15.0,16.0,3.0
6.5730333,-1.0,-22.0,9.0,-15.0,16.0,3.0
6.5844717,-1.0,-22.0,9.0,-15.0,16.0,3.0
6.594353,-2.0,-18.0,14.0,-17.0,19.0,4.0
6.6058903,-3.0,-20.0,12.0,-18.0,17.0,2.0
6.609346,-3.0,-18.0,12.0,-18.0,18.0,2.0
6.6194263,-1.0,-22.0,11.0,-16.0,14.0,2.0
6.631325,-3.0,-20.0,10.0,-17.0,15.0,2.0
6.6405745,-1.0,-21.0,11.0,-15.0,14.0,2.0
6.65089,-1.0,-22.0,11.0,-15.0,14.0,2.0
6.6600423,-3.0,-21.0,9.0,-17.0,15.0,-1.0
6.67177,-1.0,-22.0,10.0,-15.0,14.0,-1.0
6.681042,-1.0,-21.0,10.0,-15.0,16.0,-1.0
6.6910424,-1.0,-20.0,12.0,-14.0,17.0,2.0
6.701082,-1.0,-20.0,12.0,-14.0,17.0,2.0
6.711082,-2.0,-20.0,10.0,-17.0,17.0,1.0
6.720901,-2.0,-20.0,10.0,-17.0,17.0,1.0
6.7325478,-1.0,-18.0,14.0,-16.0,19.0,4.0
6.7423024,-2.0,-16.0,13.0,-17.0,21.0,3.0
6.753734,-4.0,-19.0,12.0,-19.0,17.0,1.0
6.758547,-4.0,-19.0,12.0,-19.0,16.0,1.0
6.7677956,-1.0,-22.0,9.0,-15.0,12.0,-2.0
6.7792234,-1.0,-21.0,9.0,-15.0,13.0,-2.0
6.7884855,-1.0,-24.0,10.0,-15.0,11.0,-2.0
6.80025,-2.0,-21.0,11.0,-16.0,14.0,1.0
6.8095446,-2.0,-21.0,10.0,-14.0,15.0,1.0
6.8195453,1.0,-22.0,10.0,-13.0,15.0,1.0
6.829545,1.0,-22.0,10.0,-13.0,15.0,1.0
6.839545,1.0,-22.0,10.0,-13.0,15.0,1.0
6.849326,1.0,-22.0,10.0,-13.0,15.0,1.0
6.8616204,-1.0,-19.0,13.0,-16.0,18.0,4.0
6.8665543,-1.0,-18.0,13.0,-16.0,19.0,3.0
6.875859,-1.0,-22.0,12.0,-15.0,15.0,2.0
6.888768,-2.0,-23.0,10.0,-17.0,13.0,2.0
6.898031,-2.0,-20.0,12.0,-16.0,16.0,1.0
6.9080315,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.918031,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.9280314,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.938629,-1.0,-21.0,11.0,-16.0,15.0,1.0
6.950503,-2.0,-19.0,12.0,-17.0,17.0,2.0
6.953984,-2.0,-19.0,12.0,-17.0,17.0,2.0
6.966063,-2.0,-21.0,10.0,-15.0,15.0,2.0
6.977833,-1.0,-21.0,11.0,-16.0,15.0,2.0
6.9871907,-1.0,-21.0,9.0,-16.0,15.0,-1.0
6.998563,-1.0,-22.0,9.0,-15.0,14.0,-1.0
7.0085626,-1.0,-23.0,11.0,-15.0,13.0,1.0
7.018563,-1.0,-23.0,11.0,-15.0,13.0,1.0
7.0278287,-1.0,-23.0,11.0,-15.0,13.0,1.0
7.040249,-1.0,-19.0,13.0,-15.0,18.0,3.0
7.0436883,-1.0,-18.0,12.0,-15.0,19.0,2.0
7.0544143,-1.0,-20.0,11.0,-16.0,17.0,1.0
7.066802,-1.0,-21.0,11.0,-16.0,15.0,1.0
7.0760593,-1.0,-21.0,9.0,-17.0,15.0,-1.0
7.086059,1.0,-19.0,12.0,-15.0,17.0,1.0
7.096059,1.0,-19.0,12.0,-15.0,17.0,1.0
7.1060586,1.0,-19.0,12.0,-15.0,17.0,1.0
7.1168184,1.0,-19.0,12.0,-15.0,17.0,1.0
7.1288033,-1.0,-18.0,13.0,-17.0,18.0,3.0
7.1322737,-1.0,-18.0,13.0,-17.0,18.0,3.0
7.144071,-1.0,-23.0,11.0,-17.0,12.0,3.0
7.1557984,-1.0,-22.0,10.0,-17.0,13.0,3.0
7.16507,-1.0,-20.0,11.0,-16.0,15.0,3.0
7.1766357,-2.0,-21.0,10.0,-17.0,15.0,3.0
7.185958,-2.0,-21.0,12.0,-15.0,15.0,1.0
7.195958,-2.0,-21.0,10.0,-15.0,15.0,1.0
7.205439,-2.0,-21.0,10.0,-15.0,15.0,1.0
7.2172623,-2.0,-17.0,13.0,-15.0,20.0,3.0
7.226145,-2.0,-17.0,13.0,-15.0,19.0,3.0
7.2380447,-1.0,-19.0,12.0,-17.0,17.0,1.0
7.241512,-2.0,-18.0,12.0,-18.0,17.0,1.0
7.2521415,-2.0,-22.0,9.0,-16.0,12.0,-1.0
7.2638183,1.0,-21.0,10.0,-15.0,13.0,-1.0
7.2730722,-1.0,-21.0,10.0,-17.0,14.0,-1.0
7.2848,-1.0,-22.0,10.0,-17.0,13.0,-1.0
7.29406,-1.0,-21.0,10.0,-16.0,15.0,-1.0
7.30406,-1.0,-22.0,11.0,-16.0,14.0,1.0
7.31406,-1.0,-22.0,11.0,-16.0,14.0,1.0
7.32406,-1.0,-22.0,11.0,-16.0,14.0,1.0
7.3334007,-1.0,-22.0,11.0,-16.0,14.0,1.0
7.345181,-2.0,-19.0,12.0,-17.0,18.0,3.0
7.354928,-2.0,-18.0,14.0,-15.0,19.0,4.0
7.3662906,-4.0,-20.0,14.0,-19.0,17.0,4.0
7.3711333,-4.0,-20.0,14.0,-19.0,16.0,3.0
7.380386,1.0,-22.0,9.0,-14.0,14.0,-2.0
7.3907623,1.0,-21.0,10.0,-14.0,14.0,-1.0
7.4007626,-1.0,-22.0,9.0,-15.0,14.0,-2.0
7.4128923,-1.0,-22.0,9.0,-15.0,14.0,-2.0
7.4207315,-1.0,-22.0,9.0,-16.0,15.0,-1.0
7.432022,-1.0,-22.0,9.0,-15.0,15.0,-1.0
7.4412637,-1.0,-21.0,11.0,-16.0,17.0,2.0
7.4527006,-1.0,-21.0,10.0,-15.0,17.0,1.0
7.4620495,-1.0,-21.0,10.0,-16.0,17.0,1.0
7.473363,-1.0,-21.0,10.0,-17.0,16.0,1.0
7.4833627,-1.0,-21.0,10.0,-16.0,16.0,1.0
7.4948916,-1.0,-21.0,10.0,-16.0,16.0,1.0
7.4983277,-1.0,-20.0,13.0,-16.0,17.0,4.0
7.5093517,-1.0,-22.0,9.0,-17.0,15.0,4.0
7.521307,-1.0,-21.0,10.0,-16.0,16.0,4.0
7.5305753,-1.0,-21.0,10.0,-17.0,16.0,4.0
7.541201,-1.0,-18.0,10.0,-16.0,19.0,4.0
7.550314,-1.0,-21.0,11.0,-17.0,16.0,1.0
7.5623174,-1.0,-20.0,9.0,-16.0,16.0,1.0
7.5715923,-1.0,-20.0,9.0,-16.0,16.0,1.0
7.581592,1.0,-22.0,8.0,-15.0,14.0,-1.0
7.5914683,1.0,-22.0,8.0,-15.0,14.0,-1.0
7.6030645,-1.0,-18.0,13.0,-17.0,18.0,4.0
7.6131587,-1.0,-16.0,13.0,-17.0,20.0,4.0
7.6180086,-1.0,-16.0,13.0,-17.0,20.0,4.0
7.6294336,-1.0,-22.0,11.0,-16.0,13.0,1.0
7.6396894,-1.0,-22.0,10.0,-16.0,12.0,1.0
7.651043,-1.0,-23.0,11.0,-16.0,11.0,1.0
7.6610427,-1.0,-20.0,12.0,-16.0,15.0,1.0
7.6710424,-1.0,-20.0,12.0,-16.0,15.0,1.0
7.6804867,-1.0,-20.0,12.0,-16.0,15.0,1.0
7.6927905,-1.0,-19.0,14.0,-17.0,18.0,3.0
7.6962585,-1.0,-16.0,14.0,-16.0,21.0,3.0
7.7071004,-1.0,-21.0,11.0,-16.0,15.0,3.0
7.7190676,1.0,-22.0,10.0,-15.0,14.0,-1.0
7.728362,-2.0,-20.0,10.0,-18.0,15.0,-1.0
7.7402854,-1.0,-20.0,11.0,-17.0,15.0,-1.0
7.749525,-1.0,-21.0,11.0,-17.0,15.0,-1.0
7.7595253,-1.0,-21.0,10.0,-17.0,15.0,-1.0
7.7694755,-1.0,-21.0,10.0,-17.0,15.0,-1.0
7.7810855,-1.0,-18.0,14.0,-15.0,18.0,4.0
7.784587,-1.0,-18.0,14.0,-15.0,18.0,4.0
7.7914762,-1.0,-18.0,14.0,-15.0,18.0,3.0
7.7949247,-1.0,-18.0,14.0,-16.0,17.0,3.0
7.8074245,-1.0,-21.0,10.0,-16.0,14.0,-1.0
7.816823,-1.0,-21.0,10.0,-16.0,13.0,-2.0
7.828157,-1.0,-20.0,10.0,-16.0,14.0,-1.0
7.8374743,-1.0,-21.0,11.0,-16.0,14.0,-1.0
7.847474,-1.0,-21.0,12.0,-16.0,14.0,1.0
7.857474,-1.0,-21.0,12.0,-16.0,14.0,1.0
7.8674746,-1.0,-21.0,12.0,-16.0,14.0,1.0
7.8784046,-1.0,-21.0,12.0,-16.0,14.0,1.0
7.8898897,-1.0,-18.0,15.0,-16.0,18.0,5.0
7.8947945,-1.0,-18.0,15.0,-17.0,18.0,4.0
7.9040666,-1.0,-20.0,11.0,-16.0,16.0,4.0
7.9164224,-1.0,-20.0,10.0,-16.0,15.0,-1.0
7.9256964,-1.0,-21.0,11.0,-17.0,14.0,-1.0
7.9376297,1.0,-20.0,11.0,-15.0,15.0,-1.0
7.9470363,-2.0,-22.0,10.0,-18.0,13.0,-1.0
7.9570365,-2.0,-21.0,10.0,-16.0,15.0,-1.0
7.967775,-2.0,-21.0,10.0,-16.0,15.0,-1.0
7.9777746,-2.0,-20.0,11.0,-16.0,17.0,1.0
7.9872146,-2.0,-20.0,11.0,-16.0,17.0,1.0
7.998405,-2.0,-16.0,15.0,-16.0,21.0,5.0
8.00858,-2.0,-16.0,14.0,-16.0,21.0,4.0
8.013424,-2.0,-16.0,14.0,-16.0,20.0,3.0
8.025333,-1.0,-18.0,11.0,-17.0,16.0,3.0
8.034655,-1.0,-21.0,10.0,-16.0,12.0,-1.0
8.046241,-1.0,-21.0,11.0,-16.0,12.0,-1.0
8.05548,-1.0,-21.0,11.0,-16.0,12.0,-1.0
8.06548,-1.0,-23.0,10.0,-16.0,11.0,-1.0
8.07548,-1.0,-23.0,10.0,-16.0,11.0,-1.0
8.08548,-1.0,-23.0,10.0,-16.0,11.0,-1.0
8.095157,-1.0,-23.0,10.0,-16.0,11.0,-1.0
8.10841,-1.0,-18.0,12.0,-17.0,18.0,2.0
8.113366,-2.0,-16.0,15.0,-18.0,21.0,5.0
8.121361,-2.0,-20.0,12.0,-16.0,16.0,1.0
8.134393,-2.0,-22.0,12.0,-16.0,14.0,1.0
8.14368,-2.0,-21.0,10.0,-15.0,14.0,-1.0
8.153679,-2.0,-21.0,10.0,-16.0,14.0,-1.0
8.165557,-2.0,-21.0,10.0,-16.0,14.0,-1.0
8.175557,1.0,-21.0,9.0,-15.0,15.0,-1.0
8.185508,1.0,-21.0,9.0,-15.0,15.0,-1.0
8.196976,1.0,-16.0,14.0,-16.0,20.0,3.0
8.201965,-1.0,-18.0,13.0,-17.0,18.0,3.0
8.212243,-1.0,-20.0,10.0,-16.0,16.0,3.0
8.224533,-1.0,-22.0,12.0,-16.0,13.0,1.0
8.234848,-1.0,-21.0,10.0,-16.0,14.0,1.0
8.244848,-1.0,-20.0,9.0,-16.0,15.0,-1.0
8.254574,-1.0,-20.0,9.0,-16.0,15.0,-1.0
8.266204,1.0,-17.0,12.0,-15.0,19.0,1.0
8.270307,1.0,-18.0,13.0,-16.0,18.0,3.0
8.279677,1.0,-21.0,11.0,-16.0,14.0,1.0
8.292954,1.0,-22.0,9.0,-16.0,13.0,-1.0
8.302319,1.0,-20.0,8.0,-16.0,15.0,-2.0
8.312319,1.0,-21.0,9.0,-16.0,14.0,-2.0
8.322318,1.0,-21.0,9.0,-16.0,14.0,-2.0
8.334536,1.0,-21.0,9.0,-16.0,14.0,-2.0
8.345421,1.0,-18.0,15.0,-16.0,18.0,6.0
8.348864,1.0,-18.0,15.0,-16.0,18.0,6.0
8.3612,1.0,-23.0,9.0,-16.0,13.0,6.0
8.371452,-1.0,-21.0,11.0,-17.0,15.0,6.0
8.381453,-1.0,-21.0,11.0,-16.0,15.0,6.0
8.391452,-1.0,-21.0,11.0,-16.0,15.0,6.0
8.401453,-1.0,-21.0,11.0,-16.0,15.0,6.0
8.411452,-1.0,-21.0,11.0,-16.0,15.0,6.0
8.4231825,-1.0,-21.0,11.0,-16.0,15.0,6.0
8.43372,1.0,-20.0,13.0,-15.0,16.0,2.0
8.444707,-1.0,-18.0,12.0,-18.0,18.0,1.0
8.449545,-1.0,-17.0,13.0,-17.0,19.0,2.0
8.458803,1.0,-22.0,10.0,-16.0,14.0,2.0
8.470704,-1.0,-22.0,11.0,-17.0,13.0,2.0
8.479963,-1.0,-21.0,10.0,-16.0,14.0,2.0
8.489963,1.0,-21.0,12.0,-15.0,15.0,1.0
8.501877,1.0,-21.0,12.0,-15.0,15.0,1.0
8.511877,1.0,-20.0,12.0,-16.0,17.0,2.0
8.521205,1.0,-20.0,12.0,-16.0,17.0,2.0
8.53228,1.0,-17.0,14.0,-16.0,20.0,4.0
8.542428,-1.0,-17.0,14.0,-17.0,20.0,4.0
8.553609,-1.0,-17.0,13.0,-16.0,19.0,2.0
8.558442,-1.0,-18.0,14.0,-16.0,17.0,2.0
