5.791331,0.068903,0.700511,-0.284972,0.650635
5.8016973,0.068678,0.700597,-0.284734,0.65067
5.81236,0.068858,0.700662,-0.284799,0.650553
5.822654,0.069169,0.700688,-0.284956,0.650423
5.833282,0.06947,0.70072,-0.285048,0.650317
5.843517,0.069756,0.700743,-0.285092,0.650241
5.8541956,0.070132,0.700758,-0.285202,0.650136
5.864827,0.070876,0.70072,-0.285636,0.649907
5.8783274,0.07157,0.700656,-0.285836,0.649811
5.888641,0.071455,0.700627,-0.285565,0.649975
5.899421,0.071673,0.700574,-0.285626,0.649981
5.9089613,0.071506,0.700562,-0.285346,0.650136
5.9206386,0.071612,0.700492,-0.285357,0.650194
5.929914,0.07159,0.70042,-0.285273,0.650312
5.941249,0.071653,0.700327,-0.285274,0.650404
5.95056,0.072019,0.700205,-0.285544,0.650377
5.9618545,0.072113,0.700122,-0.285532,0.650461
5.9712534,0.072879,0.699963,-0.286131,0.650283
5.9825983,0.073062,0.699873,-0.28615,0.65035
5.9925337,0.073758,0.69973,-0.286621,0.650219
6.0049577,0.074033,0.699634,-0.286662,0.650272
6.0165567,0.074993,0.699419,-0.287109,0.650197
6.027299,0.075324,0.699332,-0.287195,0.650214
6.0378337,0.074974,0.699319,-0.286673,0.650499
6.048602,0.075288,0.699243,-0.286789,0.650493
6.0588236,0.075362,0.699198,-0.286698,0.650573
6.0694156,0.075642,0.69914,-0.286833,0.650544
6.079814,0.07593,0.699065,-0.287009,0.650513
6.0907617,0.076197,0.699002,-0.287182,0.650473
6.101286,0.07673,0.698897,-0.287624,0.650328
6.1105447,0.076957,0.698817,-0.287807,0.650306
6.121044,0.076584,0.698816,-0.287457,0.650506
6.1318474,0.076726,0.698762,-0.287596,0.650486
6.145069,0.076892,0.698695,-0.287876,0.650415
6.156607,0.076889,0.698673,-0.287994,0.650386
6.1661215,0.076075,0.698747,-0.287406,0.650662
6.1777983,0.076055,0.69875,-0.287568,0.65059
6.1870627,0.075502,0.698822,-0.287258,0.650714
6.197602,0.075503,0.698866,-0.28746,0.650577
6.206936,0.075051,0.698973,-0.287245,0.65061
6.2182794,0.075049,0.699026,-0.287466,0.650455
6.227554,0.074774,0.699102,-0.287436,0.650418
6.239053,0.07474,0.699134,-0.287676,0.650281
6.2492733,0.074834,0.699161,-0.288038,0.650082
6.260769,0.074771,0.699204,-0.28825,0.649949
6.2736006,0.07491,0.699311,-0.288961,0.649502
6.284148,0.074781,0.699415,-0.289143,0.649324
6.2947264,0.07397,0.699612,-0.288674,0.649413
6.305718,0.073773,0.699779,-0.2888,0.6492
6.317348,0.073607,0.699912,-0.288976,0.648997
6.3279986,0.073412,0.700031,-0.289129,0.648823
6.338428,0.073724,0.700096,-0.289749,0.64844
6.349185,0.073648,0.70019,-0.289985,0.648242
6.361367,0.073879,0.700237,-0.290501,0.647934
6.3740244,0.073959,0.700368,-0.291067,0.647529
6.3836894,0.073491,0.700492,-0.290833,0.647553
6.395384,0.073542,0.700571,-0.291061,0.647359
6.404645,0.074276,0.700572,-0.291919,0.646888
6.4162097,0.074324,0.700654,-0.292124,0.646701
6.42549,0.074956,0.700656,-0.292861,0.646292
6.436812,0.07505,0.700701,-0.2931,0.646124
6.4467216,0.075752,0.700652,-0.293876,0.645743
6.4582324,0.075969,0.700621,-0.294196,0.645605
6.469548,0.076599,0.70053,-0.294898,0.645309
6.4817896,0.077301,0.700354,-0.295816,0.644995
6.4924827,0.077035,0.700303,-0.295763,0.645108
6.5035515,0.077515,0.700169,-0.296479,0.644868
6.513779,0.078409,0.699934,-0.297666,0.644467
6.524422,0.079095,0.699671,-0.298779,0.644154
6.534747,0.080626,0.699274,-0.300767,0.643469
6.5453186,0.081585,0.698924,-0.302337,0.642993
6.5555315,0.083583,0.698442,-0.30498,0.642011
6.5661225,0.08487,0.697985,-0.307158,0.641301
6.5766554,0.086589,0.697402,-0.310044,0.640315
6.5903397,0.090226,0.695964,-0.317241,0.637847
6.6008606,0.092328,0.695113,-0.321724,0.636227
6.611714,0.094981,0.694064,-0.327319,0.634125
6.621196,0.095313,0.693161,-0.331286,0.633002
6.632881,0.099345,0.691452,-0.339255,0.630024
6.6421146,0.103903,0.689236,-0.34852,0.62665
6.652403,0.10896,0.686444,-0.359106,0.622867
6.661714,0.115845,0.682839,-0.372179,0.617893
6.6730714,0.121258,0.678745,-0.38498,0.613506
6.6823354,0.13109,0.673117,-0.403016,0.606057
6.6939883,0.135715,0.667838,-0.41768,0.600928
6.7040043,0.1467,0.660632,-0.439488,0.590671
6.715648,0.149421,0.654565,-0.455552,0.584541
6.726686,0.154345,0.647299,-0.47544,0.575446
6.739371,0.153293,0.633113,-0.511154,0.560704
6.7500606,0.152461,0.625166,-0.531478,0.550865
6.7615075,0.14852,0.617596,-0.550728,0.541492
6.7718687,0.144569,0.609712,-0.571402,0.529951
6.7834854,0.138504,0.602005,-0.591421,0.51829
6.7940416,0.131888,0.594089,-0.611918,0.505191
6.8085203,0.117124,0.577981,-0.653269,0.474825
6.8188953,0.10973,0.569603,-0.673993,0.457432
6.8310237,0.102229,0.560901,-0.694188,0.439364
6.840307,0.096125,0.551639,-0.714923,0.418734
6.8522077,0.088698,0.542432,-0.734044,0.398846
6.8622155,0.082106,0.533083,-0.752936,0.377049
6.874236,0.074788,0.523936,-0.770392,0.355517
6.8849053,0.070417,0.514443,-0.78882,0.328864
6.897577,0.056915,0.496815,-0.818778,0.282023
6.908266,0.051935,0.488642,-0.832641,0.255421
6.919729,0.045828,0.481401,-0.844407,0.230493
6.930063,0.040673,0.474936,-0.855153,0.203698
6.9400625,0.03149,0.465136,-0.872167,0.148256
6.9487643,0.03149,0.465136,-0.872167,0.148256
6.957813,0.026513,0.462422,-0.877869,0.121687
6.9696865,0.024056,0.461286,-0.882282,0.09063
6.986967,0.01689,0.463653,-0.885219,0.033552
6.998578,0.012989,0.466625,-0.884336,0.006355
7.0088024,-0.010747,-0.470238,0.882183,0.022646
7.018802,-0.007987,-0.478477,0.874693,0.076857
7.027458,-0.007987,-0.478477,0.874693,0.076857
7.0357428,-0.007974,-0.482419,0.869817,0.10308
7.0486693,-0.008702,-0.486205,0.864206,0.129136
7.0579615,-0.009769,-0.490126,0.857764,0.15466
7.0698576,-0.011364,-0.494081,0.850595,0.179557
7.0791044,-0.013392,-0.49753,0.843018,0.20397
7.0911036,-0.014243,-0.500071,0.835945,0.225655
7.101854,-0.016632,-0.501586,0.828423,0.248694
7.115665,-0.021772,-0.50106,0.815029,0.290157
7.1262665,-0.025222,-0.498586,0.808858,0.310682
7.137848,-0.02814,-0.495126,0.803182,0.330085
7.1481037,-0.030437,-0.491231,0.797704,0.348471
7.1596704,-0.031665,-0.48724,0.792892,0.364574
7.1703796,-0.033525,-0.483162,0.787702,0.380729
7.1848607,-0.036521,-0.47448,0.779134,0.408024
7.195111,-0.038299,-0.469403,0.775687,0.420122
7.2071147,-0.039242,-0.463695,0.77374,0.429852
7.216504,-0.04058,-0.457243,0.772189,0.439322
7.228493,-0.040366,-0.450208,0.77298,0.445179
7.237721,-0.041565,-0.442333,0.773109,0.452675
7.2496476,-0.040385,-0.434372,0.776333,0.454968
7.2600813,-0.042133,-0.42651,0.777317,0.460533
7.2739162,-0.046613,-0.412849,0.781045,0.466207
7.2846346,-0.050539,-0.406143,0.782767,0.468794
7.2959285,-0.052434,-0.399482,0.787603,0.466201
7.3061233,-0.055775,-0.394643,0.788961,0.467638
7.3174458,-0.056198,-0.393625,0.792647,0.462181
7.328014,-0.058058,-0.39532,0.793033,0.459834
7.3393416,-0.053358,-0.398443,0.797961,0.449057
7.3497047,-0.050292,-0.401587,0.797424,0.447563
7.363335,-0.043004,-0.411108,0.798242,0.438119
7.3728557,-0.042577,-0.415293,0.796781,0.436873
7.3848877,-0.038174,-0.418537,0.799413,0.42931
7.394168,-0.036787,-0.420327,0.798786,0.42885
7.406274,-0.032789,-0.421461,0.801136,0.423645
7.4155545,-0.031428,-0.421798,0.80122,0.423253
7.4275312,-0.02787,-0.422286,0.803581,0.418514
7.4380827,-0.026264,-0.422863,0.803494,0.418201
7.4518323,-0.021517,-0.426224,0.804206,0.413667
7.462472,-0.020576,-0.429001,0.803259,0.412684
7.4740124,-0.018019,-0.432227,0.804101,0.40777
7.4842777,-0.017742,-0.435475,0.802933,0.406624
7.4959154,-0.014815,-0.438665,0.80415,0.400867
7.50644,-0.01383,-0.441491,0.803199,0.399705
7.521098,-0.007246,-0.44638,0.8046,0.391548
7.5310073,-0.00524,-0.448449,0.804091,0.39026
7.5430384,-7.03E-4,-0.450439,0.805645,0.384757
7.5523252,0.001744,-0.452473,0.805114,0.383477
7.564333,0.006029,-0.454686,0.805971,0.378991
7.5736613,0.008424,-0.457057,0.805209,0.37771
7.5857296,0.011693,-0.459512,0.805215,0.374619
7.596347,0.013775,-0.462174,0.804195,0.373462
7.6100163,0.018192,-0.468372,0.80187,0.370541
7.6206827,0.020064,-0.471715,0.800298,0.369598
7.632303,0.021934,-0.474908,0.798777,0.368693
7.6411233,0.023908,-0.477797,0.79745,0.367709
7.652696,0.025784,-0.480433,0.796193,0.366872
7.6629014,0.027378,-0.482937,0.794981,0.366097
7.6742973,0.028471,-0.485241,0.793811,0.365504
7.685885,0.029241,-0.487294,0.792841,0.364817
7.6993523,0.029331,-0.490559,0.790664,0.365157
7.7091227,0.029807,-0.491744,0.790157,0.364623
7.7211504,0.028745,-0.492778,0.788646,0.366578
7.7304597,0.029171,-0.493563,0.788357,0.36611
7.7424593,0.028093,-0.494279,0.787242,0.367623
7.7517266,0.028008,-0.494776,0.787113,0.367239
7.7637987,0.026715,-0.495202,0.786086,0.368955
7.7742906,0.026975,-0.495278,0.786168,0.36866
7.788077,0.02701,-0.494519,0.786112,0.369794
7.7986917,0.027765,-0.493887,0.786547,0.369658
7.810323,0.028436,-0.493274,0.786743,0.370007
7.820549,0.029432,-0.492757,0.787106,0.369847
7.832131,0.02988,-0.492415,0.787037,0.370413
7.8411803,0.030644,-0.492263,0.787147,0.370319
7.8525095,0.030518,-0.492395,0.786484,0.37156
7.8638663,0.031292,-0.492686,0.78636,0.371373
7.877513,0.032272,-0.493385,0.785346,0.372503
7.887043,0.033216,-0.493652,0.785247,0.372277
7.899171,0.033689,-0.493904,0.784907,0.372616
7.9084496,0.03455,-0.494039,0.784908,0.372357
7.920374,0.035346,-0.494027,0.78486,0.372398
7.92966,0.036466,-0.493845,0.785046,0.372141
7.9416833,0.037487,-0.4935,0.785216,0.372138
7.952288,0.038639,-0.493098,0.785515,0.371922
7.966038,0.040801,-0.492373,0.785833,0.371979
7.9767017,0.041838,-0.492211,0.785906,0.371924
7.9881134,0.042655,-0.492232,0.785861,0.371901
7.9983416,0.043233,-0.492374,0.785731,0.371919
8.009935,0.043642,-0.492571,0.785579,0.371931
8.020402,0.043972,-0.492718,0.785453,0.371964
8.035236,0.044718,-0.492823,0.785363,0.371927
8.045531,0.045302,-0.492734,0.785393,0.37191
8.057515,0.045907,-0.49258,0.785372,0.372084
8.066848,0.046532,-0.492364,0.785477,0.37207
8.078863,0.046933,-0.492177,0.785539,0.372137
8.088781,0.04727,-0.492079,0.785552,0.372197
8.100702,0.047481,-0.492113,0.785445,0.37235
8.110506,0.047719,-0.492193,0.785382,0.372347
8.124232,0.047906,-0.492343,0.785098,0.372723
8.134919,0.048047,-0.492398,0.785042,0.372751
8.1464815,0.04812,-0.492369,0.785051,0.37276
8.156728,0.048147,-0.492249,0.785125,0.372761
8.168136,0.048167,-0.492025,0.785307,0.372669
8.178609,0.048153,-0.491739,0.785502,0.372638
8.193477,0.048485,-0.490941,0.786132,0.372319
8.203772,0.048687,-0.490431,0.786486,0.372215
8.21585,0.049261,-0.489817,0.787201,0.371436
8.225108,0.049345,-0.489197,0.787633,0.371328
8.235694,0.049374,-0.488533,0.788077,0.371255
8.243661,0.049441,-0.487865,0.788563,0.371093
8.255706,0.049452,-0.487216,0.788989,0.371039
8.264602,0.049559,-0.48655,0.789512,0.370785
8.274833,0.049665,-0.485842,0.790139,0.370365
8.283728,0.049594,-0.485154,0.790729,0.370016
8.295162,0.049132,-0.484641,0.790985,0.370204
8.304055,0.049129,-0.484225,0.791461,0.36973
8.315833,0.049117,-0.483894,0.7918,0.369439
8.325012,0.049382,-0.483605,0.792233,0.368854
8.336436,0.049498,-0.483455,0.792433,0.368605
8.345795,0.049754,-0.483402,0.79271,0.368044
8.357225,0.049728,-0.483486,0.792789,0.367766
8.367373,0.049788,-0.483598,0.792955,0.367253
8.381129,0.049811,-0.483936,0.793121,0.366444
8.390769,0.049819,-0.483955,0.793334,0.365958
8.401637,0.049913,-0.483732,0.79382,0.365186
8.411537,0.05002,-0.483238,0.79438,0.364607
8.422429,0.050305,-0.482649,0.79492,0.364169
8.432209,0.050836,-0.482047,0.795461,0.363712
8.443064,0.051518,-0.481284,0.796077,0.363279
8.453411,0.052195,-0.480285,0.796798,0.362924
8.464991,0.052437,-0.479092,0.797382,0.363182
8.475509,0.052839,-0.477824,0.798205,0.362989
8.490153,0.053153,-0.475293,0.799665,0.36305
8.500402,0.053309,-0.474077,0.800427,0.362939
8.512434,0.053679,-0.472919,0.801279,0.362515
8.5217,0.053852,-0.471938,0.801873,0.362454
8.533867,0.054313,-0.471091,0.802577,0.361928
8.543871,0.054416,-0.470455,0.802904,0.362013
8.555904,0.054445,-0.470028,0.803144,0.362033
8.565406,0.05421,-0.469808,0.803228,0.362168
8.579174,0.053844,-0.469899,0.80347,0.361565
8.589791,0.053543,-0.470203,0.803294,0.361606
8.601441,0.053788,-0.470471,0.803391,0.361004
8.610249,0.053806,-0.47068,0.803264,0.361014
8.621815,0.054187,-0.470757,0.803381,0.360595
8.632079,0.054345,-0.470752,0.803359,0.360626
8.643502,0.05449,-0.47073,0.803339,0.360678
8.654962,0.054623,-0.470657,0.803337,0.360758
8.668446,0.054716,-0.470386,0.803174,0.361459
8.678236,0.054988,-0.470248,0.803205,0.361529
8.690226,0.054877,-0.470179,0.802912,0.362286
8.699464,0.055145,-0.470037,0.802939,0.36237
8.710894,0.055185,-0.469913,0.802841,0.36274
8.720179,0.055349,-0.469796,0.802857,0.362833
8.732169,0.055475,-0.469683,0.802908,0.362846
8.740658,0.055485,-0.469564,0.802938,0.362932
8.752649,0.054966,-0.469501,0.80259,0.363861
8.763168,0.054935,-0.469376,0.802628,0.363943
8.776928,0.054432,-0.469196,0.802471,0.364596
8.786661,0.054224,-0.469139,0.802488,0.364663
8.798345,0.053753,-0.469139,0.802305,0.365136
8.808582,0.053563,-0.469134,0.802301,0.365179
8.820161,0.053232,-0.469169,0.802109,0.365605
8.830389,0.053128,-0.469215,0.802053,0.365682
8.8418,0.052863,-0.469332,0.80189,0.365928
8.852824,0.052551,-0.469566,0.801707,0.366075
8.866394,0.051848,-0.470267,0.801197,0.366392
8.875911,0.051603,-0.470639,0.800942,0.366506
8.887942,0.051193,-0.471004,0.800562,0.366923
8.897212,0.050895,-0.471299,0.800359,0.367031
8.909188,0.050704,-0.471509,0.800301,0.366913
8.91853,0.050369,-0.471631,0.800188,0.367049
8.9304905,0.050046,-0.471685,0.800079,0.36726
8.941163,0.049885,-0.47167,0.800036,0.367397
8.954935,0.049694,-0.471587,0.799844,0.367945
8.965574,0.049658,-0.471539,0.799789,0.368132
8.976932,0.049638,-0.471477,0.799797,0.368195
8.986349,0.049495,-0.47141,0.799757,0.368388
8.997929,0.049154,-0.471356,0.799591,0.368864
9.008174,0.048977,-0.471256,0.799581,0.369038
9.019547,0.048764,-0.471155,0.799571,0.369214
9.030739,0.04851,-0.471088,0.799546,0.369388
9.044326,0.048151,-0.471149,0.799388,0.3697
9.053905,0.048048,-0.471261,0.799241,0.369886
9.066003,0.04792,-0.471376,0.799054,0.370161
9.075289,0.047876,-0.471445,0.798939,0.370328
9.087276,0.047551,-0.471479,0.798646,0.370956
9.096681,0.047475,-0.471422,0.798607,0.371123
9.1086445,0.047141,-0.471368,0.798395,0.371692
9.11917,0.047053,-0.471364,0.798333,0.37184
9.132931,0.046656,-0.471513,0.797939,0.372545
9.143559,0.046579,-0.471518,0.797892,0.37265
9.15517,0.046647,-0.47141,0.798095,0.372343
9.166795,0.046335,-0.471233,0.798168,0.372449
9.178227,0.045931,-0.471008,0.798266,0.372574
9.189072,0.04557,-0.470794,0.798384,0.372636
9.202538,0.045055,-0.470318,0.798685,0.372655
9.212209,0.044857,-0.470074,0.798807,0.372724
9.224362,0.045195,-0.469829,0.799257,0.372029
9.233713,0.045209,-0.469645,0.799352,0.372054
9.24571,0.045465,-0.46946,0.79957,0.371787
9.255683,0.045449,-0.469296,0.799634,0.371859
9.267649,0.045324,-0.469155,0.799681,0.371951
9.277395,0.045144,-0.469039,0.799712,0.372053
9.291157,0.044947,-0.468988,0.799665,0.372241
9.301787,0.044994,-0.469029,0.79961,0.372301
9.313345,0.04517,-0.469082,0.79965,0.372129
9.323394,0.045117,-0.46918,0.799567,0.372189
9.335012,0.045353,-0.46929,0.799768,0.37159
9.345487,0.045153,-0.469488,0.799648,0.371622
9.358179,0.045137,-0.469675,0.799649,0.371386
9.368596,0.04495,-0.469833,0.799542,0.37144
9.381863,0.044456,-0.470072,0.799175,0.371986
9.390023,0.044561,-0.470042,0.799197,0.371964
9.402154,0.044689,-0.469919,0.799227,0.37204
9.411503,0.044823,-0.46977,0.799304,0.372047
9.423554,0.044726,-0.469627,0.799279,0.372293
9.432834,0.044682,-0.469435,0.799398,0.372284
9.444821,0.044649,-0.469273,0.79952,0.37223
9.455388,0.044587,-0.469214,0.799551,0.372245
9.467899,0.044443,-0.469231,0.799463,0.372429
9.480326,0.044391,-0.469186,0.799481,0.372454
9.492155,0.043776,-0.469189,0.798979,0.373599
9.501043,0.043844,-0.469132,0.799004,0.37361
9.512657,0.043433,-0.469064,0.798668,0.374462
9.5231,0.043522,-0.468938,0.798728,0.374479
9.534527,0.043278,-0.468849,0.798519,0.375064
9.54496,0.043422,-0.468729,0.798595,0.375036
9.558551,0.043116,-0.468675,0.798157,0.376069
9.568109,0.043217,-0.468674,0.798158,0.376057
9.580146,0.042893,-0.468705,0.797874,0.376659
9.589446,0.042903,-0.468732,0.797858,0.376658
9.601478,0.042704,-0.468831,0.797622,0.377056
9.610797,0.042763,-0.468915,0.797569,0.377057
9.622812,0.042806,-0.469056,0.797448,0.377134
9.633378,0.042896,-0.469165,0.797376,0.377139
9.645894,0.042854,-0.469255,0.797227,0.377347
9.657289,0.042902,-0.469325,0.79717,0.377375
9.668868,0.042511,-0.469308,0.796922,0.377964
9.679138,0.042452,-0.469185,0.796998,0.377962
9.690707,0.042013,-0.469047,0.796757,0.37869
9.701197,0.042073,-0.468854,0.796864,0.378697
9.712784,0.041722,-0.468738,0.796564,0.379511
9.722951,0.041873,-0.468627,0.796617,0.379521
9.736583,0.041286,-0.468545,0.796091,0.380787
9.746236,0.041264,-0.468519,0.796108,0.380786
9.7582245,0.041095,-0.468544,0.795983,0.381034
9.767539,0.041141,-0.468579,0.795979,0.380994
9.779518,0.041109,-0.468647,0.795853,0.381178
9.788922,0.041273,-0.468739,0.795819,0.381117
9.802007,0.041216,-0.468837,0.795658,0.381339
9.811368,0.041257,-0.468911,0.795635,0.381291
9.82397,0.041083,-0.468999,0.795481,0.381525
9.83544,0.041144,-0.469116,0.795486,0.381362
9.847148,0.040739,-0.469181,0.795119,0.382092
9.857505,0.04081,-0.469221,0.795125,0.382022
9.869121,0.040735,-0.469252,0.795018,0.382216
9.879607,0.040851,-0.469286,0.795018,0.382161
9.892534,0.041224,-0.469316,0.795187,0.381732
9.90288,0.041361,-0.469358,0.79517,0.381701
9.916129,0.041354,-0.469475,0.79503,0.381849
9.924121,0.041313,-0.469544,0.794995,0.381841
9.936249,0.041293,-0.469593,0.794981,0.381812
9.94559,0.041279,-0.469617,0.794964,0.38182
9.9576025,0.041459,-0.469657,0.795051,0.38157
9.966836,0.041487,-0.46972,0.795018,0.381558
9.978805,0.041674,-0.469767,0.795086,0.381337
9.989373,0.04172,-0.469809,0.795048,0.381361
10.00189,0.04188,-0.469819,0.795169,0.381078
10.011426,0.041757,-0.469833,0.795158,0.381098
10.024773,0.042094,-0.469794,0.795651,0.380078
10.033767,0.042109,-0.469837,0.795624,0.38008
10.04537,0.042786,-0.46984,0.796057,0.379093
10.055649,0.042865,-0.469894,0.796011,0.379112
10.067246,0.043334,-0.469896,0.796334,0.378378
10.078949,0.043256,-0.469965,0.796278,0.378419
10.090605,0.043451,-0.470008,0.79651,0.377855
10.100831,0.043287,-0.470124,0.79645,0.377857
10.115502,0.043254,-0.470411,0.796385,0.37764
10.123544,0.043312,-0.470531,0.796307,0.377647
10.135692,0.043787,-0.470575,0.796516,0.377097
10.145593,0.043952,-0.470656,0.796436,0.377146
10.15754,0.044222,-0.47073,0.796423,0.377049
10.167394,0.044369,-0.470856,0.796311,0.377112
10.179916,0.044475,-0.471006,0.796137,0.37728
10.189442,0.044627,-0.471165,0.796005,0.377341
10.202712,0.044869,-0.471431,0.795846,0.377315
10.211698,0.044936,-0.471552,0.795763,0.37733
10.223381,0.045155,-0.471649,0.795792,0.377122
10.233609,0.045268,-0.47172,0.795742,0.377126
10.245268,0.04517,-0.47178,0.795542,0.377485
10.256944,0.045223,-0.4718,0.79552,0.377499
10.268605,0.045083,-0.471852,0.795389,0.377727
10.2787075,0.045059,-0.471881,0.795379,0.377716
10.292028,0.044571,-0.471946,0.795033,0.378419
10.300148,0.044529,-0.471935,0.795054,0.378395
10.312186,0.04445,-0.471934,0.795021,0.378474
10.321515,0.044443,-0.47194,0.795024,0.378461
10.336857,0.044331,-0.471957,0.794918,0.378676
10.344835,0.04376,-0.472006,0.794456,0.379648
10.356916,0.043778,-0.472004,0.794469,0.379623
10.370089,0.043196,-0.472139,0.793966,0.380572
10.379342,0.0432,-0.472223,0.793934,0.380535
10.390075,0.043359,-0.472293,0.794033,0.380222
10.398966,0.043322,-0.472362,0.794011,0.380187
10.409438,0.043454,-0.472412,0.794149,0.379821
10.419922,0.043385,-0.472481,0.794132,0.37978
10.435978,0.043291,-0.472529,0.79411,0.379776
10.449325,0.043303,-0.472579,0.794192,0.379542
10.458616,0.043267,-0.472592,0.794211,0.379489
10.47202,0.043062,-0.472585,0.794137,0.379676
10.480514,0.043001,-0.472516,0.794198,0.37964
10.491114,0.043019,-0.47241,0.794303,0.37955
10.4992,0.043061,-0.472293,0.794381,0.379529
10.510598,0.042975,-0.472185,0.794349,0.37974
10.518796,0.04302,-0.472064,0.794421,0.379735
10.5308485,0.04271,-0.47199,0.794189,0.380345
10.541936,0.042759,-0.471904,0.794225,0.380371
10.555373,0.042558,-0.471867,0.794064,0.380777
10.565341,0.042544,-0.471828,0.794077,0.380801
10.577544,0.042223,-0.471818,0.793854,0.381313
10.587112,0.042214,-0.471798,0.793855,0.381336
10.598428,0.042196,-0.471782,0.793837,0.381395
10.608357,0.042212,-0.471769,0.793826,0.381433
10.619759,0.042305,-0.471782,0.793871,0.381312
10.628962,0.042248,-0.471811,0.793851,0.381323
10.639824,0.041715,-0.471842,0.79352,0.382033
10.647985,0.041579,-0.471803,0.793551,0.382032
10.658799,0.041137,-0.471758,0.793323,0.382608
10.668747,0.041079,-0.47162,0.793415,0.382594
10.67958,0.040552,-0.471489,0.79314,0.383381
10.688641,0.040515,-0.471352,0.793231,0.383365
10.7001095,0.040048,-0.471272,0.792916,0.384163
10.709006,0.040095,-0.471111,0.793014,0.384153
10.718068,0.040142,-0.47096,0.793095,0.384167
10.72802,0.039953,-0.470889,0.792972,0.384527
10.739407,0.039889,-0.470832,0.793,0.384547
10.749909,0.03943,-0.470815,0.792763,0.385102
10.761993,0.039258,-0.470776,0.792788,0.385116
10.77181,0.038638,-0.470836,0.792393,0.385917
10.786284,0.03849,-0.47102,0.792295,0.38591
10.796023,0.037872,-0.47116,0.791747,0.386922
10.8082695,0.037908,-0.471213,0.791716,0.386917
10.818476,0.037479,-0.471258,0.791315,0.387724
10.831988,0.037517,-0.47124,0.791315,0.387743
10.841079,0.036844,-0.471294,0.79071,0.388974
10.853387,0.037035,-0.471331,0.790685,0.388962
10.862549,0.036682,-0.471374,0.790316,0.38969
10.874683,0.036719,-0.47139,0.790312,0.389677
10.883526,0.036112,-0.471439,0.789814,0.390684
10.8948965,0.036069,-0.471429,0.789818,0.390692
10.904353,0.03604,-0.471418,0.789828,0.390687
10.914658,0.036029,-0.471433,0.789815,0.390696
10.924699,0.036124,-0.471448,0.789857,0.390585
10.934853,0.036174,-0.471465,0.789833,0.390608
10.944072,0.036606,-0.471457,0.790084,0.390069
10.95413,0.036708,-0.471437,0.790081,0.39009
10.963676,0.037217,-0.471335,0.790466,0.389383
10.974919,0.037231,-0.471287,0.790479,0.389414
10.984711,0.037133,-0.471231,0.79045,0.389549
10.994869,0.037092,-0.471171,0.790487,0.389552
11.004162,0.037182,-0.471091,0.790597,0.389418
11.014598,0.03721,-0.47103,0.790626,0.389429
11.023961,0.037255,-0.470977,0.79065,0.38944
11.0348425,0.037278,-0.470934,0.79066,0.389469
11.044243,0.03714,-0.470892,0.790558,0.389741
11.054591,0.037112,-0.470847,0.790566,0.389781
11.06559,0.037089,-0.470778,0.7906,0.389799
11.074502,0.037051,-0.470715,0.790606,0.389865
11.083911,0.036598,-0.470713,0.790232,0.390667
11.094864,0.036591,-0.470711,0.7902,0.390735
11.104857,0.036299,-0.470699,0.789975,0.391232
11.118999,0.036178,-0.470645,0.789973,0.391313
11.129529,0.035466,-0.470639,0.789518,0.392302
11.14223,0.035226,-0.470508,0.789519,0.392478
11.15109,0.034621,-0.470429,0.789093,0.393482
11.162334,0.034578,-0.470292,0.789142,0.393552
11.17237,0.034549,-0.470165,0.789202,0.393586
11.18418,0.034515,-0.470037,0.789253,0.393639
11.192312,0.034739,-0.469877,0.789515,0.393284
11.202206,0.034744,-0.469774,0.789541,0.393356
11.2118225,0.035206,-0.469644,0.789941,0.392666
11.22214,0.035184,-0.469587,0.789949,0.39272
11.232237,0.035328,-0.469539,0.790142,0.392375
11.242935,0.035222,-0.469525,0.790143,0.3924
11.25328,0.035117,-0.469509,0.790128,0.392459
11.26328,0.035044,-0.469487,0.790109,0.39253
11.271517,0.035044,-0.469487,0.790109,0.39253
11.280965,0.035242,-0.469472,0.790275,0.392195
11.289572,0.035248,-0.469481,0.790272,0.392191
11.297929,0.035654,-0.469441,0.790628,0.391485
11.308729,0.035645,-0.469392,0.790662,0.391475
11.317683,0.036042,-0.469312,0.791013,0.390825
11.328524,0.036068,-0.469264,0.791049,0.390808
11.337463,0.036677,-0.469157,0.791583,0.389796
11.348293,0.036689,-0.469102,0.79163,0.389765
11.3572445,0.037262,-0.469053,0.792087,0.388842
11.368054,0.037321,-0.469069,0.792094,0.388802
11.378144,0.038043,-0.469017,0.792711,0.387534
11.387826,0.038026,-0.469012,0.792736,0.387491
11.3968935,0.038739,-0.468966,0.793355,0.386208
11.407627,0.038706,-0.469004,0.793375,0.386123
11.416594,0.039335,-0.468992,0.793949,0.384893
11.42739,0.039285,-0.469064,0.793955,0.384798
11.436507,0.039986,-0.469096,0.794524,0.383509
11.44715,0.040016,-0.469168,0.794527,0.383414
11.456116,0.040658,-0.46915,0.795034,0.382315
11.468384,0.040693,-0.469157,0.79506,0.382248
11.478887,0.041262,-0.469106,0.795507,0.38132
11.490487,0.041389,-0.469113,0.795524,0.38126
11.501006,0.041794,-0.469106,0.79573,0.380796
11.512481,0.041927,-0.469112,0.79574,0.380752
11.523287,0.042137,-0.469138,0.795841,0.380486
11.534601,0.042153,-0.469184,0.795834,0.380442
11.5451565,0.041754,-0.469259,0.795523,0.381043
11.55795,0.041655,-0.469291,0.795543,0.380974
11.56752,0.040753,-0.469348,0.794902,0.382335
