4.583017,19.0,47.0,-3.0,-10.0,22.0,1.0
4.5930166,19.0,47.0,-3.0,-10.0,22.0,1.0
4.6020865,19.0,47.0,-3.0,-10.0,22.0,1.0
4.6160336,16.0,48.0,-4.0,-12.0,24.0,2.0
4.619523,19.0,48.0,-4.0,-9.0,24.0,3.0
4.629657,17.0,45.0,-9.0,-10.0,20.0,-1.0
4.641913,16.0,46.0,-11.0,-10.0,21.0,-2.0
4.651164,13.0,46.0,-13.0,-13.0,21.0,-2.0
4.663246,13.0,44.0,-16.0,-12.0,19.0,-3.0
4.6732464,12.0,42.0,-19.0,-12.0,17.0,-4.0
4.683246,12.0,42.0,-19.0,-12.0,17.0,-4.0
4.6904454,12.0,42.0,-19.0,-12.0,17.0,-4.0
4.703027,6.0,42.0,-22.0,-15.0,19.0,-2.0
4.713027,8.0,34.0,-30.0,-12.0,11.0,-8.0
4.7230268,8.0,34.0,-30.0,-12.0,11.0,-8.0
4.733027,8.0,34.0,-30.0,-12.0,11.0,-8.0
4.7457376,8.0,34.0,-30.0,-12.0,11.0,-8.0
4.7499413,7.0,35.0,-26.0,-10.0,16.0,1.0
4.7599416,6.0,31.0,-33.0,-10.0,14.0,-3.0
4.7745104,6.0,31.0,-33.0,-10.0,14.0,-3.0
4.7914424,3.0,32.0,-29.0,-12.0,18.0,4.0
4.801442,3.0,22.0,-38.0,-13.0,11.0,-1.0
4.8114424,3.0,22.0,-38.0,-13.0,11.0,-1.0
4.821442,3.0,22.0,-38.0,-13.0,11.0,-1.0
4.8345923,3.0,22.0,-38.0,-13.0,11.0,-1.0
4.8400064,-3.0,20.0,-33.0,-13.0,12.0,4.0
4.850006,-2.0,16.0,-37.0,-11.0,9.0,1.0
4.8644085,-2.0,16.0,-37.0,-11.0,9.0,1.0
4.881819,-5.0,15.0,-34.0,-12.0,14.0,6.0
4.8918185,-6.0,10.0,-32.0,-11.0,14.0,9.0
4.9018183,-6.0,10.0,-32.0,-11.0,14.0,9.0
4.909985,-6.0,10.0,-32.0,-11.0,14.0,9.0
4.919986,-8.0,10.0,-33.0,-11.0,7.0,7.0
4.9299855,-8.0,10.0,-33.0,-11.0,7.0,7.0
4.9399853,-8.0,10.0,-33.0,-11.0,7.0,7.0
4.953295,-8.0,10.0,-33.0,-11.0,7.0,7.0
4.9573617,-9.0,1.0,-28.0,-11.0,14.0,9.0
4.9673615,-10.0,-2.0,-30.0,-11.0,13.0,7.0
4.980171,-10.0,-2.0,-30.0,-11.0,13.0,7.0
4.990171,-7.0,-1.0,-24.0,-6.0,19.0,11.0
5.000171,-7.0,-1.0,-24.0,-6.0,19.0,11.0
5.007478,-7.0,-1.0,-24.0,-6.0,19.0,11.0
5.0174785,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.0274787,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.0374784,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.047478,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.0574784,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.069168,-4.0,-5.0,-19.0,-2.0,18.0,15.0
5.079168,-3.0,-9.0,-14.0,-6.0,19.0,13.0
5.0891685,-3.0,-9.0,-14.0,-6.0,19.0,13.0
5.097045,-3.0,-9.0,-14.0,-6.0,19.0,13.0
5.1070447,1.0,-10.0,-17.0,-2.0,18.0,8.0
5.117045,1.0,-10.0,-17.0,-2.0,18.0,8.0
5.127045,1.0,-10.0,-17.0,-2.0,18.0,8.0
5.137045,1.0,-10.0,-17.0,-2.0,18.0,8.0
5.1511455,1.0,-10.0,-17.0,-2.0,18.0,8.0
5.1552095,1.0,-7.0,-13.0,-5.0,23.0,7.0
5.16521,4.0,-8.0,-14.0,-2.0,22.0,6.0
5.1779523,4.0,-8.0,-14.0,-2.0,22.0,6.0
5.187952,-1.0,-8.0,-13.0,-9.0,22.0,6.0
5.197952,-1.0,-8.0,-13.0,-9.0,22.0,6.0
5.2052236,-1.0,-8.0,-13.0,-9.0,22.0,6.0
5.2152233,2.0,-10.0,-16.0,-8.0,20.0,2.0
5.2252235,2.0,-10.0,-16.0,-8.0,20.0,2.0
5.235224,2.0,-10.0,-16.0,-8.0,20.0,2.0
5.2452235,2.0,-10.0,-16.0,-8.0,20.0,2.0
5.2515407,2.0,-10.0,-16.0,-8.0,20.0,2.0
5.2669735,1.0,-5.0,-10.0,-7.0,24.0,8.0
5.2769737,1.0,-5.0,-11.0,-8.0,24.0,7.0
5.2869735,1.0,-5.0,-11.0,-8.0,24.0,7.0
5.294765,1.0,-5.0,-11.0,-8.0,24.0,7.0
5.3047647,1.0,-9.0,-16.0,-9.0,19.0,1.0
5.314765,1.0,-9.0,-16.0,-9.0,19.0,1.0
5.324765,1.0,-9.0,-16.0,-9.0,19.0,1.0
5.334765,1.0,-9.0,-16.0,-9.0,19.0,1.0
5.340471,1.0,-9.0,-16.0,-9.0,19.0,1.0
5.356588,1.0,-3.0,-11.0,-7.0,25.0,7.0
5.365439,1.0,-3.0,-11.0,-7.0,25.0,8.0
5.3754387,-1.0,-9.0,-15.0,-9.0,18.0,3.0
5.3838453,-1.0,-9.0,-15.0,-9.0,18.0,3.0
5.3938456,-1.0,-7.0,-12.0,-8.0,20.0,6.0
5.403846,-1.0,-7.0,-12.0,-8.0,20.0,6.0
5.417017,-1.0,-7.0,-12.0,-8.0,20.0,6.0
5.422252,-1.0,-9.0,-15.0,-8.0,19.0,2.0
5.432252,-1.0,-9.0,-15.0,-7.0,19.0,2.0
5.445486,-1.0,-9.0,-15.0,-7.0,19.0,2.0
5.4543533,-1.0,-9.0,-15.0,-7.0,21.0,3.0
5.464353,-1.0,-9.0,-13.0,-9.0,21.0,6.0
5.4732847,-1.0,-9.0,-13.0,-9.0,21.0,6.0
5.4832845,-3.0,-10.0,-13.0,-11.0,20.0,6.0
5.493284,-3.0,-10.0,-13.0,-11.0,20.0,6.0
5.5032845,-3.0,-10.0,-13.0,-11.0,20.0,6.0
5.5170393,-3.0,-10.0,-13.0,-11.0,20.0,6.0
5.522494,-3.0,-7.0,-12.0,-9.0,23.0,6.0
5.5324936,-3.0,-9.0,-15.0,-8.0,21.0,3.0
5.5454874,-3.0,-9.0,-15.0,-8.0,21.0,3.0
5.555487,-3.0,-10.0,-13.0,-5.0,20.0,5.0
5.565487,-3.0,-10.0,-13.0,-5.0,20.0,5.0
5.575487,-3.0,-10.0,-13.0,-5.0,20.0,5.0
5.5840654,-3.0,-10.0,-13.0,-5.0,20.0,5.0
5.594065,-1.0,-7.0,-11.0,-5.0,24.0,8.0
5.6040654,-1.0,-7.0,-11.0,-5.0,24.0,8.0
5.6125045,-1.0,-7.0,-11.0,-5.0,24.0,8.0
5.622504,-2.0,-9.0,-10.0,-7.0,22.0,8.0
5.632505,-2.0,-9.0,-10.0,-7.0,22.0,8.0
5.6400375,-2.0,-9.0,-10.0,-7.0,22.0,8.0
5.6566195,-3.0,-9.0,-13.0,-9.0,21.0,4.0
5.661509,-1.0,-7.0,-11.0,-7.0,23.0,5.0
5.6715093,-3.0,-12.0,-15.0,-9.0,18.0,1.0
5.6829505,-3.0,-12.0,-15.0,-9.0,18.0,1.0
5.692629,-3.0,-8.0,-11.0,-9.0,23.0,6.0
5.7054243,-3.0,-9.0,-14.0,-8.0,22.0,4.0
5.7088113,-2.0,-10.0,-10.0,-7.0,21.0,8.0
5.7176375,-2.0,-10.0,-10.0,-7.0,21.0,8.0
5.7276373,-4.0,-12.0,-13.0,-9.0,19.0,4.0
5.7379365,-4.0,-12.0,-13.0,-9.0,19.0,4.0
5.755856,-3.0,-12.0,-13.0,-8.0,20.0,4.0
5.765856,-3.0,-9.0,-9.0,-8.0,23.0,8.0
5.7758555,-3.0,-9.0,-9.0,-8.0,23.0,8.0
5.785856,-3.0,-9.0,-9.0,-8.0,23.0,8.0
5.795856,-3.0,-9.0,-9.0,-8.0,23.0,8.0
5.8012037,-3.0,-9.0,-9.0,-8.0,23.0,8.0
5.8112035,-3.0,-9.0,-10.0,-8.0,23.0,5.0
5.821203,-3.0,-9.0,-10.0,-8.0,23.0,5.0
5.829037,-3.0,-9.0,-10.0,-8.0,23.0,5.0
5.839037,-3.0,-12.0,-13.0,-8.0,19.0,2.0
5.8490367,-3.0,-12.0,-13.0,-8.0,19.0,2.0
5.8590374,-3.0,-12.0,-13.0,-8.0,19.0,2.0
5.869037,-3.0,-12.0,-13.0,-8.0,19.0,2.0
5.874371,-3.0,-12.0,-13.0,-8.0,19.0,2.0
5.884371,-3.0,-11.0,-9.0,-5.0,20.0,6.0
5.894371,-3.0,-11.0,-9.0,-5.0,20.0,6.0
5.901151,-3.0,-11.0,-9.0,-5.0,20.0,6.0
5.911151,-2.0,-12.0,-12.0,-7.0,20.0,3.0
5.921151,-2.0,-12.0,-12.0,-7.0,20.0,3.0
5.9291816,-2.0,-12.0,-12.0,-7.0,20.0,3.0
5.938992,-2.0,-11.0,-8.0,-7.0,21.0,6.0
5.9509435,-3.0,-10.0,-10.0,-10.0,23.0,4.0
5.9544024,-3.0,-8.0,-9.0,-10.0,25.0,5.0
5.9646635,-2.0,-12.0,-14.0,-9.0,21.0,5.0
5.97674,-1.0,-13.0,-13.0,-7.0,19.0,2.0
5.9868298,-1.0,-11.0,-13.0,-7.0,21.0,2.0
5.99816,-3.0,-11.0,-13.0,-9.0,21.0,3.0
6.0081596,-1.0,-12.0,-12.0,-7.0,21.0,5.0
6.0181594,-1.0,-12.0,-12.0,-7.0,21.0,5.0
6.0260525,-1.0,-12.0,-12.0,-7.0,21.0,5.0
6.0376635,-4.0,-9.0,-12.0,-10.0,24.0,6.0
6.047842,-1.0,-9.0,-10.0,-7.0,24.0,8.0
6.059183,-3.0,-10.0,-10.0,-9.0,23.0,7.0
6.062667,-3.0,-10.0,-10.0,-8.0,22.0,7.0
6.0742383,-2.0,-12.0,-14.0,-7.0,20.0,2.0
6.0842385,1.0,-9.0,-9.0,-4.0,23.0,7.0
6.0959144,1.0,-9.0,-9.0,-4.0,23.0,7.0
6.1059146,-2.0,-12.0,-12.0,-7.0,20.0,4.0
6.114395,-2.0,-12.0,-12.0,-7.0,20.0,4.0
6.126493,-5.0,-12.0,-10.0,-11.0,20.0,6.0
6.1360607,-2.0,-9.0,-11.0,-8.0,23.0,5.0
6.1476135,-4.0,-10.0,-11.0,-10.0,22.0,5.0
6.157212,-1.0,-10.0,-9.0,-6.0,22.0,7.0
6.168736,-2.0,-12.0,-10.0,-7.0,20.0,6.0
6.17358,-2.0,-9.0,-11.0,-7.0,23.0,4.0
6.184592,-1.0,-12.0,-12.0,-6.0,20.0,3.0
6.1945915,-1.0,-11.0,-11.0,-5.0,21.0,4.0
6.204766,-1.0,-11.0,-11.0,-5.0,21.0,4.0
6.2147655,-1.0,-10.0,-12.0,-6.0,23.0,4.0
6.22482,-1.0,-10.0,-12.0,-6.0,23.0,4.0
6.23482,-1.0,-11.0,-10.0,-6.0,22.0,7.0
6.2448235,-1.0,-11.0,-10.0,-6.0,22.0,7.0
6.254824,-2.0,-12.0,-12.0,-9.0,22.0,5.0
6.264838,-2.0,-12.0,-12.0,-9.0,22.0,5.0
6.274838,-2.0,-12.0,-13.0,-6.0,22.0,4.0
6.283252,-2.0,-12.0,-13.0,-6.0,22.0,4.0
6.2942553,-2.0,-11.0,-12.0,-8.0,23.0,5.0
6.3044868,-3.0,-8.0,-10.0,-10.0,25.0,7.0
6.3152757,-4.0,-12.0,-10.0,-10.0,21.0,7.0
6.32542,-2.0,-9.0,-10.0,-8.0,24.0,6.0
6.3361983,-3.0,-10.0,-10.0,-9.0,22.0,6.0
6.341074,-3.0,-10.0,-10.0,-8.0,22.0,6.0
6.3504744,-1.0,-12.0,-12.0,-6.0,20.0,3.0
6.36366,-1.0,-13.0,-13.0,-6.0,19.0,2.0
6.3730264,-1.0,-13.0,-13.0,-5.0,19.0,2.0
6.383026,-1.0,-13.0,-14.0,-7.0,20.0,2.0
6.3930264,-1.0,-13.0,-14.0,-7.0,20.0,2.0
6.4030266,-1.0,-13.0,-14.0,-7.0,20.0,2.0
6.4110665,-1.0,-13.0,-14.0,-7.0,20.0,2.0
6.423129,-4.0,-11.0,-13.0,-11.0,23.0,4.0
6.432842,-2.0,-10.0,-9.0,-9.0,24.0,9.0
6.4452972,-3.0,-12.0,-10.0,-10.0,22.0,8.0
6.448737,-2.0,-9.0,-10.0,-8.0,25.0,8.0
6.459015,-2.0,-12.0,-14.0,-8.0,21.0,3.0
6.4712725,-1.0,-12.0,-14.0,-6.0,21.0,2.0
6.481272,-1.0,-12.0,-12.0,-6.0,21.0,4.0
6.491272,-1.0,-12.0,-12.0,-6.0,21.0,4.0
6.50067,-1.0,-12.0,-12.0,-6.0,21.0,4.0
6.512584,-2.0,-11.0,-10.0,-8.0,22.0,7.0
6.5228205,-2.0,-10.0,-10.0,-8.0,23.0,7.0
6.534634,-4.0,-10.0,-13.0,-10.0,23.0,4.0
6.5380716,-4.0,-10.0,-10.0,-10.0,23.0,6.0
6.5487227,-3.0,-12.0,-14.0,-9.0,21.0,2.0
6.5619683,-1.0,-13.0,-15.0,-6.0,19.0,1.0
6.571259,-3.0,-13.0,-12.0,-8.0,19.0,5.0
6.589066,-2.0,-14.0,-13.0,-7.0,19.0,4.0
6.601553,-3.0,-12.0,-11.0,-8.0,21.0,7.0
6.6111116,-1.0,-9.0,-10.0,-6.0,25.0,8.0
6.6234846,-1.0,-12.0,-11.0,-6.0,22.0,6.0
6.6269474,-1.0,-10.0,-9.0,-6.0,24.0,8.0
6.637565,-4.0,-11.0,-12.0,-10.0,22.0,4.0
6.649524,-3.0,-13.0,-12.0,-9.0,20.0,4.0
6.659524,-1.0,-13.0,-13.0,-7.0,20.0,3.0
6.669524,-1.0,-13.0,-13.0,-7.0,20.0,3.0
6.6786537,-1.0,-13.0,-13.0,-7.0,20.0,3.0
6.690285,-4.0,-10.0,-12.0,-9.0,23.0,4.0
6.700423,-3.0,-9.0,-10.0,-8.0,24.0,7.0
6.712162,-3.0,-11.0,-12.0,-8.0,22.0,5.0
6.7156157,-3.0,-10.0,-12.0,-8.0,22.0,5.0
6.7270093,-3.0,-14.0,-11.0,-8.0,18.0,6.0
6.737009,-3.0,-11.0,-12.0,-5.0,21.0,5.0
6.7487493,-3.0,-11.0,-12.0,-5.0,21.0,5.0
6.758749,-1.0,-10.0,-12.0,-6.0,23.0,5.0
6.7689404,-1.0,-10.0,-12.0,-6.0,23.0,5.0
6.7868423,-3.0,-14.0,-13.0,-8.0,19.0,4.0
6.7992797,-4.0,-10.0,-13.0,-9.0,23.0,5.0
6.8090067,-2.0,-8.0,-11.0,-7.0,26.0,7.0
6.820535,-3.0,-10.0,-12.0,-8.0,23.0,6.0
6.823983,-2.0,-10.0,-10.0,-7.0,23.0,7.0
6.835275,-3.0,-12.0,-14.0,-8.0,20.0,3.0
6.8469152,-3.0,-12.0,-15.0,-8.0,20.0,2.0
6.8562083,-5.0,-12.0,-12.0,-10.0,20.0,5.0
6.8662086,-1.0,-11.0,-11.0,-6.0,21.0,6.0
6.877771,-1.0,-11.0,-11.0,-6.0,21.0,6.0
6.887771,-3.0,-12.0,-13.0,-7.0,21.0,5.0
6.89579,-3.0,-12.0,-13.0,-7.0,21.0,5.0
6.9074764,-4.0,-10.0,-11.0,-9.0,24.0,7.0
6.923263,-4.0,-11.0,-11.0,-9.0,22.0,7.0
6.933215,-3.0,-14.0,-15.0,-8.0,19.0,2.0
6.9423313,-4.0,-15.0,-14.0,-8.0,18.0,3.0
6.955196,-4.0,-13.0,-14.0,-8.0,20.0,3.0
6.9644585,-3.0,-12.0,-14.0,-7.0,22.0,4.0
6.974458,-3.0,-11.0,-12.0,-4.0,24.0,6.0
6.9844584,-3.0,-11.0,-12.0,-4.0,24.0,6.0
6.9944587,-3.0,-11.0,-12.0,-4.0,24.0,6.0
7.0044584,-3.0,-11.0,-12.0,-4.0,24.0,6.0
7.014458,-3.0,-11.0,-12.0,-4.0,24.0,6.0
7.0247173,-3.0,-11.0,-12.0,-4.0,24.0,6.0
7.036493,-4.0,-10.0,-13.0,-9.0,24.0,5.0
7.046591,-3.0,-10.0,-12.0,-9.0,24.0,5.0
7.0579834,-6.0,-10.0,-12.0,-12.0,23.0,5.0
7.062835,-3.0,-11.0,-11.0,-8.0,21.0,6.0
7.072257,-4.0,-13.0,-13.0,-9.0,19.0,4.0
7.085443,-4.0,-12.0,-12.0,-8.0,20.0,5.0
7.095443,-3.0,-14.0,-12.0,-7.0,18.0,5.0
7.10469,-3.0,-14.0,-12.0,-7.0,18.0,5.0
7.1155396,-4.0,-10.0,-11.0,-8.0,23.0,6.0
7.126652,-5.0,-10.0,-12.0,-9.0,23.0,5.0
7.1315174,-4.0,-9.0,-11.0,-8.0,25.0,6.0
7.1420846,-4.0,-13.0,-13.0,-8.0,20.0,4.0
7.153809,-3.0,-13.0,-13.0,-7.0,20.0,4.0
7.1631937,-3.0,-15.0,-13.0,-7.0,18.0,4.0
7.173194,-2.0,-14.0,-14.0,-6.0,19.0,3.0
7.182942,-2.0,-14.0,-14.0,-6.0,19.0,3.0
7.1945734,-3.0,-11.0,-11.0,-7.0,23.0,6.0
7.204684,-5.0,-9.0,-12.0,-9.0,26.0,6.0
7.216123,-4.0,-12.0,-11.0,-9.0,22.0,7.0
7.220942,-3.0,-10.0,-12.0,-7.0,24.0,5.0
7.229583,-2.0,-14.0,-12.0,-6.0,19.0,5.0
7.242942,-4.0,-12.0,-13.0,-8.0,21.0,4.0
7.2523055,-4.0,-13.0,-14.0,-8.0,20.0,3.0
7.2623053,-4.0,-11.0,-14.0,-8.0,22.0,3.0
7.272563,-4.0,-11.0,-14.0,-8.0,22.0,3.0
7.2836347,-4.0,-11.0,-12.0,-8.0,23.0,5.0
7.294258,-3.0,-9.0,-10.0,-7.0,25.0,8.0
7.3051004,-4.0,-10.0,-10.0,-8.0,23.0,8.0
7.3099666,-4.0,-10.0,-10.0,-8.0,23.0,7.0
7.3203197,-2.0,-13.0,-14.0,-6.0,19.0,3.0
7.332028,-4.0,-12.0,-14.0,-8.0,20.0,2.0
7.34229,-3.0,-14.0,-12.0,-7.0,18.0,4.0
7.35229,-4.0,-11.0,-13.0,-8.0,22.0,4.0
7.360948,-4.0,-11.0,-13.0,-8.0,22.0,4.0
7.372465,-5.0,-11.0,-12.0,-9.0,22.0,5.0
7.3826003,-4.0,-8.0,-12.0,-8.0,26.0,5.0
7.3936896,-5.0,-10.0,-12.0,-9.0,23.0,5.0
7.398611,-4.0,-9.0,-11.0,-8.0,24.0,6.0
7.407952,-4.0,-14.0,-12.0,-7.0,18.0,5.0
7.420568,-4.0,-13.0,-15.0,-7.0,19.0,2.0
7.429856,-3.0,-13.0,-14.0,-6.0,19.0,3.0
7.4414835,-3.0,-11.0,-15.0,-6.0,22.0,2.0
7.4514832,-5.0,-13.0,-14.0,-9.0,20.0,4.0
7.4606996,-5.0,-13.0,-14.0,-9.0,20.0,4.0
7.471129,-3.0,-11.0,-9.0,-7.0,23.0,9.0
7.4819503,-5.0,-11.0,-11.0,-9.0,23.0,8.0
7.4921007,-2.0,-10.0,-12.0,-6.0,24.0,6.0
7.5032616,-5.0,-11.0,-13.0,-9.0,22.0,4.0
7.508167,-4.0,-9.0,-9.0,-8.0,24.0,8.0
7.5161366,-3.0,-14.0,-12.0,-7.0,19.0,5.0
7.529496,-3.0,-15.0,-14.0,-7.0,17.0,2.0
7.538832,-5.0,-14.0,-13.0,-9.0,19.0,3.0
7.5488324,-2.0,-15.0,-13.0,-6.0,19.0,3.0
7.560524,-2.0,-15.0,-13.0,-6.0,19.0,3.0
7.5784926,-2.0,-11.0,-15.0,-6.0,24.0,3.0
7.5898595,-6.0,-10.0,-11.0,-10.0,25.0,7.0
7.599845,-3.0,-9.0,-11.0,-7.0,26.0,7.0
7.611181,-5.0,-9.0,-13.0,-9.0,25.0,5.0
7.616053,-3.0,-10.0,-12.0,-7.0,23.0,6.0
7.6253147,-5.0,-14.0,-13.0,-9.0,18.0,4.0
7.637841,-4.0,-13.0,-15.0,-8.0,19.0,2.0
7.647144,-3.0,-13.0,-14.0,-7.0,19.0,3.0
7.6587334,-2.0,-13.0,-14.0,-6.0,20.0,4.0
7.668087,-3.0,-13.0,-13.0,-7.0,21.0,5.0
7.6780868,-3.0,-13.0,-13.0,-7.0,21.0,5.0
7.6874514,-3.0,-13.0,-13.0,-7.0,21.0,5.0
7.6984406,-4.0,-10.0,-11.0,-8.0,24.0,8.0
7.7101426,-4.0,-10.0,-9.0,-9.0,25.0,9.0
7.713644,-4.0,-10.0,-12.0,-9.0,24.0,6.0
7.7265635,-4.0,-12.0,-15.0,-8.0,21.0,2.0
7.736824,-3.0,-13.0,-14.0,-7.0,20.0,3.0
7.746824,-4.0,-12.0,-14.0,-8.0,21.0,3.0
7.756824,-4.0,-12.0,-14.0,-8.0,21.0,3.0
7.766824,-4.0,-12.0,-14.0,-8.0,21.0,3.0
7.7776,-4.0,-12.0,-14.0,-8.0,21.0,3.0
7.7893786,-6.0,-11.0,-11.0,-10.0,22.0,7.0
7.794335,-2.0,-8.0,-11.0,-6.0,25.0,7.0
7.8036203,-4.0,-14.0,-13.0,-8.0,19.0,5.0
7.8161163,-4.0,-12.0,-13.0,-8.0,21.0,4.0
7.8253965,-5.0,-12.0,-13.0,-9.0,21.0,4.0
7.8353972,-3.0,-14.0,-13.0,-7.0,19.0,4.0
7.8472667,-3.0,-14.0,-13.0,-7.0,19.0,4.0
7.857267,-3.0,-12.0,-12.0,-7.0,21.0,6.0
7.8664985,-3.0,-12.0,-12.0,-7.0,21.0,6.0
7.8774467,-5.0,-10.0,-11.0,-9.0,23.0,7.0
7.887991,-4.0,-9.0,-10.0,-8.0,25.0,8.0
7.898803,-4.0,-10.0,-11.0,-8.0,23.0,6.0
7.9036336,-4.0,-10.0,-11.0,-8.0,23.0,6.0
7.913044,-5.0,-12.0,-14.0,-9.0,20.0,2.0
7.9244485,-3.0,-13.0,-13.0,-7.0,19.0,3.0
7.93474,-4.0,-12.0,-13.0,-8.0,20.0,3.0
7.94474,-3.0,-12.0,-14.0,-7.0,21.0,3.0
7.95474,-3.0,-12.0,-14.0,-7.0,21.0,3.0
7.9647403,-3.0,-12.0,-14.0,-7.0,21.0,3.0
7.975402,-3.0,-12.0,-14.0,-7.0,21.0,3.0
7.987224,-4.0,-11.0,-11.0,-9.0,23.0,6.0
7.9912224,-2.0,-9.0,-9.0,-7.0,25.0,8.0
8.002828,-4.0,-12.0,-15.0,-9.0,22.0,2.0
8.013028,-1.0,-10.0,-15.0,-6.0,23.0,2.0
8.020536,-1.0,-10.0,-15.0,-6.0,23.0,2.0
8.033357,-4.0,-12.0,-14.0,-9.0,20.0,4.0
8.042144,-3.0,-12.0,-14.0,-8.0,20.0,4.0
8.053507,-3.0,-12.0,-15.0,-8.0,20.0,4.0
8.06321,-4.0,-12.0,-15.0,-9.0,21.0,4.0
8.07321,-2.0,-14.0,-14.0,-7.0,19.0,5.0
8.08321,-2.0,-14.0,-14.0,-7.0,19.0,5.0
8.09321,-2.0,-14.0,-14.0,-7.0,19.0,5.0
8.10273,-2.0,-14.0,-14.0,-7.0,19.0,5.0
8.11433,-5.0,-13.0,-12.0,-10.0,21.0,7.0
8.124602,-3.0,-9.0,-10.0,-8.0,25.0,9.0
8.135424,-4.0,-12.0,-12.0,-9.0,22.0,6.0
8.140461,-4.0,-12.0,-12.0,-9.0,22.0,5.0
8.14976,-2.0,-12.0,-15.0,-6.0,22.0,2.0
8.161642,-2.0,-12.0,-14.0,-6.0,21.0,3.0
8.170957,-1.0,-11.0,-13.0,-5.0,22.0,4.0
8.182301,-3.0,-13.0,-14.0,-8.0,20.0,4.0
8.191643,-4.0,-14.0,-13.0,-9.0,19.0,5.0
8.201642,-4.0,-12.0,-13.0,-9.0,22.0,5.0
8.211642,-4.0,-12.0,-13.0,-9.0,22.0,5.0
8.2216425,-4.0,-12.0,-13.0,-9.0,22.0,5.0
8.231393,-4.0,-12.0,-13.0,-9.0,22.0,5.0
8.242783,-5.0,-12.0,-11.0,-10.0,22.0,7.0
8.252799,-2.0,-9.0,-9.0,-6.0,25.0,9.0
8.264039,-4.0,-11.0,-11.0,-8.0,23.0,6.0
8.268915,-4.0,-8.0,-10.0,-8.0,25.0,7.0
8.278296,-4.0,-13.0,-14.0,-8.0,20.0,2.0
8.290746,-3.0,-13.0,-16.0,-7.0,19.0,2.0
8.300483,-5.0,-13.0,-13.0,-9.0,19.0,3.0
8.310483,-3.0,-13.0,-13.0,-7.0,20.0,4.0
8.322029,-3.0,-13.0,-13.0,-7.0,20.0,4.0
8.332029,-4.0,-11.0,-14.0,-8.0,23.0,4.0
8.340668,-4.0,-11.0,-14.0,-8.0,23.0,4.0
8.351611,-3.0,-10.0,-11.0,-7.0,24.0,8.0
8.362125,-3.0,-9.0,-11.0,-7.0,25.0,8.0
8.373372,-4.0,-13.0,-12.0,-8.0,20.0,6.0
8.378288,-1.0,-9.0,-10.0,-5.0,24.0,8.0
8.388605,-4.0,-13.0,-14.0,-8.0,19.0,3.0
8.400208,-3.0,-12.0,-13.0,-8.0,20.0,4.0
8.410514,-2.0,-13.0,-15.0,-7.0,20.0,2.0
8.420513,-2.0,-13.0,-12.0,-7.0,20.0,5.0
8.430513,-2.0,-13.0,-12.0,-7.0,20.0,5.0
8.441526,-2.0,-13.0,-12.0,-7.0,20.0,5.0
8.451802,-3.0,-9.0,-10.0,-8.0,25.0,8.0
8.456647,-3.0,-9.0,-10.0,-8.0,25.0,8.0
8.469129,-3.0,-12.0,-14.0,-8.0,22.0,3.0
8.478434,-3.0,-13.0,-13.0,-8.0,20.0,4.0
8.488434,-3.0,-14.0,-15.0,-8.0,19.0,2.0
8.498434,-3.0,-14.0,-15.0,-8.0,19.0,2.0
8.508434,-3.0,-14.0,-15.0,-8.0,19.0,2.0
8.518963,-3.0,-14.0,-15.0,-8.0,19.0,2.0
8.530135,-2.0,-11.0,-14.0,-7.0,23.0,4.0
8.540674,-3.0,-10.0,-11.0,-8.0,24.0,7.0
8.551813,-5.0,-11.0,-12.0,-10.0,23.0,6.0
8.556677,-3.0,-10.0,-10.0,-8.0,24.0,8.0
8.566923,-2.0,-12.0,-15.0,-7.0,21.0,3.0
8.578352,-4.0,-14.0,-13.0,-8.0,19.0,4.0
8.588631,-3.0,-13.0,-12.0,-7.0,20.0,5.0
8.59863,-3.0,-12.0,-12.0,-7.0,21.0,5.0
8.608792,-3.0,-12.0,-12.0,-7.0,21.0,5.0
8.62041,-2.0,-9.0,-11.0,-6.0,25.0,6.0
8.62534,-4.0,-9.0,-9.0,-9.0,25.0,8.0
8.634616,-5.0,-15.0,-12.0,-10.0,18.0,5.0
8.647114,-4.0,-12.0,-13.0,-9.0,21.0,3.0
8.656456,-4.0,-13.0,-11.0,-8.0,20.0,5.0
8.666456,-3.0,-13.0,-13.0,-7.0,20.0,3.0
8.678176,-3.0,-13.0,-13.0,-7.0,20.0,3.0
8.688175,-4.0,-13.0,-14.0,-8.0,21.0,3.0
8.696253,-4.0,-13.0,-14.0,-8.0,21.0,3.0
8.707632,-4.0,-12.0,-11.0,-8.0,22.0,6.0
8.717757,-2.0,-11.0,-9.0,-6.0,23.0,9.0
8.728903,-5.0,-12.0,-12.0,-9.0,22.0,5.0
8.733737,-3.0,-9.0,-10.0,-7.0,25.0,7.0
8.743146,-4.0,-13.0,-11.0,-8.0,21.0,5.0
8.7549515,-1.0,-13.0,-15.0,-5.0,20.0,1.0
8.764236,-4.0,-15.0,-16.0,-8.0,18.0,1.0
8.775547,-3.0,-13.0,-13.0,-7.0,20.0,3.0
8.784877,-4.0,-13.0,-12.0,-9.0,21.0,5.0
