4.253873,-28.0,45.0,-10.0,-1.0,24.0,2.0
4.266517,-28.0,44.0,-11.0,-3.0,22.0,1.0
4.2757797,-27.0,46.0,-11.0,-3.0,23.0,1.0
4.2857795,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.2957797,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.30578,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.3157797,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.3257794,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.3363643,-23.0,47.0,-10.0,-3.0,24.0,3.0
4.3488445,-21.0,51.0,-5.0,-3.0,26.0,9.0
4.3523164,-20.0,53.0,-6.0,-3.0,27.0,8.0
4.363535,-19.0,49.0,-10.0,-3.0,22.0,3.0
4.3749433,-19.0,49.0,-7.0,-4.0,21.0,5.0
4.3842063,-18.0,50.0,-9.0,-4.0,21.0,3.0
4.395803,-18.0,49.0,-7.0,-5.0,20.0,5.0
4.40512,-18.0,53.0,-6.0,-5.0,24.0,6.0
4.4151196,-14.0,50.0,-6.0,-2.0,21.0,6.0
4.42512,-14.0,50.0,-6.0,-2.0,21.0,6.0
4.4351196,-14.0,50.0,-6.0,-2.0,21.0,6.0
4.444464,-14.0,50.0,-6.0,-2.0,21.0,6.0
4.456473,-15.0,54.0,-5.0,-4.0,24.0,6.0
4.4661374,-14.0,56.0,-5.0,-4.0,26.0,6.0
4.4778,-15.0,53.0,-8.0,-6.0,22.0,3.0
4.4877996,-12.0,50.0,-10.0,-3.0,19.0,3.0
4.4978004,-12.0,50.0,-10.0,-3.0,19.0,3.0
4.5064754,-12.0,50.0,-10.0,-3.0,19.0,3.0
4.516505,-10.0,55.0,-6.0,-2.0,22.0,4.0
4.521323,-10.0,55.0,-6.0,-3.0,22.0,5.0
4.53291,-9.0,52.0,-13.0,-3.0,19.0,-1.0
4.5422535,-8.0,52.0,-13.0,-3.0,19.0,-1.0
4.553267,-9.0,50.0,-13.0,-5.0,17.0,-1.0
4.563149,-7.0,48.0,-16.0,-4.0,16.0,-1.0
4.5745363,-8.0,49.0,-17.0,-5.0,18.0,-1.0
4.5837865,-6.0,50.0,-19.0,-4.0,20.0,-1.0
4.5937867,-6.0,46.0,-21.0,-4.0,17.0,-1.0
4.603787,-6.0,46.0,-21.0,-4.0,17.0,-1.0
4.6152205,-6.0,46.0,-21.0,-4.0,17.0,-1.0
4.6249895,-9.0,46.0,-18.0,-8.0,18.0,4.0
4.636569,-8.0,45.0,-22.0,-8.0,18.0,1.0
4.6413784,-9.0,47.0,-22.0,-8.0,21.0,2.0
4.6507607,-9.0,42.0,-25.0,-8.0,17.0,2.0
4.6628046,-10.0,40.0,-26.0,-9.0,15.0,2.0
4.672084,-10.0,39.0,-28.0,-8.0,15.0,-1.0
4.6820846,-11.0,33.0,-29.0,-9.0,11.0,-1.0
4.6920843,-11.0,33.0,-29.0,-9.0,11.0,-1.0
4.702084,-11.0,33.0,-29.0,-9.0,11.0,-1.0
4.712701,-11.0,33.0,-29.0,-9.0,11.0,-1.0
4.724582,-14.0,33.0,-30.0,-10.0,15.0,2.0
4.7280593,-14.0,33.0,-30.0,-9.0,17.0,3.0
4.7396765,-13.0,25.0,-33.0,-8.0,11.0,1.0
4.7512293,-14.0,23.0,-34.0,-8.0,10.0,1.0
4.7614427,-14.0,21.0,-34.0,-7.0,11.0,1.0
4.771443,-13.0,13.0,-34.0,-6.0,5.0,2.0
4.7814426,-13.0,13.0,-34.0,-6.0,5.0,2.0
4.793642,-13.0,13.0,-34.0,-6.0,5.0,2.0
4.797093,-13.0,13.0,-32.0,-6.0,12.0,6.0
4.808267,-16.0,9.0,-33.0,-9.0,11.0,5.0
4.818268,-14.0,9.0,-33.0,-7.0,14.0,5.0
4.8329506,-14.0,9.0,-33.0,-7.0,14.0,5.0
4.836418,-14.0,6.0,-29.0,-6.0,16.0,9.0
4.849307,-14.0,3.0,-31.0,-6.0,14.0,6.0
4.859307,-13.0,1.0,-31.0,-5.0,14.0,6.0
4.8735347,-13.0,1.0,-31.0,-5.0,14.0,6.0
4.8835344,-13.0,-5.0,-28.0,-5.0,12.0,8.0
4.8935347,-13.0,-5.0,-28.0,-5.0,12.0,8.0
4.9023757,-13.0,-5.0,-28.0,-5.0,12.0,8.0
4.912376,-11.0,-8.0,-22.0,-4.0,12.0,12.0
4.9223757,-11.0,-8.0,-22.0,-4.0,12.0,12.0
4.9323754,-11.0,-8.0,-22.0,-4.0,12.0,12.0
4.942376,-11.0,-8.0,-22.0,-4.0,12.0,12.0
4.955173,-11.0,-8.0,-22.0,-4.0,12.0,12.0
4.9651732,-9.0,-10.0,-19.0,-3.0,14.0,11.0
4.975173,-9.0,-10.0,-19.0,-3.0,14.0,11.0
4.983172,-9.0,-10.0,-19.0,-3.0,14.0,11.0
5.0004234,-13.0,-9.0,-17.0,-8.0,20.0,8.0
5.010423,-9.0,-10.0,-15.0,-5.0,20.0,8.0
5.020423,-9.0,-10.0,-15.0,-5.0,20.0,8.0
5.029508,-9.0,-10.0,-15.0,-5.0,20.0,8.0
5.039508,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.0495076,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.0595083,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.069508,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.079508,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.091136,-9.0,-11.0,-12.0,-4.0,20.0,9.0
5.1011357,-9.0,-14.0,-15.0,-7.0,19.0,3.0
5.111136,-9.0,-14.0,-15.0,-7.0,19.0,3.0
5.1184993,-9.0,-14.0,-15.0,-7.0,19.0,3.0
5.1284995,-9.0,-10.0,-10.0,-7.0,23.0,7.0
5.1384997,-9.0,-10.0,-10.0,-7.0,23.0,7.0
5.14632,-9.0,-10.0,-10.0,-7.0,23.0,7.0
5.1563196,-8.0,-15.0,-13.0,-6.0,18.0,4.0
5.16632,-8.0,-15.0,-13.0,-6.0,18.0,4.0
5.1763196,-8.0,-15.0,-13.0,-6.0,18.0,4.0
5.18632,-8.0,-15.0,-13.0,-6.0,18.0,4.0
5.192166,-8.0,-15.0,-13.0,-6.0,18.0,4.0
5.196204,-7.0,-12.0,-12.0,-4.0,21.0,4.0
5.2062044,-9.0,-15.0,-15.0,-6.0,18.0,1.0
5.219246,-9.0,-15.0,-15.0,-6.0,18.0,1.0
5.229246,-9.0,-14.0,-15.0,-7.0,20.0,2.0
5.239246,-9.0,-14.0,-15.0,-7.0,20.0,2.0
5.2481713,-9.0,-14.0,-15.0,-7.0,20.0,2.0
5.25698,-10.0,-12.0,-10.0,-8.0,23.0,8.0
5.2662487,-9.0,-13.0,-14.0,-7.0,21.0,4.0
5.2762485,-9.0,-14.0,-12.0,-6.0,20.0,6.0
5.290014,-9.0,-14.0,-12.0,-6.0,20.0,6.0
5.2951627,-9.0,-12.0,-11.0,-6.0,22.0,6.0
5.305163,-8.0,-14.0,-14.0,-5.0,20.0,3.0
5.318983,-8.0,-14.0,-14.0,-5.0,20.0,3.0
5.328983,-7.0,-11.0,-12.0,-4.0,23.0,5.0
5.337666,-7.0,-11.0,-12.0,-4.0,23.0,5.0
5.3411374,-8.0,-12.0,-10.0,-6.0,22.0,7.0
5.353029,-10.0,-14.0,-12.0,-9.0,20.0,5.0
5.3644853,-8.0,-15.0,-14.0,-7.0,18.0,3.0
5.3747478,-8.0,-13.0,-15.0,-6.0,21.0,1.0
5.384748,-9.0,-14.0,-15.0,-7.0,20.0,2.0
5.3953366,-9.0,-14.0,-15.0,-7.0,20.0,2.0
5.4053364,-8.0,-15.0,-12.0,-6.0,19.0,5.0
5.4138546,-8.0,-15.0,-12.0,-6.0,19.0,5.0
5.426784,-9.0,-14.0,-11.0,-7.0,21.0,7.0
5.4317384,-8.0,-12.0,-9.0,-6.0,23.0,9.0
5.441058,-8.0,-16.0,-14.0,-6.0,19.0,3.0
5.4531693,-9.0,-14.0,-12.0,-7.0,21.0,5.0
5.462572,-9.0,-15.0,-14.0,-7.0,20.0,2.0
5.472572,-7.0,-16.0,-13.0,-5.0,19.0,3.0
5.4843946,-7.0,-16.0,-13.0,-5.0,19.0,3.0
5.502233,-7.0,-14.0,-15.0,-5.0,22.0,2.0
5.5149107,-11.0,-13.0,-14.0,-9.0,23.0,4.0
5.525546,-9.0,-13.0,-10.0,-7.0,23.0,8.0
5.5290704,-9.0,-13.0,-10.0,-7.0,23.0,8.0
5.5415316,-10.0,-16.0,-14.0,-8.0,19.0,4.0
5.550781,-10.0,-14.0,-14.0,-7.0,21.0,3.0
5.5608974,-10.0,-15.0,-14.0,-7.0,20.0,3.0
5.571157,-7.0,-15.0,-14.0,-4.0,20.0,3.0
5.5824676,-10.0,-16.0,-14.0,-7.0,19.0,3.0
5.5926967,-9.0,-15.0,-14.0,-6.0,21.0,4.0
5.602697,-9.0,-15.0,-14.0,-6.0,21.0,4.0
5.611691,-9.0,-15.0,-14.0,-6.0,21.0,4.0
5.6246557,-10.0,-11.0,-12.0,-7.0,25.0,6.0
5.629589,-9.0,-11.0,-11.0,-6.0,25.0,7.0
5.638834,-6.0,-16.0,-16.0,-3.0,20.0,2.0
5.6508765,-8.0,-13.0,-15.0,-5.0,22.0,3.0
5.660169,-8.0,-13.0,-15.0,-6.0,22.0,3.0
5.670169,-9.0,-16.0,-14.0,-7.0,19.0,4.0
5.682663,-9.0,-16.0,-14.0,-7.0,19.0,4.0
5.6917496,-9.0,-17.0,-15.0,-7.0,18.0,4.0
5.697794,-9.0,-15.0,-15.0,-7.0,20.0,4.0
5.71329,-9.0,-16.0,-15.0,-7.0,20.0,4.0
5.7175584,-7.0,-12.0,-12.0,-5.0,25.0,7.0
5.729099,-9.0,-14.0,-15.0,-7.0,23.0,4.0
5.7407584,-9.0,-15.0,-14.0,-7.0,21.0,5.0
5.750759,-6.0,-14.0,-16.0,-4.0,22.0,3.0
5.760759,-6.0,-14.0,-16.0,-4.0,22.0,3.0
5.769267,-6.0,-14.0,-16.0,-4.0,22.0,3.0
5.782775,-9.0,-11.0,-13.0,-7.0,25.0,6.0
5.786242,-7.0,-11.0,-13.0,-5.0,24.0,6.0
5.7970686,-8.0,-16.0,-14.0,-6.0,19.0,5.0
5.809239,-8.0,-13.0,-15.0,-6.0,21.0,3.0
5.818541,-10.0,-14.0,-15.0,-8.0,20.0,3.0
5.8304806,-9.0,-13.0,-13.0,-7.0,21.0,5.0
5.839742,-9.0,-14.0,-16.0,-7.0,21.0,3.0
5.857683,-9.0,-15.0,-16.0,-7.0,20.0,3.0
5.871372,-12.0,-14.0,-14.0,-10.0,21.0,5.0
5.8748426,-9.0,-11.0,-11.0,-6.0,24.0,8.0
5.8867803,-10.0,-16.0,-15.0,-7.0,19.0,4.0
5.8970933,-8.0,-16.0,-15.0,-5.0,19.0,4.0
5.9072204,-8.0,-15.0,-16.0,-4.0,20.0,2.0
5.9185925,-10.0,-14.0,-15.0,-7.0,22.0,4.0
5.9285927,-9.0,-14.0,-16.0,-6.0,22.0,3.0
5.938593,-9.0,-14.0,-16.0,-6.0,22.0,3.0
5.947228,-9.0,-14.0,-16.0,-6.0,22.0,3.0
5.960774,-10.0,-12.0,-13.0,-7.0,24.0,6.0
5.96422,-8.0,-13.0,-10.0,-5.0,23.0,10.0
5.9751673,-8.0,-15.0,-15.0,-5.0,21.0,4.0
5.9873996,-9.0,-13.0,-15.0,-6.0,22.0,3.0
5.996715,-9.0,-14.0,-16.0,-7.0,21.0,2.0
6.0067153,-7.0,-13.0,-14.0,-5.0,22.0,4.0
6.0172033,-7.0,-13.0,-14.0,-5.0,22.0,4.0
6.027203,-7.0,-14.0,-14.0,-5.0,21.0,5.0
6.037203,-7.0,-14.0,-14.0,-5.0,21.0,5.0
6.0472035,-7.0,-14.0,-14.0,-5.0,21.0,5.0
6.0560155,-7.0,-14.0,-14.0,-5.0,21.0,5.0
6.0694547,-10.0,-13.0,-13.0,-8.0,22.0,6.0
6.074458,-9.0,-13.0,-11.0,-8.0,23.0,8.0
6.084707,-8.0,-15.0,-16.0,-6.0,20.0,3.0
6.0960374,-7.0,-16.0,-14.0,-5.0,19.0,4.0
6.1063538,-9.0,-14.0,-15.0,-7.0,21.0,3.0
6.1163535,-6.0,-15.0,-15.0,-4.0,20.0,3.0
6.1263533,-6.0,-15.0,-15.0,-4.0,20.0,3.0
6.135977,-6.0,-15.0,-15.0,-4.0,20.0,3.0
6.146974,-9.0,-10.0,-12.0,-7.0,26.0,7.0
6.1599383,-10.0,-11.0,-14.0,-8.0,25.0,5.0
6.1648927,-9.0,-12.0,-11.0,-7.0,23.0,8.0
6.1742015,-7.0,-13.0,-15.0,-5.0,21.0,3.0
6.1842012,-9.0,-14.0,-13.0,-7.0,20.0,5.0
6.1952353,-9.0,-14.0,-13.0,-7.0,20.0,5.0
6.205235,-8.0,-14.0,-16.0,-6.0,20.0,2.0
6.2152357,-8.0,-14.0,-16.0,-6.0,20.0,2.0
6.2252355,-8.0,-14.0,-16.0,-6.0,20.0,2.0
6.2375574,-7.0,-13.0,-16.0,-5.0,21.0,2.0
6.2410026,-8.0,-11.0,-12.0,-6.0,24.0,7.0
6.2538333,-9.0,-13.0,-15.0,-7.0,22.0,4.0
6.263253,-9.0,-15.0,-15.0,-8.0,19.0,4.0
6.274673,-7.0,-15.0,-15.0,-5.0,19.0,4.0
6.284929,-7.0,-15.0,-14.0,-5.0,19.0,5.0
6.294929,-8.0,-15.0,-15.0,-6.0,20.0,4.0
6.3038435,-8.0,-15.0,-15.0,-6.0,20.0,4.0
6.3168683,-8.0,-11.0,-12.0,-6.0,24.0,7.0
6.321843,-8.0,-10.0,-11.0,-7.0,26.0,8.0
6.331119,-9.0,-14.0,-16.0,-8.0,21.0,2.0
6.3434863,-7.0,-13.0,-15.0,-5.0,21.0,3.0
6.3528376,-8.0,-12.0,-17.0,-6.0,22.0,1.0
6.3628373,-8.0,-15.0,-14.0,-6.0,19.0,4.0
6.3728375,-8.0,-15.0,-14.0,-6.0,19.0,4.0
6.382838,-8.0,-15.0,-14.0,-6.0,19.0,4.0
6.3922124,-8.0,-15.0,-14.0,-6.0,19.0,4.0
6.4040375,-10.0,-12.0,-13.0,-9.0,22.0,7.0
6.416022,-8.0,-10.0,-12.0,-7.0,25.0,7.0
6.419596,-9.0,-10.0,-12.0,-7.0,25.0,7.0
6.4318337,-9.0,-15.0,-15.0,-7.0,19.0,3.0
6.442104,-7.0,-13.0,-14.0,-5.0,20.0,4.0
6.452104,-7.0,-13.0,-16.0,-5.0,20.0,2.0
6.462104,-7.0,-13.0,-16.0,-5.0,20.0,2.0
6.472104,-7.0,-13.0,-16.0,-5.0,20.0,2.0
6.4818516,-7.0,-13.0,-16.0,-5.0,20.0,2.0
6.4953184,-10.0,-11.0,-14.0,-9.0,23.0,5.0
6.500288,-8.0,-12.0,-11.0,-7.0,23.0,9.0
6.5096,-6.0,-12.0,-16.0,-5.0,22.0,3.0
6.521922,-9.0,-13.0,-17.0,-8.0,21.0,2.0
6.5312138,-9.0,-13.0,-13.0,-8.0,21.0,6.0
6.5412135,-7.0,-13.0,-15.0,-6.0,21.0,4.0
6.5512137,-7.0,-13.0,-15.0,-6.0,21.0,4.0
6.5612135,-7.0,-13.0,-15.0,-6.0,21.0,4.0
6.570225,-7.0,-13.0,-15.0,-6.0,21.0,4.0
6.5819693,-11.0,-13.0,-13.0,-10.0,21.0,6.0
6.5921893,-8.0,-9.0,-12.0,-7.0,26.0,7.0
6.6051683,-9.0,-12.0,-12.0,-8.0,22.0,7.0
6.6101475,-8.0,-10.0,-12.0,-6.0,24.0,6.0
6.620445,-9.0,-15.0,-16.0,-7.0,18.0,2.0
6.6304445,-6.0,-11.0,-15.0,-4.0,22.0,2.0
6.6404443,-6.0,-11.0,-15.0,-4.0,22.0,2.0
6.6504445,-6.0,-11.0,-15.0,-4.0,22.0,2.0
6.6598396,-6.0,-11.0,-15.0,-4.0,22.0,2.0
6.671015,-9.0,-12.0,-12.0,-7.0,21.0,7.0
6.681597,-6.0,-11.0,-12.0,-5.0,22.0,7.0
6.694602,-8.0,-12.0,-13.0,-7.0,21.0,6.0
6.699585,-9.0,-11.0,-12.0,-8.0,22.0,6.0
6.7088666,-7.0,-13.0,-15.0,-6.0,20.0,3.0
6.7188663,-8.0,-14.0,-14.0,-7.0,19.0,3.0
6.728866,-8.0,-14.0,-14.0,-7.0,19.0,3.0
6.7388663,-8.0,-14.0,-14.0,-7.0,19.0,3.0
6.7482224,-8.0,-14.0,-14.0,-7.0,19.0,3.0
6.7600045,-8.0,-12.0,-13.0,-7.0,21.0,5.0
6.7700787,-8.0,-11.0,-11.0,-7.0,23.0,8.0
6.7830925,-10.0,-13.0,-14.0,-9.0,21.0,4.0
6.7881927,-7.0,-10.0,-11.0,-6.0,24.0,7.0
6.798476,-8.0,-15.0,-15.0,-6.0,18.0,3.0
6.808476,-7.0,-12.0,-15.0,-5.0,21.0,2.0
6.8184767,-7.0,-12.0,-15.0,-5.0,21.0,2.0
6.8282037,-7.0,-12.0,-15.0,-5.0,21.0,2.0
6.839206,-7.0,-10.0,-14.0,-5.0,24.0,4.0
6.851912,-10.0,-10.0,-14.0,-8.0,24.0,4.0
6.856884,-7.0,-11.0,-12.0,-5.0,23.0,6.0
6.866157,-8.0,-13.0,-15.0,-6.0,20.0,3.0
6.878321,-9.0,-14.0,-16.0,-7.0,19.0,2.0
6.887671,-8.0,-16.0,-16.0,-6.0,17.0,2.0
6.8976707,-7.0,-14.0,-16.0,-5.0,19.0,3.0
6.906477,-7.0,-14.0,-16.0,-5.0,19.0,3.0
6.9179974,-8.0,-13.0,-15.0,-6.0,21.0,4.0
6.927987,-9.0,-11.0,-11.0,-7.0,24.0,9.0
6.940699,-9.0,-11.0,-12.0,-7.0,24.0,8.0
6.945661,-7.0,-12.0,-11.0,-5.0,23.0,8.0
6.9560432,-8.0,-13.0,-16.0,-6.0,21.0,2.0
6.9660435,-7.0,-12.0,-13.0,-5.0,22.0,4.0
6.9760437,-7.0,-12.0,-13.0,-5.0,22.0,4.0
6.9860435,-7.0,-12.0,-13.0,-5.0,22.0,4.0
6.9960265,-7.0,-12.0,-13.0,-5.0,22.0,4.0
7.0074697,-10.0,-11.0,-12.0,-8.0,23.0,6.0
7.01804,-9.0,-11.0,-13.0,-7.0,23.0,6.0
7.0307164,-8.0,-13.0,-10.0,-6.0,21.0,8.0
7.0356855,-6.0,-12.0,-12.0,-4.0,21.0,6.0
7.045036,-8.0,-14.0,-15.0,-6.0,19.0,2.0
7.055036,-7.0,-14.0,-16.0,-5.0,19.0,1.0
7.065036,-7.0,-14.0,-16.0,-5.0,19.0,1.0
7.0750356,-7.0,-14.0,-16.0,-5.0,19.0,1.0
7.084434,-7.0,-14.0,-16.0,-5.0,19.0,1.0
7.0962386,-9.0,-12.0,-13.0,-8.0,23.0,5.0
7.106345,-7.0,-12.0,-12.0,-6.0,23.0,7.0
7.1190324,-11.0,-12.0,-13.0,-10.0,23.0,6.0
7.124052,-8.0,-10.0,-11.0,-6.0,24.0,7.0
7.1343007,-8.0,-12.0,-17.0,-6.0,22.0,1.0
7.1443005,-10.0,-13.0,-15.0,-8.0,20.0,3.0
7.1543,-10.0,-13.0,-15.0,-8.0,20.0,3.0
7.164301,-10.0,-13.0,-15.0,-8.0,20.0,3.0
7.1740465,-10.0,-13.0,-15.0,-8.0,20.0,3.0
7.18527,-10.0,-13.0,-13.0,-8.0,20.0,6.0
7.195913,-11.0,-12.0,-11.0,-9.0,22.0,8.0
7.2087274,-9.0,-12.0,-14.0,-7.0,22.0,5.0
7.2136865,-10.0,-11.0,-12.0,-7.0,23.0,6.0
7.222429,-9.0,-14.0,-16.0,-6.0,20.0,2.0
7.2324286,-8.0,-15.0,-15.0,-5.0,19.0,3.0
7.2443576,-8.0,-15.0,-15.0,-5.0,19.0,3.0
7.2543573,-11.0,-15.0,-15.0,-8.0,19.0,3.0
7.2624283,-11.0,-15.0,-15.0,-8.0,19.0,3.0
7.2739697,-11.0,-12.0,-12.0,-8.0,23.0,7.0
7.2840075,-7.0,-10.0,-12.0,-4.0,25.0,7.0
7.2954745,-11.0,-11.0,-14.0,-8.0,24.0,5.0
7.3004518,-8.0,-10.0,-12.0,-5.0,24.0,6.0
7.312264,-8.0,-15.0,-15.0,-5.0,18.0,3.0
7.3222647,-9.0,-13.0,-15.0,-6.0,20.0,3.0
7.3322644,-9.0,-13.0,-15.0,-6.0,20.0,3.0
7.342264,-9.0,-13.0,-15.0,-6.0,20.0,3.0
7.3520536,-9.0,-13.0,-15.0,-6.0,20.0,3.0
7.36337,-10.0,-12.0,-11.0,-8.0,22.0,8.0
7.373983,-8.0,-12.0,-12.0,-6.0,23.0,7.0
7.3867025,-11.0,-11.0,-12.0,-9.0,23.0,6.0
7.391695,-9.0,-11.0,-11.0,-6.0,23.0,7.0
7.4009795,-8.0,-15.0,-15.0,-5.0,19.0,2.0
7.4109793,-7.0,-14.0,-16.0,-4.0,19.0,1.0
7.4209795,-7.0,-14.0,-16.0,-4.0,19.0,1.0
7.4309797,-7.0,-14.0,-16.0,-4.0,19.0,1.0
7.440561,-7.0,-14.0,-16.0,-4.0,19.0,1.0
7.452335,-10.0,-12.0,-12.0,-8.0,23.0,6.0
7.462527,-8.0,-10.0,-11.0,-6.0,25.0,7.0
7.473954,-9.0,-12.0,-14.0,-7.0,22.0,4.0
7.4789214,-9.0,-12.0,-12.0,-7.0,22.0,6.0
7.490777,-10.0,-15.0,-15.0,-8.0,18.0,3.0
7.500777,-9.0,-16.0,-13.0,-7.0,17.0,5.0
7.5107775,-9.0,-16.0,-13.0,-7.0,17.0,5.0
7.520763,-9.0,-16.0,-13.0,-7.0,17.0,5.0
7.53166,-11.0,-10.0,-12.0,-8.0,24.0,6.0
7.54247,-10.0,-12.0,-12.0,-7.0,23.0,6.0
7.54768,-10.0,-12.0,-12.0,-7.0,23.0,6.0
7.5594254,-9.0,-13.0,-15.0,-6.0,21.0,2.0
7.5694256,-10.0,-14.0,-15.0,-7.0,20.0,2.0
7.5794253,-10.0,-14.0,-15.0,-7.0,20.0,2.0
7.5894256,-10.0,-14.0,-15.0,-7.0,20.0,2.0
7.5986476,-10.0,-14.0,-15.0,-7.0,20.0,2.0
7.611057,-11.0,-10.0,-14.0,-9.0,24.0,5.0
7.621132,-8.0,-11.0,-11.0,-6.0,23.0,8.0
7.6325116,-10.0,-14.0,-12.0,-8.0,20.0,7.0
7.6373696,-9.0,-10.0,-12.0,-6.0,23.0,6.0
7.649129,-8.0,-13.0,-16.0,-5.0,20.0,2.0
7.6591287,-8.0,-14.0,-14.0,-5.0,19.0,3.0
7.6691294,-8.0,-14.0,-14.0,-5.0,19.0,3.0
7.6786237,-8.0,-14.0,-14.0,-5.0,19.0,3.0
7.689417,-9.0,-11.0,-11.0,-6.0,22.0,7.0
7.700563,-9.0,-11.0,-13.0,-7.0,23.0,5.0
7.7054048,-8.0,-11.0,-12.0,-6.0,23.0,6.0
7.7181787,-8.0,-12.0,-13.0,-6.0,21.0,5.0
7.728179,-8.0,-13.0,-15.0,-6.0,20.0,2.0
7.7365403,-8.0,-13.0,-15.0,-6.0,20.0,2.0
7.749,-10.0,-12.0,-13.0,-8.0,21.0,4.0
7.758703,-7.0,-12.0,-12.0,-5.0,21.0,5.0
7.770611,-10.0,-12.0,-13.0,-8.0,21.0,4.0
7.7740617,-9.0,-10.0,-11.0,-7.0,23.0,6.0
7.7846465,-9.0,-14.0,-17.0,-7.0,19.0,6.0
7.7983775,-7.0,-13.0,-15.0,-5.0,20.0,2.0
7.8083777,-6.0,-12.0,-15.0,-4.0,21.0,3.0
7.8183775,-6.0,-12.0,-15.0,-4.0,21.0,3.0
7.827275,-6.0,-12.0,-15.0,-4.0,21.0,3.0
7.839043,-7.0,-10.0,-12.0,-5.0,24.0,7.0
7.842537,-7.0,-10.0,-12.0,-6.0,24.0,7.0
7.8545966,-10.0,-14.0,-16.0,-9.0,20.0,3.0
7.8645964,-8.0,-10.0,-12.0,-7.0,23.0,6.0
7.8762865,-8.0,-10.0,-12.0,-7.0,23.0,6.0
7.8862863,-9.0,-13.0,-16.0,-8.0,20.0,2.0
7.89475,-9.0,-13.0,-16.0,-8.0,20.0,2.0
7.907201,-10.0,-11.0,-13.0,-8.0,22.0,5.0
7.9167047,-9.0,-10.0,-12.0,-7.0,23.0,6.0
7.928703,-11.0,-13.0,-13.0,-9.0,20.0,5.0
7.9321547,-8.0,-11.0,-13.0,-5.0,22.0,5.0
7.943053,-8.0,-14.0,-14.0,-5.0,19.0,4.0
7.956246,-9.0,-15.0,-15.0,-6.0,18.0,3.0
7.9662466,-8.0,-14.0,-15.0,-5.0,19.0,3.0
7.9762464,-8.0,-14.0,-15.0,-5.0,19.0,3.0
7.9843135,-8.0,-14.0,-15.0,-5.0,19.0,3.0
7.9959292,-10.0,-11.0,-12.0,-7.0,24.0,6.0
8.006176,-9.0,-11.0,-12.0,-7.0,24.0,6.0
8.017585,-7.0,-8.0,-13.0,-5.0,27.0,5.0
8.021033,-7.0,-8.0,-13.0,-5.0,26.0,5.0
8.03263,-9.0,-14.0,-16.0,-7.0,19.0,2.0
8.04263,-8.0,-14.0,-15.0,-6.0,18.0,3.0
8.05263,-8.0,-14.0,-15.0,-6.0,18.0,3.0
8.06263,-8.0,-14.0,-15.0,-6.0,18.0,3.0
8.073001,-8.0,-14.0,-15.0,-6.0,18.0,3.0
8.0853615,-12.0,-12.0,-15.0,-10.0,21.0,4.0
8.094888,-9.0,-11.0,-12.0,-7.0,23.0,7.0
8.106882,-11.0,-13.0,-13.0,-8.0,21.0,6.0
8.110333,-9.0,-11.0,-12.0,-6.0,23.0,7.0
8.120886,-10.0,-13.0,-15.0,-6.0,21.0,3.0
8.134181,-8.0,-14.0,-15.0,-4.0,20.0,3.0
8.14418,-8.0,-12.0,-16.0,-4.0,22.0,2.0
8.154198,-8.0,-12.0,-16.0,-4.0,22.0,2.0
8.1643505,-8.0,-10.0,-12.0,-5.0,24.0,6.0
8.175685,-11.0,-12.0,-14.0,-8.0,22.0,5.0
8.179304,-8.0,-11.0,-12.0,-6.0,22.0,7.0
8.190881,-8.0,-13.0,-17.0,-6.0,20.0,1.0
8.200881,-7.0,-15.0,-16.0,-5.0,18.0,2.0
8.21088,-7.0,-15.0,-16.0,-5.0,18.0,2.0
8.2208805,-7.0,-15.0,-16.0,-5.0,18.0,2.0
8.231255,-7.0,-15.0,-16.0,-5.0,18.0,2.0
8.244034,-10.0,-12.0,-13.0,-8.0,22.0,6.0
8.25417,-9.0,-10.0,-12.0,-7.0,24.0,7.0
8.266111,-10.0,-11.0,-15.0,-8.0,23.0,4.0
8.269551,-9.0,-12.0,-12.0,-7.0,22.0,7.0
8.278804,-10.0,-13.0,-15.0,-7.0,20.0,3.0
8.2909565,-8.0,-14.0,-16.0,-5.0,19.0,2.0
8.301209,-9.0,-15.0,-16.0,-6.0,18.0,2.0
8.312535,-8.0,-15.0,-15.0,-5.0,19.0,4.0
8.3225355,-8.0,-14.0,-15.0,-5.0,20.0,4.0
8.332536,-8.0,-14.0,-15.0,-5.0,20.0,4.0
8.340354,-8.0,-14.0,-15.0,-5.0,20.0,4.0
8.351968,-9.0,-12.0,-15.0,-7.0,23.0,5.0
8.362067,-9.0,-12.0,-13.0,-7.0,23.0,7.0
8.373403,-12.0,-10.0,-14.0,-10.0,25.0,6.0
8.376861,-12.0,-10.0,-14.0,-10.0,24.0,6.0
8.388684,-9.0,-14.0,-14.0,-6.0,19.0,5.0
8.3986845,-8.0,-13.0,-15.0,-4.0,20.0,4.0
8.408684,-8.0,-13.0,-15.0,-4.0,20.0,4.0
