5.986065,-0.625126,0.051808,0.49437,0.601772
5.9951787,-0.625008,0.051357,0.495038,0.601385
6.0058265,-0.624856,0.051356,0.495185,0.601421
6.0172324,-0.624748,0.050796,0.495835,0.601045
6.0276585,-0.624621,0.050746,0.495979,0.601063
6.03762,-0.624575,0.049943,0.49686,0.600451
6.048607,-0.624472,0.049912,0.496986,0.600455
6.059102,-0.624472,0.048914,0.498036,0.599667
6.0722795,-0.62438,0.048806,0.498192,0.599642
6.0831466,-0.624415,0.047619,0.499335,0.59875
6.0934486,-0.624345,0.047593,0.499371,0.598794
6.1029534,-0.624265,0.046997,0.499938,0.598451
6.114495,-0.624106,0.046994,0.499939,0.598617
6.124485,-0.623904,0.047265,0.499754,0.598961
6.135963,-0.623697,0.04749,0.49972,0.599186
6.1455603,-0.623481,0.048416,0.499041,0.599903
6.1579766,-0.623367,0.048714,0.498946,0.600077
6.167308,-0.623325,0.048983,0.498845,0.600183
6.180582,-0.623339,0.049484,0.498623,0.600311
6.192578,-0.623316,0.049803,0.498393,0.600499
6.203988,-0.623281,0.049953,0.498303,0.600598
6.214689,-0.623131,0.051125,0.497198,0.60157
6.225566,-0.623084,0.051211,0.497091,0.601699
6.23602,-0.622958,0.052198,0.496072,0.602586
6.246417,-0.622952,0.052257,0.495911,0.60272
6.25669,-0.622947,0.052725,0.495382,0.603118
6.269967,-0.622927,0.053039,0.495048,0.603385
6.280956,-0.623023,0.053175,0.495086,0.603243
6.29363,-0.623264,0.053803,0.494781,0.603189
6.303833,-0.623411,0.054364,0.494234,0.603435
6.3161693,-0.623398,0.054524,0.494084,0.603557
6.325414,-0.623274,0.054317,0.494308,0.60352
6.3387012,-0.623179,0.054792,0.493915,0.603898
6.350781,-0.623323,0.054153,0.494618,0.60323
6.361891,-0.623335,0.054445,0.494392,0.603377
6.3725634,-0.623348,0.054589,0.494304,0.603423
6.3816776,-0.623398,0.054898,0.494063,0.60354
6.392613,-0.623528,0.054759,0.494232,0.603281
6.402813,-0.623635,0.054795,0.494226,0.603171
6.4139013,-0.62372,0.05509,0.493979,0.60326
6.428397,-0.62388,0.055509,0.493654,0.603321
6.4384027,-0.623958,0.055804,0.49339,0.603429
6.451104,-0.624083,0.055655,0.493531,0.603199
6.4604673,-0.624198,0.0561,0.493328,0.603205
6.472454,-0.624467,0.056727,0.49299,0.603144
6.482213,-0.624805,0.056991,0.492704,0.603002
6.4941616,-0.625194,0.056595,0.493047,0.602355
6.5018463,-0.62539,0.057043,0.492815,0.6023
6.51395,-0.625502,0.05657,0.493345,0.601794
6.521872,-0.625493,0.056723,0.493232,0.601882
6.5338936,-0.625528,0.055911,0.494009,0.601284
6.543301,-0.625484,0.056033,0.493882,0.601422
6.553301,-0.625537,0.055754,0.494297,0.601053
6.5633154,-0.625537,0.055754,0.494297,0.601053
6.570999,-0.625517,0.055886,0.494217,0.601126
6.5825706,-0.625568,0.055179,0.494953,0.600533
6.5913897,-0.625561,0.055295,0.494867,0.6006
6.6023054,-0.625638,0.05445,0.495724,0.59989
6.61267,-0.625625,0.054625,0.495644,0.599953
6.6262736,-0.625604,0.054297,0.496187,0.599557
6.6364007,-0.625579,0.054485,0.496134,0.599609
6.6492248,-0.625597,0.054663,0.496132,0.599577
6.6587973,-0.62562,0.054888,0.496066,0.599586
6.6708407,-0.625611,0.055459,0.495667,0.599873
6.678852,-0.625611,0.055605,0.495633,0.599887
6.6922865,-0.625653,0.055248,0.496051,0.599531
6.7015953,-0.62567,0.055331,0.496013,0.599537
6.713634,-0.625745,0.054775,0.49652,0.59909
6.722128,-0.625797,0.054741,0.496474,0.599078
6.735426,-0.625951,0.054348,0.496674,0.598786
6.745757,-0.625941,0.054358,0.496646,0.598819
6.7573743,-0.625856,0.054918,0.496149,0.599268
6.7673755,-0.625813,0.055024,0.496126,0.599323
6.778602,-0.625704,0.055681,0.495631,0.599785
6.788708,-0.625625,0.055833,0.495644,0.599843
6.803402,-0.625572,0.055727,0.495932,0.59967
6.81532,-0.625592,0.05582,0.495891,0.599674
6.8264976,-0.625612,0.055907,0.495857,0.599673
6.835661,-0.625641,0.05598,0.495807,0.599677
6.849325,-0.625704,0.055723,0.496059,0.599428
6.856563,-0.625757,0.05574,0.496014,0.599408
6.866563,-0.625886,0.055126,0.496658,0.598796
6.876563,-0.625886,0.055126,0.496658,0.598796
6.885257,-0.625886,0.055126,0.496658,0.598796
6.892561,-0.625908,0.055158,0.496664,0.598765
6.905991,-0.626006,0.054516,0.49728,0.59821
6.915633,-0.626055,0.054487,0.497286,0.598157
6.9279847,-0.626086,0.0545,0.497221,0.598177
6.936052,-0.626117,0.054418,0.497217,0.598156
6.9490876,-0.626155,0.054168,0.497388,0.597996
6.9584436,-0.626166,0.054143,0.497388,0.597987
6.9704285,-0.626189,0.053823,0.497703,0.597729
6.9797416,-0.626162,0.053847,0.497714,0.597746
6.993029,-0.626173,0.053585,0.497952,0.59756
7.0031195,-0.62617,0.05356,0.497957,0.597562
7.0147624,-0.626113,0.054049,0.497468,0.597984
7.024905,-0.626102,0.054021,0.497497,0.597974
7.0363483,-0.626013,0.054946,0.496614,0.598716
7.0465975,-0.625995,0.054965,0.496632,0.598718
7.0582204,-0.625969,0.05533,0.496297,0.59899
7.068533,-0.625989,0.055277,0.496296,0.598976
7.0800138,-0.62598,0.055465,0.496057,0.599164
7.0905643,-0.62597,0.055424,0.496061,0.599176
7.1050797,-0.625867,0.055332,0.496235,0.599148
7.1151447,-0.625827,0.055359,0.496257,0.599169
7.1272235,-0.625853,0.05489,0.496728,0.598794
7.136586,-0.625861,0.054846,0.496773,0.598752
7.1486287,-0.625901,0.054451,0.497122,0.598457
7.1570706,-0.625918,0.054295,0.497177,0.598408
7.1690946,-0.625937,0.053957,0.49737,0.598259
7.1790776,-0.625905,0.05377,0.497441,0.59825
7.1940837,-0.625781,0.053378,0.497727,0.598176
7.204658,-0.625715,0.053275,0.49783,0.598169
7.2163043,-0.62569,0.052883,0.498205,0.597917
7.2265697,-0.625668,0.052765,0.498298,0.597873
7.236548,-0.625666,0.052391,0.498605,0.597653
7.248231,-0.625625,0.052225,0.498722,0.597612
7.2632685,-0.625478,0.051366,0.499469,0.597217
7.2733283,-0.625373,0.051131,0.49963,0.597212
7.285737,-0.625321,0.050272,0.50042,0.596678
7.2951,-0.62523,0.050079,0.50057,0.596663
7.3071694,-0.625224,0.04908,0.501484,0.595985
7.3171196,-0.625202,0.048899,0.501608,0.595918
7.3305693,-0.625115,0.048165,0.502401,0.595401
7.3404346,-0.625025,0.048065,0.502618,0.595321
7.352296,-0.624929,0.048231,0.502506,0.595502
7.3629136,-0.624849,0.047983,0.502723,0.595423
7.3745804,-0.62478,0.047359,0.503279,0.595076
7.3848186,-0.62468,0.046998,0.503533,0.594995
7.3964367,-0.624599,0.046416,0.503971,0.594755
7.40702,-0.624511,0.046058,0.504194,0.594686
7.4214773,-0.624246,0.045262,0.504898,0.594428
7.4316416,-0.624121,0.045052,0.505134,0.594375
7.443662,-0.624,0.044679,0.505572,0.594158
7.451528,-0.623855,0.044527,0.505835,0.594097
7.463534,-0.623713,0.044268,0.506198,0.593957
7.4728656,-0.62357,0.044078,0.506477,0.593882
7.48487,-0.623469,0.043726,0.506886,0.593665
7.494818,-0.623381,0.043483,0.507143,0.593557
7.5068293,-0.623343,0.042845,0.507754,0.59312
7.5164976,-0.623263,0.042544,0.508035,0.592985
7.5302277,-0.623045,0.04207,0.508437,0.592903
7.540908,-0.622933,0.041818,0.508697,0.592817
7.5525713,-0.622799,0.041758,0.508803,0.59287
7.5642734,-0.622677,0.041526,0.509066,0.592788
7.5756807,-0.622577,0.041426,0.509194,0.592792
7.5862637,-0.622541,0.041199,0.509413,0.592657
7.5997834,-0.622423,0.041549,0.50904,0.593076
7.6094146,-0.622354,0.041325,0.509253,0.592982
7.621472,-0.622231,0.041556,0.509071,0.593251
7.6307683,-0.622151,0.041339,0.509279,0.593171
7.6429343,-0.622058,0.041446,0.50919,0.593338
7.6506643,-0.621992,0.041253,0.509383,0.593255
7.662656,-0.621901,0.041457,0.50919,0.593501
7.6719494,-0.621858,0.041275,0.509378,0.593398
7.6839557,-0.62181,0.041517,0.509154,0.593623
7.694481,-0.621787,0.041373,0.509308,0.593526
7.7082586,-0.621741,0.041807,0.508901,0.593893
7.718914,-0.621735,0.041663,0.509009,0.593816
7.7302914,-0.62169,0.042004,0.508633,0.594161
7.740519,-0.62166,0.041824,0.508749,0.594106
7.7521925,-0.621624,0.041754,0.508732,0.594163
7.762675,-0.621571,0.041606,0.508846,0.594132
7.7770743,-0.621379,0.041156,0.509267,0.594003
7.786417,-0.621276,0.041353,0.509093,0.594247
7.797714,-0.621258,0.041404,0.509207,0.594164
7.8071885,-0.621302,0.042245,0.508748,0.594452
7.8192415,-0.621464,0.042535,0.508793,0.594223
7.828653,-0.621658,0.042822,0.508778,0.594012
7.8406005,-0.621908,0.04297,0.50883,0.593695
7.8505287,-0.622183,0.043254,0.508706,0.593493
7.862514,-0.62244,0.043294,0.508732,0.593198
7.8730397,-0.622658,0.043214,0.508821,0.592899
7.8859615,-0.622963,0.042958,0.508965,0.592473
7.8965364,-0.622931,0.043058,0.50874,0.592693
7.907843,-0.622841,0.042789,0.5089,0.592669
7.918073,-0.622664,0.042657,0.509018,0.592764
7.929657,-0.62251,0.042475,0.509236,0.592751
7.9401584,-0.622361,0.0421,0.509618,0.592606
7.951527,-0.622165,0.041854,0.509878,0.592606
7.9628043,-0.621941,0.041487,0.510262,0.592536
7.9759374,-0.621451,0.040766,0.510922,0.592531
7.9855733,-0.62118,0.040869,0.510818,0.592898
7.997645,-0.620899,0.040485,0.511155,0.592929
8.007085,-0.620427,0.040071,0.511452,0.593195
8.019066,-0.619831,0.039368,0.511991,0.5934
8.029015,-0.619235,0.038424,0.512714,0.59346
8.041038,-0.618729,0.037644,0.513221,0.593599
8.051053,-0.618305,0.036412,0.514186,0.593282
8.064163,-0.617437,0.035154,0.5152,0.593382
8.074696,-0.617024,0.034979,0.515332,0.593708
8.0863085,-0.616674,0.034464,0.515815,0.593682
8.096566,-0.616362,0.034168,0.516067,0.593805
8.108188,-0.61611,0.033709,0.516502,0.593714
8.11871,-0.615887,0.033155,0.517052,0.593497
8.131085,-0.615611,0.032761,0.517466,0.593446
8.143285,-0.614934,0.032767,0.517609,0.594021
8.1555,-0.614662,0.032472,0.51801,0.593971
8.16478,-0.614436,0.032111,0.518484,0.593809
8.176826,-0.614251,0.031887,0.518846,0.593697
8.186738,-0.614079,0.031333,0.519511,0.593323
8.19994,-0.613895,0.03109,0.519851,0.593229
8.209777,-0.613747,0.03067,0.520359,0.592958
8.2226,-0.613423,0.030177,0.520966,0.592785
8.233108,-0.613192,0.030448,0.520763,0.593189
8.243872,-0.613001,0.030237,0.521045,0.593148
8.254193,-0.612821,0.030327,0.521053,0.593323
8.26576,-0.612643,0.030216,0.521302,0.593294
8.276696,-0.612477,0.03024,0.521434,0.593348
8.289317,-0.612307,0.030179,0.521659,0.593329
8.300299,-0.612124,0.030188,0.521827,0.593369
8.313186,-0.611771,0.030106,0.522217,0.593395
8.323064,-0.611582,0.030606,0.52184,0.593895
8.335155,-0.611442,0.030516,0.522004,0.5939
8.345104,-0.611321,0.03104,0.521537,0.594409
8.3571005,-0.611266,0.030964,0.521636,0.594382
8.36749,-0.611204,0.030952,0.521646,0.594437
8.379378,-0.611144,0.03081,0.521723,0.594439
8.391274,-0.610987,0.031216,0.521195,0.595042
8.402089,-0.610925,0.031105,0.521261,0.595053
8.41236,-0.610832,0.031335,0.521007,0.595359
8.423936,-0.610753,0.03124,0.521067,0.595393
8.434585,-0.610659,0.031001,0.521265,0.595328
8.445972,-0.610558,0.030924,0.521324,0.595385
8.457103,-0.610495,0.030523,0.521661,0.595175
8.468437,-0.61041,0.030427,0.521692,0.595239
8.479005,-0.61027,0.03061,0.521442,0.595592
8.4918,-0.610005,0.03037,0.521492,0.595833
8.501369,-0.609811,0.03126,0.520557,0.596802
8.514633,-0.609637,0.031275,0.520553,0.596981
8.525693,-0.609416,0.03155,0.520343,0.597375
8.53732,-0.609193,0.031629,0.520353,0.597591
8.547468,-0.608926,0.032169,0.519943,0.59819
8.560236,-0.608379,0.032414,0.519972,0.598708
8.570804,-0.608058,0.032916,0.519625,0.599308
8.582377,-0.607752,0.032997,0.519683,0.599564
8.593029,-0.607462,0.033025,0.519753,0.599795
8.603047,-0.607147,0.03303,0.519826,0.60005
8.615306,-0.606808,0.032884,0.520001,0.60025
8.626712,-0.606441,0.032823,0.520092,0.600546
8.637352,-0.606042,0.033088,0.519876,0.60112
8.650124,-0.605174,0.033076,0.520107,0.601795
8.65969,-0.604639,0.033651,0.519744,0.602614
8.671719,-0.604077,0.033761,0.519906,0.603031
8.681673,-0.60349,0.033633,0.520352,0.603242
8.693667,-0.60292,0.033797,0.520556,0.603626
8.7036915,-0.602398,0.033344,0.521398,0.603446
8.715624,-0.601905,0.033389,0.521583,0.603776
8.725818,-0.601461,0.033436,0.5218,0.604028
8.738592,-0.600683,0.033234,0.522341,0.604346
8.748298,-0.600318,0.034093,0.521574,0.605322
8.759663,-0.600071,0.033783,0.521914,0.605291
8.769955,-0.599824,0.03371,0.521958,0.605503
8.781327,-0.59962,0.033231,0.522378,0.605369
8.793318,-0.599452,0.032447,0.523033,0.605011
8.8045845,-0.599303,0.031807,0.523525,0.604768
8.81523,-0.599156,0.031579,0.523594,0.604866
8.827104,-0.599079,0.030261,0.524629,0.604112
8.836529,-0.599149,0.030903,0.523927,0.604619
8.84647,-0.599435,0.030357,0.524417,0.603938
8.855554,-0.599811,0.030296,0.524222,0.603738
8.867222,-0.600201,0.029298,0.524676,0.603004
8.876186,-0.600457,0.028464,0.524842,0.602644
8.887971,-0.600566,0.027384,0.52536,0.602134
8.896889,-0.600677,0.026287,0.526009,0.601505
8.908361,-0.600847,0.025445,0.526551,0.600898
8.917713,-0.601006,0.024577,0.527315,0.600104
8.929177,-0.601149,0.023906,0.527824,0.599541
8.938557,-0.60134,0.022387,0.529183,0.598208
8.949973,-0.601587,0.02187,0.52974,0.597486
8.960546,-0.602093,0.020906,0.530559,0.596283
8.971976,-0.60308,0.020135,0.530824,0.595074
8.981461,-0.604586,0.019875,0.530385,0.593945
8.992378,-0.606457,0.019465,0.530305,0.59212
9.001796,-0.608419,0.021028,0.528808,0.591392
9.0127735,-0.6104,0.02185,0.528562,0.589538
9.022276,-0.612068,0.026295,0.525103,0.590717
9.033181,-0.613647,0.027384,0.524869,0.589236
9.043344,-0.614783,0.033565,0.519785,0.59223
9.056676,-0.616791,0.0374,0.518529,0.591013
9.067377,-0.617276,0.04101,0.516862,0.591727
9.078773,-0.617375,0.044493,0.515952,0.592166
9.090048,-0.617069,0.047091,0.516542,0.591769
9.101257,-0.616075,0.051948,0.515585,0.593231
9.111823,-0.614339,0.058839,0.51318,0.596465
9.12273,-0.612008,0.06465,0.512461,0.598873
9.134781,-0.603555,0.079524,0.512205,0.60584
9.146853,-0.59647,0.086633,0.514873,0.609608
9.15529,-0.588316,0.094227,0.517411,0.614239
9.167268,-0.580656,0.100834,0.521827,0.616738
9.177812,-0.57279,0.109506,0.524839,0.62005
9.19041,-0.565338,0.116497,0.528066,0.622869
9.199917,-0.558234,0.122271,0.530571,0.626033
9.211996,-0.551563,0.12569,0.53452,0.627907
9.221217,-0.545344,0.127684,0.537751,0.630173
9.234691,-0.534552,0.125135,0.545,0.633694
9.244974,-0.528822,0.124867,0.547601,0.636307
9.256445,-0.523777,0.121857,0.555129,0.634538
9.267397,-0.517974,0.122348,0.559077,0.63574
9.279091,-0.512933,0.121867,0.563839,0.635714
9.289271,-0.50796,0.122978,0.565702,0.637835
9.300726,-0.50345,0.12344,0.567798,0.639456
9.310998,-0.498215,0.12476,0.568738,0.642458
9.324357,-0.481639,0.12573,0.573071,0.651002
9.33283,-0.469644,0.127554,0.574175,0.658396
9.344847,-0.4553,0.128454,0.577293,0.665532
9.355842,-0.438324,0.129671,0.579364,0.674828
9.368342,-0.420526,0.129143,0.582267,0.683698
9.377895,-0.402378,0.128422,0.583222,0.693866
9.390007,-0.384531,0.126845,0.584165,0.703417
9.399068,-0.366584,0.125902,0.58412,0.713138
9.412637,-0.330605,0.123206,0.589375,0.726744
9.422912,-0.311518,0.124149,0.58799,0.736077
9.434338,-0.293523,0.122994,0.591521,0.740822
9.445379,-0.275026,0.124128,0.588985,0.749699
9.457117,-0.257547,0.12405,0.589117,0.755791
9.467327,-0.239975,0.125105,0.584913,0.764615
9.47876,-0.222971,0.125641,0.58113,0.772518
9.488313,-0.205854,0.126367,0.5754,0.781389
9.501605,-0.173287,0.124872,0.568834,0.794232
9.510906,-0.157399,0.124239,0.56185,0.802567
9.522957,-0.142959,0.122839,0.5582,0.808012
9.537734,-0.128857,0.122332,0.550581,0.815653
9.551408,-0.103471,0.121595,0.539795,0.826515
9.567427,-0.091726,0.12144,0.535187,0.83091
9.584783,-0.069255,0.121831,0.520223,0.842453
9.594655,-0.059621,0.121627,0.515096,0.846361
9.611533,-0.042799,0.120401,0.502044,0.855349
9.622352,-0.03573,0.11898,0.496109,0.859326
9.638039,-0.029398,0.116915,0.490251,0.863203
9.647469,-0.023737,0.114215,0.484261,0.867111
9.657468,-0.014478,0.107434,0.471225,0.875325
9.666193,-0.014478,0.107434,0.471225,0.875325
9.68206,-0.008252,0.100333,0.461101,0.881617
9.694039,-0.005896,0.097035,0.454521,0.885415
9.708473,-0.004454,0.093763,0.450406,0.887875
9.721791,-0.00303,0.087374,0.436389,0.8955
9.733986,-0.003577,0.084251,0.432911,0.897483
9.746388,-0.003802,0.081137,0.421754,0.903064
9.760958,-0.00561,0.075018,0.416002,0.906246
9.7731085,-0.005772,0.072592,0.40805,0.91005
9.785824,-0.006564,0.070954,0.406165,0.911016
9.798063,-0.008888,0.071701,0.399709,0.913789
9.807923,-0.010325,0.07426,0.398377,0.914152
9.819386,-0.011069,0.077363,0.39385,0.915846
9.827241,-0.011412,0.079781,0.392212,0.916337
9.840938,-0.011264,0.080774,0.390194,0.917113
9.850581,-0.010965,0.080183,0.386184,0.918864
9.864302,-0.011419,0.078356,0.383503,0.920138
9.873495,-0.012816,0.07602,0.379082,0.922146
9.888909,-0.018889,0.072476,0.374466,0.92421
9.900663,-0.022169,0.072179,0.371573,0.925328
9.913613,-0.024812,0.072819,0.370108,0.925797
9.923698,-0.026422,0.074161,0.368449,0.926308
9.938819,-0.02662,0.077905,0.367039,0.926554
9.949402,-0.025182,0.079976,0.366158,0.926767
9.963227,-0.023075,0.081915,0.365817,0.926787
9.97252,-0.020576,0.083954,0.364656,0.927121
9.987878,-0.018216,0.084538,0.364183,0.927303
9.998549,-0.019549,0.084887,0.364199,0.927237
10.01243,-0.021956,0.084904,0.363977,0.927269
10.022707,-0.024907,0.084457,0.364199,0.927149
10.032707,-0.029671,0.085762,0.363174,0.927291
10.0427065,-0.029671,0.085762,0.363174,0.927291
10.053601,-0.029671,0.085762,0.363174,0.927291
10.071082,-0.027746,0.087015,0.363793,0.926991
10.0813,-0.026131,0.087187,0.365815,0.926225
10.09145,-0.024254,0.087416,0.365607,0.926337
10.103074,-0.02281,0.087662,0.368367,0.925256
10.115901,-0.019702,0.088837,0.368126,0.925312
10.125339,-0.018276,0.089779,0.371734,0.923806
10.137377,-0.0168,0.090981,0.375852,0.922049
10.14948,-0.014831,0.092543,0.375754,0.921967
10.162559,-0.013435,0.094314,0.378492,0.920688
10.176845,-0.009704,0.095273,0.378828,0.920498
