8.992378,34.0,38.0,15.0,-11.0,20.0,2.0
9.001796,37.0,40.0,18.0,-8.0,22.0,4.0
9.0127735,33.0,38.0,17.0,-12.0,19.0,3.0
9.022276,36.0,40.0,20.0,-9.0,21.0,6.0
9.033181,36.0,37.0,18.0,-9.0,18.0,3.0
9.037164,35.0,39.0,21.0,-10.0,20.0,6.0
9.046845,35.0,37.0,18.0,-10.0,18.0,3.0
9.056846,35.0,36.0,18.0,-10.0,17.0,2.0
9.066846,35.0,36.0,18.0,-10.0,17.0,2.0
9.076845,35.0,36.0,18.0,-10.0,17.0,2.0
9.090048,35.0,36.0,18.0,-10.0,17.0,2.0
9.101257,34.0,38.0,22.0,-11.0,21.0,6.0
9.111823,35.0,39.0,22.0,-10.0,22.0,7.0
9.12273,34.0,37.0,21.0,-11.0,20.0,5.0
9.127618,34.0,37.0,21.0,-11.0,20.0,4.0
9.139447,33.0,35.0,18.0,-11.0,18.0,1.0
9.149447,36.0,36.0,17.0,-8.0,19.0,1.0
9.159974,36.0,36.0,17.0,-8.0,19.0,1.0
9.177812,34.0,35.0,18.0,-10.0,18.0,1.0
9.19041,32.0,37.0,19.0,-12.0,20.0,2.0
9.199917,35.0,38.0,19.0,-9.0,22.0,3.0
9.211996,34.0,37.0,18.0,-10.0,21.0,2.0
9.215448,36.0,36.0,20.0,-8.0,20.0,4.0
9.225897,36.0,34.0,15.0,-8.0,17.0,4.0
9.239416,35.0,34.0,14.0,-9.0,17.0,4.0
9.249416,38.0,33.0,14.0,-7.0,17.0,4.0
9.259416,38.0,33.0,14.0,-7.0,17.0,4.0
9.267397,38.0,33.0,14.0,-7.0,17.0,4.0
9.279091,35.0,34.0,14.0,-10.0,19.0,1.0
9.289271,37.0,35.0,14.0,-9.0,21.0,2.0
9.300726,38.0,36.0,14.0,-8.0,22.0,3.0
9.304416,38.0,36.0,14.0,-8.0,22.0,3.0
9.315679,36.0,35.0,10.0,-11.0,21.0,3.0
9.325678,40.0,34.0,11.0,-7.0,19.0,3.0
9.337507,40.0,34.0,11.0,-7.0,19.0,3.0
9.347507,37.0,34.0,6.0,-10.0,19.0,-2.0
9.355842,37.0,34.0,6.0,-10.0,19.0,-2.0
9.368342,37.0,36.0,5.0,-11.0,21.0,-2.0
9.377895,39.0,36.0,7.0,-9.0,21.0,-2.0
9.390007,35.0,35.0,3.0,-13.0,20.0,-2.0
9.393443,37.0,36.0,3.0,-11.0,21.0,-2.0
9.403731,37.0,32.0,-2.0,-10.0,17.0,-4.0
9.417356,37.0,33.0,-4.0,-10.0,18.0,-5.0
9.427356,35.0,33.0,-8.0,-12.0,18.0,-7.0
9.437355,35.0,33.0,-8.0,-12.0,18.0,-7.0
9.445379,35.0,33.0,-8.0,-12.0,18.0,-7.0
9.457117,34.0,35.0,-7.0,-12.0,21.0,-1.0
9.467327,34.0,37.0,-9.0,-12.0,23.0,-1.0
9.47876,33.0,37.0,-11.0,-13.0,23.0,-1.0
9.483575,33.0,37.0,-11.0,-12.0,22.0,-1.0
9.493007,33.0,32.0,-17.0,-11.0,17.0,-4.0
9.506329,31.0,33.0,-17.0,-13.0,17.0,-3.0
9.515576,31.0,35.0,-19.0,-12.0,19.0,-3.0
9.525577,32.0,33.0,-20.0,-10.0,18.0,-2.0
9.537734,32.0,33.0,-20.0,-10.0,18.0,-2.0
9.542806,32.0,33.0,-20.0,-10.0,18.0,-2.0
9.552805,27.0,33.0,-22.0,-14.0,19.0,-1.0
9.567427,27.0,33.0,-22.0,-14.0,19.0,-1.0
9.577426,26.0,32.0,-25.0,-14.0,19.0,-1.0
9.587426,26.0,32.0,-25.0,-14.0,19.0,-1.0
9.594655,26.0,32.0,-25.0,-14.0,19.0,-1.0
9.604654,25.0,34.0,-27.0,-13.0,21.0,-1.0
9.614655,25.0,34.0,-27.0,-13.0,21.0,-1.0
9.624655,25.0,34.0,-27.0,-13.0,21.0,-1.0
9.638039,25.0,34.0,-27.0,-13.0,21.0,-1.0
9.642068,25.0,34.0,-27.0,-11.0,20.0,1.0
9.652068,24.0,35.0,-30.0,-11.0,21.0,1.0
9.666193,24.0,35.0,-30.0,-11.0,21.0,1.0
9.676193,22.0,36.0,-31.0,-13.0,22.0,1.0
9.686193,22.0,36.0,-31.0,-13.0,22.0,1.0
9.694039,22.0,36.0,-31.0,-13.0,22.0,1.0
9.704039,19.0,39.0,-27.0,-15.0,24.0,4.0
9.713252,19.0,39.0,-27.0,-15.0,24.0,4.0
9.723252,21.0,34.0,-30.0,-11.0,17.0,1.0
9.733986,21.0,34.0,-30.0,-11.0,17.0,1.0
9.746388,17.0,38.0,-31.0,-14.0,21.0,1.0
9.753775,20.0,41.0,-30.0,-10.0,24.0,1.0
9.763775,18.0,39.0,-32.0,-11.0,22.0,1.0
9.7731085,18.0,39.0,-32.0,-11.0,22.0,1.0
9.790794,19.0,41.0,-29.0,-10.0,23.0,3.0
9.800796,20.0,38.0,-31.0,-8.0,19.0,2.0
9.812523,20.0,38.0,-31.0,-8.0,19.0,2.0
9.822522,19.0,38.0,-30.0,-10.0,18.0,3.0
9.832522,19.0,38.0,-30.0,-10.0,18.0,3.0
9.842524,19.0,38.0,-30.0,-10.0,18.0,3.0
9.850581,19.0,38.0,-30.0,-10.0,18.0,3.0
9.864302,16.0,41.0,-30.0,-13.0,22.0,3.0
9.869081,17.0,42.0,-28.0,-11.0,23.0,5.0
9.880776,18.0,40.0,-32.0,-10.0,21.0,1.0
9.890777,17.0,40.0,-31.0,-11.0,20.0,2.0
9.900663,17.0,40.0,-31.0,-11.0,20.0,2.0
9.913613,16.0,42.0,-28.0,-11.0,22.0,5.0
9.918434,16.0,42.0,-28.0,-11.0,22.0,5.0
9.930632,19.0,40.0,-30.0,-8.0,19.0,3.0
9.940631,18.0,42.0,-30.0,-9.0,21.0,2.0
9.949402,18.0,42.0,-30.0,-9.0,21.0,2.0
9.963227,17.0,43.0,-29.0,-10.0,22.0,3.0
9.968062,16.0,45.0,-28.0,-11.0,24.0,4.0
9.979695,20.0,39.0,-30.0,-7.0,17.0,2.0
9.989695,18.0,39.0,-31.0,-9.0,17.0,1.0
9.998549,18.0,39.0,-31.0,-9.0,17.0,1.0
10.01243,18.0,40.0,-33.0,-9.0,18.0,1.0
10.017577,18.0,43.0,-28.0,-10.0,21.0,5.0
10.027577,20.0,40.0,-32.0,-8.0,19.0,1.0
10.037578,20.0,40.0,-32.0,-8.0,19.0,1.0
10.047577,20.0,40.0,-32.0,-8.0,19.0,1.0
10.053601,20.0,40.0,-32.0,-8.0,19.0,1.0
10.071082,17.0,39.0,-33.0,-11.0,18.0,1.0
10.0813,19.0,39.0,-31.0,-9.0,19.0,3.0
10.0875845,19.0,39.0,-31.0,-9.0,19.0,4.0
10.09692,18.0,39.0,-33.0,-10.0,19.0,2.0
10.106919,20.0,38.0,-34.0,-8.0,19.0,1.0
10.1169195,20.0,38.0,-34.0,-8.0,19.0,1.0
10.12692,20.0,38.0,-34.0,-8.0,19.0,1.0
10.137377,20.0,38.0,-34.0,-8.0,19.0,1.0
10.14948,18.0,38.0,-33.0,-11.0,19.0,3.0
10.156924,18.0,41.0,-30.0,-11.0,23.0,6.0
