8.365822,4.0,-2.0,1.0,-11.0,18.0,-11.0
8.375552,4.0,-5.0,1.0,-12.0,16.0,-10.0
8.386371,7.0,-5.0,1.0,-9.0,16.0,-11.0
8.396115,7.0,-4.0,1.0,-8.0,17.0,-11.0
8.406116,6.0,-4.0,2.0,-10.0,17.0,-9.0
8.416114,6.0,-4.0,2.0,-10.0,17.0,-9.0
8.428311,3.0,-2.0,2.0,-13.0,19.0,-11.0
8.438236,4.0,-2.0,3.0,-12.0,21.0,-8.0
8.448258,3.0,-2.0,2.0,-13.0,19.0,-9.0
8.458245,5.0,-2.0,-1.0,-11.0,20.0,-12.0
8.468247,3.0,-1.0,-1.0,-12.0,18.0,-12.0
8.476719,3.0,-3.0,3.0,-12.0,16.0,-9.0
8.488253,2.0,-2.0,3.0,-12.0,16.0,-11.0
8.497036,5.0,-2.0,3.0,-9.0,18.0,-8.0
8.508923,2.0,-4.0,-1.0,-12.0,14.0,-12.0
8.51371,2.0,-4.0,-1.0,-12.0,14.0,-13.0
8.523533,7.0,-4.0,-1.0,-7.0,15.0,-11.0
8.534342,4.0,-2.0,-2.0,-10.0,17.0,-13.0
8.544664,7.0,-6.0,-2.0,-7.0,14.0,-10.0
8.554951,6.0,-3.0,-1.0,-9.0,17.0,-11.0
8.564951,5.0,-6.0,-1.0,-10.0,15.0,-10.0
8.578351,5.0,-6.0,-1.0,-10.0,15.0,-10.0
8.581867,6.0,-1.0,5.0,-10.0,20.0,-5.0
8.592733,4.0,-5.0,1.0,-12.0,16.0,-9.0
8.602061,4.0,-1.0,1.0,-12.0,20.0,-11.0
8.611394,6.0,-2.0,1.0,-10.0,19.0,-11.0
8.622417,9.0,-1.0,1.0,-7.0,19.0,-12.0
8.632497,6.0,-4.0,1.0,-10.0,16.0,-11.0
8.64382,6.0,-5.0,1.0,-10.0,14.0,-10.0
8.653534,5.0,-4.0,1.0,-12.0,15.0,-11.0
8.663631,3.0,-3.0,1.0,-14.0,17.0,-11.0
8.672243,3.0,-3.0,1.0,-14.0,17.0,-11.0
8.684257,3.0,-5.0,1.0,-13.0,15.0,-10.0
8.693673,4.0,-4.0,1.0,-11.0,17.0,-11.0
8.703673,6.0,-2.0,1.0,-9.0,19.0,-11.0
8.713674,6.0,-2.0,1.0,-9.0,19.0,-11.0
8.723673,6.0,-2.0,1.0,-9.0,19.0,-11.0
8.733794,6.0,-2.0,1.0,-9.0,19.0,-11.0
8.746952,3.0,1.0,1.0,-12.0,22.0,-9.0
8.750562,6.0,1.0,4.0,-10.0,20.0,-7.0
8.761331,4.0,-5.0,4.0,-12.0,14.0,-11.0
8.772257,5.0,-2.0,4.0,-11.0,17.0,-11.0
8.782296,5.0,-4.0,4.0,-11.0,15.0,-12.0
8.792227,5.0,-3.0,4.0,-10.0,16.0,-11.0
8.802101,4.0,-3.0,4.0,-11.0,16.0,-11.0
8.81229,5.0,-4.0,1.0,-10.0,16.0,-10.0
8.821201,4.0,-1.0,-1.0,-11.0,19.0,-12.0
8.83205,8.0,-2.0,1.0,-7.0,18.0,-10.0
8.842005,5.0,-5.0,1.0,-10.0,15.0,-11.0
8.851888,3.0,-3.0,2.0,-13.0,17.0,-8.0
8.861653,4.0,-3.0,2.0,-12.0,20.0,-11.0
8.872702,5.0,-5.0,2.0,-11.0,15.0,-11.0
8.882015,4.0,-5.0,2.0,-11.0,15.0,-11.0
8.891988,5.0,-3.0,1.0,-10.0,17.0,-10.0
8.902633,5.0,-6.0,1.0,-10.0,14.0,-11.0
8.912632,5.0,-2.0,1.0,-10.0,19.0,-11.0
8.921535,5.0,-2.0,1.0,-10.0,19.0,-11.0
8.933072,3.0,-3.0,2.0,-12.0,18.0,-9.0
8.942672,4.0,-1.0,2.0,-11.0,20.0,-9.0
8.9472885,4.0,-1.0,2.0,-11.0,20.0,-9.0
8.959056,6.0,-4.0,2.0,-9.0,16.0,-11.0
8.967532,4.0,-5.0,1.0,-11.0,14.0,-11.0
8.979849,4.0,-4.0,1.0,-11.0,15.0,-12.0
8.98985,4.0,-3.0,1.0,-11.0,17.0,-12.0
8.998089,4.0,-3.0,1.0,-11.0,17.0,-12.0
9.008088,4.0,-8.0,1.0,-11.0,12.0,-11.0
9.018769,4.0,-8.0,1.0,-11.0,12.0,-11.0
9.027784,4.0,-5.0,2.0,-11.0,16.0,-9.0
9.035782,2.0,-6.0,2.0,-13.0,16.0,-9.0
9.0464735,4.0,-6.0,1.0,-10.0,17.0,-10.0
9.055563,4.0,-7.0,1.0,-10.0,16.0,-10.0
9.066338,2.0,-7.0,1.0,-12.0,16.0,-11.0
9.075353,2.0,-5.0,3.0,-12.0,18.0,-9.0
9.086384,4.0,-6.0,3.0,-10.0,17.0,-12.0
9.09562,4.0,-7.0,1.0,-10.0,16.0,-11.0
9.105767,5.0,-6.0,1.0,-8.0,17.0,-11.0
9.114888,4.0,-6.0,1.0,-10.0,17.0,-11.0
9.125654,3.0,-6.0,1.0,-11.0,17.0,-10.0
9.134676,3.0,-6.0,2.0,-11.0,17.0,-9.0
9.145448,4.0,-4.0,1.0,-10.0,19.0,-10.0
9.154465,4.0,-5.0,1.0,-10.0,18.0,-10.0
9.165578,3.0,-9.0,1.0,-11.0,14.0,-10.0
9.174235,5.0,-3.0,1.0,-9.0,19.0,-10.0
9.185023,3.0,-6.0,2.0,-11.0,17.0,-9.0
9.194017,6.0,-7.0,1.0,-8.0,16.0,-11.0
9.205126,4.0,-6.0,1.0,-10.0,17.0,-11.0
9.213781,3.0,-6.0,1.0,-12.0,17.0,-11.0
9.226698,4.0,-7.0,1.0,-11.0,16.0,-11.0
9.234266,4.0,-7.0,1.0,-11.0,16.0,-11.0
9.244582,3.0,-8.0,1.0,-12.0,15.0,-11.0
9.255242,6.0,-6.0,2.0,-8.0,18.0,-9.0
9.266199,3.0,-6.0,2.0,-11.0,18.0,-11.0
9.27627,5.0,-6.0,3.0,-10.0,18.0,-8.0
9.286269,4.0,-6.0,3.0,-11.0,18.0,-8.0
9.296269,4.0,-6.0,3.0,-11.0,18.0,-8.0
9.30627,4.0,-6.0,3.0,-11.0,18.0,-8.0
9.317812,4.0,-6.0,3.0,-11.0,18.0,-8.0
9.330127,4.0,-2.0,5.0,-11.0,21.0,-7.0
9.335145,4.0,-3.0,5.0,-11.0,20.0,-8.0
9.344506,4.0,-6.0,1.0,-11.0,16.0,-12.0
9.35647,4.0,-5.0,1.0,-11.0,17.0,-13.0
9.365758,3.0,-7.0,2.0,-12.0,14.0,-12.0
9.375758,5.0,-6.0,2.0,-10.0,15.0,-11.0
9.385758,5.0,-6.0,2.0,-10.0,15.0,-11.0
9.395758,5.0,-6.0,2.0,-10.0,15.0,-11.0
9.407902,5.0,-6.0,2.0,-10.0,15.0,-11.0
9.419624,6.0,-1.0,5.0,-9.0,21.0,-8.0
9.424646,4.0,-3.0,6.0,-11.0,19.0,-7.0
9.434015,4.0,-5.0,1.0,-11.0,17.0,-12.0
9.445612,7.0,-6.0,1.0,-8.0,15.0,-13.0
9.455921,3.0,-5.0,2.0,-12.0,16.0,-12.0
9.465921,6.0,-4.0,1.0,-10.0,17.0,-12.0
9.476033,6.0,-4.0,1.0,-10.0,17.0,-12.0
9.488053,5.0,-2.0,5.0,-11.0,19.0,-8.0
9.492924,5.0,-3.0,5.0,-11.0,18.0,-8.0
9.502215,4.0,-5.0,2.0,-12.0,16.0,-11.0
9.51461,5.0,-5.0,4.0,-11.0,16.0,-9.0
9.523943,4.0,-6.0,3.0,-11.0,15.0,-11.0
9.533944,8.0,-3.0,3.0,-7.0,18.0,-11.0
9.543943,8.0,-3.0,3.0,-7.0,18.0,-11.0
9.553944,8.0,-3.0,3.0,-7.0,18.0,-11.0
9.565039,8.0,-3.0,3.0,-7.0,18.0,-11.0
9.576513,3.0,-3.0,6.0,-12.0,19.0,-8.0
9.581356,3.0,-3.0,6.0,-12.0,19.0,-8.0
9.591706,4.0,-4.0,2.0,-11.0,17.0,-12.0
9.603684,4.0,-6.0,4.0,-11.0,15.0,-11.0
9.613924,7.0,-6.0,2.0,-8.0,15.0,-13.0
9.623923,3.0,-6.0,1.0,-12.0,15.0,-13.0
9.633013,3.0,-6.0,1.0,-12.0,15.0,-13.0
9.645988,3.0,-4.0,6.0,-12.0,18.0,-8.0
9.650951,5.0,-1.0,8.0,-10.0,21.0,-6.0
9.660292,5.0,-5.0,2.0,-10.0,17.0,-12.0
9.672286,5.0,-5.0,3.0,-10.0,16.0,-11.0
9.681651,4.0,-6.0,1.0,-11.0,15.0,-14.0
9.691651,6.0,-5.0,3.0,-9.0,16.0,-11.0
9.701652,6.0,-5.0,3.0,-9.0,16.0,-11.0
9.711651,6.0,-5.0,3.0,-9.0,16.0,-11.0
9.721417,6.0,-5.0,3.0,-9.0,16.0,-11.0
9.7359,3.0,-3.0,4.0,-12.0,19.0,-8.0
9.740839,5.0,-3.0,5.0,-10.0,19.0,-7.0
9.751056,4.0,-6.0,2.0,-11.0,16.0,-10.0
9.761055,3.0,-5.0,2.0,-12.0,17.0,-11.0
9.771055,3.0,-5.0,2.0,-12.0,17.0,-11.0
9.781055,3.0,-5.0,2.0,-12.0,17.0,-11.0
9.79123,3.0,-5.0,2.0,-12.0,17.0,-11.0
9.804319,5.0,-3.0,5.0,-11.0,19.0,-8.0
9.809464,4.0,-3.0,6.0,-12.0,19.0,-7.0
9.818734,5.0,-5.0,3.0,-10.0,17.0,-10.0
9.830718,4.0,-5.0,1.0,-11.0,16.0,-13.0
9.840035,5.0,-5.0,3.0,-10.0,16.0,-11.0
9.850037,5.0,-6.0,2.0,-10.0,15.0,-12.0
9.860037,5.0,-6.0,2.0,-10.0,15.0,-12.0
9.870036,5.0,-6.0,2.0,-10.0,15.0,-12.0
9.879612,5.0,-6.0,2.0,-10.0,15.0,-12.0
9.892754,4.0,-6.0,4.0,-11.0,16.0,-9.0
9.897712,5.0,-2.0,6.0,-11.0,20.0,-7.0
9.907957,6.0,-5.0,6.0,-10.0,17.0,-14.0
9.919664,4.0,-6.0,2.0,-12.0,16.0,-12.0
9.929921,4.0,-7.0,2.0,-12.0,15.0,-14.0
9.939922,6.0,-5.0,3.0,-9.0,17.0,-10.0
9.949923,6.0,-5.0,3.0,-9.0,17.0,-10.0
9.962203,6.0,-5.0,3.0,-9.0,17.0,-10.0
9.967524,7.0,-3.0,6.0,-8.0,19.0,-6.0
9.976783,6.0,-7.0,1.0,-9.0,15.0,-11.0
9.987364,3.0,-6.0,1.0,-13.0,16.0,-12.0
9.99674,5.0,-6.0,1.0,-11.0,16.0,-12.0
10.00742,5.0,-6.0,2.0,-11.0,16.0,-11.0
10.016667,4.0,-5.0,1.0,-12.0,18.0,-11.0
10.027915,4.0,-6.0,3.0,-11.0,17.0,-9.0
10.037203,4.0,-6.0,3.0,-11.0,17.0,-9.0
10.047203,6.0,-4.0,3.0,-9.0,19.0,-12.0
10.058326,6.0,-4.0,3.0,-9.0,19.0,-12.0
10.068804,5.0,-6.0,4.0,-10.0,16.0,-9.0
10.078192,5.0,-4.0,1.0,-10.0,18.0,-12.0
10.088192,6.0,-5.0,1.0,-9.0,17.0,-12.0
10.098191,6.0,-5.0,1.0,-9.0,17.0,-12.0
10.1081915,6.0,-5.0,1.0,-9.0,17.0,-12.0
10.118912,6.0,-5.0,1.0,-9.0,17.0,-12.0
10.13672,6.0,-8.0,2.0,-10.0,13.0,-10.0
10.149711,3.0,-3.0,4.0,-13.0,19.0,-8.0
10.154716,3.0,-2.0,5.0,-13.0,20.0,-7.0
10.164111,4.0,-5.0,2.0,-12.0,17.0,-11.0
10.175361,4.0,-5.0,1.0,-11.0,16.0,-12.0
10.185944,4.0,-6.0,2.0,-11.0,15.0,-11.0
10.196632,4.0,-5.0,1.0,-11.0,16.0,-12.0
10.206858,4.0,-4.0,1.0,-10.0,18.0,-12.0
10.216857,4.0,-7.0,1.0,-10.0,15.0,-11.0
10.226857,4.0,-7.0,1.0,-10.0,15.0,-11.0
10.236052,4.0,-7.0,1.0,-10.0,15.0,-11.0
10.246991,3.0,-4.0,5.0,-11.0,18.0,-7.0
10.25914,3.0,-3.0,2.0,-11.0,19.0,-10.0
10.26418,6.0,-3.0,3.0,-8.0,19.0,-9.0
10.273469,4.0,-6.0,3.0,-10.0,16.0,-13.0
10.284811,4.0,-4.0,1.0,-10.0,17.0,-12.0
10.294166,4.0,-7.0,1.0,-11.0,14.0,-13.0
10.305298,4.0,-6.0,2.0,-11.0,15.0,-10.0
10.314651,3.0,-5.0,2.0,-12.0,17.0,-12.0
10.326009,4.0,-7.0,1.0,-11.0,15.0,-10.0
10.33534,5.0,-4.0,1.0,-9.0,18.0,-10.0
10.34534,5.0,-7.0,1.0,-9.0,16.0,-10.0
10.356256,5.0,-7.0,1.0,-9.0,16.0,-10.0
10.374058,5.0,-8.0,1.0,-10.0,14.0,-10.0
10.385289,3.0,-5.0,5.0,-12.0,17.0,-6.0
10.397188,5.0,-2.0,6.0,-10.0,21.0,-6.0
10.400726,4.0,-3.0,4.0,-11.0,20.0,-8.0
10.412774,4.0,-5.0,3.0,-11.0,17.0,-10.0
10.42301,5.0,-5.0,3.0,-10.0,17.0,-11.0
10.433656,4.0,-5.0,1.0,-11.0,16.0,-13.0
10.443888,4.0,-5.0,3.0,-11.0,16.0,-11.0
10.45449,5.0,-4.0,1.0,-10.0,17.0,-13.0
10.463886,4.0,-5.0,2.0,-11.0,16.0,-11.0
10.4738865,4.0,-5.0,1.0,-11.0,17.0,-12.0
10.483886,4.0,-5.0,1.0,-11.0,17.0,-12.0
10.493005,4.0,-5.0,1.0,-11.0,17.0,-12.0
10.503956,4.0,-4.0,2.0,-11.0,18.0,-10.0
10.51617,3.0,-3.0,5.0,-12.0,19.0,-7.0
10.521183,5.0,-2.0,5.0,-10.0,20.0,-7.0
10.530459,4.0,-6.0,3.0,-10.0,15.0,-9.0
10.542078,4.0,-4.0,2.0,-10.0,17.0,-11.0
10.551365,4.0,-5.0,2.0,-11.0,16.0,-12.0
10.563141,4.0,-5.0,2.0,-11.0,16.0,-12.0
10.57248,4.0,-5.0,3.0,-11.0,16.0,-10.0
10.5824795,4.0,-7.0,3.0,-11.0,14.0,-10.0
10.592481,4.0,-7.0,3.0,-11.0,14.0,-10.0
10.602481,4.0,-7.0,3.0,-11.0,14.0,-10.0
10.611399,4.0,-7.0,3.0,-11.0,14.0,-10.0
10.622631,3.0,-4.0,2.0,-12.0,17.0,-10.0
10.6325865,6.0,-3.0,4.0,-9.0,19.0,-8.0
10.645012,3.0,-2.0,4.0,-12.0,20.0,-9.0
10.650159,6.0,-1.0,3.0,-9.0,20.0,-10.0
10.660487,4.0,-6.0,2.0,-11.0,15.0,-11.0
10.671199,4.0,-4.0,3.0,-11.0,16.0,-11.0
10.681198,6.0,-5.0,2.0,-9.0,15.0,-11.0
10.691199,6.0,-5.0,2.0,-9.0,15.0,-11.0
10.700958,6.0,-5.0,2.0,-9.0,15.0,-11.0
10.711664,5.0,-3.0,3.0,-10.0,18.0,-10.0
10.7221985,4.0,-1.0,5.0,-11.0,20.0,-8.0
10.734696,2.0,-4.0,4.0,-13.0,17.0,-9.0
10.739833,4.0,-2.0,4.0,-11.0,19.0,-9.0
10.749161,5.0,-5.0,1.0,-10.0,15.0,-13.0
10.76049,5.0,-4.0,1.0,-9.0,16.0,-14.0
10.769815,4.0,-5.0,2.0,-11.0,15.0,-12.0
10.779816,5.0,-6.0,3.0,-10.0,14.0,-10.0
10.791293,5.0,-6.0,3.0,-10.0,14.0,-10.0
10.809169,4.0,-5.0,1.0,-11.0,16.0,-11.0
10.82039,3.0,-3.0,4.0,-12.0,19.0,-8.0
10.830331,4.0,-2.0,4.0,-11.0,20.0,-8.0
10.842476,2.0,-3.0,3.0,-13.0,19.0,-10.0
10.847507,5.0,-2.0,4.0,-9.0,19.0,-9.0
10.857716,4.0,-4.0,1.0,-10.0,17.0,-12.0
10.868786,4.0,-6.0,1.0,-10.0,14.0,-13.0
10.877758,4.0,-6.0,2.0,-10.0,14.0,-11.0
10.888355,4.0,-5.0,2.0,-10.0,16.0,-13.0
10.898628,4.0,-6.0,1.0,-10.0,15.0,-11.0
10.9086275,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.918629,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.928629,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.938628,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.948628,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.958095,6.0,-4.0,1.0,-9.0,18.0,-12.0
10.969108,4.0,-2.0,3.0,-12.0,19.0,-8.0
10.979658,4.0,-2.0,4.0,-12.0,19.0,-7.0
10.993268,4.0,-3.0,4.0,-12.0,18.0,-8.0
10.998282,5.0,-2.0,6.0,-11.0,18.0,-6.0
11.007618,4.0,-7.0,6.0,-11.0,13.0,-13.0
11.017618,6.0,-5.0,3.0,-9.0,15.0,-11.0
11.027618,6.0,-5.0,3.0,-9.0,15.0,-11.0
11.037619,6.0,-5.0,3.0,-9.0,15.0,-11.0
11.0464735,6.0,-5.0,3.0,-9.0,15.0,-11.0
11.05824,3.0,-4.0,3.0,-13.0,17.0,-10.0
11.068187,3.0,-2.0,4.0,-13.0,19.0,-9.0
11.080694,2.0,-5.0,4.0,-14.0,16.0,-9.0
11.085711,5.0,-3.0,6.0,-10.0,18.0,-7.0
11.096023,6.0,-4.0,1.0,-8.0,17.0,-13.0
11.106755,4.0,-6.0,1.0,-10.0,15.0,-13.0
11.1169615,5.0,-6.0,1.0,-10.0,15.0,-13.0
11.126962,5.0,-5.0,1.0,-10.0,16.0,-12.0
11.136962,5.0,-5.0,1.0,-10.0,16.0,-12.0
11.146962,5.0,-5.0,1.0,-10.0,16.0,-12.0
11.155859,5.0,-5.0,1.0,-10.0,16.0,-12.0
11.166918,4.0,-2.0,3.0,-12.0,20.0,-9.0
11.177656,4.0,-2.0,4.0,-12.0,20.0,-8.0
11.190038,3.0,-3.0,2.0,-13.0,19.0,-10.0
11.194087,4.0,-3.0,4.0,-11.0,18.0,-9.0
11.204087,6.0,-7.0,1.0,-9.0,13.0,-12.0
11.2140875,6.0,-7.0,1.0,-9.0,13.0,-12.0
11.224475,6.0,-7.0,1.0,-9.0,13.0,-12.0
11.235277,6.0,-5.0,2.0,-9.0,15.0,-11.0
11.245687,4.0,-4.0,2.0,-11.0,17.0,-11.0
11.256245,3.0,-2.0,3.0,-12.0,19.0,-10.0
11.26932,3.0,-2.0,3.0,-12.0,19.0,-10.0
11.274293,3.0,-3.0,6.0,-12.0,18.0,-7.0
11.283733,4.0,-5.0,1.0,-11.0,15.0,-12.0
11.293734,7.0,-5.0,1.0,-7.0,15.0,-12.0
11.303733,7.0,-5.0,1.0,-7.0,15.0,-12.0
11.313734,7.0,-5.0,1.0,-7.0,15.0,-12.0
11.323891,7.0,-5.0,1.0,-7.0,15.0,-12.0
11.335793,1.0,-4.0,3.0,-14.0,17.0,-10.0
11.348207,3.0,-2.0,3.0,-12.0,20.0,-9.0
11.351663,3.0,-1.0,5.0,-12.0,21.0,-7.0
11.363312,3.0,-6.0,5.0,-11.0,15.0,-13.0
11.37359,5.0,-5.0,3.0,-9.0,16.0,-10.0
11.38359,5.0,-5.0,3.0,-9.0,15.0,-13.0
11.39359,5.0,-5.0,3.0,-9.0,15.0,-13.0
11.40359,5.0,-5.0,3.0,-9.0,15.0,-13.0
11.412968,5.0,-5.0,3.0,-9.0,15.0,-13.0
11.424197,2.0,-4.0,5.0,-12.0,18.0,-7.0
11.4347925,4.0,-3.0,5.0,-11.0,19.0,-7.0
11.447915,5.0,-3.0,3.0,-9.0,19.0,-9.0
11.45288,4.0,-3.0,5.0,-10.0,18.0,-8.0
11.462189,4.0,-6.0,1.0,-10.0,15.0,-13.0
11.472188,6.0,-5.0,1.0,-9.0,16.0,-13.0
11.482189,6.0,-5.0,1.0,-9.0,16.0,-13.0
11.492188,6.0,-5.0,1.0,-9.0,16.0,-13.0
11.501518,6.0,-5.0,1.0,-9.0,16.0,-13.0
11.513317,3.0,-3.0,4.0,-12.0,18.0,-9.0
11.523386,4.0,-3.0,5.0,-12.0,19.0,-7.0
11.536444,3.0,-3.0,2.0,-12.0,18.0,-11.0
11.541431,6.0,-1.0,6.0,-9.0,20.0,-7.0
11.551764,4.0,-6.0,6.0,-11.0,15.0,-13.0
11.561763,6.0,-5.0,2.0,-9.0,15.0,-12.0
11.571763,6.0,-5.0,2.0,-9.0,15.0,-12.0
11.581437,6.0,-5.0,2.0,-9.0,15.0,-12.0
11.592401,4.0,-1.0,5.0,-11.0,20.0,-8.0
11.605068,4.0,-4.0,4.0,-11.0,17.0,-9.0
11.610174,6.0,-2.0,6.0,-9.0,19.0,-7.0
11.619513,4.0,-5.0,6.0,-11.0,16.0,-13.0
11.629512,4.0,-5.0,2.0,-11.0,15.0,-12.0
11.639827,4.0,-5.0,2.0,-11.0,15.0,-12.0
11.651472,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.661569,5.0,-3.0,6.0,-10.0,18.0,-7.0
11.674268,1.0,-4.0,1.0,-14.0,17.0,-12.0
11.67938,4.0,-2.0,6.0,-11.0,19.0,-7.0
11.689677,5.0,-6.0,1.0,-10.0,15.0,-12.0
11.6996765,4.0,-6.0,3.0,-10.0,15.0,-11.0
11.709677,4.0,-6.0,3.0,-10.0,15.0,-11.0
11.719676,4.0,-6.0,3.0,-10.0,15.0,-11.0
11.72943,4.0,-6.0,3.0,-10.0,15.0,-11.0
11.740684,4.0,-3.0,3.0,-10.0,18.0,-10.0
11.751305,4.0,-1.0,4.0,-11.0,20.0,-8.0
11.764063,3.0,-2.0,4.0,-12.0,19.0,-9.0
11.769162,4.0,-2.0,4.0,-11.0,19.0,-9.0
11.778444,3.0,-5.0,2.0,-11.0,15.0,-11.0
11.7884445,5.0,-4.0,1.0,-9.0,16.0,-13.0
11.798444,5.0,-4.0,1.0,-9.0,16.0,-13.0
11.808444,5.0,-4.0,1.0,-9.0,16.0,-13.0
11.81792,5.0,-4.0,1.0,-9.0,16.0,-13.0
11.829744,3.0,-4.0,5.0,-12.0,17.0,-8.0
11.839823,5.0,-1.0,4.0,-10.0,20.0,-9.0
11.852533,3.0,-3.0,3.0,-12.0,18.0,-10.0
11.857509,6.0,-2.0,5.0,-9.0,19.0,-8.0
11.86776,5.0,-5.0,1.0,-10.0,15.0,-13.0
11.87776,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.88776,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.898215,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.909133,5.0,-1.0,4.0,-10.0,19.0,-9.0
11.921847,3.0,-4.0,4.0,-12.0,16.0,-9.0
11.925881,4.0,-3.0,6.0,-11.0,17.0,-7.0
11.935187,3.0,-6.0,1.0,-12.0,14.0,-12.0
11.945188,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.958258,5.0,-4.0,2.0,-10.0,16.0,-12.0
11.976034,4.0,-7.0,1.0,-10.0,14.0,-12.0
11.98786,3.0,-4.0,3.0,-12.0,18.0,-10.0
11.997975,5.0,-3.0,3.0,-10.0,19.0,-10.0
12.009447,3.0,-3.0,5.0,-12.0,19.0,-8.0
12.014274,4.0,-2.0,5.0,-11.0,20.0,-8.0
12.0260725,4.0,-4.0,1.0,-11.0,17.0,-12.0
12.036072,5.0,-5.0,4.0,-9.0,16.0,-10.0
12.046072,5.0,-5.0,4.0,-9.0,16.0,-10.0
12.056075,5.0,-5.0,4.0,-9.0,16.0,-10.0
12.066992,4.0,-4.0,6.0,-10.0,17.0,-7.0
12.080185,3.0,-3.0,4.0,-12.0,19.0,-9.0
12.085148,4.0,-3.0,3.0,-11.0,19.0,-11.0
12.09449,5.0,-6.0,2.0,-10.0,15.0,-12.0
12.10449,6.0,-4.0,2.0,-9.0,17.0,-12.0
12.116434,6.0,-4.0,2.0,-9.0,17.0,-12.0
12.134388,6.0,-5.0,2.0,-9.0,16.0,-13.0
12.145876,3.0,-3.0,3.0,-13.0,18.0,-10.0
12.15583,6.0,-2.0,5.0,-10.0,19.0,-7.0
12.167666,4.0,-5.0,2.0,-12.0,16.0,-10.0
12.172597,5.0,-3.0,4.0,-11.0,18.0,-9.0
12.183845,5.0,-4.0,2.0,-11.0,17.0,-11.0
12.193844,6.0,-6.0,2.0,-9.0,15.0,-11.0
12.203845,6.0,-6.0,2.0,-9.0,15.0,-11.0
12.213844,6.0,-6.0,2.0,-9.0,15.0,-11.0
12.223865,6.0,-6.0,2.0,-9.0,15.0,-11.0
12.235244,4.0,-3.0,3.0,-11.0,19.0,-10.0
12.245845,4.0,-3.0,5.0,-11.0,19.0,-8.0
12.2600565,4.0,-4.0,2.0,-11.0,18.0,-11.0
12.270057,5.0,-6.0,1.0,-10.0,16.0,-12.0
12.280056,5.0,-6.0,1.0,-10.0,16.0,-12.0
12.290056,5.0,-6.0,1.0,-10.0,16.0,-12.0
12.300056,5.0,-6.0,1.0,-10.0,16.0,-12.0
12.312368,5.0,-6.0,1.0,-10.0,16.0,-12.0
12.3242855,4.0,-3.0,3.0,-12.0,18.0,-9.0
12.334507,3.0,-3.0,5.0,-13.0,21.0,-7.0
12.347667,4.0,-3.0,3.0,-12.0,18.0,-9.0
12.352695,5.0,-3.0,6.0,-10.0,17.0,-7.0
12.362893,4.0,-5.0,1.0,-11.0,15.0,-12.0
12.372892,5.0,-5.0,1.0,-10.0,15.0,-14.0
12.382893,5.0,-5.0,1.0,-10.0,15.0,-14.0
12.392316,5.0,-5.0,1.0,-10.0,15.0,-14.0
12.403281,4.0,-2.0,4.0,-11.0,19.0,-10.0
12.413973,4.0,-4.0,3.0,-11.0,17.0,-10.0
12.424651,4.0,-3.0,3.0,-11.0,18.0,-10.0
12.428108,4.0,-3.0,3.0,-11.0,18.0,-10.0
12.438108,6.0,-5.0,3.0,-9.0,16.0,-13.0
12.448108,6.0,-5.0,3.0,-9.0,16.0,-13.0
12.458108,6.0,-5.0,3.0,-9.0,16.0,-13.0
12.470486,6.0,-5.0,3.0,-9.0,16.0,-13.0
12.482275,2.0,-4.0,4.0,-13.0,16.0,-8.0
12.492376,4.0,-2.0,4.0,-11.0,19.0,-8.0
12.503865,3.0,-5.0,4.0,-12.0,16.0,-8.0
12.508705,4.0,-3.0,5.0,-11.0,18.0,-8.0
12.51799,7.0,-6.0,2.0,-7.0,15.0,-11.0
12.527989,5.0,-5.0,1.0,-9.0,16.0,-13.0
12.537991,5.0,-5.0,1.0,-9.0,16.0,-13.0
12.54799,5.0,-5.0,1.0,-9.0,16.0,-13.0
12.560075,5.0,-5.0,1.0,-9.0,16.0,-13.0
12.57138,1.0,-3.0,5.0,-15.0,19.0,-8.0
12.583075,4.0,-2.0,6.0,-12.0,20.0,-7.0
12.586532,4.0,-2.0,6.0,-11.0,20.0,-7.0
12.596531,5.0,-4.0,1.0,-10.0,17.0,-13.0
12.610651,5.0,-4.0,1.0,-10.0,17.0,-13.0
12.620651,6.0,-4.0,1.0,-9.0,16.0,-14.0
12.628705,6.0,-4.0,1.0,-9.0,16.0,-14.0
12.640247,4.0,-4.0,3.0,-11.0,16.0,-10.0
12.650215,4.0,-1.0,4.0,-11.0,20.0,-9.0
12.661671,1.0,-1.0,4.0,-14.0,20.0,-8.0
12.666524,3.0,-1.0,4.0,-12.0,19.0,-9.0
12.675819,5.0,-5.0,4.0,-10.0,15.0,-13.0
12.685819,5.0,-5.0,2.0,-9.0,14.0,-11.0
12.695819,5.0,-5.0,2.0,-9.0,14.0,-11.0
12.70582,5.0,-5.0,2.0,-9.0,14.0,-11.0
12.718295,5.0,-5.0,2.0,-9.0,14.0,-11.0
12.729555,4.0,-3.0,4.0,-11.0,18.0,-8.0
