6.0288577,0.048774,-0.202778,-0.97752,0.030913
6.0389304,0.049426,-0.203409,-0.977352,0.031038
6.0503,0.050113,-0.203838,-0.97721,0.031589
6.0606966,0.050561,-0.203952,-0.977168,0.031446
6.074005,0.051349,-0.203248,-0.977256,0.031987
6.0824146,0.051617,-0.202792,-0.977341,0.031858
6.09441,0.051815,-0.202432,-0.977422,0.031319
6.1053967,0.052049,-0.20219,-0.977459,0.03135
6.118112,0.052158,-0.202119,-0.977461,0.031561
6.1275973,0.052141,-0.202201,-0.977443,0.031615
6.139555,0.052243,-0.202296,-0.977401,0.032141
6.148779,0.05235,-0.202461,-0.977363,0.032086
6.162175,0.053188,-0.202827,-0.977232,0.032396
6.1738353,0.053774,-0.203012,-0.977158,0.032503
6.186509,0.05425,-0.203145,-0.97712,0.031991
6.196676,0.054738,-0.203136,-0.977099,0.031863
6.2083783,0.05491,-0.203132,-0.977121,0.030908
6.218933,0.055106,-0.203039,-0.977143,0.030471
6.232367,0.055278,-0.202651,-0.977254,0.029154
6.2407827,0.05556,-0.202432,-0.977283,0.029187
6.2528734,0.055762,-0.202465,-0.977292,0.028231
6.2637086,0.056237,-0.202703,-0.97721,0.028428
6.275628,0.056543,-0.203166,-0.977101,0.028256
6.2851963,0.056716,-0.20368,-0.976977,0.028487
6.2975006,0.056841,-0.204092,-0.976859,0.029352
6.307201,0.056704,-0.204344,-0.97681,0.029475
6.3204885,0.056424,-0.204157,-0.976859,0.029692
6.329311,0.056376,-0.20386,-0.97692,0.029826
6.340917,0.056483,-0.203527,-0.976973,0.030154
6.349952,0.056635,-0.203236,-0.977016,0.030434
6.361303,0.056453,-0.203192,-0.97707,0.029309
6.372955,0.056424,-0.203275,-0.97705,0.029461
6.3853517,0.05628,-0.203543,-0.977001,0.029495
6.39549,0.056154,-0.203939,-0.976926,0.029488
6.40696,0.056294,-0.204224,-0.976837,0.030181
6.416515,0.056425,-0.204363,-0.976798,0.030281
6.429801,0.057086,-0.20425,-0.976757,0.031119
6.439729,0.057372,-0.204143,-0.976754,0.031378
6.4516664,0.057541,-0.20408,-0.976752,0.031536
6.4613733,0.057625,-0.20411,-0.976737,0.031668
6.474236,0.057925,-0.204127,-0.976671,0.032996
6.4837923,0.058031,-0.204112,-0.976662,0.033181
6.4959555,0.058446,-0.203953,-0.976625,0.034491
6.503979,0.058759,-0.203922,-0.976587,0.035197
6.5155187,0.059197,-0.204162,-0.976456,0.036695
6.5233665,0.05939,-0.204802,-0.97628,0.037481
6.535412,0.059468,-0.205628,-0.976065,0.038425
6.543416,0.059251,-0.206461,-0.975884,0.038889
6.555603,0.05858,-0.20711,-0.975818,0.038111
6.563187,0.057931,-0.207216,-0.975834,0.038099
6.5753202,0.056849,-0.206936,-0.976025,0.036321
6.583555,0.056174,-0.206316,-0.976194,0.036355
6.5951886,0.055465,-0.20581,-0.976358,0.03592
6.6041536,0.054963,-0.20558,-0.976434,0.035948
6.6156282,0.054469,-0.205731,-0.97644,0.035648
6.6245418,0.054119,-0.206165,-0.976369,0.035624
6.637658,0.053948,-0.207345,-0.976099,0.036437
6.6476316,0.054019,-0.207926,-0.975958,0.036794
6.6584315,0.054399,-0.208372,-0.975792,0.038095
6.669086,0.054706,-0.208819,-0.975665,0.038459
6.6806917,0.055272,-0.209173,-0.975501,0.039851
6.690247,0.055527,-0.209492,-0.975423,0.039721
6.701252,0.055872,-0.209481,-0.97539,0.040105
6.710737,0.055955,-0.209114,-0.975486,0.039576
6.722065,0.055982,-0.208432,-0.975649,0.039125
6.731576,0.056063,-0.207689,-0.975812,0.038889
6.742471,0.056308,-0.207064,-0.97592,0.039146
6.752394,0.056555,-0.206744,-0.975973,0.03918
6.763835,0.056741,-0.206871,-0.975939,0.039082
6.7733088,0.05682,-0.20752,-0.975795,0.039102
6.786707,0.056633,-0.209894,-0.97531,0.038815
6.79761,0.056555,-0.210802,-0.975126,0.038617
6.8106174,0.056725,-0.210988,-0.975033,0.039684
6.820286,0.056526,-0.210681,-0.975124,0.039388
6.832366,0.056625,-0.209965,-0.975222,0.040595
6.8403883,0.056437,-0.209303,-0.975395,0.040136
6.853166,0.056414,-0.208868,-0.975491,0.040092
6.8625274,0.056374,-0.208828,-0.975515,0.039783
6.875842,0.056164,-0.209626,-0.975396,0.038767
6.8872056,0.05604,-0.210019,-0.975329,0.038526
6.89913,0.055779,-0.210191,-0.97533,0.037924
6.909207,0.055454,-0.210084,-0.975387,0.037545
6.920587,0.055121,-0.209794,-0.975475,0.037353
6.9309297,0.054862,-0.209577,-0.975543,0.037182
6.9425473,0.054708,-0.209602,-0.97556,0.036819
6.9543295,0.054775,-0.210246,-0.975428,0.036539
6.966625,0.054645,-0.21071,-0.975363,0.035794
6.9758964,0.054516,-0.211006,-0.975316,0.035524
6.988528,0.054409,-0.211016,-0.975318,0.035573
6.9980693,0.054202,-0.21084,-0.975381,0.03521
7.0100646,0.054065,-0.210573,-0.975456,0.034945
7.018188,0.053993,-0.210383,-0.975511,0.034664
7.0314646,0.053983,-0.210374,-0.975526,0.034307
7.040735,0.054043,-0.210455,-0.975516,0.033989
7.0540333,0.054272,-0.210832,-0.975444,0.033351
7.0651903,0.054475,-0.211163,-0.975363,0.033292
7.0770645,0.054752,-0.21146,-0.975275,0.03352
7.087178,0.054939,-0.211608,-0.975233,0.033523
7.0985947,0.055057,-0.211527,-0.975239,0.033643
7.109134,0.055008,-0.211297,-0.975292,0.033655
7.120765,0.054721,-0.211071,-0.975378,0.033039
7.132834,0.054418,-0.210897,-0.975437,0.032904
7.1462812,0.054354,-0.210993,-0.975423,0.032811
7.1558876,0.054423,-0.211096,-0.975393,0.032916
7.168271,0.054543,-0.21125,-0.975344,0.033192
7.1762652,0.05465,-0.211507,-0.975274,0.033425
7.189615,0.054864,-0.211821,-0.975176,0.03395
7.198971,0.054968,-0.212162,-0.975097,0.033912
7.2122436,0.054995,-0.212324,-0.975064,0.033804
7.2234,0.054946,-0.21212,-0.975115,0.033708
7.2350597,0.055035,-0.211883,-0.975149,0.03406
7.2450557,0.055195,-0.211935,-0.975122,0.034262
7.255918,0.055354,-0.212409,-0.975013,0.034161
7.26536,0.055467,-0.212951,-0.974884,0.034273
7.276592,0.055634,-0.213281,-0.974785,0.034777
7.2870097,0.055678,-0.213436,-0.974747,0.034809
7.2987823,0.055869,-0.213393,-0.974716,0.035626
7.3091807,0.055892,-0.213178,-0.974758,0.035731
7.3223634,0.055995,-0.213155,-0.974773,0.035295
7.3316507,0.056087,-0.213483,-0.974699,0.035226
7.344438,0.056223,-0.213949,-0.974581,0.035426
7.3539557,0.05632,-0.214483,-0.974455,0.035511
7.3659773,0.056621,-0.214895,-0.974315,0.036374
7.3749576,0.056804,-0.215156,-0.97424,0.036548
7.3871784,0.057101,-0.215135,-0.974197,0.037357
7.396491,0.057174,-0.214927,-0.974233,0.037494
7.408453,0.057196,-0.214585,-0.974288,0.037983
7.420324,0.056832,-0.214283,-0.974362,0.038346
7.43287,0.056672,-0.21436,-0.974343,0.03864
7.4443927,0.05647,-0.214497,-0.97432,0.038735
7.4562135,0.056336,-0.214572,-0.974295,0.039156
7.46565,0.056137,-0.2146,-0.974299,0.039178
7.4770427,0.056068,-0.214495,-0.974306,0.039687
7.4873037,0.055937,-0.214371,-0.974341,0.039679
7.5005064,0.055924,-0.214145,-0.974367,0.040264
7.5098095,0.0559,-0.214259,-0.974337,0.040419
7.5225797,0.055959,-0.214438,-0.97427,0.041012
7.5321865,0.055843,-0.214654,-0.974228,0.041031
7.544234,0.055764,-0.214749,-0.974196,0.041403
7.5521755,0.055597,-0.214718,-0.974213,0.041386
7.565211,0.05545,-0.214565,-0.974256,0.04136
7.5745296,0.055432,-0.214412,-0.974286,0.041475
7.5865884,0.055252,-0.214495,-0.974314,0.040625
7.5983796,0.055358,-0.215186,-0.974148,0.04081
7.610869,0.055025,-0.215612,-0.974128,0.039466
7.6212425,0.054884,-0.215838,-0.974091,0.039338
7.6327353,0.054537,-0.215896,-0.974129,0.038547
7.6431017,0.054351,-0.215745,-0.974179,0.038399
7.6548676,0.054016,-0.215613,-0.97427,0.037293
7.665137,0.053973,-0.215529,-0.974293,0.037223
7.6783705,0.05387,-0.216049,-0.974207,0.036601
7.687996,0.05397,-0.216579,-0.974079,0.036724
7.702558,0.053911,-0.217154,-0.973979,0.036085
7.710003,0.053955,-0.217534,-0.973892,0.036073
7.722002,0.053838,-0.217718,-0.973872,0.035684
7.72977,0.053722,-0.217649,-0.973898,0.035554
7.7397704,0.053524,-0.217194,-0.974015,0.035433
7.749382,0.053524,-0.217194,-0.974015,0.035433
7.7582493,0.053547,-0.217079,-0.974036,0.035533
7.7672896,0.053573,-0.217201,-0.974015,0.035304
7.775725,0.053724,-0.217468,-0.973943,0.035437
7.787513,0.053717,-0.217712,-0.973908,0.034901
7.7955623,0.053775,-0.217717,-0.973906,0.034828
7.806872,0.053756,-0.217492,-0.973955,0.034895
7.8153143,0.053612,-0.217187,-0.974037,0.034734
7.826652,0.053421,-0.216947,-0.974113,0.034387
7.8350825,0.053344,-0.216794,-0.974152,0.034365
7.846415,0.053359,-0.216752,-0.974166,0.034225
7.854873,0.053522,-0.216783,-0.974146,0.034339
7.866586,0.053643,-0.216847,-0.974135,0.034039
7.8746715,0.053835,-0.216871,-0.974116,0.034151
7.8859816,0.053816,-0.216947,-0.974123,0.033486
7.8944144,0.053912,-0.216963,-0.974114,0.033479
7.9057546,0.053874,-0.216969,-0.974136,0.032864
7.9142,0.053967,-0.216864,-0.974157,0.03276
7.925516,0.054066,-0.21668,-0.974198,0.0326
7.933963,0.054238,-0.216476,-0.974233,0.032632
7.945658,0.05445,-0.216398,-0.974241,0.032571
7.9537435,0.054778,-0.216408,-0.974214,0.032739
7.965076,0.054969,-0.216526,-0.974195,0.032222
7.973527,0.055269,-0.216592,-0.974158,0.032363
7.9848733,0.055318,-0.216624,-0.974169,0.031754
7.993299,0.055458,-0.216533,-0.974183,0.031696
8.004629,0.05535,-0.21648,-0.974234,0.030641
8.013087,0.055425,-0.216483,-0.974234,0.030483
8.024748,0.055534,-0.216605,-0.974206,0.030311
8.032865,0.055666,-0.216842,-0.974153,0.030101
8.044483,0.055664,-0.21711,-0.974108,0.029617
8.052611,0.055633,-0.217373,-0.974056,0.029469
8.063968,0.055514,-0.217643,-0.974009,0.029252
8.073697,0.055387,-0.217851,-0.973975,0.029077
8.083731,0.055263,-0.218,-0.973957,0.028793
8.092159,0.055218,-0.218075,-0.973944,0.028737
8.103871,0.055394,-0.218093,-0.973911,0.02939
8.111978,0.055524,-0.21814,-0.973892,0.029398
8.123281,0.055729,-0.218136,-0.973874,0.029648
8.131748,0.055777,-0.218058,-0.973891,0.029571
8.143078,0.05574,-0.217927,-0.973925,0.029484
8.151509,0.055607,-0.217815,-0.973961,0.029375
8.16285,0.055419,-0.21774,-0.973992,0.029277
8.171299,0.055208,-0.217687,-0.97402,0.029117
8.182985,0.054981,-0.217618,-0.974059,0.028758
8.191088,0.054896,-0.217474,-0.974097,0.028738
8.202416,0.054831,-0.217305,-0.97415,0.028349
8.210839,0.054982,-0.217023,-0.974201,0.028457
8.222193,0.055094,-0.216717,-0.974271,0.028173
8.230616,0.055301,-0.216441,-0.97432,0.028198
8.241973,0.055502,-0.216218,-0.974355,0.028274
8.250424,0.055632,-0.216001,-0.974398,0.02821
8.262092,0.055751,-0.215712,-0.974454,0.02824
8.270189,0.05586,-0.215324,-0.974534,0.028239
8.282973,0.056113,-0.2149,-0.974597,0.028772
8.293262,0.056316,-0.214579,-0.974655,0.02883
8.304405,0.056762,-0.214312,-0.974661,0.029718
8.314947,0.057018,-0.214146,-0.974684,0.029682
8.326278,0.057313,-0.213947,-0.974694,0.030214
8.336622,0.05735,-0.213744,-0.974739,0.030131
8.348677,0.05732,-0.213482,-0.974799,0.030093
8.359365,0.057304,-0.213233,-0.974853,0.030121
8.373773,0.057439,-0.213057,-0.974885,0.030087
8.384044,0.057595,-0.213059,-0.974875,0.030107
8.39731,0.057684,-0.213005,-0.974882,0.030107
8.407292,0.057675,-0.212849,-0.974918,0.03005
8.420531,0.057536,-0.212329,-0.975052,0.02962
8.430441,0.057549,-0.212048,-0.975115,0.029547
8.442538,0.057599,-0.211917,-0.975139,0.029599
8.452648,0.057613,-0.211925,-0.975137,0.029598
8.464447,0.057553,-0.212029,-0.975129,0.029225
8.474684,0.057625,-0.212059,-0.975115,0.029331
8.486275,0.057708,-0.212015,-0.975121,0.029272
8.495707,0.0579,-0.211901,-0.97513,0.029435
8.507105,0.057952,-0.211805,-0.975161,0.028977
8.5201235,0.057996,-0.211487,-0.975224,0.029091
8.532791,0.057842,-0.211372,-0.975273,0.028584
8.541734,0.057863,-0.211202,-0.975311,0.028517
8.554037,0.058124,-0.210919,-0.975343,0.028972
8.563328,0.058326,-0.21062,-0.975393,0.029059
8.57546,0.058577,-0.210405,-0.975417,0.029312
8.5847025,0.058849,-0.210283,-0.975426,0.029338
8.596702,0.059118,-0.210184,-0.975425,0.029535
8.609119,0.060004,-0.210062,-0.975402,0.029381
8.621138,0.059655,-0.209525,-0.975528,0.029745
8.631704,0.058943,-0.208551,-0.975788,0.029459
8.642088,0.058288,-0.207642,-0.976018,0.029574
8.659419,0.057799,-0.205846,-0.976432,0.029408
8.674137,0.05778,-0.204643,-0.976688,0.029352
8.691623,0.057911,-0.202505,-0.977091,0.030507
8.702031,0.057964,-0.201948,-0.977198,0.030672
8.713264,0.058155,-0.201545,-0.977256,0.031109
8.730143,0.058414,-0.201243,-0.977264,0.032302
8.73987,0.058758,-0.202542,-0.976957,0.032837
