4.522382,8.0,50.0,9.0,-12.0,22.0,4.0
4.533795,10.0,49.0,7.0,-11.0,21.0,3.0
4.542666,10.0,50.0,7.0,-10.0,22.0,3.0
4.554161,10.0,52.0,6.0,-10.0,24.0,2.0
4.563046,7.0,51.0,5.0,-13.0,23.0,2.0
4.5745792,9.0,52.0,4.0,-11.0,24.0,1.0
4.5835156,9.0,51.0,4.0,-10.0,23.0,2.0
4.5935154,8.0,53.0,2.0,-11.0,24.0,1.0
4.6035156,8.0,53.0,2.0,-11.0,24.0,1.0
4.6135154,8.0,53.0,2.0,-11.0,24.0,1.0
4.6218147,8.0,53.0,2.0,-11.0,24.0,1.0
4.6343346,4.0,53.0,2.0,-14.0,24.0,1.0
4.6433673,5.0,53.0,2.0,-13.0,24.0,4.0
4.6562862,5.0,53.0,-2.0,-12.0,23.0,1.0
4.6596413,5.0,53.0,-2.0,-11.0,23.0,3.0
4.670623,4.0,51.0,-4.0,-12.0,20.0,3.0
4.681406,3.0,51.0,-7.0,-12.0,20.0,-2.0
4.6911774,3.0,49.0,-9.0,-12.0,19.0,-2.0
4.7019563,1.0,50.0,-10.0,-13.0,20.0,-2.0
4.711962,1.0,48.0,-12.0,-13.0,19.0,-2.0
4.721962,1.0,44.0,-21.0,-13.0,16.0,-9.0
4.731962,1.0,44.0,-21.0,-13.0,16.0,-9.0
4.7419624,1.0,44.0,-21.0,-13.0,16.0,-9.0
4.751962,1.0,44.0,-21.0,-13.0,16.0,-9.0
4.7619767,1.0,44.0,-21.0,-13.0,16.0,-9.0
4.773231,-6.0,45.0,-19.0,-16.0,19.0,-1.0
4.785989,-6.0,43.0,-23.0,-16.0,18.0,-2.0
4.7909184,-7.0,42.0,-25.0,-15.0,19.0,-2.0
4.800918,-9.0,34.0,-28.0,-16.0,11.0,-3.0
4.8109183,-9.0,34.0,-28.0,-16.0,11.0,-3.0
4.820481,-9.0,34.0,-28.0,-16.0,11.0,-3.0
4.835979,-11.0,33.0,-27.0,-15.0,13.0,1.0
4.8410707,-11.0,31.0,-27.0,-14.0,14.0,2.0
4.851071,-10.0,27.0,-32.0,-11.0,12.0,2.0
4.862112,-10.0,27.0,-32.0,-11.0,12.0,2.0
4.8721123,-17.0,19.0,-33.0,-17.0,9.0,2.0
4.8821125,-17.0,19.0,-33.0,-17.0,9.0,2.0
4.8921123,-17.0,19.0,-33.0,-17.0,9.0,2.0
4.904848,-17.0,19.0,-33.0,-17.0,9.0,2.0
4.910274,-18.0,17.0,-30.0,-15.0,13.0,5.0
4.9202743,-18.0,14.0,-31.0,-13.0,12.0,4.0
4.934277,-18.0,14.0,-31.0,-13.0,12.0,4.0
4.951868,-19.0,13.0,-29.0,-12.0,16.0,7.0
4.961868,-22.0,6.0,-22.0,-14.0,13.0,13.0
4.971868,-22.0,6.0,-22.0,-14.0,13.0,13.0
4.980124,-22.0,6.0,-22.0,-14.0,13.0,13.0
4.990124,-20.0,-1.0,-24.0,-10.0,9.0,9.0
5.000124,-20.0,-1.0,-24.0,-10.0,9.0,9.0
5.0101237,-20.0,-1.0,-24.0,-10.0,9.0,9.0
5.0234766,-20.0,-1.0,-24.0,-10.0,9.0,9.0
5.028883,-20.0,-2.0,-19.0,-8.0,14.0,10.0
5.0388827,-21.0,-7.0,-22.0,-9.0,12.0,6.0
5.053088,-21.0,-7.0,-22.0,-9.0,12.0,6.0
5.070715,-19.0,-4.0,-16.0,-8.0,20.0,10.0
5.0795436,-19.0,-8.0,-13.0,-8.0,19.0,12.0
5.089544,-18.0,-10.0,-15.0,-8.0,18.0,8.0
5.098762,-18.0,-10.0,-15.0,-8.0,18.0,8.0
5.1087623,-16.0,-14.0,-12.0,-6.0,14.0,10.0
5.118762,-16.0,-14.0,-12.0,-6.0,14.0,10.0
5.1287622,-16.0,-14.0,-12.0,-6.0,14.0,10.0
5.142129,-16.0,-14.0,-12.0,-6.0,14.0,10.0
5.14618,-15.0,-10.0,-7.0,-7.0,21.0,10.0
5.15618,-14.0,-13.0,-11.0,-7.0,19.0,5.0
5.169082,-14.0,-13.0,-11.0,-7.0,19.0,5.0
5.179083,-14.0,-10.0,-4.0,-8.0,23.0,10.0
5.1890826,-14.0,-10.0,-4.0,-8.0,23.0,10.0
5.1962037,-14.0,-10.0,-4.0,-8.0,23.0,10.0
5.2062035,-10.0,-12.0,-4.0,-5.0,22.0,10.0
5.216203,-10.0,-12.0,-4.0,-5.0,22.0,10.0
5.226203,-10.0,-12.0,-4.0,-5.0,22.0,10.0
5.2362037,-10.0,-12.0,-4.0,-5.0,22.0,10.0
5.241564,-10.0,-12.0,-4.0,-5.0,22.0,10.0
5.2570868,-10.0,-12.0,-2.0,-7.0,21.0,8.0
5.267087,-10.0,-12.0,-2.0,-9.0,22.0,8.0
5.277087,-10.0,-12.0,-2.0,-9.0,22.0,8.0
5.285881,-10.0,-12.0,-2.0,-9.0,22.0,8.0
5.295881,-11.0,-15.0,-1.0,-10.0,19.0,6.0
5.305881,-11.0,-15.0,-1.0,-10.0,19.0,6.0
5.315881,-11.0,-15.0,-1.0,-10.0,19.0,6.0
5.325881,-11.0,-15.0,-1.0,-10.0,19.0,6.0
5.3314033,-11.0,-15.0,-1.0,-10.0,19.0,6.0
5.341403,-8.0,-14.0,-1.0,-7.0,21.0,5.0
5.3514037,-8.0,-14.0,-1.0,-7.0,21.0,5.0
5.360161,-8.0,-14.0,-1.0,-7.0,21.0,5.0
5.3755975,-11.0,-13.0,1.0,-11.0,23.0,6.0
5.385597,-12.0,-14.0,2.0,-12.0,22.0,6.0
5.395598,-12.0,-14.0,2.0,-12.0,22.0,6.0
5.404303,-12.0,-14.0,2.0,-12.0,22.0,6.0
5.4143033,-10.0,-15.0,-1.0,-10.0,21.0,3.0
5.424303,-10.0,-15.0,-1.0,-10.0,21.0,3.0
5.434303,-10.0,-15.0,-1.0,-10.0,21.0,3.0
5.444303,-10.0,-15.0,-1.0,-10.0,21.0,3.0
5.4495473,-10.0,-15.0,-1.0,-10.0,21.0,3.0
5.46439,-9.0,-14.0,-1.0,-9.0,22.0,4.0
5.47439,-9.0,-16.0,-1.0,-9.0,20.0,4.0
5.48439,-9.0,-16.0,-1.0,-9.0,20.0,4.0
5.4943895,-9.0,-16.0,-1.0,-9.0,20.0,4.0
5.50439,-9.0,-16.0,-1.0,-9.0,20.0,4.0
5.509603,-9.0,-16.0,-1.0,-9.0,20.0,4.0
5.5196033,-8.0,-15.0,-1.0,-8.0,21.0,4.0
5.529603,-8.0,-15.0,-1.0,-8.0,21.0,4.0
5.53846,-8.0,-15.0,-1.0,-8.0,21.0,4.0
5.541937,-10.0,-12.0,1.0,-11.0,25.0,6.0
5.551588,-9.0,-17.0,-1.0,-10.0,20.0,4.0
5.5635967,-10.0,-14.0,-1.0,-11.0,23.0,4.0
5.5728803,-9.0,-16.0,-1.0,-10.0,21.0,4.0
5.582881,-11.0,-17.0,-1.0,-12.0,20.0,4.0
5.591169,-11.0,-17.0,-1.0,-12.0,20.0,4.0
5.6036577,-10.0,-14.0,-1.0,-11.0,23.0,5.0
5.6132326,-10.0,-12.0,1.0,-10.0,25.0,6.0
5.6252904,-13.0,-14.0,1.0,-13.0,23.0,5.0
5.6287613,-11.0,-11.0,2.0,-11.0,26.0,7.0
5.6392837,-11.0,-16.0,-2.0,-10.0,20.0,2.0
5.6526227,-11.0,-16.0,-2.0,-10.0,20.0,4.0
5.662623,-9.0,-16.0,-4.0,-8.0,20.0,4.0
5.672623,-9.0,-16.0,-4.0,-8.0,20.0,4.0
5.6807556,-9.0,-16.0,-4.0,-8.0,20.0,4.0
5.6925006,-11.0,-13.0,-4.0,-10.0,24.0,5.0
5.702669,-11.0,-13.0,1.0,-10.0,24.0,7.0
5.714059,-11.0,-12.0,1.0,-10.0,25.0,6.0
5.718865,-11.0,-12.0,1.0,-10.0,24.0,6.0
5.729095,-11.0,-15.0,-3.0,-10.0,21.0,2.0
5.739095,-8.0,-16.0,-3.0,-7.0,19.0,5.0
5.7507477,-8.0,-16.0,-3.0,-7.0,19.0,5.0
5.7607474,-11.0,-15.0,-1.0,-10.0,21.0,5.0
5.769193,-11.0,-15.0,-1.0,-10.0,21.0,5.0
5.781615,-13.0,-14.0,-1.0,-12.0,22.0,5.0
5.79124,-10.0,-12.0,-1.0,-9.0,25.0,6.0
5.8032355,-12.0,-13.0,-1.0,-11.0,24.0,5.0
5.8068366,-10.0,-13.0,-1.0,-9.0,23.0,5.0
5.8171563,-12.0,-16.0,-4.0,-11.0,20.0,1.0
5.830671,-11.0,-15.0,-2.0,-10.0,21.0,3.0
5.840671,-10.0,-15.0,-2.0,-9.0,21.0,4.0
5.8506713,-10.0,-15.0,-2.0,-9.0,21.0,4.0
5.858857,-10.0,-15.0,-2.0,-9.0,21.0,4.0
5.8707414,-12.0,-14.0,-2.0,-11.0,23.0,6.0
5.8809996,-10.0,-11.0,1.0,-9.0,26.0,8.0
5.892507,-11.0,-14.0,-1.0,-10.0,23.0,5.0
5.8973227,-11.0,-14.0,-1.0,-10.0,22.0,5.0
5.909142,-10.0,-16.0,-4.0,-9.0,20.0,1.0
5.919142,-12.0,-17.0,-1.0,-11.0,19.0,4.0
5.9274006,-12.0,-17.0,-1.0,-11.0,19.0,4.0
5.940073,-12.0,-13.0,-2.0,-11.0,23.0,4.0
5.949771,-11.0,-12.0,1.0,-10.0,25.0,7.0
5.9618216,-12.0,-14.0,-2.0,-11.0,23.0,4.0
5.9652915,-12.0,-11.0,-1.0,-10.0,25.0,5.0
5.9759007,-10.0,-16.0,-4.0,-8.0,20.0,2.0
5.9891887,-12.0,-16.0,-3.0,-10.0,20.0,3.0
5.999189,-8.0,-17.0,-2.0,-6.0,19.0,4.0
6.0091887,-8.0,-17.0,-2.0,-6.0,19.0,4.0
6.016973,-8.0,-17.0,-2.0,-6.0,19.0,4.0
6.0288577,-13.0,-15.0,-2.0,-12.0,22.0,7.0
6.0389304,-11.0,-13.0,-2.0,-10.0,24.0,7.0
6.0503,-12.0,-14.0,-2.0,-11.0,24.0,7.0
6.053748,-12.0,-14.0,-2.0,-11.0,23.0,6.0
6.0654244,-12.0,-16.0,-3.0,-11.0,21.0,2.0
6.0754247,-8.0,-15.0,-2.0,-6.0,22.0,3.0
6.087134,-8.0,-15.0,-2.0,-6.0,22.0,3.0
6.097134,-12.0,-16.0,-2.0,-10.0,21.0,4.0
6.1053967,-12.0,-16.0,-2.0,-10.0,21.0,4.0
6.118112,-13.0,-15.0,-2.0,-12.0,22.0,6.0
6.1275973,-10.0,-12.0,-2.0,-9.0,25.0,6.0
6.139555,-13.0,-14.0,-2.0,-12.0,23.0,4.0
6.143007,-11.0,-10.0,-2.0,-10.0,27.0,4.0
6.1534724,-10.0,-16.0,-4.0,-8.0,20.0,2.0
6.1668425,-10.0,-17.0,-4.0,-8.0,19.0,2.0
6.176842,-10.0,-16.0,-3.0,-9.0,20.0,3.0
6.186509,-10.0,-16.0,-3.0,-9.0,20.0,3.0
6.196676,-11.0,-14.0,-3.0,-10.0,22.0,7.0
6.2083783,-10.0,-13.0,-1.0,-9.0,24.0,6.0
6.211834,-11.0,-10.0,-1.0,-10.0,27.0,6.0
6.2236843,-9.0,-15.0,-3.0,-8.0,22.0,4.0
6.233684,-9.0,-12.0,-2.0,-8.0,24.0,4.0
6.245567,-9.0,-12.0,-2.0,-8.0,24.0,4.0
6.2555676,-9.0,-15.0,-3.0,-9.0,21.0,3.0
6.2637086,-9.0,-15.0,-3.0,-9.0,21.0,3.0
6.275628,-12.0,-12.0,-3.0,-12.0,24.0,4.0
6.2851963,-13.0,-15.0,-3.0,-13.0,21.0,4.0
6.2975006,-14.0,-15.0,-1.0,-14.0,21.0,6.0
6.3009624,-10.0,-11.0,-1.0,-9.0,25.0,6.0
6.311941,-10.0,-18.0,-4.0,-8.0,18.0,3.0
6.3238654,-10.0,-17.0,-2.0,-8.0,19.0,5.0
6.3340197,-11.0,-16.0,-4.0,-9.0,20.0,3.0
6.3440194,-11.0,-15.0,-3.0,-10.0,22.0,4.0
6.3540196,-11.0,-15.0,-3.0,-10.0,22.0,4.0
6.36402,-11.0,-15.0,-3.0,-10.0,22.0,4.0
6.372955,-11.0,-15.0,-3.0,-10.0,22.0,4.0
6.3853517,-13.0,-13.0,-3.0,-12.0,24.0,7.0
6.39549,-11.0,-13.0,-3.0,-11.0,24.0,7.0
6.40696,-13.0,-13.0,-3.0,-12.0,23.0,6.0
6.4104323,-13.0,-13.0,-3.0,-12.0,23.0,6.0
6.421215,-11.0,-15.0,-3.0,-9.0,21.0,2.0
6.4312153,-9.0,-16.0,-3.0,-7.0,19.0,2.0
6.441215,-9.0,-16.0,-3.0,-7.0,19.0,2.0
6.4512153,-9.0,-16.0,-3.0,-7.0,19.0,2.0
6.4613733,-9.0,-16.0,-3.0,-7.0,19.0,2.0
6.474236,-14.0,-13.0,-4.0,-12.0,23.0,2.0
6.4837923,-11.0,-13.0,-4.0,-10.0,24.0,7.0
6.4959555,-12.0,-12.0,-2.0,-11.0,25.0,5.0
6.499429,-12.0,-12.0,-1.0,-11.0,24.0,6.0
6.508632,-11.0,-14.0,-5.0,-9.0,22.0,2.0
6.5187764,-12.0,-17.0,-5.0,-10.0,18.0,2.0
6.5286393,-11.0,-16.0,-4.0,-9.0,19.0,3.0
6.5391016,-11.0,-15.0,-5.0,-9.0,21.0,2.0
6.549054,-9.0,-15.0,-3.0,-7.0,22.0,5.0
6.558969,-11.0,-16.0,-3.0,-10.0,21.0,5.0
6.568238,-8.0,-13.0,-4.0,-7.0,24.0,4.0
6.5797706,-10.0,-13.0,-2.0,-9.0,24.0,6.0
6.588717,-12.0,-16.0,-3.0,-12.0,21.0,5.0
6.599727,-12.0,-14.0,-3.0,-12.0,23.0,5.0
6.608658,-11.0,-16.0,-3.0,-11.0,21.0,5.0
6.620122,-12.0,-16.0,-3.0,-11.0,21.0,4.0
6.6290283,-13.0,-14.0,-4.0,-12.0,23.0,3.0
6.639028,-10.0,-14.0,-3.0,-9.0,23.0,4.0
6.6490283,-10.0,-14.0,-3.0,-9.0,23.0,4.0
6.6590285,-10.0,-14.0,-3.0,-9.0,23.0,4.0
6.669086,-10.0,-14.0,-3.0,-9.0,23.0,4.0
6.6806917,-14.0,-14.0,-1.0,-12.0,23.0,7.0
6.690247,-12.0,-13.0,-1.0,-10.0,24.0,8.0
6.701252,-12.0,-14.0,-1.0,-10.0,23.0,6.0
6.710737,-12.0,-12.0,-1.0,-9.0,25.0,6.0
6.722065,-10.0,-12.0,-1.0,-8.0,24.0,5.0
6.731576,-12.0,-14.0,-1.0,-10.0,22.0,6.0
6.742471,-12.0,-14.0,-2.0,-10.0,21.0,3.0
6.7471886,-12.0,-14.0,-2.0,-10.0,21.0,3.0
6.7568793,-11.0,-15.0,-3.0,-9.0,20.0,2.0
6.7683043,-11.0,-16.0,-3.0,-9.0,20.0,3.0
6.7781053,-11.0,-17.0,-4.0,-9.0,19.0,2.0
6.788105,-11.0,-16.0,-3.0,-9.0,21.0,4.0
6.79761,-11.0,-16.0,-3.0,-9.0,21.0,4.0
6.8106174,-14.0,-13.0,-2.0,-13.0,24.0,5.0
6.820286,-13.0,-12.0,-2.0,-12.0,26.0,7.0
6.832366,-13.0,-13.0,-2.0,-11.0,25.0,7.0
6.835821,-11.0,-12.0,-2.0,-9.0,25.0,7.0
6.8451447,-10.0,-16.0,-4.0,-7.0,20.0,2.0
6.8578916,-11.0,-16.0,-4.0,-8.0,20.0,2.0
6.8672566,-9.0,-15.0,-4.0,-7.0,21.0,2.0
6.877257,-10.0,-16.0,-4.0,-8.0,20.0,2.0
6.8872056,-10.0,-16.0,-4.0,-8.0,20.0,2.0
6.89913,-12.0,-13.0,-1.0,-11.0,24.0,6.0
6.909207,-10.0,-12.0,-1.0,-9.0,25.0,7.0
6.920587,-12.0,-13.0,-1.0,-11.0,24.0,7.0
6.9240437,-12.0,-13.0,-1.0,-11.0,23.0,7.0
6.935656,-10.0,-16.0,-4.0,-9.0,20.0,2.0
6.947219,-10.0,-16.0,-4.0,-9.0,20.0,2.0
6.957219,-10.0,-17.0,-2.0,-9.0,19.0,4.0
6.9672194,-10.0,-17.0,-2.0,-9.0,19.0,4.0
6.9758964,-10.0,-17.0,-2.0,-9.0,19.0,4.0
6.988528,-13.0,-13.0,-2.0,-12.0,24.0,5.0
6.9980693,-11.0,-13.0,-2.0,-10.0,25.0,7.0
7.0100646,-11.0,-13.0,-2.0,-10.0,24.0,7.0
7.01355,-11.0,-11.0,-2.0,-10.0,26.0,6.0
7.0241427,-10.0,-16.0,-5.0,-9.0,20.0,1.0
7.0361395,-10.0,-15.0,-3.0,-9.0,21.0,2.0
7.0454516,-10.0,-14.0,-2.0,-9.0,22.0,4.0
7.055452,-10.0,-16.0,-5.0,-9.0,20.0,1.0
7.0651903,-10.0,-16.0,-5.0,-9.0,20.0,1.0
7.0770645,-12.0,-14.0,-2.0,-11.0,22.0,5.0
7.087178,-10.0,-13.0,-2.0,-10.0,24.0,7.0
7.0985947,-12.0,-14.0,-2.0,-11.0,23.0,7.0
7.1034107,-12.0,-14.0,-2.0,-11.0,23.0,7.0
7.113803,-9.0,-15.0,-4.0,-8.0,21.0,2.0
7.1255,-10.0,-16.0,-5.0,-9.0,20.0,1.0
7.1355004,-11.0,-16.0,-3.0,-10.0,20.0,3.0
7.1462812,-11.0,-16.0,-3.0,-10.0,20.0,3.0
7.1558876,-10.0,-11.0,-1.0,-9.0,26.0,5.0
7.168271,-12.0,-15.0,-3.0,-11.0,22.0,4.0
7.171721,-11.0,-11.0,-3.0,-10.0,26.0,7.0
7.182308,-12.0,-15.0,-5.0,-11.0,21.0,2.0
7.1943364,-10.0,-14.0,-3.0,-9.0,22.0,4.0
7.203685,-11.0,-15.0,-3.0,-10.0,21.0,4.0
7.2136846,-11.0,-14.0,-3.0,-10.0,22.0,4.0
7.2234,-11.0,-14.0,-3.0,-10.0,22.0,4.0
7.2350597,-11.0,-12.0,-1.0,-10.0,24.0,6.0
7.2450557,-11.0,-11.0,-1.0,-10.0,25.0,7.0
7.255918,-11.0,-14.0,-2.0,-10.0,22.0,5.0
7.26536,-12.0,-15.0,-3.0,-11.0,20.0,3.0
7.276592,-13.0,-14.0,-3.0,-12.0,21.0,3.0
7.281429,-13.0,-14.0,-3.0,-12.0,21.0,3.0
7.29177,-12.0,-15.0,-3.0,-10.0,21.0,3.0
7.30364,-10.0,-17.0,-3.0,-8.0,19.0,4.0
7.31364,-10.0,-15.0,-2.0,-8.0,21.0,5.0
7.32364,-10.0,-15.0,-2.0,-8.0,21.0,5.0
7.3316507,-10.0,-15.0,-2.0,-8.0,21.0,5.0
7.344438,-12.0,-14.0,-1.0,-11.0,23.0,7.0
7.3539557,-10.0,-11.0,-1.0,-9.0,27.0,8.0
7.3659773,-13.0,-12.0,-1.0,-12.0,25.0,6.0
7.3694425,-10.0,-12.0,-1.0,-9.0,25.0,6.0
7.379737,-12.0,-16.0,-2.0,-11.0,20.0,4.0
7.3918943,-11.0,-17.0,-4.0,-10.0,18.0,2.0
7.40115,-12.0,-17.0,-3.0,-11.0,18.0,3.0
7.4131255,-11.0,-15.0,-3.0,-10.0,21.0,3.0
7.4231253,-11.0,-15.0,-2.0,-9.0,22.0,5.0
7.43287,-11.0,-15.0,-2.0,-9.0,22.0,5.0
7.4443927,-11.0,-12.0,-1.0,-9.0,26.0,6.0
7.449319,-12.0,-10.0,-1.0,-10.0,28.0,6.0
7.460918,-9.0,-16.0,-6.0,-8.0,21.0,1.0
7.470309,-12.0,-14.0,-3.0,-11.0,22.0,4.0
7.481754,-12.0,-16.0,-2.0,-11.0,20.0,5.0
7.4917536,-9.0,-17.0,-4.0,-8.0,19.0,3.0
7.5017533,-9.0,-17.0,-4.0,-8.0,19.0,3.0
7.5098095,-9.0,-17.0,-4.0,-8.0,19.0,3.0
7.5225797,-13.0,-14.0,-1.0,-12.0,23.0,6.0
7.5321865,-10.0,-12.0,-1.0,-9.0,25.0,7.0
7.544234,-12.0,-13.0,-1.0,-11.0,24.0,7.0
7.547689,-10.0,-13.0,-1.0,-9.0,24.0,6.0
7.5578766,-10.0,-15.0,-3.0,-9.0,21.0,3.0
7.5699425,-11.0,-16.0,-3.0,-10.0,20.0,2.0
7.57925,-9.0,-16.0,-4.0,-8.0,20.0,1.0
7.5913,-10.0,-15.0,-4.0,-9.0,21.0,2.0
7.6013,-9.0,-15.0,-4.0,-9.0,22.0,3.0
7.610869,-9.0,-15.0,-4.0,-9.0,22.0,3.0
7.6212425,-10.0,-13.0,-4.0,-10.0,24.0,7.0
7.6327353,-11.0,-13.0,-2.0,-11.0,24.0,6.0
7.637566,-11.0,-13.0,-2.0,-11.0,24.0,5.0
7.647963,-10.0,-16.0,-2.0,-10.0,20.0,5.0
7.659572,-11.0,-17.0,-3.0,-11.0,19.0,4.0
7.6698413,-10.0,-16.0,-3.0,-9.0,20.0,4.0
7.6798415,-10.0,-16.0,-3.0,-9.0,21.0,4.0
7.687996,-10.0,-16.0,-3.0,-9.0,21.0,4.0
7.6958203,-12.0,-13.0,-3.0,-11.0,24.0,7.0
7.7062654,-11.0,-17.0,-3.0,-10.0,21.0,4.0
7.715056,-11.0,-16.0,-4.0,-10.0,22.0,3.0
7.72538,-12.0,-16.0,-4.0,-11.0,22.0,3.0
7.73538,-11.0,-16.0,-3.0,-10.0,22.0,4.0
7.749382,-11.0,-16.0,-3.0,-10.0,22.0,4.0
7.7582493,-10.0,-16.0,-7.0,-9.0,22.0,4.0
7.7672896,-10.0,-17.0,-5.0,-9.0,21.0,3.0
7.775725,-10.0,-15.0,-3.0,-9.0,23.0,5.0
7.787513,-11.0,-16.0,-4.0,-10.0,22.0,5.0
7.7955623,-10.0,-16.0,-3.0,-9.0,22.0,6.0
7.806872,-12.0,-15.0,-4.0,-11.0,23.0,5.0
7.8153143,-12.0,-17.0,-4.0,-11.0,21.0,5.0
7.826652,-9.0,-16.0,-4.0,-8.0,22.0,4.0
7.8350825,-11.0,-18.0,-4.0,-10.0,20.0,4.0
7.846415,-11.0,-16.0,-3.0,-10.0,22.0,5.0
7.854873,-11.0,-17.0,-3.0,-10.0,21.0,5.0
7.866586,-11.0,-16.0,-3.0,-10.0,23.0,5.0
7.8746715,-11.0,-16.0,-3.0,-10.0,23.0,5.0
7.8859816,-10.0,-17.0,-5.0,-9.0,22.0,3.0
7.8944144,-9.0,-16.0,-3.0,-8.0,23.0,5.0
7.9057546,-10.0,-17.0,-7.0,-9.0,22.0,1.0
7.9142,-9.0,-15.0,-4.0,-8.0,24.0,4.0
7.925516,-11.0,-17.0,-4.0,-11.0,22.0,5.0
7.933963,-10.0,-16.0,-4.0,-10.0,22.0,5.0
7.945658,-11.0,-17.0,-3.0,-11.0,21.0,6.0
7.9537435,-12.0,-16.0,-4.0,-12.0,22.0,5.0
7.965076,-9.0,-17.0,-5.0,-9.0,21.0,4.0
7.973527,-9.0,-17.0,-5.0,-8.0,22.0,3.0
7.9848733,-10.0,-15.0,-6.0,-9.0,24.0,2.0
7.993299,-11.0,-15.0,-5.0,-11.0,24.0,4.0
8.004629,-9.0,-17.0,-4.0,-9.0,21.0,5.0
8.013087,-10.0,-16.0,-3.0,-10.0,22.0,6.0
8.024748,-12.0,-16.0,-2.0,-12.0,22.0,7.0
8.032865,-11.0,-16.0,-3.0,-11.0,22.0,6.0
8.044483,-10.0,-17.0,-3.0,-10.0,21.0,5.0
8.052611,-10.0,-16.0,-5.0,-9.0,22.0,3.0
8.063968,-10.0,-16.0,-4.0,-9.0,22.0,4.0
8.073697,-11.0,-15.0,-4.0,-10.0,23.0,4.0
8.083731,-11.0,-16.0,-2.0,-10.0,22.0,6.0
8.092159,-10.0,-15.0,-4.0,-9.0,23.0,4.0
8.103871,-12.0,-14.0,-4.0,-11.0,24.0,4.0
8.111978,-9.0,-16.0,-3.0,-8.0,22.0,5.0
8.123281,-11.0,-16.0,-3.0,-10.0,21.0,5.0
8.131748,-10.0,-16.0,-3.0,-9.0,21.0,5.0
8.143078,-10.0,-17.0,-3.0,-9.0,20.0,5.0
8.151509,-9.0,-16.0,-4.0,-8.0,22.0,4.0
8.16285,-10.0,-17.0,-4.0,-10.0,21.0,4.0
8.171299,-10.0,-16.0,-3.0,-10.0,22.0,5.0
8.182985,-10.0,-16.0,-4.0,-10.0,22.0,4.0
8.191088,-11.0,-16.0,-4.0,-11.0,23.0,4.0
8.202416,-9.0,-16.0,-6.0,-9.0,23.0,2.0
8.210839,-10.0,-16.0,-5.0,-10.0,22.0,3.0
8.222193,-11.0,-15.0,-4.0,-11.0,23.0,5.0
8.230616,-10.0,-16.0,-3.0,-10.0,22.0,6.0
8.241973,-12.0,-16.0,-3.0,-12.0,22.0,6.0
8.250424,-10.0,-16.0,-4.0,-10.0,22.0,5.0
8.262092,-10.0,-16.0,-4.0,-9.0,22.0,4.0
8.270189,-12.0,-16.0,-5.0,-11.0,22.0,3.0
8.282973,-12.0,-15.0,-3.0,-11.0,23.0,5.0
8.293262,-12.0,-12.0,-1.0,-11.0,26.0,7.0
8.304405,-13.0,-15.0,-2.0,-12.0,23.0,6.0
8.309232,-13.0,-15.0,-2.0,-11.0,22.0,6.0
8.319633,-11.0,-15.0,-2.0,-9.0,22.0,5.0
8.330986,-10.0,-15.0,-3.0,-8.0,22.0,4.0
8.341611,-9.0,-16.0,-4.0,-7.0,21.0,3.0
8.35161,-10.0,-16.0,-4.0,-8.0,21.0,3.0
8.36161,-10.0,-16.0,-4.0,-8.0,21.0,3.0
8.373773,-10.0,-16.0,-4.0,-8.0,21.0,3.0
8.377228,-12.0,-13.0,-1.0,-11.0,24.0,6.0
8.388731,-12.0,-16.0,-3.0,-12.0,21.0,4.0
8.401948,-10.0,-16.0,-4.0,-10.0,21.0,3.0
8.411948,-9.0,-15.0,-5.0,-8.0,22.0,2.0
8.4219475,-9.0,-15.0,-5.0,-8.0,22.0,2.0
8.430441,-9.0,-15.0,-5.0,-8.0,22.0,2.0
8.442538,-11.0,-14.0,-5.0,-10.0,24.0,8.0
8.452648,-10.0,-13.0,-5.0,-10.0,25.0,8.0
8.457526,-10.0,-13.0,-5.0,-10.0,25.0,8.0
8.469102,-8.0,-14.0,-3.0,-8.0,23.0,4.0
8.479372,-11.0,-15.0,-3.0,-11.0,21.0,3.0
8.490963,-10.0,-15.0,-3.0,-10.0,21.0,3.0
8.500396,-9.0,-16.0,-5.0,-9.0,20.0,1.0
8.510396,-10.0,-16.0,-4.0,-10.0,20.0,3.0
8.5201235,-10.0,-16.0,-4.0,-10.0,20.0,3.0
8.532791,-11.0,-12.0,-1.0,-11.0,25.0,6.0
8.536244,-12.0,-12.0,-1.0,-12.0,25.0,8.0
8.546424,-12.0,-15.0,-3.0,-12.0,22.0,4.0
8.55872,-10.0,-18.0,-4.0,-9.0,18.0,3.0
8.568144,-11.0,-16.0,-3.0,-10.0,20.0,4.0
8.5801525,-10.0,-16.0,-5.0,-9.0,21.0,2.0
8.589393,-11.0,-15.0,-4.0,-10.0,22.0,3.0
8.599392,-10.0,-15.0,-4.0,-9.0,23.0,4.0
8.609119,-10.0,-15.0,-4.0,-9.0,23.0,4.0
8.621138,-11.0,-13.0,-1.0,-10.0,25.0,7.0
8.624613,-10.0,-12.0,-1.0,-9.0,26.0,8.0
8.636402,-11.0,-17.0,-2.0,-10.0,20.0,6.0
8.646402,-10.0,-18.0,-4.0,-9.0,19.0,3.0
8.659419,-10.0,-18.0,-4.0,-9.0,19.0,3.0
8.669419,-11.0,-16.0,-7.0,-10.0,21.0,3.0
8.6794195,-11.0,-16.0,-7.0,-10.0,21.0,3.0
8.689419,-11.0,-16.0,-7.0,-10.0,21.0,3.0
