4.308063,-14.0,58.0,-24.0,-7.0,22.0,4.0
4.3180633,-14.0,58.0,-24.0,-7.0,22.0,4.0
4.330031,-14.0,58.0,-24.0,-7.0,22.0,4.0
4.333487,-11.0,62.0,-22.0,-5.0,26.0,7.0
4.3448186,-9.0,59.0,-24.0,-4.0,23.0,4.0
4.356789,-9.0,60.0,-24.0,-5.0,23.0,4.0
4.3660665,-5.0,60.0,-22.0,-2.0,23.0,5.0
4.377757,-3.0,60.0,-23.0,-2.0,22.0,4.0
4.3870173,-2.0,60.0,-25.0,-3.0,22.0,2.0
4.397017,1.0,58.0,-27.0,-2.0,19.0,2.0
4.4063516,1.0,58.0,-27.0,-2.0,19.0,2.0
4.4240513,1.0,53.0,-30.0,-6.0,14.0,-1.0
4.4367356,4.0,57.0,-29.0,-4.0,19.0,-1.0
4.4460545,6.0,59.0,-25.0,-4.0,22.0,5.0
4.4570293,3.0,59.0,-23.0,-8.0,23.0,8.0
4.4660883,4.0,62.0,-18.0,-9.0,26.0,13.0
4.4771643,2.0,64.0,-18.0,-12.0,28.0,12.0
4.4862146,3.0,66.0,-13.0,-11.0,29.0,15.0
4.497166,3.0,67.0,-12.0,-14.0,28.0,13.0
4.5062165,1.0,68.0,-10.0,-12.0,27.0,13.0
4.5171485,-1.0,66.0,-10.0,-14.0,23.0,10.0
4.526247,-1.0,68.0,-11.0,-12.0,24.0,6.0
4.5375633,-1.0,67.0,-10.0,-12.0,22.0,5.0
4.542212,-1.0,67.0,-10.0,-11.0,21.0,4.0
4.5518923,-2.0,65.0,-13.0,-12.0,19.0,4.0
4.5632596,-1.0,64.0,-15.0,-10.0,18.0,-1.0
4.5721674,-1.0,64.0,-16.0,-9.0,18.0,-1.0
4.583049,-2.0,65.0,-17.0,-11.0,20.0,-1.0
4.5919356,-2.0,64.0,-17.0,-11.0,20.0,-1.0
4.602844,-2.0,64.0,-19.0,-11.0,20.0,-1.0
4.6117563,-1.0,61.0,-21.0,-9.0,18.0,-1.0
4.6206293,-3.0,63.0,-17.0,-11.0,20.0,3.0
4.6313195,-4.0,62.0,-19.0,-12.0,20.0,2.0
4.6428933,-3.0,63.0,-17.0,-11.0,21.0,5.0
4.652159,-4.0,63.0,-18.0,-12.0,22.0,4.0
4.6637135,-2.0,65.0,-18.0,-9.0,24.0,4.0
4.6731186,-3.0,64.0,-14.0,-10.0,23.0,8.0
4.683119,-1.0,66.0,-12.0,-8.0,24.0,9.0
4.6931186,-1.0,66.0,-12.0,-8.0,24.0,9.0
4.703119,-1.0,66.0,-12.0,-8.0,24.0,9.0
4.7132096,-1.0,66.0,-12.0,-8.0,24.0,9.0
4.725797,-3.0,68.0,-8.0,-11.0,25.0,10.0
4.729255,-2.0,71.0,-7.0,-10.0,27.0,10.0
4.740286,-1.0,68.0,-8.0,-9.0,23.0,8.0
4.751424,-3.0,67.0,-8.0,-11.0,21.0,6.0
4.760839,-5.0,67.0,-9.0,-13.0,20.0,3.0
4.772833,-7.0,68.0,-7.0,-15.0,21.0,5.0
4.782196,-8.0,64.0,-11.0,-15.0,17.0,5.0
4.7921963,-9.0,64.0,-15.0,-15.0,18.0,-3.0
4.802196,-9.0,64.0,-15.0,-15.0,18.0,-3.0
4.8121963,-9.0,64.0,-15.0,-15.0,18.0,-3.0
4.8230767,-9.0,64.0,-15.0,-15.0,18.0,-3.0
4.8345222,-14.0,63.0,-19.0,-17.0,18.0,-5.0
4.839423,-14.0,63.0,-19.0,-16.0,19.0,-3.0
4.8496904,-15.0,58.0,-25.0,-15.0,15.0,-7.0
4.8610706,-16.0,57.0,-26.0,-14.0,15.0,-6.0
4.8713813,-18.0,56.0,-25.0,-15.0,15.0,-2.0
4.881382,-19.0,57.0,-21.0,-15.0,18.0,4.0
4.8913817,-19.0,57.0,-21.0,-15.0,18.0,4.0
4.902994,-19.0,57.0,-21.0,-15.0,18.0,4.0
4.9134912,-21.0,63.0,-15.0,-14.0,27.0,13.0
4.91694,-21.0,63.0,-15.0,-13.0,27.0,13.0
4.9302382,-20.0,56.0,-17.0,-11.0,19.0,9.0
4.9395165,-21.0,60.0,-16.0,-11.0,22.0,8.0
4.949517,-21.0,59.0,-14.0,-11.0,21.0,8.0
4.961509,-21.0,59.0,-14.0,-11.0,21.0,8.0
4.979345,-23.0,60.0,-14.0,-12.0,22.0,5.0
4.992088,-22.0,62.0,-13.0,-11.0,24.0,5.0
5.0028634,-20.0,61.0,-10.0,-8.0,23.0,8.0
5.006315,-20.0,61.0,-10.0,-8.0,23.0,7.0
5.018616,-22.0,57.0,-17.0,-10.0,18.0,7.0
5.0289087,-22.0,58.0,-17.0,-11.0,19.0,-1.0
5.0389085,-21.0,56.0,-19.0,-10.0,17.0,-2.0
5.048908,-21.0,56.0,-19.0,-10.0,17.0,-2.0
5.0589085,-21.0,56.0,-19.0,-10.0,17.0,-2.0
5.0689564,-21.0,56.0,-19.0,-10.0,17.0,-2.0
5.0819964,-23.0,59.0,-16.0,-12.0,22.0,3.0
5.0869503,-21.0,59.0,-16.0,-9.0,22.0,4.0
5.0962358,-22.0,57.0,-19.0,-10.0,21.0,2.0
5.108375,-23.0,57.0,-19.0,-11.0,21.0,2.0
5.117649,-20.0,57.0,-18.0,-8.0,21.0,3.0
5.1276493,-18.0,57.0,-17.0,-6.0,21.0,4.0
5.137649,-18.0,57.0,-17.0,-6.0,21.0,4.0
5.147649,-18.0,57.0,-17.0,-6.0,21.0,4.0
5.1574035,-18.0,57.0,-17.0,-6.0,21.0,4.0
5.169552,-17.0,61.0,-12.0,-7.0,25.0,10.0
5.1803474,-15.0,64.0,-11.0,-6.0,28.0,10.0
5.183806,-15.0,64.0,-11.0,-7.0,27.0,9.0
5.1965837,-12.0,63.0,-11.0,-5.0,25.0,7.0
5.2068253,-12.0,64.0,-11.0,-6.0,24.0,6.0
5.216826,-7.0,64.0,-12.0,-2.0,23.0,4.0
5.2268257,-7.0,64.0,-12.0,-2.0,23.0,4.0
5.2368255,-7.0,64.0,-12.0,-2.0,23.0,4.0
5.2468257,-7.0,64.0,-12.0,-2.0,23.0,4.0
5.2571473,-7.0,64.0,-12.0,-2.0,23.0,4.0
5.269657,-8.0,67.0,-10.0,-9.0,23.0,3.0
5.273121,-7.0,64.0,-13.0,-9.0,20.0,3.0
5.2861714,-7.0,59.0,-19.0,-9.0,15.0,-5.0
5.29559,-6.0,59.0,-21.0,-9.0,15.0,-6.0
5.3055897,-6.0,59.0,-21.0,-9.0,16.0,-4.0
5.31748,-6.0,59.0,-21.0,-9.0,16.0,-4.0
5.335373,-4.0,61.0,-23.0,-8.0,21.0,-1.0
5.3467097,-7.0,63.0,-18.0,-11.0,24.0,5.0
5.3586226,-7.0,65.0,-15.0,-11.0,27.0,9.0
5.362081,-8.0,65.0,-15.0,-12.0,26.0,9.0
5.374629,-9.0,63.0,-17.0,-13.0,23.0,6.0
5.3848767,-9.0,61.0,-17.0,-12.0,20.0,5.0
5.394877,-13.0,60.0,-18.0,-16.0,18.0,3.0
5.4048767,-13.0,60.0,-18.0,-16.0,18.0,3.0
5.4148765,-13.0,60.0,-18.0,-16.0,18.0,3.0
5.42502,-13.0,60.0,-18.0,-16.0,18.0,3.0
5.4380717,-15.0,63.0,-17.0,-16.0,22.0,4.0
5.4430127,-17.0,63.0,-17.0,-16.0,23.0,4.0
5.452276,-15.0,58.0,-21.0,-13.0,18.0,4.0
5.4642506,-18.0,57.0,-23.0,-15.0,17.0,-1.0
5.47369,-19.0,54.0,-26.0,-14.0,14.0,-3.0
5.4836903,-23.0,51.0,-28.0,-17.0,13.0,-4.0
5.4955173,-23.0,51.0,-28.0,-17.0,13.0,-4.0
5.513343,-26.0,49.0,-29.0,-17.0,14.0,-1.0
5.524913,-29.0,46.0,-28.0,-18.0,12.0,-1.0
5.536949,-27.0,46.0,-27.0,-14.0,15.0,3.0
5.540397,-29.0,46.0,-27.0,-15.0,17.0,4.0
5.552568,-32.0,40.0,-32.0,-16.0,13.0,4.0
5.562807,-31.0,37.0,-32.0,-13.0,11.0,4.0
5.5728073,-33.0,31.0,-33.0,-14.0,7.0,4.0
5.582807,-33.0,31.0,-33.0,-14.0,7.0,4.0
5.592807,-33.0,31.0,-33.0,-14.0,7.0,4.0
5.6029696,-33.0,31.0,-33.0,-14.0,7.0,4.0
5.6129694,-34.0,26.0,-33.0,-12.0,10.0,2.0
5.622969,-34.0,26.0,-33.0,-12.0,10.0,2.0
5.6329694,-34.0,26.0,-33.0,-12.0,10.0,2.0
5.6429696,-34.0,26.0,-33.0,-12.0,10.0,2.0
5.648934,-34.0,26.0,-33.0,-12.0,10.0,2.0
5.6589336,-34.0,21.0,-33.0,-10.0,11.0,2.0
5.668934,-34.0,21.0,-33.0,-10.0,11.0,2.0
5.677672,-34.0,21.0,-33.0,-10.0,11.0,2.0
5.693105,-36.0,21.0,-32.0,-11.0,17.0,3.0
5.703105,-34.0,16.0,-32.0,-9.0,15.0,4.0
5.7131047,-34.0,16.0,-32.0,-9.0,15.0,4.0
5.721596,-34.0,16.0,-32.0,-9.0,15.0,4.0
5.731596,-30.0,9.0,-34.0,-5.0,11.0,2.0
5.7415957,-30.0,9.0,-34.0,-5.0,11.0,2.0
5.751596,-30.0,9.0,-34.0,-5.0,11.0,2.0
5.7615957,-30.0,9.0,-34.0,-5.0,11.0,2.0
5.767232,-30.0,9.0,-34.0,-5.0,11.0,2.0
5.7846227,-28.0,7.0,-33.0,-5.0,16.0,3.0
5.802083,-28.0,4.0,-32.0,-7.0,16.0,4.0
5.812083,-27.0,-1.0,-33.0,-8.0,14.0,3.0
5.822083,-27.0,-1.0,-33.0,-8.0,14.0,3.0
5.8320827,-27.0,-1.0,-33.0,-8.0,14.0,3.0
5.844888,-27.0,-1.0,-33.0,-8.0,14.0,3.0
5.8502793,-24.0,-3.0,-32.0,-7.0,15.0,3.0
5.860279,-22.0,-1.0,-32.0,-5.0,19.0,3.0
5.8702793,-22.0,-1.0,-32.0,-5.0,19.0,3.0
5.8802795,-22.0,-1.0,-32.0,-5.0,19.0,3.0
5.8916793,-22.0,-1.0,-32.0,-5.0,19.0,3.0
5.901679,-21.0,-4.0,-29.0,-6.0,20.0,7.0
5.9116793,-21.0,-4.0,-29.0,-6.0,20.0,7.0
5.9208293,-21.0,-4.0,-29.0,-6.0,20.0,7.0
5.9308295,-22.0,-9.0,-31.0,-9.0,15.0,4.0
5.9408293,-22.0,-9.0,-31.0,-9.0,15.0,4.0
5.950829,-22.0,-9.0,-31.0,-9.0,15.0,4.0
5.963645,-22.0,-9.0,-31.0,-9.0,15.0,4.0
5.9676943,-25.0,-6.0,-30.0,-13.0,20.0,3.0
5.9776945,-26.0,-9.0,-30.0,-14.0,18.0,3.0
5.990317,-26.0,-9.0,-30.0,-14.0,18.0,3.0
6.000317,-24.0,-5.0,-27.0,-10.0,24.0,6.0
6.010317,-24.0,-5.0,-27.0,-10.0,24.0,6.0
6.0183115,-24.0,-5.0,-27.0,-10.0,24.0,6.0
6.0283117,-26.0,-7.0,-31.0,-11.0,22.0,2.0
6.0383115,-26.0,-7.0,-31.0,-11.0,22.0,2.0
6.0483117,-26.0,-7.0,-31.0,-11.0,22.0,2.0
6.0583115,-26.0,-7.0,-31.0,-11.0,22.0,2.0
6.063834,-26.0,-7.0,-31.0,-11.0,22.0,2.0
6.0798893,-26.0,-1.0,-26.0,-10.0,26.0,6.0
6.089889,-28.0,-3.0,-28.0,-12.0,23.0,4.0
6.0998898,-28.0,-3.0,-28.0,-12.0,23.0,4.0
6.106655,-28.0,-3.0,-28.0,-12.0,23.0,4.0
6.116655,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.1266556,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.1366553,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.146655,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.1566553,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.1667943,-29.0,-3.0,-30.0,-12.0,25.0,1.0
6.176794,-30.0,-3.0,-30.0,-11.0,24.0,4.0
6.186794,-30.0,-3.0,-30.0,-11.0,24.0,4.0
6.1962714,-30.0,-3.0,-30.0,-11.0,24.0,4.0
6.2062716,-30.0,-5.0,-31.0,-11.0,18.0,3.0
6.2162714,-30.0,-5.0,-31.0,-11.0,18.0,3.0
6.2262716,-30.0,-5.0,-31.0,-11.0,18.0,3.0
6.2362714,-30.0,-5.0,-31.0,-11.0,18.0,3.0
6.2418327,-30.0,-5.0,-31.0,-11.0,18.0,3.0
6.251833,-29.0,-1.0,-32.0,-9.0,21.0,2.0
6.2618327,-29.0,-1.0,-32.0,-9.0,21.0,2.0
6.270884,-29.0,-1.0,-32.0,-9.0,21.0,2.0
6.286238,-30.0,-1.0,-27.0,-10.0,22.0,7.0
6.296238,-32.0,-1.0,-28.0,-12.0,22.0,6.0
6.3062387,-32.0,-1.0,-28.0,-12.0,22.0,6.0
6.3149123,-32.0,-1.0,-28.0,-12.0,22.0,6.0
6.3249125,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3349123,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3449125,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3549123,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3649125,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3767705,-30.0,-2.0,-26.0,-9.0,20.0,6.0
6.3855896,-30.0,-2.0,-26.0,-8.0,22.0,7.0
6.3955903,-32.0,-5.0,-29.0,-10.0,19.0,3.0
6.4039907,-32.0,-5.0,-29.0,-10.0,19.0,3.0
6.413991,-32.0,-6.0,-31.0,-11.0,18.0,3.0
6.4239907,-32.0,-6.0,-31.0,-11.0,18.0,3.0
6.4339905,-32.0,-6.0,-31.0,-11.0,18.0,3.0
6.4439907,-32.0,-6.0,-31.0,-11.0,18.0,3.0
6.4495335,-32.0,-6.0,-31.0,-11.0,18.0,3.0
6.459533,-31.0,-3.0,-28.0,-9.0,22.0,4.0
6.469534,-31.0,-3.0,-28.0,-9.0,22.0,4.0
6.476266,-31.0,-3.0,-28.0,-9.0,22.0,4.0
6.4862657,-35.0,-3.0,-31.0,-12.0,21.0,1.0
6.496266,-35.0,-3.0,-31.0,-12.0,21.0,1.0
6.503594,-35.0,-3.0,-31.0,-12.0,21.0,1.0
6.5135937,-32.0,-2.0,-31.0,-10.0,22.0,1.0
6.523594,-32.0,-2.0,-31.0,-10.0,22.0,1.0
6.5335937,-32.0,-2.0,-31.0,-10.0,22.0,1.0
6.5451403,-32.0,-2.0,-31.0,-10.0,22.0,1.0
6.550478,-32.0,-2.0,-31.0,-8.0,20.0,1.0
6.5604777,-31.0,-1.0,-31.0,-7.0,21.0,2.0
6.574898,-31.0,-1.0,-31.0,-7.0,21.0,2.0
6.584898,-35.0,-1.0,-30.0,-12.0,22.0,4.0
6.5948977,-35.0,-1.0,-30.0,-12.0,22.0,4.0
6.6020327,-35.0,-1.0,-30.0,-12.0,22.0,4.0
6.612033,-36.0,-1.0,-32.0,-14.0,22.0,2.0
6.622033,-36.0,-1.0,-32.0,-14.0,22.0,2.0
6.632033,-36.0,-1.0,-32.0,-14.0,22.0,2.0
6.645296,-36.0,-1.0,-32.0,-14.0,22.0,2.0
6.649323,-36.0,-1.0,-32.0,-12.0,21.0,2.0
6.6593227,-38.0,-1.0,-28.0,-13.0,20.0,6.0
6.6693234,-38.0,-1.0,-28.0,-13.0,20.0,6.0
6.681625,-38.0,-1.0,-28.0,-13.0,20.0,6.0
6.691625,-37.0,3.0,-27.0,-11.0,24.0,7.0
6.701625,-37.0,3.0,-27.0,-11.0,24.0,7.0
6.7104907,-37.0,3.0,-27.0,-11.0,24.0,7.0
6.7204905,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.7304907,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.740491,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.7504907,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.7604904,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.772434,-39.0,4.0,-27.0,-12.0,25.0,6.0
6.7824345,-38.0,1.0,-29.0,-9.0,20.0,3.0
6.792434,-38.0,1.0,-29.0,-9.0,20.0,3.0
6.799547,-38.0,1.0,-29.0,-9.0,20.0,3.0
6.8095474,-39.0,2.0,-30.0,-10.0,20.0,1.0
6.819547,-39.0,2.0,-30.0,-10.0,20.0,1.0
6.8295474,-39.0,2.0,-30.0,-10.0,20.0,1.0
6.8431635,-39.0,2.0,-30.0,-10.0,20.0,1.0
6.8471813,-39.0,2.0,-30.0,-9.0,20.0,1.0
6.857181,-41.0,4.0,-32.0,-11.0,22.0,1.0
6.8698516,-41.0,4.0,-32.0,-11.0,22.0,1.0
6.879959,-40.0,3.0,-30.0,-10.0,22.0,2.0
6.889959,-40.0,8.0,-25.0,-10.0,27.0,8.0
6.8999586,-40.0,8.0,-25.0,-10.0,27.0,8.0
6.90833,-40.0,8.0,-25.0,-10.0,27.0,8.0
6.9183297,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.92833,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.9383297,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.94833,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.9583297,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.969825,-42.0,11.0,-28.0,-12.0,29.0,5.0
6.9798245,-42.0,9.0,-28.0,-10.0,23.0,4.0
6.9898252,-42.0,9.0,-28.0,-10.0,23.0,4.0
6.9969516,-42.0,9.0,-28.0,-10.0,23.0,4.0
7.006952,-41.0,11.0,-27.0,-9.0,24.0,5.0
7.0174766,-41.0,11.0,-27.0,-9.0,24.0,5.0
7.027477,-42.0,9.0,-27.0,-10.0,21.0,5.0
7.0409746,-42.0,9.0,-27.0,-10.0,21.0,5.0
7.0462003,-42.0,9.0,-27.0,-10.0,21.0,5.0
7.0562005,-41.0,8.0,-31.0,-9.0,20.0,5.0
7.070568,-41.0,8.0,-31.0,-9.0,20.0,5.0
7.0878615,-40.0,10.0,-27.0,-8.0,22.0,5.0
7.097862,-40.0,9.0,-28.0,-9.0,22.0,4.0
7.1078615,-40.0,9.0,-28.0,-9.0,22.0,4.0
7.1153035,-40.0,9.0,-28.0,-9.0,22.0,4.0
7.1253033,-41.0,9.0,-26.0,-10.0,21.0,6.0
7.1357346,-41.0,9.0,-26.0,-10.0,21.0,6.0
7.145735,-42.0,9.0,-32.0,-11.0,21.0,6.0
7.1557345,-42.0,9.0,-32.0,-11.0,21.0,6.0
7.163963,-42.0,9.0,-32.0,-11.0,21.0,6.0
7.1796246,-40.0,7.0,-32.0,-8.0,20.0,6.0
7.18468,-40.0,11.0,-30.0,-8.0,24.0,2.0
7.19468,-41.0,10.0,-30.0,-9.0,23.0,3.0
7.2083764,-41.0,10.0,-30.0,-9.0,23.0,3.0
7.218376,-42.0,8.0,-30.0,-11.0,20.0,4.0
7.228376,-42.0,8.0,-30.0,-11.0,20.0,4.0
7.235123,-42.0,8.0,-30.0,-11.0,20.0,4.0
7.245123,-41.0,7.0,-31.0,-10.0,19.0,2.0
7.2540035,-41.0,7.0,-31.0,-10.0,19.0,2.0
7.2640038,-42.0,10.0,-30.0,-10.0,23.0,3.0
7.2768984,-42.0,10.0,-30.0,-10.0,23.0,3.0
7.2819905,-42.0,10.0,-30.0,-10.0,23.0,3.0
7.2939367,-43.0,9.0,-31.0,-11.0,22.0,2.0
7.303264,-45.0,9.0,-30.0,-13.0,22.0,4.0
7.313264,-41.0,9.0,-31.0,-8.0,22.0,3.0
7.3269787,-41.0,9.0,-31.0,-8.0,22.0,3.0
7.332159,-41.0,9.0,-31.0,-8.0,21.0,3.0
7.342159,-42.0,9.0,-28.0,-9.0,21.0,6.0
7.354546,-42.0,9.0,-28.0,-9.0,21.0,6.0
7.364546,-42.0,12.0,-27.0,-9.0,24.0,7.0
7.3732967,-42.0,12.0,-27.0,-9.0,24.0,7.0
7.3832965,-42.0,11.0,-31.0,-10.0,23.0,1.0
7.3939815,-42.0,11.0,-31.0,-10.0,23.0,1.0
7.4047823,-43.0,9.0,-29.0,-11.0,20.0,3.0
7.415734,-43.0,13.0,-27.0,-11.0,24.0,5.0
7.4205985,-44.0,15.0,-26.0,-11.0,26.0,6.0
7.4305987,-44.0,10.0,-30.0,-11.0,20.0,2.0
7.4455495,-44.0,10.0,-30.0,-11.0,20.0,2.0
7.449712,-43.0,14.0,-28.0,-10.0,24.0,3.0
7.4605856,-44.0,13.0,-28.0,-10.0,22.0,3.0
7.470586,-43.0,11.0,-30.0,-9.0,20.0,1.0
7.4805856,-43.0,11.0,-30.0,-9.0,20.0,1.0
7.493913,-43.0,11.0,-30.0,-9.0,20.0,1.0
7.5118437,-43.0,14.0,-27.0,-9.0,23.0,5.0
7.521844,-45.0,11.0,-29.0,-11.0,20.0,3.0
7.531844,-45.0,11.0,-29.0,-11.0,20.0,3.0
7.542739,-45.0,11.0,-29.0,-11.0,20.0,3.0
7.5539327,-44.0,14.0,-26.0,-9.0,23.0,6.0
7.5589023,-44.0,14.0,-26.0,-9.0,23.0,5.0
7.5717735,-44.0,12.0,-28.0,-9.0,21.0,3.0
7.5817733,-45.0,13.0,-27.0,-10.0,22.0,4.0
7.590104,-45.0,13.0,-27.0,-10.0,22.0,4.0
7.6040964,-48.0,14.0,-28.0,-13.0,23.0,3.0
7.6092095,-43.0,17.0,-25.0,-8.0,26.0,5.0
7.618591,-44.0,13.0,-29.0,-9.0,21.0,1.0
7.630605,-43.0,12.0,-28.0,-8.0,20.0,2.0
7.6399107,-44.0,12.0,-28.0,-9.0,19.0,2.0
7.649911,-43.0,12.0,-27.0,-8.0,20.0,4.0
7.6599107,-43.0,12.0,-27.0,-8.0,20.0,4.0
7.6699452,-43.0,12.0,-27.0,-8.0,20.0,4.0
7.6807656,-44.0,17.0,-25.0,-10.0,25.0,6.0
7.6916423,-45.0,17.0,-28.0,-11.0,25.0,3.0
7.702218,-46.0,17.0,-25.0,-12.0,25.0,6.0
7.7056723,-46.0,17.0,-25.0,-12.0,24.0,6.0
7.7182894,-45.0,14.0,-30.0,-10.0,20.0,6.0
7.7286386,-45.0,13.0,-30.0,-10.0,18.0,6.0
7.738639,-46.0,14.0,-29.0,-10.0,19.0,1.0
7.7486386,-46.0,14.0,-29.0,-10.0,19.0,1.0
7.7586384,-46.0,14.0,-29.0,-10.0,19.0,1.0
7.7683434,-46.0,14.0,-29.0,-10.0,19.0,1.0
7.7801824,-46.0,16.0,-27.0,-10.0,22.0,4.0
7.7904263,-45.0,17.0,-26.0,-9.0,24.0,6.0
7.801872,-47.0,16.0,-27.0,-11.0,22.0,4.0
7.8067646,-43.0,19.0,-25.0,-7.0,25.0,6.0
7.8160863,-45.0,15.0,-29.0,-9.0,21.0,2.0
7.828574,-45.0,13.0,-29.0,-9.0,18.0,1.0
7.8379264,-46.0,14.0,-30.0,-10.0,19.0,1.0
7.847926,-44.0,13.0,-30.0,-8.0,19.0,1.0
7.8579264,-44.0,13.0,-30.0,-8.0,19.0,1.0
7.868801,-44.0,13.0,-30.0,-8.0,19.0,1.0
7.879549,-45.0,16.0,-27.0,-10.0,23.0,5.0
7.890382,-44.0,16.0,-27.0,-9.0,24.0,6.0
7.8952336,-44.0,16.0,-27.0,-9.0,24.0,5.0
7.9054923,-45.0,15.0,-30.0,-10.0,22.0,2.0
7.917224,-45.0,14.0,-31.0,-10.0,21.0,1.0
7.9275007,-44.0,15.0,-30.0,-9.0,21.0,2.0
7.937501,-45.0,15.0,-29.0,-10.0,21.0,3.0
7.947501,-45.0,15.0,-29.0,-10.0,21.0,3.0
7.958552,-45.0,15.0,-29.0,-10.0,21.0,3.0
7.968868,-44.0,17.0,-26.0,-9.0,23.0,7.0
7.9723334,-44.0,17.0,-26.0,-9.0,23.0,7.0
7.9858174,-43.0,14.0,-30.0,-8.0,20.0,2.0
7.9959598,-42.0,15.0,-30.0,-7.0,21.0,2.0
8.0059595,-44.0,13.0,-30.0,-9.0,19.0,1.0
8.017041,-44.0,13.0,-30.0,-9.0,19.0,1.0
8.0280905,-45.0,18.0,-25.0,-11.0,24.0,7.0
8.03295,-45.0,18.0,-25.0,-11.0,24.0,7.0
8.044274,-45.0,18.0,-25.0,-11.0,24.0,7.0
8.055694,-43.0,15.0,-30.0,-8.0,20.0,7.0
8.065964,-44.0,15.0,-31.0,-9.0,19.0,-1.0
8.075964,-44.0,15.0,-31.0,-9.0,19.0,-1.0
8.085964,-44.0,15.0,-31.0,-9.0,19.0,-1.0
8.097896,-44.0,15.0,-31.0,-9.0,19.0,-1.0
8.101347,-43.0,18.0,-26.0,-9.0,24.0,6.0
8.112273,-42.0,16.0,-31.0,-8.0,22.0,2.0
8.124218,-44.0,15.0,-31.0,-10.0,21.0,2.0
8.133649,-44.0,14.0,-30.0,-10.0,20.0,3.0
8.1455555,-43.0,14.0,-30.0,-9.0,20.0,3.0
8.154848,-45.0,13.0,-29.0,-11.0,19.0,4.0
8.164848,-45.0,13.0,-31.0,-11.0,20.0,2.0
8.175801,-45.0,13.0,-31.0,-11.0,20.0,2.0
8.187936,-43.0,17.0,-27.0,-9.0,24.0,6.0
8.191389,-43.0,19.0,-28.0,-9.0,26.0,5.0
8.201588,-43.0,15.0,-32.0,-9.0,22.0,1.0
8.212916,-43.0,14.0,-29.0,-9.0,20.0,4.0
8.22315,-44.0,15.0,-30.0,-10.0,21.0,3.0
8.234252,-44.0,15.0,-32.0,-10.0,21.0,1.0
8.244251,-44.0,13.0,-31.0,-10.0,19.0,2.0
8.2542515,-44.0,13.0,-31.0,-10.0,19.0,2.0
8.263655,-44.0,13.0,-31.0,-10.0,19.0,2.0
8.276575,-42.0,19.0,-29.0,-8.0,25.0,5.0
8.280029,-42.0,17.0,-28.0,-8.0,24.0,6.0
8.290546,-45.0,14.0,-30.0,-11.0,20.0,4.0
8.302772,-45.0,15.0,-28.0,-12.0,21.0,6.0
8.312077,-44.0,15.0,-31.0,-10.0,21.0,2.0
8.322077,-43.0,14.0,-31.0,-9.0,20.0,2.0
8.332076,-43.0,14.0,-31.0,-9.0,20.0,2.0
8.342076,-43.0,14.0,-31.0,-9.0,20.0,2.0
8.350834,-43.0,14.0,-31.0,-9.0,20.0,2.0
8.364877,-46.0,15.0,-30.0,-12.0,22.0,3.0
8.368352,-43.0,15.0,-28.0,-9.0,23.0,6.0
8.379953,-42.0,13.0,-30.0,-8.0,21.0,4.0
8.391272,-43.0,15.0,-31.0,-9.0,22.0,3.0
8.401517,-42.0,14.0,-31.0,-8.0,21.0,2.0
8.411516,-42.0,14.0,-35.0,-8.0,21.0,-1.0
8.421516,-42.0,14.0,-35.0,-8.0,21.0,-1.0
8.433897,-42.0,14.0,-35.0,-8.0,21.0,-1.0
8.437347,-45.0,18.0,-29.0,-12.0,25.0,5.0
8.448538,-43.0,15.0,-33.0,-10.0,22.0,1.0
8.460931,-42.0,14.0,-31.0,-9.0,20.0,4.0
8.470212,-45.0,14.0,-31.0,-12.0,20.0,4.0
8.480212,-42.0,15.0,-32.0,-8.0,21.0,3.0
8.490212,-42.0,15.0,-32.0,-8.0,21.0,3.0
8.500213,-42.0,15.0,-32.0,-8.0,21.0,3.0
8.509056,-42.0,15.0,-32.0,-8.0,21.0,3.0
8.5227165,-45.0,15.0,-29.0,-11.0,22.0,6.0
8.526162,-42.0,18.0,-27.0,-8.0,25.0,8.0
8.538208,-43.0,13.0,-31.0,-9.0,20.0,3.0
8.549924,-42.0,14.0,-31.0,-8.0,20.0,3.0
8.560162,-41.0,16.0,-31.0,-7.0,22.0,2.0
8.570162,-43.0,14.0,-33.0,-10.0,20.0,2.0
8.580162,-43.0,14.0,-33.0,-10.0,20.0,2.0
