5.7290225,0.135917,0.285337,-0.890084,0.328418
5.7390795,0.146059,0.239658,-0.927788,0.245841
5.7556243,0.12445,0.161184,-0.958945,0.197368
5.7663045,0.130404,0.121667,-0.977048,0.116478
5.782393,0.11418,0.080851,-0.985888,0.09192
5.7924976,0.099194,0.036441,-0.994068,0.025703
5.8024974,-0.062704,0.031437,0.996508,0.045275
5.8108287,-0.062704,0.031437,0.996508,0.045275
5.826336,-0.028569,0.080501,0.992448,0.088033
5.838241,-0.011799,0.100181,0.987562,0.120605
5.8520875,0.002626,0.117675,0.983241,0.139219
5.865018,0.029345,0.148111,0.972042,0.17982
5.8797407,0.04046,0.161406,0.966706,0.194395
5.8917255,0.051434,0.173361,0.959848,0.214457
5.908602,0.067698,0.194694,0.949245,0.237578
5.9252963,0.07947,0.213682,0.939546,0.255493
5.935654,0.083797,0.222752,0.935645,0.260629
5.9508505,0.087944,0.231505,0.931441,0.266623
5.9605,0.088682,0.241124,0.930893,0.259677
5.9704995,0.090316,0.257926,0.929168,0.248923
5.978828,0.090316,0.257926,0.929168,0.248923
5.9943976,0.095129,0.268722,0.924341,0.253635
6.0070524,0.090525,0.274706,0.928278,0.233751
6.020751,0.091857,0.27777,0.926827,0.235365
6.0340357,0.086828,0.284302,0.930145,0.21555
6.0484047,0.087325,0.286144,0.929301,0.216549
6.060179,0.082507,0.289476,0.932307,0.200495
6.0774746,0.079117,0.294458,0.933388,0.189263
6.094814,0.079317,0.297733,0.932111,0.190345
6.105379,0.07586,0.299315,0.933667,0.181438
6.120351,0.075134,0.299379,0.933554,0.182217
6.1310015,0.071261,0.299759,0.935239,0.174335
6.141001,0.066302,0.30013,0.936608,0.168194
6.1500144,0.066302,0.30013,0.936608,0.168194
6.166838,0.062121,0.301165,0.93741,0.163407
6.1838126,0.059984,0.301737,0.937148,0.164648
6.1936083,0.05704,0.302064,0.938073,0.159754
6.204981,0.055789,0.301835,0.93815,0.160177
6.2150517,0.053,0.301676,0.939063,0.156019
6.2255807,0.051653,0.301219,0.939222,0.156395
6.2350683,0.049449,0.301129,0.939808,0.153741
6.247678,0.048366,0.301188,0.939782,0.154125
6.2565956,0.046452,0.301593,0.940161,0.151588
6.268308,0.045603,0.302,0.940009,0.151977
6.27756,0.04422,0.302524,0.940182,0.150267
6.289612,0.043552,0.302751,0.940078,0.150655
6.299554,0.042348,0.302736,0.940375,0.149167
6.3100305,0.041774,0.302316,0.940489,0.14946
6.3228116,0.040306,0.301277,0.941103,0.148088
6.334065,0.040074,0.300885,0.941205,0.148302
6.344326,0.03914,0.300786,0.941642,0.145962
6.3558755,0.039097,0.300758,0.941624,0.146148
6.365174,0.038261,0.301012,0.941953,0.143707
6.376872,0.038299,0.301176,0.941876,0.143858
6.386146,0.037683,0.301361,0.942129,0.141965
6.3977594,0.037646,0.301401,0.942104,0.142055
6.408032,0.037013,0.301442,0.942391,0.140216
6.4208374,0.036996,0.301359,0.942392,0.14039
6.4307084,0.036357,0.301476,0.942639,0.138636
6.442134,0.036345,0.301678,0.942548,0.138818
6.452147,0.035656,0.30205,0.942743,0.136849
6.463162,0.035668,0.302347,0.942606,0.137136
6.472571,0.035239,0.302628,0.942674,0.136159
6.484736,0.035211,0.302781,0.942584,0.136448
6.494136,0.034711,0.302939,0.942722,0.135268
6.5057044,0.034671,0.303109,0.942635,0.135502
6.515046,0.03432,0.303395,0.942656,0.134805
6.5267205,0.034277,0.303705,0.942537,0.134949
6.5367107,0.033686,0.304159,0.942638,0.133357
6.5495014,0.033564,0.304918,0.942365,0.133585
6.5595775,0.032927,0.30518,0.942519,0.132051
6.5711017,0.032746,0.305282,0.942481,0.132129
6.5813136,0.031965,0.305437,0.942704,0.130363
6.592093,0.031712,0.305596,0.942663,0.130349
6.601521,0.030772,0.305921,0.94288,0.128227
6.6131744,0.030519,0.306281,0.942787,0.128108
6.6226125,0.029679,0.306756,0.942929,0.126106
6.6339283,0.029445,0.30727,0.942799,0.125884
6.644201,0.028804,0.307883,0.942825,0.124326
6.655796,0.028561,0.308358,0.942721,0.123997
6.6692486,0.027694,0.308969,0.942779,0.12222
6.680926,0.027456,0.309147,0.942784,0.121782
6.690526,0.027035,0.309346,0.942865,0.120737
6.702555,0.026833,0.309466,0.942877,0.12038
6.7118025,0.026453,0.309611,0.94296,0.119443
6.723785,0.026303,0.309789,0.942943,0.119146
6.733689,0.025894,0.30999,0.943019,0.118105
6.745844,0.025793,0.310128,0.942997,0.117943
6.756411,0.025275,0.31031,0.943109,0.116671
6.769275,0.02499,0.310472,0.943076,0.11657
6.7799172,0.024521,0.310462,0.943222,0.115509
6.7909904,0.024337,0.310452,0.943248,0.115363
6.8003693,0.023657,0.310502,0.943445,0.113748
6.8118196,0.023447,0.310575,0.943451,0.113547
6.8220835,0.022862,0.310783,0.943556,0.112214
6.833702,0.022672,0.310979,0.943522,0.111991
6.8460307,0.022086,0.311204,0.943626,0.110602
6.8589554,0.021748,0.311476,0.943585,0.110251
6.868511,0.021283,0.311542,0.943701,0.109163
6.8805695,0.021122,0.311588,0.943707,0.109005
6.890012,0.020625,0.311705,0.943831,0.107683
6.902002,0.020534,0.311838,0.943813,0.107481
6.9119673,0.020405,0.311967,0.943807,0.107175
6.924172,0.020285,0.312101,0.943792,0.106946
6.934417,0.019952,0.312224,0.943862,0.106028
6.947653,0.019802,0.312589,0.943803,0.105498
6.9573154,0.019501,0.312899,0.943818,0.104494
6.9690104,0.019462,0.313161,0.943753,0.104304
6.9782662,0.019261,0.313321,0.943773,0.103679
6.989913,0.019208,0.313365,0.94377,0.103583
6.9991584,0.019077,0.313301,0.943821,0.103339
7.010835,0.019051,0.313155,0.943873,0.103312
7.0209985,0.01899,0.313011,0.943944,0.103109
7.0323443,0.018996,0.312891,0.943983,0.103122
7.0433793,0.018962,0.31281,0.944011,0.103109
7.056049,0.018889,0.312681,0.944032,0.103321
7.0661464,0.018863,0.312667,0.944005,0.103621
7.077981,0.018775,0.312695,0.943981,0.103763
7.0872803,0.018789,0.312745,0.943921,0.104161
7.099243,0.018761,0.312818,0.94388,0.104321
7.108517,0.018745,0.312875,0.943847,0.104445
7.1201286,0.018783,0.312896,0.943819,0.104637
7.1301217,0.018836,0.312849,0.943807,0.104865
7.1417584,0.018895,0.312729,0.943834,0.104974
7.151963,0.018816,0.312542,0.943927,0.104712
7.1634192,0.018882,0.312403,0.943966,0.104761
7.1734233,0.018792,0.312319,0.944057,0.104206
7.1849213,0.019001,0.312358,0.944041,0.104201
7.193922,0.018988,0.312364,0.944085,0.10378
7.203329,0.019017,0.312295,0.944133,0.103545
7.212329,0.019017,0.312295,0.944133,0.103545
7.2253246,0.01864,0.312162,0.944374,0.101804
7.2344036,0.018693,0.312107,0.944398,0.101734
7.245994,0.018529,0.312105,0.94448,0.101007
7.2552595,0.018549,0.312148,0.944474,0.100927
7.2669096,0.018311,0.312264,0.944541,0.099985
7.277165,0.018295,0.312378,0.944524,0.099787
7.288736,0.017836,0.312501,0.944652,0.098265
7.3004155,0.017795,0.312606,0.944645,0.098003
7.312721,0.01713,0.312735,0.944825,0.095958
7.322721,0.016846,0.312862,0.944865,0.095196
7.3347216,0.016846,0.312862,0.944865,0.095196
7.345396,0.016351,0.312984,0.944974,0.093786
7.3556848,0.016282,0.313133,0.944949,0.093559
7.367545,0.01603,0.313313,0.944988,0.0926
7.376602,0.016085,0.313515,0.944937,0.092428
7.388046,0.016184,0.313655,0.944903,0.092281
7.3988748,0.016101,0.313701,0.944962,0.091525
7.410007,0.016226,0.31363,0.944999,0.091374
7.420565,0.016328,0.313461,0.945066,0.091242
7.4314632,0.016379,0.313242,0.94515,0.091115
7.4420114,0.016432,0.313079,0.945205,0.091087
7.4557886,0.016381,0.312958,0.945269,0.090852
7.465912,0.016241,0.312983,0.945296,0.090507
7.477482,0.016146,0.31302,0.945296,0.0904
7.488172,0.015908,0.313024,0.945347,0.089892
7.4999857,0.015816,0.312978,0.945366,0.08987
7.510126,0.015602,0.312909,0.945425,0.08952
7.52154,0.01551,0.312779,0.945469,0.089538
7.5336194,0.015192,0.312426,0.945607,0.089359
7.5453863,0.015059,0.312237,0.945666,0.089423
7.5560427,0.014616,0.312099,0.945809,0.088457
7.568178,0.014535,0.312009,0.94583,0.088564
7.5790925,0.014207,0.312007,0.945892,0.087963
7.589932,0.014145,0.312012,0.945878,0.088102
7.600109,0.013779,0.312047,0.945942,0.087353
7.613228,0.013671,0.311973,0.945942,0.087622
7.622653,0.013453,0.311865,0.946028,0.087115
7.6347237,0.013467,0.311733,0.946066,0.087171
7.646387,0.013474,0.311616,0.946105,0.087162
7.6576867,0.013535,0.311581,0.946109,0.087234
7.6677084,0.013797,0.311665,0.94603,0.087757
7.6788154,0.013937,0.311834,0.945968,0.087792
7.688789,0.01427,0.312026,0.945847,0.088369
7.699838,0.014422,0.312193,0.945791,0.088355
7.711599,0.014702,0.312383,0.945739,0.088186
7.72336,0.014858,0.312394,0.945739,0.088125
7.7334933,0.015136,0.312352,0.945718,0.088454
7.744894,0.015253,0.312264,0.945755,0.088347
7.755343,0.015524,0.31212,0.945769,0.088657
7.7666497,0.015653,0.311971,0.945833,0.08847
7.77682,0.015887,0.311801,0.945866,0.088676
7.787644,0.015956,0.311606,0.945949,0.088467
7.797851,0.015888,0.311409,0.946061,0.087977
7.811357,0.015723,0.311063,0.946221,0.087509
7.821306,0.015463,0.310946,0.946327,0.08682
7.833004,0.015372,0.310879,0.946374,0.08656
7.8443065,0.015307,0.310849,0.946413,0.086257
7.8555636,0.015288,0.310835,0.946439,0.086023
7.8656034,0.015017,0.310826,0.946532,0.085069
7.8767114,0.014999,0.31079,0.94656,0.084895
7.886666,0.014877,0.310722,0.946637,0.084302
7.8980727,0.01491,0.310569,0.946695,0.084215
7.9075394,0.015072,0.310317,0.946747,0.084527
7.9220285,0.015179,0.309832,0.946898,0.0846
7.933759,0.015287,0.309637,0.946952,0.084681
7.9448476,0.01534,0.309525,0.946986,0.084709
7.955464,0.0154,0.309471,0.946992,0.084828
7.9664755,0.015446,0.309435,0.947,0.084855
7.976895,0.015312,0.309382,0.947067,0.084323
7.990525,0.015429,0.308927,0.947199,0.084489
8.000477,0.015335,0.308594,0.947345,0.084087
8.012478,0.015399,0.308283,0.947435,0.084202
8.022257,0.015413,0.308064,0.947522,0.084022
8.034092,0.01559,0.30797,0.947539,0.08414
8.044303,0.015891,0.30798,0.947504,0.084446
8.055778,0.016155,0.308013,0.947475,0.084593
8.065265,0.016528,0.30801,0.947426,0.085088
8.077621,0.016753,0.307947,0.947435,0.085171
8.089492,0.016942,0.307583,0.947576,0.084877
8.100878,0.017067,0.307425,0.947621,0.084925
8.11176,0.017079,0.30737,0.94765,0.084789
8.122909,0.017102,0.307429,0.947625,0.084853
8.133466,0.017221,0.307581,0.947518,0.085467
8.144309,0.017126,0.307812,0.94744,0.085521
8.154713,0.016931,0.308118,0.947359,0.085354
8.166051,0.016793,0.308455,0.947245,0.085433
8.176297,0.016513,0.308768,0.947178,0.085099
8.189548,0.016174,0.309173,0.947036,0.085272
8.200169,0.015896,0.309291,0.947023,0.085048
8.211743,0.015734,0.309413,0.946985,0.085058
8.2217245,0.015765,0.309534,0.946903,0.085516
8.23276,0.015682,0.309683,0.946861,0.085463
8.242715,0.015695,0.309869,0.946789,0.085586
8.254096,0.015705,0.310123,0.946713,0.085504
8.26255,0.015909,0.310356,0.946607,0.08579
8.274489,0.016102,0.310483,0.946559,0.085819
8.283767,0.016554,0.310427,0.946517,0.086398
8.295337,0.016906,0.31018,0.94658,0.086529
8.304216,0.017361,0.309729,0.946706,0.086677
8.3158455,0.017864,0.30913,0.946875,0.086867
8.327346,0.018857,0.307982,0.94721,0.08708
8.339362,0.019345,0.307523,0.947334,0.087251
8.350154,0.019741,0.307135,0.947439,0.087391
8.360985,0.020023,0.30685,0.947507,0.087589
8.371127,0.020083,0.306646,0.947569,0.087612
8.381967,0.020055,0.306531,0.947583,0.087868
8.391412,0.01966,0.306549,0.947625,0.087441
8.402956,0.01938,0.306704,0.947553,0.08774
8.412363,0.018898,0.306991,0.947473,0.087714
8.424149,0.018456,0.307335,0.947339,0.088045
8.433436,0.017842,0.307659,0.947238,0.088128
8.446287,0.016557,0.308126,0.947047,0.088796
8.457266,0.015864,0.308276,0.946973,0.089189
8.468458,0.015097,0.308427,0.94691,0.089468
8.478426,0.014309,0.308631,0.94683,0.089745
8.489445,0.013506,0.308941,0.946719,0.089971
8.499378,0.012697,0.309298,0.946587,0.090257
8.5108,0.011818,0.309651,0.946464,0.090449
8.520376,0.010946,0.310016,0.946323,0.090781
8.532018,0.010008,0.310356,0.946208,0.090929
8.541284,0.009256,0.310645,0.946055,0.091614
8.554409,0.008371,0.310935,0.945956,0.09173
8.5678425,0.007106,0.311497,0.945657,0.09301
8.579352,0.006452,0.311665,0.945597,0.093104
8.589755,0.00629,0.31175,0.945444,0.094375
8.601583,0.005836,0.31175,0.945443,0.094415
8.611811,0.005821,0.311633,0.945392,0.095306
8.6234,0.005603,0.311395,0.945473,0.0953
8.63392,0.005617,0.311106,0.945516,0.095808
8.647944,0.005427,0.31048,0.945745,0.09559
8.65821,0.00569,0.310141,0.945765,0.096478
8.670482,0.005591,0.309831,0.945886,0.096288
8.679786,0.005721,0.309492,0.94594,0.096842
8.69217,0.005587,0.309162,0.946069,0.096641
8.702127,0.00559,0.308934,0.946134,0.096737
8.715323,0.005524,0.308895,0.946204,0.096183
8.725748,0.005543,0.308949,0.946204,0.096004
8.737069,0.005561,0.309021,0.946202,0.095794
8.747722,0.005594,0.309069,0.9462,0.095645
8.759616,0.00566,0.309096,0.946203,0.09553
8.769823,0.005781,0.309099,0.946196,0.095584
8.781626,0.005867,0.30909,0.9462,0.095565
8.792148,0.005984,0.309024,0.94622,0.095574
8.806096,0.006311,0.308902,0.946248,0.095667
8.816372,0.006526,0.308892,0.946228,0.09589
8.828717,0.006704,0.308903,0.946216,0.095956
8.838003,0.006765,0.308905,0.946254,0.095571
8.849965,0.007016,0.308897,0.946253,0.095587
8.859894,0.007189,0.308869,0.946293,0.095275
8.871824,0.007496,0.308729,0.946344,0.095189
8.883956,0.008053,0.308101,0.94669,0.09373
8.895098,0.008578,0.307473,0.946903,0.093597
8.905314,0.008891,0.306769,0.947171,0.093162
8.917092,0.009156,0.306118,0.947379,0.093164
8.92637,0.009041,0.305585,0.947628,0.092389
8.938012,0.009129,0.305141,0.947752,0.092578
8.947287,0.008792,0.304805,0.947942,0.09177
8.959098,0.00873,0.304574,0.947989,0.092056
8.969192,0.008233,0.304407,0.948141,0.091079
8.980558,0.008134,0.304237,0.948167,0.09139
8.992741,0.007894,0.303784,0.94832,0.091329
9.004242,0.007964,0.303495,0.948381,0.091648
9.013673,0.00797,0.303247,0.948453,0.091729
9.026061,0.008114,0.303088,0.948473,0.09203
9.035312,0.008381,0.302976,0.948461,0.092501
9.046206,0.008598,0.302927,0.94845,0.092747
9.0554905,0.008817,0.302837,0.948473,0.092788
9.065768,0.009117,0.302725,0.948498,0.092867
9.075112,0.009308,0.302563,0.948581,0.092529
9.086766,0.009624,0.302379,0.94865,0.092391
9.096016,0.009903,0.302302,0.948703,0.092065
9.107622,0.010226,0.302269,0.948742,0.091744
9.117655,0.01054,0.302209,0.948804,0.091258
9.12962,0.010858,0.302097,0.948879,0.09081
9.139604,0.011223,0.301892,0.948966,0.090535
9.152293,0.01167,0.301208,0.949276,0.089508
9.162495,0.011973,0.300841,0.949379,0.089605
9.1742935,0.011956,0.300507,0.949542,0.089
9.184602,0.011865,0.300267,0.949666,0.088499
9.196146,0.011664,0.30021,0.949748,0.087837
9.206632,0.011307,0.300265,0.949832,0.08678
9.2183485,0.011029,0.300427,0.94984,0.086164
9.229205,0.010898,0.300547,0.949814,0.086052
9.242329,0.01028,0.300469,0.949946,0.084935
9.251847,0.010107,0.300394,0.94999,0.084729
9.263841,0.009894,0.300327,0.950056,0.084242
9.272363,0.009948,0.300321,0.950036,0.084485
9.284342,0.009837,0.300325,0.950077,0.084027
9.293628,0.009991,0.300237,0.950085,0.084236
9.305959,0.009928,0.300095,0.950163,0.083864
9.317577,0.010014,0.29986,0.950233,0.083904
9.33059,0.009954,0.29917,0.950488,0.083477
9.341054,0.009935,0.298845,0.950589,0.0835
9.352404,0.009853,0.298668,0.950655,0.083395
9.362639,0.009899,0.298589,0.950649,0.083734
9.374363,0.00983,0.298547,0.950663,0.083732
9.38367,0.00979,0.298498,0.950665,0.083892
9.395482,0.00967,0.29849,0.950661,0.083979
9.407195,0.009587,0.298458,0.950663,0.084075
9.419362,0.009416,0.29835,0.950671,0.084393
9.429397,0.009226,0.298265,0.950713,0.084236
9.442941,0.009086,0.298207,0.950726,0.084317
9.4523325,0.008943,0.298196,0.950717,0.084465
9.464276,0.008838,0.298258,0.950668,0.084813
9.475247,0.008685,0.298311,0.950642,0.084928
9.489356,0.008363,0.29834,0.950623,0.085078
9.499379,0.008239,0.29821,0.950653,0.085216
9.510676,0.008208,0.297984,0.950697,0.085507
9.520075,0.008162,0.297734,0.950761,0.085675
9.53142,0.008246,0.297462,0.950808,0.086091
9.540735,0.00829,0.297188,0.950879,0.086241
9.552095,0.008376,0.296926,0.95094,0.086462
9.561452,0.008493,0.296684,0.951,0.086632
9.573242,0.008539,0.296409,0.951085,0.086633
9.584223,0.008662,0.29612,0.951154,0.086853
9.595893,0.008622,0.295855,0.951272,0.08646
9.605578,0.008774,0.295573,0.95134,0.086659
9.6185055,0.008918,0.29513,0.951513,0.086255
9.626528,0.00909,0.294981,0.951549,0.086352
9.639341,0.008863,0.294887,0.951693,0.085102
9.64863,0.00905,0.294772,0.951723,0.085146
9.660615,0.008967,0.294625,0.951851,0.084225
9.670039,0.009158,0.294389,0.951923,0.084216
9.681894,0.009157,0.294124,0.952048,0.083734
9.692812,0.009292,0.293902,0.95212,0.083674
9.70505,0.009135,0.293776,0.952245,0.082702
9.714605,0.00924,0.293715,0.952265,0.082682
9.727561,0.008953,0.29377,0.952371,0.081282
9.735616,0.008994,0.293796,0.952372,0.08117
9.74808,0.008765,0.293851,0.952439,0.080205
9.757359,0.008793,0.293933,0.952423,0.080099
9.768972,0.008732,0.293991,0.95244,0.079681
9.778237,0.008769,0.294018,0.952443,0.079552
9.789804,0.008775,0.294037,0.952454,0.079347
9.79994,0.008818,0.294094,0.952447,0.07921
9.811247,0.008905,0.294149,0.952431,0.079187
9.823102,0.008972,0.294196,0.952427,0.079054
9.837188,0.009374,0.294122,0.952405,0.079554
9.845187,0.009435,0.293975,0.952463,0.079387
9.857271,0.009733,0.293779,0.952469,0.080005
9.866531,0.009778,0.293622,0.952531,0.079838
9.878582,0.009902,0.293535,0.952546,0.079961
9.887748,0.009944,0.293519,0.952566,0.079773
9.899844,0.01012,0.293544,0.952533,0.080062
9.910362,0.010129,0.293554,0.952546,0.079868
9.923237,0.010076,0.293511,0.952586,0.079553
9.932762,0.01001,0.293416,0.952633,0.079345
9.946112,0.009784,0.293228,0.952733,0.07887
9.955069,0.009631,0.293135,0.952782,0.078636
9.966842,0.009501,0.293068,0.952818,0.078463
9.977071,0.009352,0.293042,0.95285,0.078194
9.98845,0.00945,0.29304,0.952801,0.078787
9.999946,0.009252,0.293076,0.952814,0.07851
10.012167,0.00895,0.29317,0.952834,0.077962
10.022408,0.00872,0.293226,0.95284,0.077695
10.035712,0.008295,0.293283,0.952835,0.077585
10.043814,0.008038,0.293262,0.952858,0.077413
10.055893,0.007764,0.293233,0.952885,0.077224
10.065135,0.007504,0.293258,0.952893,0.077059
10.077205,0.007294,0.293293,0.952887,0.077012
10.088371,0.007078,0.293294,0.952901,0.07686
10.101249,0.006613,0.293276,0.952994,0.075807
10.1107435,0.006427,0.293196,0.953033,0.075647
10.122752,0.005954,0.293171,0.953132,0.074519
10.130839,0.00581,0.293185,0.95314,0.074377
10.145029,0.005482,0.29326,0.953167,0.073752
10.152961,0.005413,0.293316,0.953167,0.073538
10.164558,0.005412,0.29331,0.953169,0.073537
10.173885,0.005355,0.293302,0.953186,0.073358
10.185694,0.005484,0.293254,0.953162,0.073843
10.19432,0.005413,0.293219,0.953185,0.07369
10.205711,0.005652,0.29321,0.953122,0.07452
10.214387,0.005627,0.293215,0.953133,0.074356
10.225765,0.006125,0.293217,0.953013,0.075834
10.236867,0.006116,0.293213,0.953028,0.07566
10.248687,0.006266,0.293185,0.953004,0.076066
10.258853,0.006223,0.293136,0.95303,0.075931
10.270077,0.006364,0.293065,0.953008,0.076462
10.279588,0.006295,0.292961,0.953049,0.076358
10.291659,0.006318,0.29282,0.953069,0.07664
10.300928,0.0062,0.292637,0.95313,0.076593
10.313863,0.006052,0.292371,0.953203,0.076712
10.323807,0.005922,0.292339,0.953223,0.076604
10.335591,0.005866,0.292361,0.953205,0.076746
10.345458,0.005742,0.292457,0.953179,0.076708
10.357957,0.005459,0.292566,0.953178,0.076331
10.367513,0.005252,0.292662,0.953152,0.076296
10.3788595,0.004784,0.292781,0.953178,0.07554
10.388522,0.004503,0.292913,0.953146,0.075449
10.400627,0.004299,0.293033,0.953092,0.075687
10.409938,0.003958,0.293202,0.953055,0.075516
10.42293,0.003338,0.293595,0.952942,0.075438
10.433361,0.003022,0.293767,0.952905,0.07525
10.446763,0.002991,0.293905,0.952818,0.075811
10.458205,0.002743,0.293958,0.952814,0.075665
10.469945,0.00273,0.293982,0.952765,0.076192
10.48017,0.002532,0.294012,0.952767,0.076053
10.493468,0.00226,0.294181,0.952719,0.076015
10.503688,0.002157,0.294242,0.952708,0.075917
10.516219,0.001969,0.294262,0.952747,0.075346
10.5257435,0.001931,0.294205,0.952773,0.075246
10.538183,0.001802,0.294115,0.952836,0.074802
10.546167,0.001774,0.293991,0.952884,0.07468
10.559449,0.001463,0.293908,0.952978,0.073804
10.568795,0.00141,0.293864,0.952999,0.073716
10.582062,0.001025,0.293907,0.953071,0.072604
10.593274,9.8E-4,0.294012,0.953036,0.072638
10.6048355,6.46E-4,0.294096,0.953074,0.071803
10.614973,6.07E-4,0.294101,0.953066,0.071889
10.626859,4.85E-4,0.294116,0.953061,0.0719
10.636893,3.08E-4,0.294143,0.953041,0.072047
10.64852,1.48E-4,0.294114,0.953044,0.072135
10.659063,-2.5E-5,0.294039,0.953058,0.072251
10.672392,-2.85E-4,0.293976,0.953067,0.072387
10.681678,-3.61E-4,0.294051,0.953036,0.072487
10.694204,-7.47E-4,0.29418,0.953069,0.071525
10.703844,-7.9E-4,0.294345,0.953007,0.071671
10.716273,-0.001025,0.294532,0.95298,0.071251
10.724294,-0.001033,0.294777,0.952889,0.071457
10.737309,-0.001127,0.295047,0.952827,0.071176
10.746619,-0.00106,0.295289,0.952741,0.07132
10.758715,-8.85E-4,0.295553,0.952634,0.071656
10.770106,-5.97E-4,0.296171,0.952419,0.071966
10.782918,-1.86E-4,0.296505,0.952246,0.072877
10.792929,-2.2E-5,0.296858,0.95212,0.07308
10.8047495,-3.1E-5,0.297217,0.952039,0.072679
10.81438,1.42E-4,0.297589,0.951909,0.072862
10.825942,2.84E-4,0.297977,0.95178,0.072957
10.835192,4.26E-4,0.298368,0.951656,0.072982
10.8468685,5.68E-4,0.298801,0.951524,0.072932
10.856115,7.14E-4,0.299355,0.951355,0.07286
10.867664,9.13E-4,0.299911,0.951175,0.072925
10.879176,0.001178,0.300824,0.950895,0.072812
10.891939,0.001602,0.301211,0.950693,0.073836
10.901684,0.001704,0.301612,0.950564,0.073849
10.913319,0.001876,0.302009,0.950423,0.074041
10.923058,0.002003,0.302387,0.950307,0.073985
10.934851,0.002042,0.302824,0.950207,0.073473
10.9441595,0.002251,0.303299,0.950056,0.07346
10.955774,0.002481,0.303716,0.949913,0.073587
10.965149,0.002695,0.304012,0.949813,0.07364
10.978625,0.003097,0.304199,0.949735,0.073866
10.991963,0.003252,0.30423,0.949732,0.073765
11.00224,0.003398,0.30437,0.949695,0.073662
11.011904,0.003782,0.304646,0.949557,0.074281
11.023478,0.003921,0.304937,0.949472,0.074156
11.032763,0.004137,0.305163,0.949378,0.074414
11.044521,0.004203,0.305244,0.949358,0.074346
11.053814,0.004255,0.305185,0.949382,0.074271
11.065606,0.004314,0.305106,0.949415,0.074172
11.075783,0.004468,0.304961,0.949463,0.074153
11.085676,0.004187,0.305272,0.949367,0.074115
11.097571,0.004765,0.305313,0.949299,0.07477
11.107572,0.005091,0.305947,0.949131,0.0743
11.117571,0.005091,0.305947,0.949131,0.0743
11.126649,0.005091,0.305947,0.949131,0.0743
11.138633,0.004994,0.305733,0.949218,0.074072
11.151827,0.005101,0.305815,0.949195,0.074023
11.168264,0.005538,0.305687,0.949168,0.074854
11.179821,0.005821,0.305536,0.949165,0.075484
11.18957,0.006215,0.305473,0.949103,0.076483
11.199897,0.006309,0.305421,0.94912,0.076468
