4.5304937,38.0,7.0,13.0,-8.0,20.0,3.0
4.541906,36.0,9.0,15.0,-10.0,22.0,5.0
4.5508637,35.0,9.0,14.0,-12.0,22.0,4.0
4.560864,38.0,13.0,16.0,-9.0,26.0,6.0
4.570347,38.0,13.0,16.0,-9.0,26.0,6.0
4.5803475,37.0,15.0,18.0,-10.0,26.0,7.0
4.5903473,37.0,15.0,18.0,-10.0,26.0,7.0
4.6009502,37.0,15.0,18.0,-10.0,26.0,7.0
4.611809,35.0,19.0,19.0,-12.0,28.0,7.0
4.621809,38.0,22.0,18.0,-9.0,30.0,5.0
4.631809,38.0,22.0,18.0,-9.0,30.0,5.0
4.641809,38.0,22.0,18.0,-9.0,30.0,5.0
4.6518087,38.0,22.0,18.0,-9.0,30.0,5.0
4.659546,38.0,22.0,18.0,-9.0,30.0,5.0
4.669546,37.0,30.0,23.0,-10.0,31.0,7.0
4.6803875,37.0,30.0,23.0,-10.0,31.0,7.0
4.6903872,37.0,28.0,19.0,-9.0,26.0,3.0
4.7038746,37.0,28.0,19.0,-9.0,26.0,3.0
4.7212386,35.0,33.0,23.0,-11.0,27.0,6.0
4.7312384,35.0,39.0,24.0,-11.0,30.0,6.0
4.7412386,35.0,39.0,24.0,-11.0,30.0,6.0
4.753669,35.0,39.0,24.0,-11.0,30.0,6.0
4.7588625,35.0,43.0,22.0,-10.0,28.0,2.0
4.7688622,33.0,40.0,19.0,-12.0,23.0,2.0
4.7830267,33.0,40.0,19.0,-12.0,23.0,2.0
4.793027,31.0,47.0,23.0,-13.0,27.0,4.0
4.801787,31.0,47.0,23.0,-13.0,27.0,4.0
4.8117867,26.0,47.0,18.0,-17.0,25.0,4.0
4.8217874,26.0,47.0,18.0,-17.0,25.0,4.0
4.8295913,26.0,47.0,18.0,-17.0,25.0,4.0
4.839591,26.0,53.0,20.0,-15.0,28.0,2.0
4.8479958,26.0,53.0,20.0,-15.0,28.0,2.0
4.857996,19.0,60.0,17.0,-19.0,32.0,2.0
4.8679957,19.0,60.0,17.0,-19.0,32.0,2.0
4.8779955,19.0,60.0,17.0,-19.0,32.0,2.0
4.891233,19.0,60.0,17.0,-19.0,32.0,2.0
4.9086075,19.0,63.0,17.0,-14.0,28.0,4.0
4.9186077,9.0,66.0,14.0,-21.0,27.0,1.0
4.928608,9.0,66.0,14.0,-21.0,27.0,1.0
4.9386077,9.0,66.0,14.0,-21.0,27.0,1.0
4.9486074,9.0,66.0,14.0,-21.0,27.0,1.0
4.9586077,9.0,66.0,14.0,-21.0,27.0,1.0
4.9701905,9.0,66.0,14.0,-21.0,27.0,1.0
4.9801908,8.0,68.0,13.0,-15.0,24.0,2.0
4.989025,8.0,68.0,13.0,-15.0,24.0,2.0
4.9990253,4.0,66.0,8.0,-16.0,21.0,-1.0
5.009025,4.0,66.0,8.0,-16.0,21.0,-1.0
5.019025,4.0,66.0,8.0,-16.0,21.0,-1.0
5.029025,4.0,66.0,8.0,-16.0,21.0,-1.0
5.035144,4.0,66.0,8.0,-16.0,21.0,-1.0
5.0451436,4.0,69.0,9.0,-15.0,22.0,2.0
5.0588975,4.0,69.0,9.0,-15.0,22.0,2.0
5.0688977,-3.0,68.0,6.0,-16.0,21.0,2.0
5.0788975,-3.0,68.0,6.0,-16.0,21.0,2.0
5.086841,-3.0,68.0,6.0,-16.0,21.0,2.0
5.096842,-6.0,68.0,5.0,-16.0,20.0,2.0
5.1068416,-6.0,68.0,5.0,-16.0,20.0,2.0
5.1168413,-6.0,68.0,5.0,-16.0,20.0,2.0
5.130841,-6.0,68.0,5.0,-16.0,20.0,2.0
5.1408405,-10.0,70.0,4.0,-16.0,20.0,2.0
5.1508403,-10.0,70.0,4.0,-16.0,20.0,2.0
5.159169,-10.0,70.0,4.0,-16.0,20.0,2.0
5.1765127,-11.0,69.0,6.0,-13.0,19.0,3.0
5.186513,-13.0,72.0,4.0,-13.0,22.0,2.0
5.1965127,-13.0,72.0,4.0,-13.0,22.0,2.0
5.2051573,-13.0,72.0,4.0,-13.0,22.0,2.0
5.215157,-15.0,66.0,1.0,-14.0,16.0,2.0
5.2251577,-15.0,66.0,1.0,-14.0,16.0,2.0
5.2351575,-15.0,66.0,1.0,-14.0,16.0,2.0
5.249472,-15.0,66.0,1.0,-14.0,16.0,2.0
5.259472,-16.0,68.0,1.0,-13.0,18.0,2.0
5.2694716,-16.0,68.0,1.0,-13.0,18.0,2.0
5.277487,-16.0,68.0,1.0,-13.0,18.0,2.0
5.294806,-18.0,69.0,4.0,-13.0,20.0,4.0
5.3048058,-20.0,66.0,4.0,-14.0,18.0,1.0
5.314806,-20.0,66.0,4.0,-14.0,18.0,1.0
5.3248057,-20.0,66.0,4.0,-14.0,18.0,1.0
5.3383665,-20.0,66.0,4.0,-14.0,18.0,1.0
5.3483663,-18.0,67.0,-1.0,-9.0,18.0,1.0
5.358366,-18.0,67.0,-1.0,-9.0,18.0,1.0
5.367219,-18.0,67.0,-1.0,-9.0,18.0,1.0
5.3832383,-21.0,68.0,-1.0,-11.0,20.0,3.0
5.3932385,-22.0,70.0,-1.0,-12.0,23.0,3.0
5.401279,-22.0,70.0,-1.0,-12.0,23.0,3.0
5.4112787,-22.0,63.0,-2.0,-11.0,15.0,1.0
5.4212794,-22.0,63.0,-2.0,-11.0,15.0,1.0
5.4325967,-22.0,63.0,-2.0,-11.0,15.0,1.0
5.442597,-25.0,67.0,-1.0,-13.0,19.0,3.0
5.451596,-25.0,67.0,-1.0,-13.0,19.0,3.0
5.4615955,-25.0,63.0,-3.0,-12.0,16.0,1.0
5.473532,-25.0,63.0,-3.0,-12.0,16.0,1.0
5.480901,-24.0,68.0,-3.0,-10.0,23.0,5.0
5.49115,-25.0,65.0,-3.0,-11.0,20.0,5.0
5.5011497,-25.0,66.0,-2.0,-10.0,21.0,3.0
5.51115,-25.0,66.0,-2.0,-10.0,21.0,3.0
5.524158,-25.0,66.0,-2.0,-10.0,21.0,3.0
5.5317106,-26.0,66.0,3.0,-11.0,21.0,7.0
5.5417104,-28.0,64.0,2.0,-13.0,18.0,6.0
5.5517106,-28.0,64.0,2.0,-13.0,18.0,6.0
5.5630727,-28.0,64.0,2.0,-13.0,18.0,6.0
5.5682716,-29.0,66.0,5.0,-13.0,21.0,8.0
5.578272,-28.0,62.0,2.0,-11.0,17.0,4.0
5.5897803,-28.0,62.0,2.0,-11.0,17.0,4.0
5.605166,-31.0,64.0,4.0,-13.0,20.0,4.0
5.610353,-29.0,64.0,5.0,-10.0,20.0,5.0
5.6203537,-30.0,62.0,2.0,-11.0,19.0,2.0
5.632776,-30.0,62.0,2.0,-11.0,19.0,2.0
5.6401615,-29.0,67.0,9.0,-9.0,24.0,9.0
5.6501613,-30.0,60.0,4.0,-10.0,17.0,3.0
5.660161,-30.0,60.0,4.0,-10.0,17.0,3.0
5.6712394,-30.0,60.0,4.0,-10.0,17.0,3.0
5.6764617,-30.0,60.0,4.0,-10.0,16.0,3.0
5.6864614,-30.0,62.0,6.0,-11.0,19.0,5.0
5.6977506,-30.0,62.0,6.0,-11.0,19.0,5.0
5.7131724,-32.0,63.0,8.0,-12.0,21.0,7.0
5.7182364,-29.0,66.0,10.0,-9.0,24.0,8.0
5.7282367,-30.0,63.0,8.0,-10.0,21.0,5.0
5.742003,-30.0,63.0,8.0,-10.0,21.0,5.0
5.752003,-28.0,61.0,9.0,-8.0,18.0,4.0
5.7620034,-28.0,61.0,9.0,-8.0,18.0,4.0
5.772003,-28.0,61.0,9.0,-8.0,18.0,4.0
5.780581,-28.0,61.0,9.0,-8.0,18.0,4.0
5.7858524,-28.0,65.0,12.0,-8.0,21.0,6.0
5.795852,-28.0,61.0,7.0,-8.0,18.0,6.0
5.8079066,-28.0,61.0,7.0,-8.0,18.0,6.0
5.817907,-28.0,63.0,14.0,-9.0,20.0,7.0
5.8279066,-28.0,63.0,14.0,-9.0,20.0,7.0
5.8361645,-28.0,63.0,14.0,-9.0,20.0,7.0
5.8461647,-28.0,64.0,11.0,-9.0,21.0,4.0
5.8561645,-28.0,64.0,11.0,-9.0,21.0,4.0
5.866164,-28.0,64.0,11.0,-9.0,21.0,4.0
5.8761644,-28.0,64.0,11.0,-9.0,21.0,4.0
5.8861647,-28.0,64.0,11.0,-9.0,21.0,4.0
5.8998976,-28.0,64.0,11.0,-9.0,21.0,4.0
5.9098973,-29.0,64.0,15.0,-10.0,21.0,6.0
5.918819,-29.0,64.0,15.0,-10.0,21.0,6.0
5.928819,-29.0,60.0,13.0,-10.0,17.0,4.0
5.938819,-29.0,60.0,13.0,-10.0,17.0,4.0
5.948819,-29.0,60.0,13.0,-10.0,17.0,4.0
5.959994,-29.0,60.0,13.0,-10.0,17.0,4.0
5.9640555,-29.0,65.0,15.0,-10.0,22.0,4.0
5.9740553,-30.0,61.0,12.0,-11.0,18.0,1.0
5.9880414,-30.0,61.0,12.0,-11.0,18.0,1.0
5.998041,-30.0,61.0,12.0,-11.0,19.0,1.0
6.008041,-30.0,61.0,12.0,-11.0,19.0,1.0
6.0141196,-30.0,61.0,12.0,-11.0,19.0,1.0
6.0241194,-28.0,63.0,16.0,-8.0,21.0,6.0
6.0341196,-28.0,63.0,16.0,-8.0,21.0,6.0
6.0441194,-28.0,63.0,16.0,-8.0,21.0,6.0
6.0541196,-28.0,63.0,16.0,-8.0,21.0,6.0
6.0641193,-28.0,63.0,16.0,-8.0,21.0,6.0
6.077777,-28.0,63.0,16.0,-8.0,21.0,6.0
6.0947423,-28.0,65.0,15.0,-9.0,23.0,3.0
6.104735,-30.0,64.0,15.0,-11.0,21.0,3.0
6.1180096,-29.0,64.0,15.0,-11.0,20.0,3.0
6.121457,-28.0,65.0,17.0,-9.0,21.0,5.0
6.130795,-30.0,62.0,13.0,-11.0,18.0,1.0
6.1430364,-28.0,63.0,12.0,-9.0,19.0,1.0
6.1523123,-29.0,61.0,13.0,-10.0,17.0,1.0
6.164332,-29.0,61.0,12.0,-10.0,17.0,1.0
6.173639,-28.0,61.0,13.0,-9.0,18.0,2.0
6.1907825,-29.0,61.0,12.0,-10.0,19.0,2.0
6.204065,-28.0,62.0,12.0,-9.0,20.0,2.0
6.213616,-27.0,65.0,14.0,-8.0,24.0,4.0
6.2269616,-31.0,65.0,13.0,-12.0,24.0,4.0
6.2304273,-29.0,66.0,15.0,-10.0,24.0,5.0
6.241105,-26.0,63.0,10.0,-7.0,20.0,5.0
6.2527056,-28.0,61.0,13.0,-9.0,17.0,3.0
6.2627063,-27.0,63.0,11.0,-8.0,19.0,1.0
6.272706,-27.0,63.0,11.0,-8.0,19.0,1.0
6.2863255,-27.0,63.0,11.0,-8.0,19.0,1.0
6.290361,-28.0,66.0,14.0,-10.0,22.0,5.0
6.3003607,-29.0,60.0,12.0,-11.0,17.0,3.0
6.312971,-29.0,60.0,12.0,-11.0,17.0,3.0
6.322972,-27.0,65.0,14.0,-9.0,22.0,5.0
6.3329716,-27.0,65.0,14.0,-9.0,22.0,5.0
6.3411446,-27.0,65.0,14.0,-9.0,22.0,5.0
6.3511443,-26.0,62.0,9.0,-7.0,20.0,5.0
6.361145,-26.0,62.0,9.0,-7.0,20.0,5.0
6.371145,-26.0,62.0,9.0,-7.0,20.0,5.0
6.3811445,-26.0,62.0,9.0,-7.0,20.0,5.0
6.387013,-26.0,62.0,9.0,-7.0,20.0,5.0
6.3970137,-27.0,64.0,12.0,-9.0,20.0,2.0
6.4070134,-27.0,64.0,12.0,-9.0,20.0,2.0
6.4158473,-27.0,64.0,12.0,-9.0,20.0,2.0
6.43134,-27.0,65.0,14.0,-10.0,21.0,5.0
6.444092,-29.0,65.0,12.0,-12.0,21.0,3.0
6.449091,-26.0,66.0,14.0,-9.0,21.0,4.0
6.4593153,-28.0,63.0,9.0,-11.0,18.0,4.0
6.469315,-27.0,61.0,9.0,-10.0,16.0,4.0
6.479315,-27.0,61.0,9.0,-10.0,16.0,4.0
6.489315,-27.0,61.0,9.0,-10.0,16.0,4.0
6.4992595,-27.0,61.0,9.0,-10.0,16.0,4.0
6.510517,-29.0,64.0,12.0,-11.0,21.0,4.0
6.521117,-27.0,67.0,14.0,-9.0,24.0,7.0
6.5339437,-29.0,66.0,12.0,-11.0,23.0,5.0
6.5388975,-26.0,67.0,11.0,-8.0,24.0,3.0
6.5481634,-28.0,62.0,9.0,-10.0,18.0,1.0
6.5581636,-25.0,65.0,13.0,-7.0,20.0,4.0
6.5681634,-25.0,65.0,13.0,-7.0,20.0,4.0
6.578163,-25.0,65.0,13.0,-7.0,20.0,4.0
6.5876985,-25.0,65.0,13.0,-7.0,20.0,4.0
6.5996957,-29.0,64.0,11.0,-11.0,20.0,4.0
6.6097836,-28.0,67.0,12.0,-10.0,23.0,5.0
6.6225214,-29.0,64.0,11.0,-11.0,20.0,4.0
6.6274576,-28.0,65.0,13.0,-10.0,20.0,5.0
6.637697,-29.0,63.0,9.0,-11.0,18.0,1.0
6.647697,-27.0,63.0,9.0,-9.0,18.0,1.0
6.657697,-27.0,63.0,9.0,-9.0,18.0,1.0
6.6676736,-27.0,63.0,9.0,-9.0,18.0,1.0
6.677345,-27.0,66.0,12.0,-8.0,22.0,4.0
6.688507,-28.0,64.0,10.0,-9.0,20.0,3.0
6.69914,-29.0,67.0,13.0,-10.0,23.0,6.0
6.7118797,-29.0,64.0,12.0,-11.0,20.0,5.0
6.716852,-29.0,66.0,14.0,-11.0,21.0,6.0
6.726097,-29.0,63.0,10.0,-10.0,18.0,2.0
6.736097,-28.0,63.0,11.0,-9.0,18.0,2.0
6.7460966,-28.0,63.0,11.0,-9.0,18.0,2.0
6.756097,-28.0,63.0,11.0,-9.0,18.0,2.0
6.765641,-28.0,63.0,11.0,-9.0,18.0,2.0
6.7775836,-30.0,63.0,14.0,-11.0,19.0,6.0
6.787641,-29.0,64.0,13.0,-10.0,21.0,5.0
6.7991724,-31.0,64.0,13.0,-12.0,21.0,4.0
6.8040075,-28.0,66.0,14.0,-9.0,23.0,5.0
6.8158092,-29.0,61.0,12.0,-10.0,17.0,2.0
6.825809,-29.0,62.0,11.0,-10.0,18.0,1.0
6.8358088,-29.0,62.0,11.0,-10.0,18.0,1.0
6.8458085,-29.0,62.0,11.0,-10.0,18.0,1.0
6.8566103,-29.0,62.0,11.0,-10.0,18.0,1.0
6.8666105,-29.0,62.0,12.0,-10.0,19.0,2.0
6.8750577,-29.0,62.0,12.0,-10.0,19.0,2.0
6.8863206,-30.0,65.0,13.0,-11.0,22.0,4.0
6.896955,-30.0,64.0,15.0,-11.0,22.0,6.0
6.907888,-30.0,63.0,13.0,-11.0,20.0,4.0
6.9127584,-30.0,63.0,13.0,-10.0,20.0,3.0
6.9245815,-28.0,62.0,11.0,-8.0,19.0,1.0
6.9345818,-28.0,63.0,11.0,-8.0,20.0,1.0
6.944191,-28.0,63.0,11.0,-8.0,20.0,1.0
6.9566627,-30.0,64.0,15.0,-10.0,21.0,5.0
6.961676,-30.0,65.0,16.0,-11.0,22.0,6.0
6.971077,-29.0,62.0,11.0,-10.0,19.0,1.0
6.981077,-29.0,62.0,12.0,-10.0,18.0,2.0
6.9910774,-29.0,62.0,12.0,-10.0,18.0,2.0
7.001077,-29.0,62.0,12.0,-10.0,18.0,2.0
7.013478,-29.0,62.0,12.0,-10.0,18.0,2.0
7.024821,-31.0,63.0,14.0,-12.0,20.0,5.0
7.035353,-29.0,64.0,16.0,-10.0,21.0,7.0
7.045353,-30.0,64.0,15.0,-11.0,21.0,5.0
7.0553527,-30.0,64.0,15.0,-11.0,21.0,5.0
7.061702,-30.0,64.0,15.0,-11.0,21.0,5.0
7.0714426,-28.0,60.0,13.0,-8.0,17.0,2.0
7.0814424,-30.0,60.0,11.0,-10.0,17.0,2.0
7.0939794,-30.0,60.0,11.0,-10.0,17.0,2.0
7.106022,-29.0,64.0,16.0,-9.0,21.0,5.0
7.1103053,-29.0,64.0,16.0,-9.0,22.0,5.0
7.12064,-29.0,61.0,12.0,-9.0,19.0,1.0
7.13064,-28.0,62.0,13.0,-9.0,20.0,2.0
7.14064,-28.0,62.0,13.0,-9.0,20.0,2.0
7.1506395,-28.0,62.0,13.0,-9.0,20.0,2.0
7.157979,-28.0,62.0,13.0,-9.0,20.0,2.0
7.1740623,-28.0,64.0,16.0,-9.0,22.0,6.0
7.184062,-28.0,64.0,18.0,-10.0,21.0,8.0
7.194062,-28.0,64.0,18.0,-10.0,21.0,8.0
7.2007513,-28.0,64.0,18.0,-10.0,21.0,8.0
7.210751,-27.0,60.0,15.0,-9.0,17.0,3.0
7.220751,-27.0,60.0,15.0,-9.0,17.0,3.0
7.230751,-27.0,60.0,15.0,-9.0,17.0,3.0
7.245175,-27.0,60.0,15.0,-9.0,17.0,3.0
7.249212,-27.0,60.0,15.0,-8.0,17.0,1.0
7.2592115,-28.0,60.0,14.0,-9.0,17.0,1.0
7.269212,-28.0,60.0,14.0,-9.0,17.0,1.0
7.2817874,-28.0,60.0,14.0,-9.0,17.0,1.0
7.291787,-29.0,61.0,16.0,-11.0,20.0,3.0
7.301787,-29.0,61.0,16.0,-11.0,20.0,3.0
7.3117876,-29.0,61.0,16.0,-11.0,20.0,3.0
7.3228035,-29.0,61.0,16.0,-11.0,20.0,3.0
7.3281374,-29.0,61.0,16.0,-11.0,19.0,3.0
7.338137,-29.0,60.0,15.0,-10.0,18.0,2.0
7.3526864,-29.0,60.0,15.0,-10.0,18.0,2.0
7.3561387,-29.0,60.0,15.0,-10.0,18.0,2.0
7.3686085,-28.0,59.0,14.0,-9.0,18.0,1.0
7.3789163,-30.0,60.0,15.0,-11.0,19.0,2.0
7.388916,-29.0,60.0,15.0,-10.0,20.0,3.0
7.3985224,-29.0,60.0,15.0,-10.0,20.0,3.0
7.410274,-31.0,62.0,18.0,-12.0,22.0,6.0
7.4204307,-30.0,63.0,20.0,-11.0,23.0,8.0
7.431937,-28.0,63.0,17.0,-8.0,23.0,4.0
7.4367676,-28.0,65.0,19.0,-8.0,24.0,5.0
7.446068,-29.0,62.0,17.0,-9.0,20.0,3.0
7.4582367,-30.0,61.0,15.0,-11.0,18.0,3.0
7.468237,-28.0,61.0,15.0,-9.0,18.0,3.0
7.4782367,-28.0,61.0,15.0,-9.0,18.0,3.0
7.4881415,-28.0,61.0,15.0,-9.0,18.0,3.0
7.4992948,-30.0,62.0,18.0,-11.0,20.0,4.0
7.5098715,-29.0,64.0,20.0,-10.0,22.0,7.0
7.520776,-30.0,63.0,19.0,-11.0,21.0,6.0
7.5256205,-30.0,63.0,19.0,-11.0,21.0,5.0
7.5349984,-29.0,62.0,14.0,-9.0,20.0,5.0
7.5466356,-28.0,61.0,15.0,-8.0,18.0,5.0
7.556938,-28.0,60.0,16.0,-8.0,17.0,1.0
7.5669384,-29.0,62.0,16.0,-10.0,20.0,2.0
7.5765395,-29.0,62.0,16.0,-10.0,20.0,2.0
7.5885663,-31.0,62.0,16.0,-12.0,20.0,2.0
7.598713,-29.0,66.0,17.0,-10.0,24.0,4.0
7.611387,-31.0,62.0,18.0,-12.0,20.0,5.0
7.6163354,-28.0,64.0,20.0,-8.0,22.0,7.0
7.6256905,-30.0,62.0,15.0,-10.0,19.0,1.0
7.6356907,-31.0,60.0,15.0,-11.0,17.0,1.0
7.6463757,-31.0,60.0,15.0,-11.0,17.0,1.0
7.657538,-29.0,64.0,18.0,-9.0,21.0,4.0
7.668109,-28.0,64.0,18.0,-8.0,21.0,4.0
7.679648,-29.0,63.0,18.0,-9.0,20.0,4.0
7.68449,-29.0,63.0,19.0,-9.0,20.0,5.0
7.694737,-29.0,61.0,15.0,-10.0,18.0,5.0
7.7047367,-28.0,60.0,16.0,-9.0,17.0,1.0
7.714965,-28.0,60.0,16.0,-9.0,17.0,1.0
7.726743,-30.0,64.0,15.0,-11.0,21.0,1.0
7.7369585,-29.0,64.0,19.0,-10.0,22.0,5.0
7.748435,-30.0,64.0,19.0,-11.0,22.0,5.0
7.753328,-29.0,63.0,19.0,-10.0,20.0,5.0
7.762592,-31.0,60.0,16.0,-12.0,17.0,2.0
7.7746315,-29.0,61.0,16.0,-9.0,18.0,1.0
7.78393,-30.0,60.0,16.0,-10.0,17.0,1.0
7.79393,-28.0,62.0,16.0,-8.0,20.0,1.0
7.804583,-28.0,62.0,16.0,-8.0,20.0,1.0
7.8157134,-30.0,64.0,19.0,-10.0,22.0,5.0
7.826343,-31.0,65.0,19.0,-11.0,24.0,5.0
7.8372793,-30.0,63.0,17.0,-10.0,21.0,3.0
7.8421354,-30.0,63.0,17.0,-10.0,20.0,3.0
7.8523793,-28.0,59.0,16.0,-8.0,16.0,1.0
7.863993,-30.0,61.0,16.0,-10.0,18.0,1.0
7.8742394,-29.0,61.0,15.0,-9.0,18.0,1.0
7.8842397,-28.0,61.0,15.0,-8.0,19.0,1.0
7.892977,-28.0,61.0,15.0,-8.0,19.0,1.0
7.90459,-30.0,62.0,18.0,-10.0,20.0,5.0
7.914646,-27.0,65.0,20.0,-8.0,24.0,7.0
7.926208,-30.0,62.0,18.0,-11.0,21.0,5.0
7.9311266,-29.0,63.0,19.0,-10.0,21.0,5.0
7.9391475,-28.0,62.0,17.0,-9.0,20.0,2.0
7.9514403,-29.0,60.0,14.0,-10.0,17.0,2.0
7.959447,-30.0,59.0,15.0,-11.0,16.0,2.0
7.9724684,-28.0,61.0,15.0,-9.0,19.0,2.0
7.981761,-28.0,59.0,16.0,-9.0,18.0,2.0
7.9917607,-27.0,59.0,15.0,-8.0,18.0,2.0
8.0017605,-27.0,59.0,15.0,-8.0,18.0,2.0
8.012593,-27.0,59.0,15.0,-8.0,18.0,2.0
8.023526,-27.0,64.0,17.0,-8.0,24.0,4.0
8.034437,-30.0,61.0,17.0,-11.0,21.0,4.0
8.0393095,-27.0,64.0,18.0,-9.0,23.0,5.0
8.050741,-27.0,64.0,18.0,-9.0,23.0,5.0
8.062372,-29.0,61.0,15.0,-11.0,18.0,1.0
8.0723715,-28.0,61.0,16.0,-10.0,18.0,1.0
8.082372,-28.0,61.0,16.0,-10.0,18.0,1.0
8.09045,-28.0,61.0,16.0,-10.0,18.0,1.0
8.102777,-31.0,63.0,17.0,-13.0,20.0,3.0
8.112299,-28.0,64.0,19.0,-9.0,21.0,5.0
8.124344,-30.0,64.0,16.0,-11.0,22.0,3.0
8.127799,-27.0,64.0,18.0,-8.0,21.0,4.0
8.138285,-30.0,61.0,14.0,-11.0,18.0,4.0
8.150518,-28.0,61.0,17.0,-9.0,18.0,3.0
8.159821,-29.0,61.0,14.0,-10.0,18.0,3.0
8.171852,-29.0,60.0,15.0,-10.0,17.0,1.0
8.181201,-29.0,63.0,14.0,-10.0,21.0,1.0
8.191201,-30.0,60.0,16.0,-11.0,18.0,3.0
8.199632,-30.0,60.0,16.0,-11.0,18.0,3.0
8.211219,-31.0,64.0,15.0,-12.0,23.0,3.0
8.2213335,-27.0,65.0,16.0,-8.0,24.0,4.0
8.232778,-30.0,63.0,16.0,-10.0,21.0,4.0
8.236235,-30.0,63.0,16.0,-10.0,21.0,4.0
8.247936,-28.0,61.0,15.0,-8.0,18.0,2.0
8.258256,-29.0,62.0,14.0,-9.0,19.0,1.0
8.268597,-26.0,61.0,15.0,-7.0,18.0,2.0
8.280332,-29.0,61.0,16.0,-10.0,18.0,4.0
8.290331,-28.0,61.0,16.0,-9.0,19.0,4.0
8.300331,-28.0,61.0,16.0,-9.0,19.0,4.0
8.30885,-28.0,61.0,16.0,-9.0,19.0,4.0
8.321165,-30.0,64.0,15.0,-12.0,23.0,3.0
8.330704,-28.0,64.0,19.0,-9.0,23.0,7.0
8.342747,-30.0,63.0,17.0,-11.0,21.0,5.0
8.3462,-28.0,64.0,17.0,-9.0,22.0,4.0
8.355507,-29.0,60.0,14.0,-10.0,17.0,4.0
8.367992,-29.0,61.0,13.0,-10.0,18.0,4.0
8.377252,-29.0,61.0,16.0,-10.0,18.0,2.0
8.38926,-28.0,60.0,16.0,-9.0,18.0,3.0
8.398527,-29.0,62.0,15.0,-10.0,20.0,3.0
8.408527,-29.0,60.0,14.0,-10.0,19.0,2.0
8.417131,-29.0,60.0,14.0,-10.0,19.0,2.0
8.428693,-28.0,64.0,18.0,-9.0,23.0,6.0
8.438783,-29.0,63.0,19.0,-10.0,22.0,7.0
8.450248,-30.0,64.0,18.0,-11.0,23.0,5.0
8.453694,-30.0,64.0,18.0,-11.0,22.0,5.0
8.465428,-28.0,62.0,14.0,-9.0,19.0,5.0
8.47701,-28.0,61.0,13.0,-9.0,18.0,-1.0
8.487266,-28.0,62.0,14.0,-9.0,19.0,-1.0
8.497266,-27.0,61.0,15.0,-8.0,18.0,2.0
8.507266,-27.0,61.0,15.0,-8.0,18.0,2.0
8.519307,-27.0,61.0,15.0,-8.0,18.0,2.0
8.52276,-27.0,65.0,18.0,-8.0,23.0,6.0
8.5341425,-27.0,60.0,14.0,-9.0,18.0,2.0
8.546167,-29.0,60.0,14.0,-11.0,18.0,2.0
8.555549,-28.0,59.0,15.0,-10.0,17.0,3.0
8.565549,-28.0,62.0,15.0,-10.0,21.0,3.0
8.576572,-28.0,62.0,15.0,-10.0,21.0,3.0
8.588349,-29.0,64.0,19.0,-11.0,23.0,7.0
8.591885,-28.0,64.0,19.0,-10.0,23.0,7.0
8.603832,-29.0,60.0,15.0,-11.0,19.0,2.0
8.615429,-27.0,61.0,16.0,-8.0,19.0,2.0
8.625708,-28.0,62.0,15.0,-9.0,20.0,1.0
8.635708,-29.0,61.0,16.0,-10.0,19.0,2.0
8.645708,-29.0,61.0,16.0,-10.0,19.0,2.0
8.65773,-29.0,61.0,16.0,-10.0,19.0,2.0
8.66119,-28.0,64.0,17.0,-10.0,22.0,4.0
8.67331,-28.0,61.0,13.0,-10.0,19.0,1.0
8.68518,-29.0,61.0,15.0,-11.0,19.0,3.0
8.694485,-29.0,64.0,17.0,-11.0,22.0,5.0
8.704485,-28.0,61.0,14.0,-9.0,19.0,2.0
8.715056,-28.0,61.0,14.0,-9.0,19.0,2.0
8.726854,-28.0,66.0,17.0,-9.0,24.0,5.0
8.730309,-28.0,66.0,17.0,-9.0,24.0,5.0
8.742287,-28.0,62.0,15.0,-9.0,19.0,2.0
8.752287,-29.0,61.0,16.0,-10.0,17.0,3.0
8.762078,-29.0,61.0,16.0,-10.0,17.0,3.0
8.773345,-27.0,60.0,13.0,-9.0,16.0,3.0
8.783907,-28.0,62.0,16.0,-10.0,19.0,3.0
8.79326,-30.0,62.0,16.0,-12.0,19.0,3.0
8.803261,-28.0,62.0,16.0,-10.0,20.0,4.0
8.81326,-28.0,62.0,16.0,-10.0,20.0,4.0
8.82326,-28.0,62.0,16.0,-10.0,20.0,4.0
8.833685,-28.0,62.0,16.0,-10.0,20.0,4.0
8.845499,-29.0,64.0,16.0,-10.0,23.0,4.0
8.848951,-29.0,64.0,16.0,-10.0,22.0,4.0
8.860988,-29.0,62.0,14.0,-10.0,20.0,2.0
8.872561,-27.0,60.0,14.0,-8.0,18.0,2.0
8.882562,-28.0,60.0,15.0,-9.0,17.0,3.0
8.892561,-28.0,60.0,15.0,-9.0,17.0,3.0
8.901626,-28.0,60.0,15.0,-9.0,17.0,3.0
8.915171,-28.0,63.0,16.0,-9.0,21.0,4.0
8.918645,-28.0,63.0,18.0,-10.0,21.0,6.0
8.929476,-29.0,61.0,15.0,-11.0,19.0,3.0
8.941536,-28.0,61.0,14.0,-10.0,19.0,1.0
8.950876,-30.0,61.0,13.0,-12.0,19.0,1.0
8.9608755,-28.0,62.0,16.0,-9.0,20.0,3.0
8.970876,-28.0,62.0,16.0,-9.0,20.0,3.0
8.980876,-28.0,62.0,16.0,-9.0,20.0,3.0
8.990082,-28.0,62.0,16.0,-9.0,20.0,3.0
9.004003,-30.0,62.0,15.0,-11.0,21.0,4.0
