4.5700455,13.0,33.0,36.0,1.0,21.0,-1.0
4.580045,13.0,33.0,36.0,1.0,21.0,-1.0
4.5913167,13.0,33.0,36.0,1.0,21.0,-1.0
4.601317,12.0,34.0,36.0,-1.0,21.0,1.0
4.6113167,12.0,34.0,36.0,-1.0,21.0,1.0
4.6191573,12.0,34.0,36.0,-1.0,21.0,1.0
4.6291575,14.0,35.0,35.0,-1.0,21.0,1.0
4.6391573,14.0,35.0,35.0,-1.0,21.0,1.0
4.649157,14.0,35.0,35.0,-1.0,21.0,1.0
4.6591573,14.0,35.0,35.0,-1.0,21.0,1.0
4.6691575,14.0,35.0,35.0,-1.0,21.0,1.0
4.680984,14.0,35.0,35.0,-1.0,21.0,1.0
4.6898527,13.0,36.0,35.0,-1.0,20.0,1.0
4.699853,13.0,33.0,33.0,-1.0,17.0,1.0
4.708378,13.0,33.0,33.0,-1.0,17.0,1.0
4.7183776,13.0,40.0,34.0,-1.0,24.0,1.0
4.7283773,13.0,40.0,34.0,-1.0,24.0,1.0
4.7383776,13.0,40.0,34.0,-1.0,24.0,1.0
4.748378,13.0,40.0,34.0,-1.0,24.0,1.0
4.7583776,13.0,40.0,34.0,-1.0,24.0,1.0
4.7689786,13.0,40.0,34.0,-1.0,24.0,1.0
4.7789783,12.0,42.0,32.0,-1.0,24.0,1.0
4.7889786,12.0,42.0,32.0,-1.0,24.0,1.0
4.7967587,12.0,42.0,32.0,-1.0,24.0,1.0
4.8067584,10.0,42.0,30.0,-3.0,23.0,1.0
4.816471,10.0,42.0,30.0,-3.0,23.0,1.0
4.826471,12.0,41.0,27.0,-3.0,19.0,-3.0
4.839435,12.0,41.0,27.0,-3.0,19.0,-3.0
4.849436,12.0,41.0,28.0,-3.0,18.0,-3.0
4.8594356,12.0,41.0,28.0,-3.0,18.0,-3.0
4.8672557,12.0,41.0,28.0,-3.0,18.0,-3.0
4.877256,14.0,44.0,30.0,2.0,20.0,2.0
4.885965,14.0,44.0,30.0,2.0,20.0,2.0
4.8959646,13.0,39.0,24.0,2.0,15.0,-3.0
4.9047894,13.0,39.0,24.0,2.0,15.0,-3.0
4.916867,12.0,42.0,28.0,2.0,18.0,-3.0
4.9268665,15.0,42.0,29.0,1.0,18.0,1.0
4.935101,15.0,42.0,29.0,1.0,18.0,1.0
4.9451013,16.0,40.0,26.0,2.0,16.0,1.0
4.958387,16.0,40.0,26.0,2.0,16.0,1.0
4.9637337,16.0,40.0,26.0,1.0,16.0,1.0
4.976495,17.0,39.0,26.0,2.0,16.0,1.0
4.98582,17.0,36.0,26.0,1.0,13.0,1.0
5.0036783,17.0,37.0,24.0,1.0,15.0,-1.0
5.0157456,15.0,37.0,28.0,-1.0,16.0,2.0
5.025746,19.0,38.0,30.0,2.0,18.0,5.0
5.0340447,19.0,38.0,30.0,2.0,18.0,5.0
5.044045,20.0,34.0,26.0,2.0,15.0,5.0
5.053648,20.0,34.0,26.0,2.0,15.0,5.0
5.065251,18.0,35.0,28.0,2.0,16.0,1.0
5.0752506,19.0,37.0,31.0,2.0,18.0,4.0
5.083986,19.0,37.0,31.0,2.0,18.0,4.0
5.0939856,20.0,35.0,25.0,2.0,17.0,-2.0
5.1026473,20.0,35.0,25.0,2.0,17.0,-2.0
5.1145835,16.0,37.0,28.0,-3.0,19.0,-2.0
5.1245832,20.0,35.0,28.0,-3.0,17.0,-2.0
5.1345835,20.0,35.0,28.0,-3.0,17.0,-2.0
5.144583,20.0,35.0,28.0,-3.0,17.0,-2.0
5.151979,20.0,35.0,28.0,-3.0,17.0,-2.0
5.163265,17.0,38.0,29.0,-2.0,19.0,-2.0
5.173265,18.0,37.0,30.0,-1.0,18.0,1.0
5.1819773,18.0,37.0,30.0,-1.0,18.0,1.0
5.1919775,19.0,33.0,29.0,-1.0,14.0,1.0
5.2019773,19.0,33.0,29.0,-1.0,14.0,1.0
5.2133017,19.0,33.0,29.0,-1.0,14.0,1.0
5.2233014,19.0,30.0,32.0,-1.0,12.0,3.0
5.2333016,19.0,30.0,32.0,-1.0,12.0,3.0
5.2433014,19.0,30.0,32.0,-1.0,12.0,3.0
5.2533016,19.0,30.0,32.0,-1.0,12.0,3.0
5.2613993,19.0,30.0,32.0,-1.0,12.0,3.0
5.2713995,16.0,31.0,33.0,-2.0,15.0,4.0
5.280522,16.0,31.0,33.0,-2.0,15.0,4.0
5.2903824,20.0,28.0,31.0,1.0,14.0,4.0
5.3019567,20.0,27.0,33.0,1.0,14.0,2.0
5.3119564,16.0,25.0,33.0,-2.0,13.0,1.0
5.3249,16.0,25.0,33.0,-2.0,13.0,1.0
5.3300476,16.0,25.0,33.0,-2.0,14.0,1.0
5.3400474,18.0,26.0,32.0,-2.0,16.0,1.0
5.3533335,18.0,26.0,32.0,-2.0,16.0,1.0
5.3621826,19.0,28.0,38.0,1.0,20.0,6.0
5.3721824,17.0,27.0,35.0,1.0,19.0,3.0
5.3808346,17.0,27.0,35.0,1.0,19.0,3.0
5.3908353,16.0,27.0,37.0,-2.0,19.0,4.0
5.3993325,16.0,27.0,37.0,-2.0,19.0,4.0
5.4093328,16.0,25.0,33.0,-1.0,17.0,-1.0
5.4221616,16.0,25.0,33.0,-1.0,17.0,-1.0
5.4321613,17.0,29.0,37.0,-1.0,21.0,2.0
5.4421616,17.0,29.0,37.0,-1.0,21.0,2.0
5.4494042,17.0,29.0,37.0,-1.0,21.0,2.0
5.4594045,15.0,25.0,38.0,-1.0,17.0,3.0
5.4686403,15.0,25.0,38.0,-1.0,17.0,3.0
5.47864,18.0,24.0,35.0,1.0,15.0,3.0
5.491158,18.0,24.0,35.0,1.0,15.0,3.0
5.5011578,17.0,27.0,39.0,1.0,19.0,3.0
5.5094714,17.0,27.0,39.0,1.0,19.0,3.0
5.5194716,16.0,21.0,37.0,-1.0,14.0,1.0
5.531925,16.0,21.0,37.0,-1.0,14.0,1.0
5.536994,16.0,21.0,37.0,-1.0,14.0,1.0
5.5469937,18.0,23.0,35.0,-1.0,16.0,-1.0
5.560142,18.0,23.0,35.0,-1.0,16.0,-1.0
5.570142,19.0,25.0,36.0,1.0,20.0,-1.0
5.580142,19.0,25.0,36.0,1.0,20.0,-1.0
5.5878396,19.0,25.0,36.0,1.0,20.0,-1.0
5.5978394,20.0,25.0,36.0,2.0,20.0,-1.0
5.607319,20.0,25.0,36.0,2.0,20.0,-1.0
5.616766,20.0,24.0,32.0,1.0,18.0,-3.0
5.62744,21.0,27.0,33.0,1.0,21.0,-1.0
5.636776,22.0,27.0,31.0,2.0,20.0,-3.0
5.647361,21.0,27.0,31.0,2.0,20.0,-2.0
5.656648,21.0,27.0,31.0,2.0,19.0,-1.0
5.667384,22.0,27.0,31.0,2.0,19.0,-1.0
5.6776423,23.0,31.0,30.0,1.0,23.0,-1.0
5.687642,23.0,30.0,27.0,1.0,21.0,-3.0
5.6964445,23.0,30.0,27.0,1.0,21.0,-3.0
5.7073717,20.0,34.0,31.0,-2.0,24.0,1.0
5.7174935,22.0,36.0,31.0,-2.0,25.0,2.0
5.728355,21.0,33.0,29.0,-1.0,21.0,2.0
5.7383914,22.0,36.0,30.0,-1.0,22.0,1.0
5.7492814,21.0,36.0,26.0,-1.0,21.0,-2.0
5.7541614,21.0,36.0,26.0,-1.0,20.0,-2.0
5.763608,22.0,36.0,24.0,-1.0,19.0,-3.0
5.775238,21.0,36.0,24.0,-1.0,19.0,-2.0
5.784534,23.0,36.0,20.0,1.0,18.0,-5.0
5.795862,22.0,36.0,22.0,1.0,18.0,-2.0
5.8051405,20.0,40.0,21.0,-1.0,22.0,-1.0
5.8151407,21.0,40.0,21.0,-1.0,22.0,-1.0
5.825141,21.0,40.0,21.0,-1.0,22.0,-1.0
5.8351903,21.0,40.0,21.0,-1.0,22.0,-1.0
5.846056,16.0,45.0,22.0,-5.0,25.0,1.0
5.8563313,14.0,45.0,20.0,-7.0,24.0,1.0
5.8669605,17.0,46.0,21.0,-3.0,24.0,1.0
5.877164,15.0,46.0,18.0,-3.0,22.0,-1.0
5.8877416,15.0,47.0,19.0,-2.0,22.0,-1.0
5.891216,15.0,47.0,19.0,-1.0,20.0,-1.0
5.9032936,14.0,45.0,16.0,-1.0,17.0,-2.0
5.913599,12.0,46.0,14.0,-3.0,18.0,-4.0
5.9242086,13.0,46.0,15.0,-1.0,18.0,-2.0
5.9344573,14.0,47.0,11.0,-1.0,19.0,-5.0
5.9444575,13.0,46.0,13.0,-1.0,18.0,-1.0
5.953593,13.0,46.0,13.0,-1.0,18.0,-1.0
5.9645395,10.0,47.0,15.0,-3.0,19.0,1.0
5.9745317,11.0,51.0,16.0,-2.0,23.0,3.0
5.9850116,10.0,47.0,15.0,-2.0,18.0,2.0
5.995016,11.0,50.0,14.0,-1.0,21.0,1.0
6.0054674,9.0,49.0,14.0,-2.0,19.0,1.0
6.015484,10.0,50.0,15.0,-1.0,20.0,1.0
6.0259023,9.0,48.0,14.0,-1.0,17.0,1.0
6.0307307,9.0,48.0,14.0,-1.0,17.0,1.0
6.0401998,11.0,46.0,10.0,-1.0,15.0,-3.0
6.051805,12.0,46.0,10.0,2.0,15.0,-3.0
6.0610743,13.0,43.0,11.0,2.0,13.0,-1.0
6.0721245,13.0,47.0,12.0,2.0,18.0,-1.0
6.081394,13.0,45.0,10.0,1.0,17.0,-1.0
6.092333,14.0,46.0,10.0,1.0,18.0,-1.0
6.1016145,13.0,42.0,10.0,1.0,15.0,-1.0
6.112728,14.0,43.0,9.0,1.0,16.0,-1.0
6.1220126,13.0,43.0,9.0,1.0,16.0,-1.0
6.1320124,13.0,44.0,10.0,1.0,18.0,1.0
6.141656,13.0,44.0,10.0,1.0,18.0,1.0
6.1522217,13.0,46.0,11.0,1.0,21.0,2.0
6.1620226,14.0,45.0,12.0,1.0,20.0,3.0
6.1720285,14.0,42.0,11.0,1.0,16.0,2.0
6.1820126,13.0,45.0,12.0,1.0,19.0,2.0
6.1919875,12.0,44.0,10.0,-1.0,18.0,2.0
6.202215,13.0,44.0,12.0,-1.0,18.0,2.0
6.2124796,14.0,43.0,12.0,-1.0,17.0,1.0
6.2229924,13.0,43.0,12.0,-1.0,17.0,1.0
6.233276,13.0,44.0,11.0,-1.0,18.0,1.0
6.243487,13.0,43.0,14.0,-1.0,17.0,3.0
6.2483172,13.0,43.0,14.0,-1.0,18.0,3.0
6.258993,14.0,39.0,12.0,-1.0,14.0,3.0
6.2683525,14.0,40.0,13.0,-1.0,15.0,1.0
6.2787385,15.0,40.0,12.0,1.0,16.0,1.0
6.2880626,15.0,39.0,14.0,1.0,16.0,2.0
6.2984457,14.0,39.0,14.0,1.0,16.0,2.0
6.307856,14.0,38.0,13.0,1.0,16.0,1.0
6.3184586,16.0,39.0,14.0,1.0,18.0,1.0
6.3277836,16.0,38.0,14.0,1.0,17.0,1.0
6.3383927,16.0,40.0,15.0,1.0,19.0,2.0
6.3477283,15.0,37.0,15.0,1.0,17.0,2.0
6.35832,15.0,37.0,15.0,1.0,17.0,2.0
6.3677206,15.0,37.0,16.0,1.0,17.0,2.0
6.3783,16.0,37.0,16.0,1.0,17.0,2.0
6.388586,15.0,36.0,14.0,1.0,17.0,2.0
6.3992667,16.0,35.0,16.0,1.0,16.0,1.0
6.409488,15.0,37.0,16.0,1.0,18.0,1.0
6.4194884,15.0,37.0,16.0,1.0,19.0,1.0
6.428239,15.0,37.0,16.0,1.0,19.0,1.0
6.439282,13.0,37.0,18.0,-2.0,19.0,3.0
6.4493055,15.0,39.0,21.0,-2.0,21.0,6.0
6.4601717,15.0,36.0,20.0,-2.0,18.0,4.0
6.4701633,15.0,40.0,20.0,-2.0,21.0,3.0
6.480975,13.0,37.0,19.0,-1.0,18.0,1.0
6.4859557,14.0,39.0,21.0,-1.0,20.0,2.0
6.4952755,14.0,34.0,18.0,-1.0,14.0,2.0
6.507,14.0,34.0,18.0,-1.0,14.0,2.0
6.516264,14.0,34.0,17.0,-1.0,15.0,-1.0
6.527549,14.0,35.0,19.0,-1.0,17.0,-1.0
6.5368247,13.0,34.0,18.0,-1.0,17.0,-1.0
6.548118,12.0,33.0,18.0,-2.0,16.0,-1.0
6.557535,12.0,34.0,17.0,-2.0,18.0,-1.0
6.567535,14.0,34.0,18.0,-2.0,18.0,1.0
6.577165,14.0,34.0,18.0,-2.0,18.0,1.0
6.5876327,11.0,38.0,22.0,-2.0,22.0,5.0
6.599057,13.0,37.0,20.0,-2.0,21.0,3.0
6.6097584,9.0,35.0,21.0,-3.0,19.0,3.0
6.615389,9.0,35.0,21.0,-3.0,18.0,2.0
6.624626,7.0,35.0,18.0,-5.0,17.0,2.0
6.635237,8.0,34.0,17.0,-3.0,16.0,-2.0
6.644521,9.0,33.0,16.0,-1.0,16.0,-2.0
6.655172,10.0,35.0,16.0,-1.0,18.0,-2.0
6.6644664,8.0,33.0,16.0,-1.0,16.0,-1.0
6.675098,9.0,36.0,14.0,-1.0,20.0,-2.0
6.684379,9.0,32.0,14.0,-1.0,16.0,-1.0
6.694986,6.0,34.0,15.0,-2.0,18.0,-1.0
6.704263,6.0,34.0,14.0,-2.0,18.0,-1.0
6.7148952,6.0,34.0,13.0,-2.0,18.0,-1.0
6.72421,7.0,34.0,12.0,-2.0,18.0,-1.0
6.734913,4.0,34.0,11.0,-3.0,18.0,-1.0
6.744208,4.0,35.0,10.0,-2.0,19.0,-2.0
6.7548547,3.0,34.0,10.0,-3.0,18.0,-1.0
6.7641854,4.0,34.0,11.0,-1.0,18.0,-1.0
6.774841,2.0,33.0,9.0,-2.0,17.0,-1.0
6.784115,1.0,34.0,9.0,-3.0,18.0,-1.0
6.7948647,1.0,33.0,9.0,-3.0,17.0,-1.0
6.8041368,1.0,33.0,6.0,-1.0,17.0,-2.0
6.8148956,1.0,34.0,8.0,-2.0,19.0,-2.0
6.824158,-1.0,33.0,7.0,-2.0,18.0,-2.0
6.8349085,-1.0,33.0,7.0,-1.0,18.0,-2.0
6.8442335,-2.0,32.0,7.0,-2.0,17.0,-2.0
6.8542337,-2.0,31.0,7.0,-2.0,16.0,-2.0
6.864985,-2.0,31.0,7.0,-2.0,16.0,-2.0
6.8749847,-4.0,32.0,7.0,-3.0,17.0,1.0
6.8831406,-4.0,32.0,7.0,-3.0,17.0,1.0
6.89375,-4.0,31.0,9.0,-2.0,17.0,3.0
6.9037604,-5.0,31.0,10.0,-2.0,17.0,4.0
6.9142313,-6.0,31.0,8.0,-3.0,17.0,1.0
6.924266,-5.0,32.0,12.0,-1.0,19.0,5.0
6.93528,-6.0,31.0,13.0,-1.0,18.0,5.0
6.9452677,-5.0,32.0,12.0,-1.0,19.0,3.0
6.956076,-5.0,32.0,10.0,-1.0,19.0,3.0
6.9609075,-5.0,32.0,10.0,-1.0,19.0,3.0
6.9702816,-2.0,31.0,7.0,3.0,18.0,-3.0
6.981584,-2.0,29.0,9.0,2.0,15.0,-3.0
6.990825,-2.0,31.0,7.0,2.0,18.0,-2.0
7.0024424,-1.0,33.0,8.0,2.0,20.0,-2.0
7.01171,-2.0,33.0,5.0,2.0,20.0,-2.0
7.02171,-1.0,35.0,6.0,2.0,22.0,-2.0
7.03171,-1.0,35.0,6.0,2.0,22.0,-2.0
7.041641,-1.0,35.0,6.0,2.0,22.0,-2.0
7.0525246,-3.0,37.0,5.0,-1.0,23.0,-2.0
7.062768,-3.0,37.0,2.0,-2.0,22.0,-2.0
7.0733852,-2.0,39.0,1.0,-2.0,23.0,-3.0
7.083629,-4.0,39.0,-1.0,-2.0,22.0,-4.0
7.0942016,-3.0,38.0,-1.0,-1.0,20.0,-3.0
7.099032,-3.0,38.0,-1.0,-1.0,19.0,-1.0
7.109755,-6.0,36.0,-7.0,-3.0,16.0,-6.0
7.119999,-6.0,34.0,-8.0,-3.0,14.0,-6.0
7.129999,-8.0,35.0,-10.0,-4.0,15.0,-6.0
7.140712,-8.0,35.0,-10.0,-4.0,15.0,-6.0
7.1545305,-8.0,34.0,-13.0,-3.0,15.0,-7.0
7.159463,-8.0,34.0,-13.0,-2.0,16.0,-5.0
7.1694627,-9.0,29.0,-15.0,-2.0,13.0,-3.0
7.1794624,-9.0,29.0,-15.0,-2.0,13.0,-3.0
7.191709,-9.0,29.0,-15.0,-2.0,13.0,-3.0
7.2017093,-12.0,30.0,-13.0,-4.0,15.0,-3.0
7.2102957,-12.0,30.0,-13.0,-4.0,15.0,-3.0
7.220296,-11.0,28.0,-16.0,-1.0,15.0,-3.0
7.234235,-11.0,28.0,-16.0,-1.0,15.0,-3.0
7.251414,-14.0,29.0,-16.0,-3.0,18.0,-3.0
7.261414,-14.0,22.0,-18.0,-2.0,12.0,-1.0
7.271414,-14.0,22.0,-18.0,-2.0,12.0,-1.0
7.281414,-14.0,22.0,-18.0,-2.0,12.0,-1.0
7.2933807,-14.0,22.0,-18.0,-2.0,12.0,-1.0
7.2974563,-14.0,22.0,-18.0,-2.0,12.0,-1.0
7.307456,-16.0,22.0,-18.0,-1.0,13.0,-1.0
7.317456,-16.0,22.0,-18.0,-1.0,13.0,-1.0
7.329162,-16.0,22.0,-18.0,-1.0,13.0,-1.0
7.3391623,-18.0,23.0,-18.0,-3.0,17.0,1.0
7.348413,-18.0,23.0,-18.0,-3.0,17.0,1.0
7.358413,-16.0,21.0,-19.0,-3.0,17.0,1.0
7.371349,-16.0,21.0,-19.0,-3.0,17.0,1.0
7.381349,-17.0,21.0,-19.0,-3.0,17.0,1.0
7.3913493,-17.0,21.0,-19.0,-3.0,17.0,1.0
7.3982086,-17.0,21.0,-19.0,-3.0,17.0,1.0
7.408209,-17.0,22.0,-18.0,-3.0,18.0,1.0
7.4172115,-17.0,22.0,-18.0,-3.0,18.0,1.0
7.4272113,-18.0,20.0,-21.0,-1.0,16.0,-1.0
7.4402685,-18.0,20.0,-21.0,-1.0,16.0,-1.0
7.4502683,-17.0,20.0,-20.0,-1.0,17.0,-1.0
7.460268,-17.0,20.0,-20.0,-1.0,17.0,-1.0
7.467357,-17.0,20.0,-20.0,-1.0,17.0,-1.0
7.477357,-18.0,22.0,-18.0,-1.0,19.0,2.0
7.486668,-18.0,22.0,-18.0,-1.0,19.0,2.0
7.4966683,-18.0,19.0,-22.0,-1.0,16.0,-2.0
7.509463,-18.0,19.0,-22.0,-1.0,16.0,-2.0
7.519463,-17.0,21.0,-19.0,-1.0,18.0,1.0
7.529463,-17.0,21.0,-19.0,-1.0,18.0,1.0
7.536971,-17.0,21.0,-19.0,-1.0,18.0,1.0
7.5469713,-16.0,23.0,-19.0,1.0,20.0,1.0
7.556832,-16.0,23.0,-19.0,1.0,20.0,1.0
7.5668316,-17.0,21.0,-21.0,1.0,18.0,1.0
7.5749326,-17.0,21.0,-21.0,1.0,18.0,1.0
7.586909,-19.0,23.0,-20.0,-2.0,19.0,1.0
7.596485,-18.0,25.0,-18.0,-1.0,21.0,2.0
7.607643,-18.0,23.0,-19.0,-1.0,19.0,1.0
7.617768,-18.0,24.0,-20.0,-1.0,19.0,1.0
7.629225,-18.0,23.0,-20.0,-1.0,18.0,1.0
7.633892,-18.0,23.0,-20.0,-1.0,18.0,1.0
7.6427083,-19.0,22.0,-20.0,-1.0,17.0,1.0
7.6543107,-18.0,21.0,-24.0,-1.0,16.0,-3.0
7.663661,-18.0,21.0,-23.0,-1.0,16.0,-1.0
7.6750283,-18.0,23.0,-21.0,-1.0,19.0,-1.0
7.684322,-18.0,21.0,-22.0,-1.0,17.0,-1.0
7.695949,-17.0,21.0,-23.0,-1.0,17.0,-1.0
7.70595,-16.0,23.0,-23.0,1.0,19.0,-1.0
7.7146254,-16.0,23.0,-23.0,1.0,19.0,-1.0
7.7246256,-19.0,25.0,-21.0,-1.0,22.0,2.0
7.733717,-19.0,25.0,-21.0,-1.0,22.0,2.0
7.7437167,-20.0,23.0,-22.0,-2.0,19.0,1.0
7.7567544,-20.0,23.0,-22.0,-2.0,19.0,1.0
7.766754,-18.0,23.0,-22.0,-2.0,18.0,1.0
7.776755,-18.0,23.0,-22.0,-2.0,18.0,1.0
7.7838907,-18.0,23.0,-22.0,-2.0,18.0,1.0
7.793891,-20.0,25.0,-21.0,-1.0,19.0,1.0
7.8033214,-20.0,25.0,-21.0,-1.0,19.0,1.0
7.813321,-18.0,22.0,-22.0,-1.0,16.0,1.0
7.8261704,-18.0,22.0,-22.0,-1.0,16.0,1.0
7.829637,-17.0,27.0,-21.0,1.0,21.0,1.0
7.8402195,-19.0,23.0,-25.0,1.0,18.0,-2.0
7.8519125,-19.0,25.0,-24.0,1.0,19.0,-1.0
7.86127,-19.0,26.0,-25.0,-1.0,20.0,-1.0
7.8727036,-20.0,24.0,-25.0,-2.0,18.0,-1.0
7.8820057,-19.0,22.0,-24.0,-2.0,16.0,-1.0
7.8936605,-20.0,25.0,-22.0,-1.0,19.0,3.0
7.902981,-18.0,25.0,-25.0,-1.0,19.0,3.0
7.912981,-19.0,23.0,-25.0,-1.0,17.0,3.0
7.9253793,-19.0,23.0,-25.0,-1.0,17.0,3.0
7.930446,-19.0,23.0,-25.0,-1.0,17.0,3.0
7.940447,-18.0,26.0,-26.0,-1.0,20.0,3.0
7.9535966,-18.0,26.0,-26.0,-1.0,20.0,3.0
7.963597,-18.0,23.0,-24.0,-1.0,17.0,2.0
7.9735966,-18.0,23.0,-24.0,-1.0,17.0,2.0
7.9835963,-18.0,23.0,-24.0,-1.0,17.0,2.0
7.9950647,-18.0,23.0,-24.0,-1.0,17.0,2.0
8.000379,-18.0,23.0,-24.0,-1.0,16.0,2.0
8.010379,-18.0,23.0,-25.0,-1.0,16.0,2.0
8.023988,-18.0,23.0,-25.0,-1.0,16.0,2.0
8.033988,-19.0,25.0,-25.0,-1.0,19.0,2.0
8.043988,-19.0,25.0,-25.0,-1.0,19.0,2.0
8.050847,-19.0,25.0,-25.0,-1.0,19.0,2.0
8.061359,-20.0,27.0,-23.0,-2.0,21.0,2.0
8.070821,-21.0,27.0,-24.0,-3.0,21.0,1.0
8.080481,-18.0,27.0,-26.0,-3.0,20.0,1.0
8.090959,-20.0,27.0,-25.0,-1.0,20.0,1.0
8.100451,-21.0,26.0,-23.0,-1.0,18.0,2.0
8.1107855,-20.0,27.0,-26.0,-1.0,19.0,2.0
8.120373,-21.0,28.0,-25.0,-1.0,19.0,2.0
8.130662,-20.0,27.0,-24.0,-1.0,18.0,1.0
8.140248,-21.0,28.0,-23.0,-1.0,19.0,2.0
8.150527,-19.0,27.0,-27.0,1.0,18.0,-1.0
8.159976,-21.0,28.0,-25.0,1.0,19.0,-1.0
8.170474,-19.0,26.0,-26.0,1.0,17.0,-1.0
8.179968,-20.0,27.0,-24.0,1.0,18.0,2.0
8.190243,-20.0,26.0,-28.0,1.0,17.0,-1.0
8.199335,-19.0,26.0,-25.0,1.0,17.0,1.0
8.209763,-19.0,27.0,-26.0,1.0,18.0,1.0
8.2188835,-19.0,28.0,-27.0,1.0,20.0,1.0
8.229317,-21.0,27.0,-29.0,-1.0,19.0,-1.0
8.246797,-21.0,28.0,-26.0,-2.0,19.0,1.0
8.256797,-19.0,24.0,-28.0,-2.0,15.0,1.0
8.267575,-19.0,24.0,-28.0,-2.0,15.0,1.0
8.2775755,-18.0,25.0,-29.0,1.0,16.0,1.0
8.290588,-18.0,25.0,-29.0,1.0,16.0,1.0
8.300589,-19.0,25.0,-28.0,1.0,18.0,1.0
8.310589,-19.0,25.0,-28.0,1.0,18.0,1.0
8.317148,-19.0,25.0,-28.0,1.0,18.0,1.0
8.327149,-19.0,26.0,-27.0,1.0,19.0,2.0
8.336335,-19.0,26.0,-27.0,1.0,19.0,2.0
8.346334,-18.0,24.0,-30.0,1.0,16.0,-1.0
8.3591795,-18.0,24.0,-30.0,1.0,16.0,-1.0
8.36918,-18.0,28.0,-27.0,1.0,21.0,2.0
8.377747,-18.0,28.0,-27.0,1.0,21.0,2.0
8.387748,-15.0,23.0,-30.0,2.0,16.0,2.0
8.399641,-15.0,23.0,-30.0,2.0,16.0,2.0
8.404768,-15.0,23.0,-30.0,2.0,15.0,2.0
8.414768,-16.0,25.0,-30.0,1.0,17.0,2.0
8.427624,-16.0,25.0,-30.0,1.0,17.0,2.0
8.437624,-16.0,27.0,-28.0,1.0,20.0,2.0
8.446911,-16.0,27.0,-28.0,1.0,20.0,2.0
8.4563265,-17.0,27.0,-31.0,-1.0,20.0,2.0
8.466327,-18.0,25.0,-31.0,-2.0,18.0,2.0
8.476327,-18.0,25.0,-31.0,-2.0,18.0,2.0
8.485351,-18.0,25.0,-31.0,-2.0,18.0,2.0
8.49573,-18.0,30.0,-30.0,-2.0,22.0,2.0
8.506045,-19.0,27.0,-29.0,-2.0,19.0,2.0
8.516643,-18.0,28.0,-28.0,-1.0,19.0,3.0
8.526931,-21.0,28.0,-31.0,-3.0,19.0,3.0
8.537395,-19.0,28.0,-28.0,-1.0,19.0,2.0
8.548044,-19.0,27.0,-30.0,-1.0,17.0,2.0
8.552981,-19.0,27.0,-30.0,-1.0,17.0,2.0
8.5632925,-17.0,25.0,-32.0,1.0,15.0,-1.0
8.57391,-17.0,26.0,-32.0,1.0,17.0,-1.0
8.584174,-18.0,25.0,-32.0,1.0,16.0,-1.0
8.595523,-16.0,26.0,-33.0,1.0,18.0,-1.0
8.605522,-18.0,26.0,-35.0,1.0,18.0,-2.0
8.615522,-18.0,26.0,-35.0,1.0,18.0,-2.0
8.623081,-18.0,26.0,-35.0,1.0,18.0,-2.0
8.634362,-19.0,25.0,-33.0,-2.0,17.0,-2.0
8.643799,-19.0,29.0,-30.0,-1.0,21.0,3.0
8.654059,-20.0,28.0,-33.0,-2.0,20.0,1.0
8.663479,-19.0,27.0,-31.0,-1.0,19.0,2.0
8.6738205,-20.0,27.0,-32.0,-1.0,18.0,1.0
8.683238,-19.0,28.0,-31.0,-1.0,19.0,2.0
8.693514,-21.0,26.0,-32.0,-2.0,17.0,1.0
8.702968,-20.0,28.0,-31.0,-2.0,19.0,1.0
8.713613,-20.0,27.0,-33.0,-2.0,18.0,1.0
8.723002,-19.0,28.0,-30.0,-2.0,19.0,2.0
8.733849,-19.0,27.0,-32.0,-2.0,18.0,2.0
8.74326,-17.0,31.0,-32.0,2.0,22.0,2.0
8.7536335,-21.0,27.0,-32.0,-1.0,18.0,2.0
8.763681,-20.0,30.0,-32.0,-1.0,20.0,2.0
8.773681,-21.0,26.0,-34.0,-2.0,16.0,-1.0
8.782619,-21.0,26.0,-34.0,-2.0,16.0,-1.0
8.792619,-20.0,26.0,-34.0,-2.0,16.0,-1.0
8.80478,-20.0,26.0,-34.0,-2.0,16.0,-1.0
8.812087,-19.0,28.0,-31.0,-2.0,19.0,3.0
8.822643,-18.0,25.0,-35.0,1.0,16.0,3.0
8.832644,-20.0,28.0,-36.0,1.0,20.0,-1.0
8.845907,-20.0,28.0,-36.0,1.0,20.0,-1.0
8.8559065,-19.0,31.0,-31.0,1.0,23.0,4.0
8.863963,-19.0,31.0,-31.0,1.0,23.0,4.0
8.872821,-20.0,31.0,-32.0,-1.0,21.0,3.0
8.882821,-21.0,27.0,-34.0,-2.0,16.0,3.0
8.892821,-21.0,27.0,-34.0,-2.0,16.0,3.0
8.902821,-21.0,27.0,-34.0,-2.0,16.0,3.0
8.909063,-21.0,27.0,-34.0,-2.0,16.0,3.0
8.9208,-21.0,27.0,-37.0,-1.0,16.0,-2.0
8.930117,-18.0,27.0,-36.0,2.0,17.0,-1.0
8.941484,-21.0,28.0,-37.0,2.0,18.0,-1.0
8.950811,-19.0,27.0,-36.0,1.0,18.0,-1.0
8.960811,-19.0,26.0,-36.0,1.0,17.0,-1.0
8.970812,-19.0,26.0,-36.0,1.0,17.0,-1.0
8.980385,-19.0,26.0,-36.0,1.0,17.0,-1.0
8.9906225,-20.0,29.0,-35.0,1.0,20.0,2.0
