4.552515,-5.0,67.0,24.0,-3.0,22.0,7.0
4.5618477,-5.0,67.0,24.0,-3.0,22.0,7.0
4.571848,-3.0,64.0,22.0,-1.0,19.0,3.0
4.583934,-3.0,64.0,22.0,-1.0,19.0,3.0
4.5924015,2.0,67.0,25.0,-1.0,23.0,5.0
4.601358,2.0,64.0,24.0,-1.0,20.0,4.0
4.6113577,3.0,63.0,23.0,-2.0,19.0,3.0
4.62441,3.0,63.0,23.0,-2.0,19.0,3.0
4.6344104,3.0,60.0,28.0,-5.0,17.0,8.0
4.64441,3.0,60.0,28.0,-5.0,17.0,8.0
4.6498017,3.0,60.0,28.0,-5.0,17.0,8.0
4.6665063,3.0,62.0,30.0,-7.0,20.0,8.0
4.6715055,5.0,61.0,32.0,-6.0,20.0,9.0
4.681505,6.0,60.0,29.0,-5.0,19.0,5.0
4.693947,6.0,60.0,29.0,-5.0,19.0,5.0
4.7094593,8.0,60.0,28.0,-4.0,20.0,2.0
4.71946,9.0,61.0,24.0,-4.0,22.0,-1.0
4.72946,9.0,61.0,24.0,-4.0,22.0,-1.0
4.7394595,9.0,61.0,24.0,-4.0,22.0,-1.0
4.7494593,9.0,61.0,24.0,-4.0,22.0,-1.0
4.755531,9.0,61.0,24.0,-4.0,22.0,-1.0
4.772894,10.0,64.0,25.0,-5.0,25.0,1.0
4.7828937,10.0,62.0,21.0,-6.0,22.0,1.0
4.792894,10.0,62.0,21.0,-6.0,22.0,1.0
4.7989655,10.0,62.0,21.0,-6.0,22.0,1.0
4.8089657,9.0,66.0,18.0,-8.0,25.0,-3.0
4.8189654,9.0,66.0,18.0,-8.0,25.0,-3.0
4.828965,9.0,66.0,18.0,-8.0,25.0,-3.0
4.8389654,9.0,66.0,18.0,-8.0,25.0,-3.0
4.847762,9.0,66.0,18.0,-8.0,25.0,-3.0
4.8577623,9.0,71.0,9.0,-17.0,29.0,-8.0
4.867762,9.0,71.0,9.0,-17.0,29.0,-8.0
4.877762,9.0,71.0,9.0,-17.0,29.0,-8.0
4.887762,9.0,71.0,9.0,-17.0,29.0,-8.0
4.8977623,9.0,71.0,9.0,-17.0,29.0,-8.0
4.9115996,9.0,71.0,9.0,-17.0,29.0,-8.0
4.9215994,-3.0,70.0,8.0,-13.0,23.0,-8.0
4.9304786,-3.0,70.0,8.0,-13.0,23.0,-8.0
4.9404783,-10.0,67.0,-5.0,-17.0,19.0,-10.0
4.9504786,-10.0,67.0,-5.0,-17.0,19.0,-10.0
4.9604783,-10.0,67.0,-5.0,-17.0,19.0,-10.0
4.971734,-10.0,67.0,-5.0,-17.0,19.0,-10.0
4.977171,-12.0,69.0,-7.0,-15.0,21.0,-8.0
4.987171,-14.0,65.0,-13.0,-15.0,17.0,-11.0
5.0012097,-14.0,65.0,-13.0,-15.0,17.0,-11.0
5.0112104,-15.0,64.0,-16.0,-12.0,18.0,-7.0
5.020011,-15.0,64.0,-16.0,-12.0,18.0,-7.0
5.0362997,-18.0,62.0,-18.0,-12.0,18.0,-2.0
5.0462995,-26.0,55.0,-25.0,-18.0,13.0,-5.0
5.0562997,-26.0,55.0,-25.0,-18.0,13.0,-5.0
5.0662994,-26.0,55.0,-25.0,-18.0,13.0,-5.0
5.0762997,-26.0,55.0,-25.0,-18.0,13.0,-5.0
5.0819488,-26.0,55.0,-25.0,-18.0,13.0,-5.0
5.099342,-27.0,53.0,-23.0,-13.0,15.0,1.0
5.109342,-32.0,51.0,-26.0,-14.0,17.0,1.0
5.118129,-32.0,51.0,-26.0,-14.0,17.0,1.0
5.1281285,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.1381283,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.148128,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.1581287,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.1681285,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.1781282,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.188339,-35.0,32.0,-33.0,-15.0,1.0,-4.0
5.2052484,-36.0,28.0,-34.0,-10.0,13.0,3.0
5.2152486,-37.0,13.0,-40.0,-10.0,3.0,-1.0
5.2252483,-37.0,13.0,-40.0,-10.0,3.0,-1.0
5.235248,-37.0,13.0,-40.0,-10.0,3.0,-1.0
5.2482014,-37.0,13.0,-40.0,-10.0,3.0,-1.0
5.253617,-37.0,13.0,-40.0,-9.0,10.0,-1.0
5.2636166,-35.0,6.0,-39.0,-6.0,6.0,1.0
5.277489,-35.0,6.0,-39.0,-6.0,6.0,1.0
5.2946053,-35.0,6.0,-39.0,-6.0,14.0,3.0
5.304605,-36.0,-3.0,-35.0,-8.0,11.0,7.0
5.314605,-36.0,-3.0,-35.0,-8.0,11.0,7.0
5.3246055,-36.0,-3.0,-35.0,-8.0,11.0,7.0
5.337192,-36.0,-3.0,-35.0,-8.0,11.0,7.0
5.3412566,-36.0,-3.0,-35.0,-8.0,15.0,5.0
5.3512573,-34.0,-6.0,-38.0,-6.0,14.0,1.0
5.3634405,-34.0,-6.0,-38.0,-6.0,14.0,1.0
5.3734407,-33.0,-6.0,-36.0,-5.0,18.0,3.0
5.3834405,-33.0,-6.0,-36.0,-5.0,18.0,3.0
5.3934402,-33.0,-6.0,-36.0,-5.0,18.0,3.0
5.407865,-33.0,-6.0,-36.0,-5.0,18.0,3.0
5.4119,-33.0,-2.0,-30.0,-6.0,24.0,8.0
5.4219003,-34.0,-5.0,-37.0,-7.0,21.0,8.0
5.433336,-34.0,-5.0,-37.0,-7.0,21.0,8.0
5.4433355,-33.0,-3.0,-37.0,-7.0,23.0,8.0
5.453336,-33.0,-3.0,-37.0,-7.0,23.0,8.0
5.4633355,-33.0,-3.0,-37.0,-7.0,23.0,8.0
5.4755716,-33.0,-3.0,-37.0,-7.0,23.0,8.0
5.4796047,-33.0,-3.0,-37.0,-7.0,22.0,1.0
5.4896045,-33.0,-2.0,-37.0,-7.0,23.0,1.0
5.502174,-33.0,-2.0,-37.0,-7.0,23.0,1.0
5.5121737,-34.0,-2.0,-35.0,-8.0,24.0,4.0
5.522174,-34.0,-2.0,-35.0,-8.0,24.0,4.0
5.5302835,-34.0,-2.0,-35.0,-8.0,24.0,4.0
5.540283,-34.0,-1.0,-37.0,-8.0,22.0,3.0
5.5502834,-34.0,-1.0,-37.0,-8.0,22.0,3.0
5.560283,-34.0,-1.0,-37.0,-8.0,22.0,3.0
5.5702834,-34.0,-1.0,-37.0,-8.0,22.0,3.0
5.5761757,-34.0,-1.0,-37.0,-8.0,22.0,3.0
5.5909495,-34.0,1.0,-33.0,-7.0,23.0,6.0
5.60095,-37.0,-3.0,-37.0,-10.0,19.0,2.0
5.6109495,-37.0,-3.0,-37.0,-10.0,19.0,2.0
5.6209493,-37.0,-3.0,-37.0,-10.0,19.0,2.0
5.6353602,-37.0,-3.0,-37.0,-10.0,19.0,2.0
5.6393723,-36.0,-3.0,-32.0,-10.0,21.0,6.0
5.6493726,-37.0,-3.0,-37.0,-10.0,19.0,1.0
5.6632366,-37.0,-3.0,-37.0,-10.0,19.0,1.0
5.67868,-36.0,-1.0,-33.0,-8.0,22.0,5.0
5.6886806,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.6986804,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.70868,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.71868,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.7286806,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.740251,-35.0,-3.0,-30.0,-6.0,21.0,8.0
5.750251,-36.0,-6.0,-29.0,-9.0,20.0,6.0
5.7602515,-36.0,-6.0,-29.0,-9.0,20.0,6.0
5.7680893,-36.0,-6.0,-29.0,-9.0,20.0,6.0
5.778089,-35.0,-7.0,-32.0,-8.0,19.0,2.0
5.788089,-35.0,-7.0,-32.0,-8.0,19.0,2.0
5.798089,-35.0,-7.0,-32.0,-8.0,19.0,2.0
5.8127174,-35.0,-7.0,-32.0,-8.0,19.0,2.0
5.8287306,-37.0,-7.0,-30.0,-10.0,21.0,4.0
5.8387303,-36.0,-4.0,-29.0,-9.0,25.0,5.0
5.84873,-36.0,-4.0,-29.0,-9.0,25.0,5.0
5.8564615,-36.0,-4.0,-29.0,-9.0,25.0,5.0
5.8664613,-35.0,-7.0,-33.0,-7.0,21.0,1.0
5.8764615,-35.0,-7.0,-33.0,-7.0,21.0,1.0
5.8864613,-35.0,-7.0,-33.0,-7.0,21.0,1.0
5.8964615,-35.0,-7.0,-33.0,-7.0,21.0,1.0
5.901931,-35.0,-7.0,-33.0,-7.0,21.0,1.0
5.9174232,-37.0,-4.0,-32.0,-9.0,22.0,2.0
5.927423,-35.0,-8.0,-34.0,-7.0,19.0,1.0
5.9374228,-35.0,-8.0,-34.0,-7.0,19.0,1.0
5.9474225,-35.0,-8.0,-34.0,-7.0,19.0,1.0
5.9615827,-35.0,-8.0,-34.0,-7.0,19.0,1.0
5.96561,-37.0,-4.0,-31.0,-9.0,22.0,5.0
5.97561,-35.0,-6.0,-35.0,-7.0,21.0,1.0
5.987022,-35.0,-6.0,-35.0,-7.0,21.0,1.0
5.997022,-35.0,-7.0,-35.0,-7.0,20.0,1.0
6.007022,-35.0,-7.0,-35.0,-7.0,20.0,1.0
6.017022,-35.0,-7.0,-35.0,-7.0,20.0,1.0
6.028124,-35.0,-7.0,-35.0,-7.0,20.0,1.0
6.033437,-35.0,-7.0,-35.0,-8.0,20.0,1.0
6.0434365,-36.0,-6.0,-35.0,-9.0,21.0,1.0
6.0569468,-36.0,-6.0,-35.0,-9.0,21.0,1.0
6.0669465,-37.0,-6.0,-31.0,-10.0,22.0,6.0
6.0769463,-37.0,-6.0,-31.0,-10.0,22.0,6.0
6.0840487,-37.0,-6.0,-31.0,-10.0,22.0,6.0
6.094049,-37.0,-8.0,-34.0,-9.0,20.0,3.0
6.1040487,-37.0,-8.0,-34.0,-9.0,20.0,3.0
6.1140485,-37.0,-8.0,-34.0,-9.0,20.0,3.0
6.128897,-37.0,-8.0,-34.0,-9.0,20.0,3.0
6.144659,-37.0,-4.0,-31.0,-8.0,24.0,4.0
6.154659,-37.0,-5.0,-34.0,-8.0,23.0,1.0
6.1646585,-37.0,-5.0,-34.0,-8.0,23.0,1.0
6.174659,-37.0,-5.0,-34.0,-8.0,23.0,1.0
6.1893544,-37.0,-5.0,-34.0,-8.0,23.0,1.0
6.199354,-33.0,-4.0,-36.0,-4.0,22.0,1.0
6.2093544,-33.0,-4.0,-36.0,-4.0,22.0,1.0
6.2164555,-33.0,-4.0,-36.0,-4.0,22.0,1.0
6.2264557,-37.0,-8.0,-35.0,-9.0,17.0,2.0
6.2364554,-37.0,-8.0,-35.0,-9.0,17.0,2.0
6.244138,-37.0,-8.0,-35.0,-9.0,17.0,2.0
6.254138,-36.0,-4.0,-38.0,-10.0,21.0,2.0
6.264138,-36.0,-4.0,-38.0,-10.0,21.0,2.0
6.274138,-36.0,-4.0,-38.0,-10.0,21.0,2.0
6.285578,-36.0,-4.0,-38.0,-10.0,21.0,2.0
6.2896304,-36.0,-4.0,-38.0,-9.0,21.0,2.0
6.29963,-38.0,-1.0,-37.0,-11.0,24.0,1.0
6.3136573,-38.0,-1.0,-37.0,-11.0,24.0,1.0
6.323657,-36.0,1.0,-34.0,-8.0,25.0,5.0
6.3336573,-36.0,1.0,-34.0,-8.0,25.0,5.0
6.341578,-36.0,1.0,-34.0,-8.0,25.0,5.0
6.351578,-38.0,1.0,-37.0,-9.0,23.0,3.0
6.361578,-38.0,1.0,-37.0,-9.0,23.0,3.0
6.3715777,-38.0,1.0,-37.0,-9.0,23.0,3.0
6.3815784,-38.0,1.0,-37.0,-9.0,23.0,3.0
6.387141,-38.0,1.0,-37.0,-9.0,23.0,3.0
6.4032135,-39.0,3.0,-36.0,-9.0,23.0,3.0
6.4132137,-38.0,2.0,-34.0,-8.0,22.0,5.0
6.4232135,-38.0,2.0,-34.0,-8.0,22.0,5.0
6.429955,-38.0,2.0,-34.0,-8.0,22.0,5.0
6.439955,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.4499555,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.459955,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.469955,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.4799557,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.491504,-40.0,1.0,-33.0,-10.0,21.0,6.0
6.5015044,-39.0,2.0,-33.0,-9.0,23.0,5.0
6.511504,-39.0,2.0,-33.0,-9.0,23.0,5.0
6.5192246,-39.0,2.0,-33.0,-9.0,23.0,5.0
6.529225,-39.0,-1.0,-36.0,-9.0,20.0,2.0
6.5392246,-39.0,-1.0,-36.0,-9.0,20.0,2.0
6.5492244,-39.0,-1.0,-36.0,-9.0,20.0,2.0
6.5630236,-39.0,-1.0,-36.0,-9.0,20.0,2.0
6.5799613,-42.0,1.0,-32.0,-11.0,22.0,6.0
6.589961,-38.0,-2.0,-35.0,-6.0,19.0,3.0
6.5999618,-38.0,-2.0,-35.0,-6.0,19.0,3.0
6.6099615,-38.0,-2.0,-35.0,-6.0,19.0,3.0
6.622761,-38.0,-2.0,-35.0,-6.0,19.0,3.0
6.6281786,-38.0,-2.0,-35.0,-6.0,19.0,1.0
6.638179,-41.0,-3.0,-37.0,-9.0,18.0,1.0
6.6518106,-41.0,-3.0,-37.0,-9.0,18.0,1.0
6.668786,-42.0,1.0,-32.0,-11.0,23.0,6.0
6.6787863,-40.0,-4.0,-35.0,-8.0,20.0,4.0
6.688786,-40.0,-4.0,-35.0,-8.0,20.0,4.0
6.6987863,-40.0,-4.0,-35.0,-8.0,20.0,4.0
6.711585,-40.0,-4.0,-35.0,-8.0,20.0,4.0
6.716991,-40.0,-4.0,-35.0,-8.0,19.0,3.0
6.7269907,-41.0,-1.0,-35.0,-9.0,22.0,2.0
6.7407627,-41.0,-1.0,-35.0,-9.0,22.0,2.0
6.7507625,-40.0,-1.0,-35.0,-8.0,23.0,3.0
6.7607627,-40.0,-1.0,-35.0,-8.0,23.0,3.0
6.7675724,-40.0,-1.0,-35.0,-8.0,23.0,3.0
6.785117,-41.0,1.0,-31.0,-9.0,24.0,7.0
6.7951174,-42.0,-1.0,-36.0,-10.0,21.0,1.0
6.8088675,-42.0,-1.0,-36.0,-10.0,21.0,1.0
6.817698,-42.0,-1.0,-36.0,-10.0,20.0,1.0
6.8276978,-44.0,-2.0,-35.0,-12.0,19.0,1.0
6.836407,-44.0,-2.0,-35.0,-12.0,19.0,1.0
6.846407,-43.0,-2.0,-34.0,-10.0,20.0,4.0
6.856407,-43.0,-2.0,-34.0,-10.0,20.0,4.0
6.8664074,-43.0,-2.0,-34.0,-10.0,20.0,4.0
6.8803344,-43.0,-2.0,-34.0,-10.0,20.0,4.0
6.8843822,-43.0,-2.0,-32.0,-9.0,22.0,5.0
6.8943825,-42.0,-1.0,-36.0,-8.0,21.0,1.0
6.904382,-42.0,-1.0,-36.0,-8.0,21.0,1.0
6.916704,-42.0,-1.0,-36.0,-8.0,21.0,1.0
6.9267044,-41.0,1.0,-32.0,-6.0,23.0,5.0
6.9367046,-41.0,1.0,-32.0,-6.0,23.0,5.0
6.9441853,-41.0,1.0,-32.0,-6.0,23.0,5.0
6.954185,-44.0,2.0,-33.0,-10.0,24.0,4.0
6.96463,-44.0,2.0,-33.0,-10.0,24.0,4.0
6.9746304,-44.0,2.0,-35.0,-10.0,21.0,2.0
6.988667,-44.0,2.0,-35.0,-10.0,21.0,2.0
7.0061364,-44.0,4.0,-32.0,-9.0,25.0,5.0
7.0161366,-45.0,5.0,-32.0,-10.0,25.0,5.0
7.0261364,-45.0,5.0,-32.0,-10.0,25.0,5.0
7.0338526,-45.0,5.0,-32.0,-10.0,25.0,5.0
7.043853,-47.0,5.0,-34.0,-12.0,23.0,2.0
7.05374,-47.0,5.0,-34.0,-12.0,23.0,2.0
7.0637403,-46.0,2.0,-35.0,-10.0,19.0,1.0
7.0771165,-46.0,2.0,-35.0,-10.0,19.0,1.0
7.094508,-45.0,6.0,-33.0,-8.0,23.0,4.0
7.1045084,-46.0,8.0,-34.0,-9.0,25.0,3.0
7.114508,-46.0,8.0,-34.0,-9.0,25.0,3.0
7.1222196,-46.0,8.0,-34.0,-9.0,25.0,3.0
7.1322193,-45.0,10.0,-36.0,-9.0,26.0,1.0
7.142712,-45.0,10.0,-36.0,-9.0,26.0,1.0
7.1527123,-45.0,6.0,-38.0,-8.0,20.0,1.0
7.1656914,-45.0,6.0,-38.0,-8.0,20.0,1.0
7.175691,-47.0,9.0,-37.0,-11.0,22.0,2.0
7.185692,-47.0,9.0,-37.0,-11.0,22.0,2.0
7.1930466,-47.0,9.0,-37.0,-11.0,22.0,2.0
7.2030463,-48.0,11.0,-33.0,-12.0,24.0,7.0
7.211635,-48.0,11.0,-33.0,-12.0,24.0,7.0
7.221635,-49.0,10.0,-38.0,-12.0,22.0,1.0
7.234194,-49.0,10.0,-38.0,-12.0,22.0,1.0
7.238214,-49.0,10.0,-38.0,-11.0,21.0,1.0
7.2482142,-50.0,12.0,-38.0,-12.0,23.0,1.0
7.2582145,-50.0,12.0,-38.0,-12.0,23.0,1.0
7.268214,-50.0,12.0,-38.0,-12.0,23.0,1.0
7.278214,-50.0,12.0,-38.0,-12.0,23.0,1.0
7.285517,-50.0,12.0,-38.0,-12.0,23.0,1.0
7.2895684,-49.0,15.0,-33.0,-9.0,25.0,8.0
7.299568,-49.0,12.0,-35.0,-9.0,22.0,6.0
7.309568,-49.0,12.0,-35.0,-9.0,22.0,6.0
7.320775,-49.0,12.0,-35.0,-9.0,22.0,6.0
7.3307753,-51.0,15.0,-36.0,-11.0,24.0,4.0
7.340948,-51.0,15.0,-36.0,-11.0,24.0,4.0
7.350948,-50.0,13.0,-37.0,-9.0,21.0,2.0
7.3638515,-50.0,13.0,-37.0,-9.0,21.0,2.0
7.3807697,-50.0,15.0,-33.0,-9.0,22.0,6.0
7.3907695,-49.0,13.0,-37.0,-8.0,20.0,2.0
7.40077,-49.0,13.0,-37.0,-8.0,20.0,2.0
7.41077,-49.0,13.0,-37.0,-8.0,20.0,2.0
7.4245644,-49.0,13.0,-37.0,-8.0,20.0,2.0
7.441459,-50.0,15.0,-35.0,-10.0,22.0,2.0
7.451459,-50.0,16.0,-33.0,-10.0,23.0,6.0
7.461459,-50.0,16.0,-33.0,-10.0,23.0,6.0
7.4689355,-50.0,16.0,-33.0,-10.0,23.0,6.0
7.4789357,-52.0,15.0,-33.0,-12.0,22.0,5.0
7.4887643,-52.0,15.0,-33.0,-12.0,22.0,5.0
7.498765,-52.0,13.0,-36.0,-11.0,20.0,1.0
7.512499,-52.0,13.0,-36.0,-11.0,20.0,1.0
7.529802,-51.0,15.0,-33.0,-9.0,22.0,4.0
7.539802,-52.0,13.0,-34.0,-10.0,20.0,4.0
7.549802,-52.0,13.0,-34.0,-10.0,20.0,4.0
7.559802,-52.0,13.0,-34.0,-10.0,20.0,4.0
7.569802,-52.0,13.0,-34.0,-10.0,20.0,4.0
7.5781145,-52.0,13.0,-34.0,-10.0,20.0,4.0
7.5900264,-55.0,15.0,-34.0,-13.0,22.0,2.0
7.5950046,-52.0,16.0,-32.0,-10.0,23.0,4.0
7.6043177,-52.0,12.0,-34.0,-10.0,19.0,3.0
7.6172423,-51.0,14.0,-36.0,-8.0,21.0,1.0
7.626528,-51.0,13.0,-35.0,-8.0,20.0,2.0
7.6365275,-53.0,13.0,-36.0,-10.0,20.0,1.0
7.6465273,-53.0,13.0,-36.0,-10.0,20.0,1.0
7.656528,-53.0,13.0,-36.0,-10.0,20.0,1.0
7.6673884,-53.0,13.0,-36.0,-10.0,20.0,1.0
7.678582,-51.0,15.0,-33.0,-9.0,23.0,5.0
7.6891217,-51.0,17.0,-33.0,-9.0,25.0,6.0
7.694114,-51.0,17.0,-33.0,-9.0,25.0,5.0
7.7058177,-51.0,14.0,-36.0,-9.0,21.0,2.0
7.7160597,-51.0,14.0,-36.0,-9.0,20.0,1.0
7.72606,-52.0,12.0,-35.0,-11.0,18.0,3.0
7.7360597,-52.0,12.0,-35.0,-11.0,18.0,3.0
7.74606,-52.0,12.0,-35.0,-11.0,18.0,3.0
7.7564087,-52.0,12.0,-35.0,-11.0,18.0,3.0
7.7682004,-52.0,16.0,-34.0,-10.0,23.0,4.0
7.7731824,-51.0,17.0,-33.0,-9.0,24.0,5.0
7.7828135,-50.0,13.0,-35.0,-8.0,20.0,3.0
7.79437,-53.0,15.0,-36.0,-11.0,22.0,2.0
7.803824,-52.0,14.0,-37.0,-10.0,21.0,1.0
7.8154325,-50.0,15.0,-36.0,-8.0,22.0,2.0
7.824714,-51.0,15.0,-36.0,-9.0,22.0,3.0
7.8347144,-48.0,14.0,-36.0,-6.0,21.0,3.0
7.8447146,-48.0,14.0,-36.0,-6.0,21.0,3.0
7.8547144,-48.0,14.0,-36.0,-6.0,21.0,3.0
7.8598576,-48.0,14.0,-36.0,-6.0,21.0,3.0
7.876795,-51.0,16.0,-33.0,-11.0,23.0,7.0
7.8856387,-51.0,16.0,-33.0,-11.0,23.0,6.0
7.8956385,-51.0,15.0,-38.0,-11.0,21.0,6.0
7.90423,-51.0,15.0,-38.0,-11.0,21.0,6.0
7.9142303,-52.0,16.0,-34.0,-12.0,22.0,4.0
7.9239397,-52.0,16.0,-34.0,-12.0,22.0,4.0
7.93394,-52.0,16.0,-36.0,-11.0,22.0,2.0
7.9469237,-52.0,16.0,-36.0,-11.0,22.0,2.0
7.956924,-51.0,19.0,-37.0,-9.0,24.0,1.0
7.9669237,-51.0,19.0,-37.0,-9.0,24.0,1.0
7.9754553,-51.0,19.0,-37.0,-9.0,24.0,1.0
7.985455,-49.0,18.0,-38.0,-7.0,23.0,1.0
7.9954553,-49.0,18.0,-38.0,-7.0,23.0,1.0
8.005455,-49.0,18.0,-38.0,-7.0,23.0,1.0
8.015455,-49.0,18.0,-38.0,-7.0,23.0,1.0
8.020645,-49.0,18.0,-38.0,-7.0,23.0,1.0
8.030645,-50.0,18.0,-38.0,-10.0,21.0,1.0
8.044482,-50.0,18.0,-38.0,-10.0,21.0,1.0
8.054482,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.064483,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.074482,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.084482,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.094482,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.105044,-48.0,22.0,-36.0,-8.0,25.0,4.0
8.108517,-49.0,23.0,-34.0,-10.0,24.0,6.0
8.121038,-50.0,19.0,-39.0,-11.0,19.0,1.0
8.130013,-48.0,20.0,-39.0,-9.0,20.0,1.0
8.141227,-49.0,18.0,-38.0,-10.0,18.0,2.0
8.151536,-49.0,20.0,-38.0,-10.0,20.0,2.0
8.161535,-48.0,20.0,-40.0,-9.0,21.0,1.0
8.1715355,-48.0,20.0,-40.0,-9.0,21.0,1.0
8.182968,-48.0,20.0,-40.0,-9.0,21.0,1.0
8.1933365,-49.0,22.0,-34.0,-10.0,24.0,8.0
8.202144,-49.0,22.0,-34.0,-10.0,24.0,8.0
8.212143,-49.0,22.0,-38.0,-10.0,23.0,3.0
8.221686,-49.0,22.0,-38.0,-10.0,23.0,3.0
8.231687,-48.0,22.0,-37.0,-9.0,23.0,4.0
8.241686,-48.0,22.0,-37.0,-9.0,23.0,4.0
8.251686,-48.0,22.0,-37.0,-9.0,23.0,4.0
8.26629,-48.0,22.0,-37.0,-9.0,23.0,4.0
8.283644,-48.0,24.0,-36.0,-9.0,22.0,4.0
8.293644,-50.0,25.0,-35.0,-12.0,23.0,5.0
8.302028,-50.0,25.0,-35.0,-12.0,23.0,5.0
8.310876,-50.0,27.0,-36.0,-12.0,25.0,3.0
8.320158,-48.0,22.0,-37.0,-9.0,19.0,2.0
8.330158,-49.0,23.0,-39.0,-10.0,20.0,2.0
8.343702,-49.0,23.0,-39.0,-10.0,20.0,2.0
8.348954,-48.0,28.0,-35.0,-9.0,25.0,4.0
8.358954,-48.0,23.0,-38.0,-9.0,20.0,2.0
8.372984,-48.0,23.0,-38.0,-9.0,20.0,2.0
8.382983,-49.0,28.0,-36.0,-10.0,25.0,4.0
8.391725,-49.0,28.0,-36.0,-10.0,25.0,4.0
8.401726,-48.0,24.0,-39.0,-10.0,20.0,2.0
8.411725,-48.0,24.0,-39.0,-10.0,20.0,2.0
8.4204645,-48.0,24.0,-39.0,-10.0,20.0,2.0
8.430464,-47.0,28.0,-37.0,-8.0,23.0,3.0
8.438908,-47.0,28.0,-37.0,-8.0,23.0,3.0
8.448908,-46.0,25.0,-39.0,-8.0,20.0,1.0
8.462014,-46.0,25.0,-39.0,-8.0,20.0,1.0
8.467208,-46.0,25.0,-39.0,-8.0,19.0,2.0
8.477208,-48.0,26.0,-38.0,-11.0,21.0,3.0
8.490641,-48.0,26.0,-38.0,-11.0,21.0,3.0
8.500641,-47.0,25.0,-38.0,-10.0,20.0,4.0
8.510641,-47.0,25.0,-38.0,-10.0,20.0,4.0
8.51647,-47.0,25.0,-38.0,-10.0,20.0,4.0
8.526469,-48.0,28.0,-35.0,-11.0,24.0,7.0
8.537842,-48.0,28.0,-35.0,-11.0,24.0,7.0
8.547253,-45.0,27.0,-40.0,-8.0,22.0,1.0
8.557252,-47.0,26.0,-40.0,-9.0,21.0,1.0
8.566101,-47.0,26.0,-40.0,-9.0,21.0,1.0
8.578707,-47.0,28.0,-38.0,-10.0,23.0,3.0
8.588871,-46.0,31.0,-36.0,-9.0,26.0,5.0
8.592379,-46.0,31.0,-36.0,-9.0,25.0,6.0
8.605363,-45.0,24.0,-40.0,-8.0,17.0,1.0
8.614673,-46.0,25.0,-39.0,-10.0,18.0,2.0
8.626262,-47.0,27.0,-40.0,-11.0,20.0,1.0
8.635691,-46.0,26.0,-39.0,-10.0,20.0,3.0
8.64569,-46.0,27.0,-41.0,-10.0,21.0,1.0
8.655691,-46.0,27.0,-41.0,-10.0,21.0,1.0
8.665691,-46.0,27.0,-41.0,-10.0,21.0,1.0
8.674687,-46.0,27.0,-41.0,-10.0,21.0,1.0
8.687306,-47.0,29.0,-38.0,-11.0,24.0,5.0
8.697575,-44.0,30.0,-36.0,-8.0,25.0,8.0
8.702446,-44.0,30.0,-36.0,-8.0,25.0,7.0
8.714034,-46.0,26.0,-40.0,-11.0,20.0,3.0
8.722002,-46.0,27.0,-41.0,-11.0,20.0,1.0
8.734111,-46.0,27.0,-42.0,-11.0,20.0,1.0
8.744344,-46.0,27.0,-40.0,-11.0,20.0,2.0
8.754344,-44.0,26.0,-42.0,-9.0,20.0,1.0
8.764343,-44.0,26.0,-42.0,-9.0,20.0,1.0
8.7743435,-44.0,26.0,-42.0,-9.0,20.0,1.0
8.784051,-44.0,26.0,-42.0,-9.0,20.0,1.0
8.797087,-48.0,31.0,-40.0,-13.0,25.0,4.0
8.802083,-44.0,29.0,-38.0,-9.0,23.0,6.0
8.81099,-45.0,27.0,-40.0,-10.0,21.0,4.0
8.823753,-45.0,27.0,-41.0,-10.0,20.0,3.0
8.8330345,-46.0,27.0,-42.0,-11.0,20.0,1.0
8.843035,-44.0,25.0,-41.0,-9.0,18.0,3.0
8.853035,-44.0,25.0,-41.0,-9.0,18.0,3.0
8.863034,-44.0,25.0,-41.0,-9.0,18.0,3.0
8.872461,-44.0,25.0,-41.0,-9.0,18.0,3.0
8.884237,-47.0,28.0,-39.0,-12.0,22.0,5.0
8.896156,-45.0,29.0,-38.0,-10.0,24.0,6.0
8.8996105,-45.0,30.0,-38.0,-10.0,25.0,6.0
8.912057,-44.0,27.0,-43.0,-9.0,21.0,6.0
8.922274,-45.0,25.0,-41.0,-10.0,19.0,2.0
