11.507609,-0.041154,-0.254456,-0.166147,0.951815
11.520505,-0.04016,-0.254428,-0.164732,0.952111
11.531889,-0.039787,-0.254471,-0.165002,0.952069
11.541896,-0.038991,-0.254569,-0.163765,0.952289
11.551865,-0.038575,-0.254495,-0.164014,0.952283
11.561877,-0.03802,-0.254385,-0.163731,0.952383
11.572513,-0.03767,-0.254302,-0.164091,0.952357
11.581742,-0.036989,-0.254323,-0.163179,0.952535
11.59272,-0.036624,-0.254282,-0.163632,0.952482
11.6031885,-0.035814,-0.254297,-0.162681,0.952672
11.612775,-0.035324,-0.25427,-0.1633,0.952591
11.622451,-0.034119,-0.254308,-0.162024,0.952843
11.633483,-0.033322,-0.254319,-0.16296,0.952709
11.643779,-0.032093,-0.254394,-0.162525,0.952805
11.655136,-0.031182,-0.254377,-0.163597,0.952657
11.665582,-0.029962,-0.25431,-0.163696,0.952697
11.675715,-0.028999,-0.25418,-0.164801,0.95257
11.687813,-0.026702,-0.254471,-0.166768,0.952218
11.699583,-0.025498,-0.254954,-0.168758,0.951771
11.708433,-0.024779,-0.255434,-0.172965,0.950905
11.718867,-0.023579,-0.255919,-0.175742,0.950296
11.72889,-0.022708,-0.256312,-0.180571,0.949306
11.740631,-0.021151,-0.256783,-0.184163,0.948524
11.749734,-0.019751,-0.257339,-0.189034,0.947445
11.761042,-0.018223,-0.258063,-0.193523,0.946372
11.769694,-0.016781,-0.258851,-0.199182,0.945008
11.7808075,-0.014719,-0.259731,-0.204534,0.943657
11.788791,-0.01313,-0.2605,-0.214309,0.941296
11.801421,-0.009911,-0.261136,-0.220703,0.93968
11.809471,-0.006687,-0.261532,-0.22915,0.937574
11.821865,-0.002692,-0.261782,-0.23663,0.935664
11.830552,0.001399,-0.261991,-0.245119,0.933421
11.84143,0.005621,-0.262346,-0.253665,0.931018
11.850247,0.009446,-0.262922,-0.263556,0.928073
11.86136,0.013455,-0.263554,-0.273097,0.925081
11.869797,0.017177,-0.264141,-0.284514,0.921404
11.881367,0.02144,-0.264561,-0.294867,0.917932
11.890237,0.024948,-0.264883,-0.308091,0.913396
11.901341,0.02915,-0.265001,-0.31909,0.909453
11.909848,0.032109,-0.265186,-0.334822,0.903625
11.921366,0.036588,-0.265239,-0.346262,0.899117
11.929914,0.039164,-0.265717,-0.36499,0.891427
11.941356,0.044047,-0.265961,-0.376827,0.886186
11.950168,0.048096,-0.266227,-0.392237,0.87918
11.962275,0.053284,-0.266064,-0.404507,0.873352
11.970434,0.057522,-0.265877,-0.419597,0.865989
11.981415,0.06225,-0.265482,-0.432318,0.859502
11.995805,0.070659,-0.264945,-0.458745,0.8452
12.006829,0.074274,-0.264672,-0.472138,0.837566
12.017046,0.077052,-0.264339,-0.486689,0.829048
12.02849,0.079477,-0.263819,-0.501359,0.820196
12.04639,0.083166,-0.262374,-0.533119,0.800016
12.056389,0.088348,-0.25969,-0.559173,0.782355
12.06445,0.088348,-0.25969,-0.559173,0.782355
12.074388,0.089867,-0.258629,-0.574411,0.771418
12.089889,0.091847,-0.257425,-0.587075,0.761996
12.098466,0.093144,-0.256601,-0.600766,0.751371
12.115967,0.09609,-0.25526,-0.623445,0.732751
12.130031,0.096894,-0.254676,-0.635229,0.722657
12.140031,0.098873,-0.252028,-0.658544,0.702156
12.149211,0.098873,-0.252028,-0.658544,0.702156
12.158406,0.100199,-0.250202,-0.669063,0.692613
12.176323,0.101412,-0.247414,-0.692227,0.670315
12.186323,0.103981,-0.244255,-0.712726,0.649266
12.19773,0.103981,-0.244255,-0.712726,0.649266
12.206789,0.106254,-0.241977,-0.720805,0.640778
12.2182665,0.107897,-0.239779,-0.730197,0.630614
12.227236,0.109604,-0.237576,-0.738801,0.62106
12.238616,0.111312,-0.235702,-0.747299,0.611226
12.247565,0.11307,-0.234235,-0.756026,0.600643
12.264853,0.117322,-0.232126,-0.773317,0.578214
12.281837,0.122865,-0.229815,-0.786922,0.559322
12.29243,0.123892,-0.229221,-0.7972,0.54459
12.307388,0.126468,-0.227407,-0.803481,0.535451
12.318018,0.128453,-0.225651,-0.811103,0.52411
12.328017,0.133686,-0.221272,-0.822859,0.506031
12.336712,0.133686,-0.221272,-0.822859,0.506031
12.354064,0.140149,-0.217387,-0.832482,0.489973
12.371898,0.147269,-0.214215,-0.840581,0.475232
12.382057,0.150901,-0.212792,-0.84373,0.469114
12.397977,0.153907,-0.211704,-0.847434,0.461896
12.411969,0.158848,-0.208759,-0.854013,0.449274
12.426938,0.160614,-0.206836,-0.857549,0.442753
12.4366665,0.162157,-0.204484,-0.860939,0.436661
12.446667,0.164528,-0.199342,-0.867586,0.424837
12.45515,0.164528,-0.199342,-0.867586,0.424837
12.472494,0.16597,-0.195007,-0.873071,0.414935
12.489565,0.166796,-0.192235,-0.877986,0.405418
12.499432,0.167198,-0.19095,-0.879841,0.401823
12.51494,0.167411,-0.189841,-0.881805,0.397934
12.52517,0.167868,-0.188423,-0.883005,0.395749
12.53517,0.167928,-0.185842,-0.886278,0.389581
12.544012,0.167928,-0.185842,-0.886278,0.389581
12.561336,0.168777,-0.184561,-0.889023,0.38352
12.57871,0.171185,-0.183948,-0.891268,0.377489
12.589193,0.172243,-0.183702,-0.891327,0.376988
12.604238,0.17046,-0.182794,-0.892304,0.375928
12.614924,0.17112,-0.180314,-0.889599,0.383166
12.624925,0.171143,-0.178121,-0.889088,0.385362
12.633595,0.171143,-0.178121,-0.889088,0.385362
12.650863,0.170059,-0.175425,-0.889474,0.386186
12.660862,0.169416,-0.173367,-0.889534,0.38726
12.669708,0.169416,-0.173367,-0.889534,0.38726
12.68344,0.169471,-0.1728,-0.889849,0.386765
12.695354,0.169959,-0.172207,-0.889537,0.387533
12.711062,0.170519,-0.171936,-0.889647,0.387155
12.721885,0.170732,-0.171546,-0.88886,0.389035
12.739187,0.169989,-0.171466,-0.888637,0.389904
12.756468,0.169442,-0.170532,-0.888947,0.389846
12.766903,0.16987,-0.170591,-0.88878,0.390014
12.778047,0.171967,-0.168266,-0.888502,0.390739
12.787342,0.173847,-0.165201,-0.888294,0.391685
12.797342,0.17722,-0.159943,-0.888105,0.392783
12.807343,0.17722,-0.159943,-0.888105,0.392783
12.812432,0.17722,-0.159943,-0.888105,0.392783
12.822432,0.180575,-0.153425,-0.887632,0.39492
12.8315115,0.180575,-0.153425,-0.887632,0.39492
12.846775,0.183012,-0.149328,-0.886451,0.398008
12.86031,0.183668,-0.148018,-0.886344,0.398434
12.87031,0.183127,-0.146267,-0.886235,0.399571
12.879238,0.183127,-0.146267,-0.886235,0.399571
12.887898,0.181777,-0.146077,-0.886401,0.399887
12.90031,0.1797,-0.146514,-0.886582,0.400266
12.909915,0.177517,-0.147244,-0.886341,0.401503
12.927709,0.173138,-0.150067,-0.886322,0.402411
12.939124,0.171678,-0.151853,-0.886482,0.402014
