4.3880186,21.0,54.0,-6.0,-4.0,16.0,9.0
4.397322,19.0,51.0,-10.0,-6.0,12.0,4.0
4.4088974,20.0,52.0,-12.0,-5.0,13.0,2.0
4.4191866,19.0,52.0,-9.0,-6.0,13.0,5.0
4.4307523,19.0,51.0,-10.0,-7.0,13.0,4.0
4.440752,22.0,54.0,-11.0,-4.0,16.0,3.0
4.4507527,22.0,54.0,-11.0,-4.0,16.0,3.0
4.4586897,22.0,54.0,-11.0,-4.0,16.0,3.0
4.4703712,19.0,55.0,-8.0,-7.0,18.0,7.0
4.4805117,20.0,55.0,-7.0,-6.0,18.0,9.0
4.493815,20.0,54.0,-8.0,-6.0,16.0,7.0
4.497308,20.0,55.0,-7.0,-6.0,16.0,8.0
4.5064974,20.0,50.0,-12.0,-6.0,11.0,2.0
4.5184665,19.0,51.0,-11.0,-7.0,12.0,3.0
4.5278845,18.0,52.0,-10.0,-8.0,13.0,4.0
4.537884,20.0,52.0,-10.0,-6.0,14.0,4.0
4.5478845,20.0,52.0,-10.0,-6.0,14.0,4.0
4.557884,20.0,52.0,-10.0,-6.0,14.0,4.0
4.566893,20.0,52.0,-10.0,-6.0,14.0,4.0
4.579339,18.0,53.0,-9.0,-8.0,16.0,7.0
4.588851,19.0,54.0,-7.0,-7.0,17.0,9.0
4.602123,19.0,54.0,-10.0,-7.0,17.0,6.0
4.605601,18.0,54.0,-6.0,-7.0,16.0,9.0
4.6171966,19.0,51.0,-10.0,-6.0,13.0,4.0
4.6285467,19.0,51.0,-11.0,-6.0,13.0,3.0
4.6379366,20.0,51.0,-11.0,-5.0,13.0,3.0
4.6479363,20.0,50.0,-10.0,-5.0,12.0,4.0
4.6579366,20.0,50.0,-10.0,-5.0,12.0,4.0
4.6677732,20.0,50.0,-10.0,-5.0,12.0,4.0
4.6781673,19.0,56.0,-9.0,-7.0,19.0,6.0
4.69157,17.0,54.0,-8.0,-9.0,17.0,7.0
4.6950393,20.0,55.0,-6.0,-6.0,18.0,9.0
4.7043023,19.0,52.0,-11.0,-6.0,14.0,4.0
4.7162385,20.0,51.0,-12.0,-5.0,13.0,2.0
4.725557,18.0,52.0,-10.0,-7.0,13.0,4.0
4.7375073,19.0,52.0,-11.0,-6.0,14.0,3.0
4.746778,20.0,52.0,-13.0,-5.0,14.0,2.0
4.764688,20.0,51.0,-11.0,-5.0,13.0,4.0
4.777116,17.0,54.0,-8.0,-9.0,17.0,8.0
4.7867613,19.0,55.0,-7.0,-7.0,18.0,9.0
4.8000183,18.0,52.0,-9.0,-7.0,15.0,7.0
4.804949,21.0,54.0,-7.0,-4.0,16.0,8.0
4.81534,20.0,51.0,-12.0,-5.0,13.0,2.0
4.82534,17.0,52.0,-10.0,-8.0,14.0,4.0
4.8353405,17.0,52.0,-10.0,-8.0,14.0,4.0
4.8457675,17.0,52.0,-10.0,-8.0,14.0,4.0
4.8561077,19.0,55.0,-6.0,-7.0,17.0,8.0
4.869287,18.0,54.0,-8.0,-7.0,16.0,6.0
4.872748,21.0,55.0,-6.0,-4.0,17.0,8.0
4.882014,18.0,52.0,-9.0,-7.0,14.0,5.0
4.8941407,21.0,50.0,-12.0,-4.0,11.0,1.0
4.9035726,19.0,52.0,-10.0,-6.0,13.0,3.0
4.9135723,21.0,52.0,-10.0,-5.0,14.0,4.0
4.9235725,21.0,52.0,-10.0,-5.0,14.0,4.0
4.933573,21.0,52.0,-10.0,-5.0,14.0,4.0
4.943234,21.0,52.0,-10.0,-5.0,14.0,4.0
4.955516,18.0,55.0,-8.0,-8.0,17.0,7.0
4.9650397,20.0,56.0,-9.0,-6.0,18.0,6.0
4.9783335,18.0,53.0,-9.0,-8.0,15.0,6.0
4.981825,19.0,54.0,-8.0,-7.0,15.0,7.0
4.992125,19.0,53.0,-11.0,-7.0,14.0,3.0
5.0037503,19.0,53.0,-11.0,-6.0,14.0,3.0
5.01375,20.0,52.0,-11.0,-5.0,13.0,3.0
5.023751,20.0,52.0,-11.0,-5.0,13.0,3.0
5.0322433,20.0,52.0,-11.0,-5.0,13.0,3.0
5.0439787,20.0,52.0,-7.0,-5.0,14.0,8.0
5.05412,19.0,55.0,-7.0,-7.0,17.0,8.0
5.0674834,19.0,54.0,-8.0,-7.0,16.0,7.0
5.071043,19.0,55.0,-8.0,-7.0,17.0,6.0
5.080278,19.0,52.0,-11.0,-7.0,14.0,2.0
5.092261,19.0,51.0,-10.0,-7.0,12.0,3.0
5.101546,19.0,53.0,-10.0,-7.0,14.0,4.0
5.1115465,22.0,54.0,-7.0,-3.0,16.0,7.0
5.1219335,22.0,54.0,-7.0,-3.0,16.0,7.0
5.131933,19.0,52.0,-10.0,-7.0,14.0,5.0
5.1419334,19.0,52.0,-10.0,-7.0,14.0,5.0
5.152344,19.0,52.0,-10.0,-7.0,14.0,5.0
5.1625576,18.0,55.0,-6.0,-8.0,18.0,9.0
5.1739755,18.0,53.0,-9.0,-8.0,16.0,6.0
5.1790967,20.0,55.0,-7.0,-6.0,17.0,7.0
5.190854,20.0,52.0,-12.0,-5.0,14.0,2.0
5.200854,20.0,52.0,-9.0,-5.0,13.0,5.0
5.2108545,20.0,52.0,-9.0,-5.0,13.0,5.0
5.220984,20.0,52.0,-9.0,-5.0,13.0,5.0
5.2319303,19.0,54.0,-6.0,-7.0,15.0,8.0
5.2451043,17.0,56.0,-7.0,-9.0,17.0,8.0
5.2500563,21.0,56.0,-6.0,-5.0,17.0,8.0
5.259315,19.0,51.0,-11.0,-7.0,12.0,2.0
5.2693157,21.0,52.0,-10.0,-4.0,13.0,3.0
5.2811813,21.0,52.0,-10.0,-4.0,13.0,3.0
5.291181,19.0,52.0,-10.0,-7.0,13.0,3.0
5.299201,19.0,52.0,-10.0,-7.0,13.0,3.0
5.310722,18.0,52.0,-9.0,-8.0,14.0,5.0
5.320778,19.0,55.0,-7.0,-7.0,17.0,7.0
5.3322716,17.0,54.0,-9.0,-9.0,16.0,5.0
5.3371124,19.0,57.0,-9.0,-6.0,19.0,5.0
5.3489485,19.0,53.0,-10.0,-6.0,15.0,4.0
5.358948,19.0,51.0,-12.0,-6.0,12.0,2.0
5.3689485,19.0,51.0,-12.0,-6.0,12.0,2.0
5.378948,19.0,51.0,-12.0,-6.0,12.0,2.0
5.3889484,19.0,51.0,-12.0,-6.0,12.0,2.0
5.3995757,19.0,51.0,-12.0,-6.0,12.0,2.0
5.410207,18.0,54.0,-11.0,-7.0,16.0,4.0
5.4235945,16.0,53.0,-13.0,-9.0,15.0,2.0
5.4270744,18.0,51.0,-14.0,-7.0,13.0,2.0
5.4362345,18.0,49.0,-19.0,-7.0,11.0,-1.0
5.44821,17.0,48.0,-18.0,-7.0,11.0,-1.0
5.4575543,19.0,46.0,-17.0,-5.0,9.0,2.0
5.467555,18.0,46.0,-20.0,-6.0,11.0,1.0
5.477555,18.0,46.0,-20.0,-6.0,11.0,1.0
5.4875546,18.0,46.0,-20.0,-6.0,11.0,1.0
5.496447,18.0,46.0,-20.0,-6.0,11.0,1.0
5.5089,15.0,49.0,-21.0,-9.0,16.0,3.0
5.518595,14.0,49.0,-21.0,-10.0,17.0,4.0
5.530596,13.0,47.0,-22.0,-10.0,15.0,3.0
5.5341163,14.0,47.0,-22.0,-9.0,14.0,4.0
5.5466447,13.0,43.0,-27.0,-9.0,10.0,4.0
5.5582285,11.0,42.0,-27.0,-10.0,10.0,4.0
5.5682282,10.0,42.0,-27.0,-10.0,10.0,1.0
5.578229,10.0,42.0,-27.0,-10.0,10.0,1.0
5.5859866,10.0,42.0,-27.0,-10.0,10.0,1.0
5.597675,7.0,43.0,-26.0,-12.0,14.0,5.0
5.607891,7.0,43.0,-26.0,-11.0,15.0,6.0
5.621326,6.0,43.0,-28.0,-11.0,15.0,4.0
5.624826,6.0,43.0,-26.0,-9.0,15.0,6.0
5.6339393,2.0,39.0,-33.0,-12.0,11.0,6.0
5.645954,3.0,38.0,-31.0,-10.0,10.0,1.0
5.65527,2.0,40.0,-31.0,-10.0,13.0,2.0
5.6652703,1.0,40.0,-31.0,-10.0,14.0,3.0
5.675714,1.0,40.0,-31.0,-10.0,14.0,3.0
5.685714,-1.0,38.0,-30.0,-10.0,13.0,6.0
5.6957145,-1.0,38.0,-30.0,-10.0,13.0,6.0
5.7066703,-1.0,38.0,-30.0,-10.0,13.0,6.0
5.716461,-4.0,43.0,-28.0,-11.0,19.0,8.0
5.7284946,-6.0,41.0,-30.0,-13.0,17.0,6.0
5.731947,-6.0,43.0,-28.0,-11.0,18.0,7.0
5.7421503,-7.0,41.0,-31.0,-11.0,16.0,4.0
5.7557034,-8.0,40.0,-31.0,-10.0,14.0,4.0
5.765703,-11.0,40.0,-29.0,-12.0,14.0,6.0
5.775703,-11.0,40.0,-29.0,-12.0,14.0,6.0
5.7837906,-11.0,40.0,-29.0,-12.0,14.0,6.0
5.79545,-14.0,43.0,-26.0,-13.0,17.0,9.0
5.8055763,-15.0,45.0,-25.0,-12.0,19.0,10.0
5.8169904,-15.0,43.0,-26.0,-11.0,16.0,8.0
5.8204474,-15.0,43.0,-26.0,-9.0,16.0,7.0
5.8320704,-18.0,40.0,-27.0,-11.0,12.0,5.0
5.84207,-20.0,40.0,-26.0,-12.0,12.0,5.0
5.856117,-20.0,40.0,-26.0,-12.0,12.0,5.0
5.8649745,-20.0,40.0,-26.0,-9.0,13.0,5.0
5.8749743,-22.0,41.0,-23.0,-10.0,15.0,8.0
5.88408,-22.0,41.0,-23.0,-10.0,15.0,8.0
5.8940806,-23.0,45.0,-19.0,-10.0,19.0,12.0
5.9040804,-23.0,45.0,-19.0,-10.0,19.0,12.0
5.912351,-23.0,45.0,-19.0,-10.0,19.0,12.0
5.922351,-26.0,41.0,-22.0,-11.0,15.0,8.0
5.9323516,-26.0,41.0,-22.0,-11.0,15.0,8.0
5.9423513,-26.0,41.0,-22.0,-11.0,15.0,8.0
5.949347,-26.0,41.0,-22.0,-11.0,15.0,8.0
5.9593472,-26.0,43.0,-19.0,-8.0,15.0,7.0
5.969347,-26.0,43.0,-19.0,-8.0,15.0,7.0
5.974736,-26.0,43.0,-19.0,-8.0,15.0,7.0
5.983567,-26.0,43.0,-19.0,-6.0,15.0,6.0
5.993568,-29.0,41.0,-18.0,-9.0,13.0,7.0
6.0025673,-29.0,41.0,-18.0,-9.0,13.0,7.0
6.012567,-28.0,41.0,-17.0,-8.0,13.0,8.0
6.022567,-28.0,41.0,-17.0,-8.0,13.0,8.0
6.0325665,-28.0,41.0,-17.0,-8.0,13.0,8.0
6.047512,-28.0,41.0,-17.0,-8.0,13.0,8.0
6.057512,-28.0,42.0,-16.0,-7.0,14.0,6.0
6.0675125,-28.0,42.0,-16.0,-7.0,14.0,6.0
6.0763927,-28.0,42.0,-16.0,-7.0,14.0,6.0
6.091858,-30.0,44.0,-13.0,-7.0,16.0,8.0
6.1018577,-32.0,42.0,-14.0,-9.0,14.0,6.0
6.111858,-32.0,42.0,-14.0,-9.0,14.0,6.0
6.1206117,-32.0,42.0,-14.0,-9.0,14.0,6.0
6.1306124,-32.0,40.0,-16.0,-9.0,12.0,4.0
6.140612,-32.0,40.0,-16.0,-9.0,12.0,4.0
6.150612,-32.0,40.0,-16.0,-9.0,12.0,4.0
6.1606116,-32.0,40.0,-16.0,-9.0,12.0,4.0
6.166181,-32.0,40.0,-16.0,-9.0,12.0,4.0
6.1761813,-30.0,41.0,-16.0,-5.0,14.0,4.0
6.186181,-30.0,41.0,-16.0,-5.0,14.0,4.0
6.1930895,-30.0,41.0,-16.0,-5.0,14.0,4.0
6.203089,-32.0,41.0,-16.0,-7.0,14.0,4.0
6.21309,-32.0,41.0,-16.0,-7.0,14.0,4.0
6.2211723,-32.0,41.0,-16.0,-7.0,14.0,4.0
6.231172,-31.0,40.0,-17.0,-6.0,14.0,4.0
6.2411723,-31.0,40.0,-17.0,-6.0,14.0,4.0
6.2511725,-31.0,40.0,-17.0,-6.0,14.0,4.0
6.2623515,-31.0,40.0,-17.0,-6.0,14.0,4.0
6.2676682,-31.0,40.0,-17.0,-6.0,14.0,4.0
6.2776685,-32.0,40.0,-18.0,-6.0,14.0,3.0
6.287668,-32.0,40.0,-18.0,-6.0,14.0,3.0
6.297668,-32.0,40.0,-18.0,-6.0,14.0,3.0
6.307938,-32.0,40.0,-18.0,-6.0,14.0,3.0
6.320369,-33.0,42.0,-16.0,-8.0,17.0,5.0
6.329978,-33.0,44.0,-14.0,-8.0,19.0,8.0
6.341969,-34.0,41.0,-16.0,-9.0,16.0,6.0
6.345408,-32.0,44.0,-13.0,-6.0,18.0,8.0
6.3556433,-31.0,40.0,-17.0,-5.0,13.0,4.0
6.368888,-31.0,40.0,-17.0,-5.0,13.0,3.0
6.378277,-33.0,41.0,-17.0,-7.0,14.0,3.0
6.3882766,-31.0,39.0,-18.0,-5.0,12.0,3.0
6.398277,-31.0,39.0,-18.0,-5.0,12.0,3.0
6.4082074,-31.0,39.0,-18.0,-5.0,12.0,3.0
6.418615,-32.0,42.0,-17.0,-7.0,16.0,5.0
6.4300976,-33.0,43.0,-16.0,-8.0,18.0,6.0
6.4335475,-33.0,43.0,-16.0,-8.0,18.0,6.0
6.4452295,-30.0,41.0,-18.0,-5.0,15.0,4.0
6.4552293,-30.0,41.0,-16.0,-4.0,15.0,6.0
6.46523,-30.0,41.0,-16.0,-4.0,15.0,6.0
6.4752297,-30.0,41.0,-16.0,-4.0,15.0,6.0
6.4853134,-30.0,41.0,-16.0,-4.0,15.0,6.0
6.4977584,-32.0,42.0,-16.0,-7.0,15.0,7.0
6.50744,-30.0,43.0,-14.0,-6.0,17.0,9.0
6.5195417,-31.0,41.0,-17.0,-7.0,15.0,5.0
6.5230145,-30.0,44.0,-15.0,-6.0,17.0,7.0
6.533312,-31.0,40.0,-18.0,-7.0,13.0,3.0
6.5467052,-30.0,41.0,-18.0,-6.0,14.0,3.0
6.5567055,-30.0,41.0,-17.0,-6.0,14.0,4.0
6.566705,-30.0,41.0,-17.0,-6.0,14.0,4.0
6.574872,-30.0,41.0,-17.0,-6.0,14.0,4.0
6.586545,-31.0,42.0,-16.0,-7.0,16.0,6.0
6.5966377,-32.0,44.0,-15.0,-8.0,18.0,8.0
6.608041,-32.0,42.0,-16.0,-8.0,16.0,6.0
6.6115055,-32.0,42.0,-16.0,-8.0,15.0,6.0
6.6231956,-32.0,40.0,-18.0,-7.0,13.0,4.0
6.6331954,-31.0,40.0,-18.0,-6.0,13.0,3.0
6.6431956,-31.0,40.0,-18.0,-6.0,13.0,3.0
6.6531954,-31.0,40.0,-18.0,-6.0,13.0,3.0
6.6633058,-31.0,40.0,-18.0,-6.0,13.0,3.0
6.6758323,-33.0,41.0,-16.0,-8.0,15.0,6.0
6.6853595,-31.0,40.0,-18.0,-6.0,14.0,5.0
6.697313,-32.0,42.0,-15.0,-7.0,16.0,8.0
6.7007666,-29.0,42.0,-13.0,-4.0,16.0,9.0
6.711419,-32.0,40.0,-20.0,-7.0,14.0,2.0
6.7247577,-33.0,39.0,-18.0,-8.0,13.0,3.0
6.7347574,-31.0,40.0,-18.0,-6.0,14.0,3.0
6.7447577,-31.0,40.0,-18.0,-6.0,14.0,3.0
6.7528744,-31.0,40.0,-18.0,-6.0,14.0,3.0
6.764578,-32.0,42.0,-15.0,-7.0,17.0,7.0
6.7746563,-31.0,42.0,-16.0,-6.0,17.0,7.0
6.786059,-31.0,43.0,-17.0,-6.0,17.0,5.0
6.7908792,-31.0,43.0,-17.0,-6.0,17.0,5.0
6.8013062,-29.0,39.0,-19.0,-4.0,12.0,3.0
6.811306,-30.0,40.0,-18.0,-5.0,13.0,4.0
6.8213058,-30.0,40.0,-18.0,-5.0,13.0,4.0
6.8313065,-30.0,40.0,-18.0,-5.0,13.0,4.0
6.841711,-30.0,40.0,-18.0,-5.0,13.0,4.0
6.8540454,-32.0,43.0,-16.0,-9.0,17.0,7.0
6.863589,-30.0,42.0,-16.0,-7.0,16.0,7.0
6.875552,-32.0,40.0,-18.0,-8.0,14.0,5.0
6.8790197,-31.0,44.0,-15.0,-7.0,18.0,7.0
6.8891845,-31.0,39.0,-20.0,-7.0,13.0,2.0
6.901424,-30.0,39.0,-18.0,-5.0,12.0,4.0
6.911569,-29.0,40.0,-19.0,-4.0,14.0,3.0
6.9215693,-28.0,42.0,-16.0,-4.0,16.0,7.0
6.9322243,-28.0,42.0,-16.0,-4.0,16.0,7.0
6.942225,-30.0,40.0,-18.0,-6.0,15.0,5.0
6.9506407,-30.0,40.0,-18.0,-6.0,15.0,5.0
6.9624457,-31.0,42.0,-16.0,-8.0,17.0,7.0
6.9725685,-32.0,43.0,-15.0,-9.0,18.0,8.0
6.9839993,-31.0,43.0,-16.0,-8.0,17.0,7.0
6.9888544,-31.0,43.0,-16.0,-7.0,17.0,6.0
6.9982195,-32.0,40.0,-17.0,-8.0,13.0,4.0
7.011584,-31.0,40.0,-19.0,-6.0,13.0,2.0
7.0208826,-30.0,41.0,-20.0,-5.0,14.0,1.0
7.0308824,-30.0,40.0,-21.0,-5.0,13.0,1.0
7.039067,-30.0,40.0,-21.0,-5.0,13.0,1.0
7.051534,-31.0,41.0,-17.0,-6.0,15.0,6.0
7.06108,-31.0,42.0,-15.0,-7.0,16.0,9.0
7.0730433,-32.0,41.0,-16.0,-8.0,15.0,8.0
7.0764856,-32.0,43.0,-15.0,-8.0,17.0,8.0
7.0873833,-31.0,39.0,-19.0,-6.0,13.0,4.0
7.100578,-31.0,40.0,-19.0,-6.0,14.0,3.0
7.110578,-30.0,39.0,-19.0,-5.0,13.0,3.0
7.120578,-30.0,39.0,-19.0,-5.0,13.0,3.0
7.12864,-30.0,39.0,-19.0,-5.0,13.0,3.0
7.14033,-32.0,43.0,-17.0,-7.0,18.0,6.0
7.1515756,-31.0,43.0,-15.0,-6.0,18.0,8.0
7.156456,-30.0,43.0,-15.0,-5.0,18.0,8.0
7.169686,-30.0,41.0,-20.0,-5.0,15.0,2.0
7.1789966,-30.0,39.0,-18.0,-6.0,12.0,4.0
7.195861,-31.0,40.0,-20.0,-7.0,13.0,2.0
7.209488,-31.0,39.0,-21.0,-7.0,12.0,1.0
7.2184725,-30.0,42.0,-15.0,-6.0,16.0,8.0
7.229945,-32.0,42.0,-16.0,-8.0,16.0,8.0
7.2389216,-32.0,42.0,-16.0,-8.0,16.0,8.0
7.250483,-32.0,42.0,-16.0,-8.0,16.0,7.0
7.253906,-28.0,42.0,-18.0,-3.0,16.0,4.0
7.264908,-30.0,39.0,-18.0,-5.0,12.0,4.0
7.2780848,-33.0,39.0,-19.0,-8.0,12.0,3.0
7.28784,-31.0,38.0,-17.0,-7.0,12.0,5.0
7.29784,-29.0,40.0,-18.0,-5.0,14.0,4.0
7.30784,-29.0,40.0,-18.0,-5.0,14.0,4.0
7.31784,-29.0,40.0,-18.0,-5.0,14.0,4.0
7.3261623,-29.0,40.0,-18.0,-5.0,14.0,4.0
7.3374915,-31.0,42.0,-17.0,-6.0,18.0,6.0
7.347088,-31.0,45.0,-15.0,-7.0,21.0,8.0
7.3579273,-31.0,42.0,-16.0,-7.0,17.0,7.0
7.3674936,-31.0,41.0,-16.0,-7.0,15.0,7.0
7.3784056,-31.0,41.0,-15.0,-7.0,14.0,7.0
7.387887,-33.0,43.0,-14.0,-9.0,16.0,7.0
7.4000545,-31.0,42.0,-16.0,-6.0,15.0,5.0
7.403647,-29.0,42.0,-15.0,-4.0,15.0,5.0
7.4139233,-31.0,39.0,-18.0,-6.0,12.0,2.0
7.4272804,-30.0,38.0,-19.0,-5.0,11.0,1.0
7.436508,-32.0,40.0,-20.0,-8.0,13.0,1.0
7.4544034,-31.0,39.0,-20.0,-7.0,13.0,2.0
7.467973,-33.0,41.0,-17.0,-9.0,16.0,6.0
7.4714484,-30.0,45.0,-17.0,-5.0,20.0,7.0
7.4831634,-33.0,41.0,-19.0,-8.0,16.0,5.0
7.4963436,-30.0,37.0,-18.0,-5.0,11.0,6.0
7.506344,-30.0,39.0,-18.0,-5.0,13.0,6.0
7.5163436,-30.0,39.0,-18.0,-5.0,13.0,6.0
7.5241947,-30.0,39.0,-18.0,-5.0,13.0,6.0
7.535886,-32.0,40.0,-16.0,-7.0,15.0,8.0
7.5460544,-30.0,42.0,-15.0,-6.0,17.0,9.0
7.557483,-32.0,44.0,-17.0,-8.0,19.0,6.0
7.561003,-32.0,44.0,-17.0,-8.0,19.0,6.0
7.572571,-29.0,39.0,-18.0,-5.0,13.0,4.0
7.5825706,-29.0,40.0,-18.0,-4.0,13.0,4.0
7.5925703,-29.0,40.0,-18.0,-4.0,13.0,4.0
7.60257,-29.0,40.0,-18.0,-4.0,13.0,4.0
7.6126375,-29.0,40.0,-18.0,-4.0,13.0,4.0
7.625151,-32.0,42.0,-16.0,-8.0,16.0,7.0
7.6347365,-30.0,41.0,-15.0,-7.0,16.0,8.0
7.64674,-34.0,42.0,-18.0,-10.0,17.0,4.0
7.6501784,-31.0,43.0,-14.0,-7.0,17.0,8.0
7.6606994,-31.0,39.0,-20.0,-7.0,13.0,2.0
7.672918,-32.0,39.0,-18.0,-7.0,13.0,4.0
7.682918,-31.0,41.0,-18.0,-6.0,15.0,4.0
7.692918,-31.0,41.0,-18.0,-6.0,15.0,4.0
7.702196,-31.0,41.0,-18.0,-6.0,15.0,4.0
7.7138734,-32.0,42.0,-17.0,-7.0,17.0,6.0
7.7240458,-30.0,44.0,-15.0,-5.0,19.0,8.0
7.7354965,-33.0,41.0,-16.0,-8.0,15.0,7.0
7.738948,-33.0,41.0,-16.0,-8.0,15.0,6.0
7.750579,-30.0,40.0,-19.0,-5.0,13.0,3.0
7.7605786,-30.0,40.0,-18.0,-5.0,13.0,4.0
7.7705784,-30.0,40.0,-18.0,-5.0,13.0,4.0
7.7805786,-30.0,40.0,-18.0,-5.0,13.0,4.0
7.7914615,-30.0,40.0,-18.0,-5.0,13.0,4.0
7.8038154,-33.0,42.0,-16.0,-8.0,17.0,7.0
7.8128824,-31.0,42.0,-16.0,-6.0,17.0,7.0
7.8249006,-32.0,39.0,-18.0,-7.0,14.0,5.0
7.8283415,-31.0,44.0,-15.0,-6.0,18.0,7.0
7.8386045,-31.0,38.0,-19.0,-6.0,12.0,3.0
7.8508334,-30.0,38.0,-18.0,-5.0,12.0,4.0
7.860833,-31.0,39.0,-18.0,-6.0,13.0,4.0
7.870834,-31.0,39.0,-18.0,-6.0,13.0,4.0
7.880186,-31.0,39.0,-18.0,-6.0,13.0,4.0
7.8918653,-32.0,43.0,-16.0,-8.0,18.0,6.0
7.9019938,-31.0,42.0,-16.0,-7.0,17.0,7.0
7.9134607,-32.0,42.0,-17.0,-8.0,17.0,5.0
7.9182997,-32.0,42.0,-17.0,-7.0,16.0,5.0
7.9277225,-31.0,39.0,-20.0,-6.0,13.0,2.0
7.9393353,-32.0,39.0,-17.0,-7.0,12.0,5.0
7.950309,-31.0,40.0,-19.0,-6.0,14.0,3.0
7.9603086,-33.0,40.0,-19.0,-8.0,14.0,4.0
7.96861,-33.0,40.0,-19.0,-8.0,14.0,4.0
7.9811487,-33.0,42.0,-19.0,-8.0,17.0,4.0
7.990671,-31.0,42.0,-15.0,-6.0,17.0,8.0
8.002778,-34.0,41.0,-16.0,-8.0,16.0,8.0
8.006228,-33.0,43.0,-16.0,-7.0,17.0,7.0
8.016757,-32.0,39.0,-17.0,-6.0,13.0,5.0
8.028864,-29.0,38.0,-18.0,-3.0,11.0,4.0
8.038864,-29.0,40.0,-18.0,-3.0,14.0,4.0
8.048863,-29.0,40.0,-18.0,-3.0,14.0,4.0
8.058327,-29.0,40.0,-18.0,-3.0,14.0,4.0
8.070113,-31.0,42.0,-16.0,-6.0,17.0,6.0
8.080185,-31.0,43.0,-16.0,-7.0,18.0,7.0
8.091623,-32.0,42.0,-18.0,-8.0,17.0,5.0
8.095076,-32.0,42.0,-18.0,-8.0,16.0,4.0
8.107572,-31.0,40.0,-19.0,-7.0,13.0,3.0
8.117572,-30.0,38.0,-20.0,-5.0,11.0,3.0
8.126849,-30.0,38.0,-20.0,-5.0,11.0,3.0
8.139337,-33.0,40.0,-17.0,-8.0,13.0,6.0
8.148886,-32.0,43.0,-15.0,-7.0,17.0,8.0
8.161008,-33.0,40.0,-17.0,-8.0,14.0,6.0
8.164457,-31.0,43.0,-14.0,-6.0,17.0,9.0
8.174982,-29.0,38.0,-18.0,-3.0,12.0,4.0
8.187081,-30.0,38.0,-19.0,-5.0,12.0,3.0
8.197082,-30.0,40.0,-19.0,-5.0,14.0,3.0
8.207082,-30.0,40.0,-19.0,-5.0,14.0,3.0
8.216403,-30.0,40.0,-19.0,-5.0,14.0,3.0
8.228084,-33.0,40.0,-16.0,-8.0,15.0,6.0
8.238235,-31.0,42.0,-16.0,-6.0,17.0,7.0
8.248236,-32.0,42.0,-16.0,-7.0,17.0,7.0
8.259797,-32.0,42.0,-16.0,-7.0,17.0,7.0
8.263241,-30.0,39.0,-20.0,-5.0,14.0,2.0
8.273614,-30.0,38.0,-21.0,-5.0,12.0,1.0
8.285974,-31.0,38.0,-19.0,-6.0,12.0,4.0
8.295974,-30.0,39.0,-17.0,-5.0,14.0,6.0
8.305973,-30.0,39.0,-17.0,-5.0,14.0,6.0
8.315299,-30.0,39.0,-17.0,-5.0,14.0,6.0
8.327007,-33.0,41.0,-17.0,-9.0,17.0,7.0
8.337227,-31.0,43.0,-17.0,-7.0,19.0,7.0
8.348713,-31.0,42.0,-16.0,-7.0,18.0,7.0
8.352151,-31.0,42.0,-16.0,-6.0,17.0,7.0
8.363629,-32.0,39.0,-19.0,-7.0,13.0,3.0
8.375299,-30.0,38.0,-19.0,-5.0,12.0,3.0
8.385299,-31.0,39.0,-19.0,-6.0,13.0,3.0
8.395299,-31.0,39.0,-19.0,-6.0,13.0,3.0
8.403777,-31.0,39.0,-19.0,-6.0,13.0,3.0
8.417339,-33.0,41.0,-16.0,-8.0,16.0,7.0
8.420804,-31.0,43.0,-16.0,-6.0,18.0,7.0
8.432206,-30.0,39.0,-20.0,-5.0,14.0,3.0
8.444189,-32.0,39.0,-19.0,-7.0,14.0,4.0
8.453531,-31.0,40.0,-19.0,-6.0,14.0,4.0
8.463531,-31.0,40.0,-20.0,-6.0,15.0,3.0
8.473524,-31.0,40.0,-20.0,-6.0,15.0,3.0
8.485095,-31.0,41.0,-17.0,-6.0,16.0,7.0
8.495233,-31.0,42.0,-16.0,-6.0,17.0,8.0
8.506684,-30.0,41.0,-17.0,-5.0,16.0,7.0
8.510137,-30.0,41.0,-17.0,-5.0,15.0,6.0
8.521828,-31.0,40.0,-19.0,-7.0,14.0,4.0
8.5321665,-31.0,40.0,-19.0,-7.0,14.0,3.0
8.542296,-33.0,40.0,-19.0,-9.0,14.0,4.0
8.552297,-31.0,39.0,-18.0,-7.0,13.0,5.0
8.561945,-31.0,39.0,-18.0,-7.0,13.0,5.0
8.574446,-32.0,41.0,-18.0,-7.0,15.0,5.0
8.584004,-29.0,43.0,-17.0,-4.0,18.0,6.0
8.5960455,-32.0,42.0,-16.0,-7.0,17.0,7.0
8.599521,-31.0,44.0,-16.0,-6.0,18.0,7.0
8.610093,-30.0,40.0,-18.0,-5.0,14.0,5.0
8.622173,-32.0,39.0,-19.0,-7.0,12.0,3.0
8.631517,-31.0,39.0,-20.0,-6.0,12.0,2.0
8.641517,-32.0,40.0,-20.0,-7.0,13.0,2.0
8.651526,-32.0,40.0,-20.0,-7.0,13.0,2.0
8.663093,-31.0,42.0,-17.0,-6.0,16.0,6.0
8.673202,-30.0,42.0,-16.0,-5.0,17.0,8.0
8.68463,-31.0,41.0,-16.0,-6.0,15.0,8.0
8.68947,-31.0,41.0,-16.0,-6.0,15.0,7.0
8.699777,-31.0,39.0,-19.0,-6.0,13.0,4.0
