11.668686,-0.253581,-0.19631,0.316271,0.892821
11.678604,-0.253684,-0.196109,0.315632,0.893062
11.690575,-0.253641,-0.196154,0.315667,0.893052
11.701154,-0.253503,-0.19628,0.316155,0.892891
11.712579,-0.253483,-0.19625,0.316154,0.892904
11.724362,-0.253606,-0.196199,0.31542,0.89314
11.735734,-0.253675,-0.196296,0.315288,0.893145
11.746001,-0.253702,-0.196562,0.315668,0.892945
11.757621,-0.253876,-0.19661,0.315546,0.892928
11.768118,-0.254002,-0.196567,0.31537,0.892964
11.779461,-0.254006,-0.196546,0.31528,0.892999
11.790753,-0.253845,-0.196546,0.3155,0.892967
11.803773,-0.253519,-0.196286,0.315468,0.893128
11.813453,-0.253557,-0.195989,0.314851,0.8934
11.8265505,-0.253483,-0.195889,0.314853,0.893443
11.836481,-0.253265,-0.19603,0.315413,0.893276
11.8483715,-0.253122,-0.196065,0.315409,0.89331
11.859374,-0.253156,-0.195881,0.314494,0.893664
11.870941,-0.253002,-0.195938,0.314489,0.893696
11.882856,-0.252834,-0.195957,0.313972,0.893921
11.8939705,-0.252761,-0.196091,0.313991,0.893906
11.904387,-0.252795,-0.196233,0.313948,0.893881
11.916021,-0.25289,-0.196433,0.313941,0.893812
11.9273615,-0.252966,-0.196749,0.314182,0.893637
11.93939,-0.253125,-0.197041,0.314163,0.893534
11.951668,-0.253552,-0.197444,0.313734,0.893474
11.963777,-0.253691,-0.197571,0.313735,0.893407
11.973068,-0.253863,-0.197509,0.313352,0.893506
11.985072,-0.253887,-0.197486,0.313344,0.893507
11.995083,-0.253702,-0.197605,0.31392,0.893331
12.007096,-0.253578,-0.197521,0.313913,0.893387
12.017611,-0.253337,-0.197571,0.314375,0.893282
12.029069,-0.25319,-0.197475,0.314389,0.89334
12.040851,-0.252798,-0.197382,0.314432,0.893456
12.052214,-0.252546,-0.197408,0.314431,0.893522
12.062576,-0.252369,-0.197283,0.314007,0.893749
12.074192,-0.252155,-0.197292,0.313997,0.893811
12.084775,-0.251927,-0.197381,0.31427,0.89376
12.094676,-0.251793,-0.197398,0.314306,0.893781
12.105275,-0.251583,-0.197604,0.314911,0.893582
12.117428,-0.251527,-0.197669,0.315,0.893552
12.129793,-0.251767,-0.197534,0.314002,0.893865
12.142918,-0.251775,-0.19763,0.314099,0.893808
12.152251,-0.25176,-0.197699,0.314191,0.893764
12.164378,-0.251722,-0.197794,0.314305,0.893714
12.175777,-0.25172,-0.197816,0.314138,0.893768
12.188997,-0.251645,-0.198127,0.314337,0.893651
12.1995535,-0.251897,-0.198007,0.313369,0.893946
12.210979,-0.251908,-0.198151,0.313434,0.893888
12.221219,-0.252183,-0.197963,0.31225,0.894267
12.232805,-0.252203,-0.198149,0.312313,0.894197
12.243332,-0.252379,-0.198102,0.311666,0.894384
12.255865,-0.252423,-0.198216,0.311737,0.894322
12.268136,-0.25278,-0.198086,0.310788,0.89458
12.280263,-0.252863,-0.198193,0.310755,0.894544
12.289677,-0.252781,-0.198373,0.311212,0.894369
12.301721,-0.252791,-0.198374,0.311133,0.894393
12.311653,-0.25262,-0.198545,0.311568,0.894252
12.323612,-0.252498,-0.198572,0.311472,0.894314
12.334041,-0.252278,-0.198677,0.311809,0.894235
12.347236,-0.252044,-0.198529,0.311607,0.894405
12.357743,-0.251854,-0.198436,0.311581,0.894488
12.369359,-0.251604,-0.19829,0.311467,0.89463
12.379664,-0.251254,-0.198183,0.311536,0.894728
12.391106,-0.25094,-0.198046,0.311406,0.894892
12.401603,-0.250526,-0.198098,0.311666,0.894906
12.414049,-0.250246,-0.198067,0.311483,0.895055
12.424966,-0.250057,-0.198012,0.311254,0.895199
12.438275,-0.249725,-0.197962,0.311063,0.89537
12.447824,-0.249803,-0.197594,0.309972,0.895807
12.459894,-0.249637,-0.197479,0.309992,0.895872
12.4697695,-0.24939,-0.19752,0.310309,0.895822
12.48199,-0.249237,-0.197526,0.310367,0.895843
12.492266,-0.248963,-0.197754,0.311327,0.895536
12.503689,-0.248955,-0.197726,0.311381,0.895525
12.51555,-0.249183,-0.197517,0.310392,0.895851
12.526849,-0.249145,-0.197625,0.310436,0.895823
12.537196,-0.249329,-0.197532,0.309597,0.896083
12.548764,-0.249394,-0.197669,0.309601,0.896033
12.559246,-0.24965,-0.197538,0.308836,0.896255
12.569129,-0.249721,-0.197601,0.308818,0.896227
12.579621,-0.249623,-0.197804,0.309414,0.896004
12.592181,-0.249614,-0.197797,0.309407,0.896011
12.604563,-0.249747,-0.197671,0.309072,0.896117
12.616428,-0.249906,-0.197697,0.309007,0.896089
12.625697,-0.250154,-0.197664,0.308739,0.89612
12.637681,-0.250361,-0.197661,0.30864,0.896097
12.647572,-0.250604,-0.197565,0.308281,0.896174
12.65953,-0.250763,-0.197539,0.308151,0.896179
12.670248,-0.250729,-0.197644,0.308664,0.895989
12.681667,-0.250758,-0.197487,0.308494,0.896075
12.693435,-0.250679,-0.197134,0.307974,0.896353
12.704851,-0.250602,-0.196903,0.307826,0.896476
12.715124,-0.250194,-0.197102,0.30928,0.896046
12.726742,-0.250146,-0.196868,0.309225,0.896129
12.737305,-0.249652,-0.197123,0.311073,0.895571
12.747199,-0.24955,-0.196869,0.311086,0.895651
12.757691,-0.249066,-0.197079,0.312779,0.89515
12.770051,-0.248939,-0.196827,0.312841,0.895219
12.782227,-0.248903,-0.196481,0.312535,0.895412
12.795648,-0.248766,-0.196155,0.312621,0.895492
12.80565,-0.248655,-0.196297,0.313358,0.895234
12.817592,-0.248791,-0.196264,0.313375,0.895197
12.828307,-0.248884,-0.196296,0.313725,0.895042
12.839626,-0.249018,-0.196215,0.313776,0.895004
12.849582,-0.249151,-0.196048,0.313554,0.895081
12.862247,-0.249062,-0.195862,0.313724,0.895087
12.872747,-0.24913,-0.195535,0.312967,0.895405
12.884328,-0.249056,-0.195489,0.313036,0.895412
12.894682,-0.248988,-0.195549,0.313283,0.895331
12.906327,-0.249035,-0.195566,0.313287,0.895313
12.918056,-0.249175,-0.195497,0.31299,0.895393
12.930997,-0.249257,-0.195393,0.312976,0.895398
12.940542,-0.249275,-0.19525,0.312618,0.895549
12.952675,-0.249181,-0.195228,0.312607,0.895584
12.961928,-0.249018,-0.195352,0.31298,0.895471
12.973883,-0.248984,-0.195344,0.312949,0.895494
12.983824,-0.248981,-0.195329,0.312871,0.895525
12.9958105,-0.248989,-0.19536,0.312814,0.895536
13.006458,-0.248976,-0.195308,0.312723,0.895583
13.017922,-0.248921,-0.195201,0.312665,0.895642
13.027858,-0.249087,-0.194782,0.311582,0.896064
13.040591,-0.249017,-0.194372,0.311343,0.896256
13.051079,-0.24922,-0.19394,0.310041,0.896744
13.062664,-0.249209,-0.193892,0.309816,0.896835
13.073171,-0.249251,-0.193848,0.309384,0.896982
13.084553,-0.249276,-0.193921,0.309066,0.897069
13.097219,-0.249182,-0.194192,0.309285,0.896961
13.11037,-0.249229,-0.194165,0.308632,0.897179
13.119953,-0.249156,-0.194159,0.308613,0.897207
13.131943,-0.249072,-0.194056,0.308379,0.897333
13.141992,-0.248982,-0.193934,0.308156,0.89746
13.154052,-0.248893,-0.193849,0.307928,0.897582
13.164682,-0.248577,-0.194139,0.308744,0.897326
13.176301,-0.248505,-0.194137,0.308523,0.897423
13.188258,-0.248599,-0.193818,0.307536,0.897805
13.199326,-0.248572,-0.193782,0.307411,0.897862
13.208742,-0.248478,-0.193858,0.307544,0.897827
13.2203045,-0.248487,-0.193864,0.30737,0.897883
13.230597,-0.248386,-0.194049,0.307731,0.897747
13.242204,-0.2484,-0.194105,0.307461,0.897823
13.25429,-0.248318,-0.194237,0.307446,0.897823
13.267315,-0.248119,-0.194275,0.306818,0.898084
13.276894,-0.248087,-0.194169,0.306135,0.898349
13.288947,-0.248014,-0.194147,0.305849,0.898472
13.2982435,-0.247858,-0.194141,0.305913,0.898494
13.310225,-0.247772,-0.194092,0.30568,0.898608
13.3201685,-0.247548,-0.19427,0.306141,0.898474
13.332121,-0.247504,-0.194221,0.305963,0.898557
13.3426895,-0.247428,-0.194212,0.306078,0.898541
13.354149,-0.247464,-0.194098,0.305935,0.898604
13.364207,-0.247697,-0.193689,0.305035,0.898934
13.3769455,-0.247659,-0.19326,0.30477,0.899127
13.38762,-0.247821,-0.192836,0.30374,0.899522
13.399213,-0.247824,-0.192638,0.303556,0.899625
13.41054,-0.248046,-0.192297,0.302537,0.89998
13.422755,-0.248124,-0.192268,0.302303,0.900044
13.43355,-0.248435,-0.191922,0.300908,0.900499
13.446323,-0.248477,-0.191703,0.300597,0.900638
13.455928,-0.248682,-0.191106,0.299183,0.901179
13.4677,-0.248556,-0.190832,0.299217,0.901261
13.477127,-0.248462,-0.190613,0.299351,0.901288
13.489272,-0.248475,-0.19042,0.299413,0.901305
13.500909,-0.248323,-0.190607,0.30062,0.900906
13.512683,-0.248478,-0.190545,0.300635,0.900871
13.524783,-0.248772,-0.19052,0.300871,0.900716
13.535668,-0.248882,-0.19044,0.300891,0.900696
13.545887,-0.248759,-0.190571,0.301724,0.900423
13.557488,-0.24878,-0.190475,0.301756,0.900427
13.567973,-0.248777,-0.190373,0.301873,0.90041
13.579349,-0.248802,-0.190231,0.301948,0.900409
13.5905,-0.248758,-0.190151,0.302419,0.90028
13.603533,-0.248881,-0.189962,0.302579,0.900231
13.613084,-0.24915,-0.189703,0.30189,0.900443
13.625136,-0.249287,-0.189636,0.301941,0.900402
13.634435,-0.249359,-0.18961,0.302263,0.90028
13.645025,-0.249414,-0.189461,0.302345,0.900268
13.654332,-0.249217,-0.189451,0.303183,0.900043
13.666398,-0.249105,-0.189251,0.303304,0.900075
13.676295,-0.248751,-0.189375,0.304569,0.89972
13.688272,-0.24873,-0.189212,0.304653,0.899731
13.698671,-0.248719,-0.189181,0.305063,0.899602
13.710512,-0.248821,-0.189061,0.305123,0.899579
13.7235365,-0.249097,-0.188518,0.304577,0.899802
13.733954,-0.249095,-0.188343,0.304734,0.899786
13.744229,-0.249127,-0.18812,0.304701,0.899834
13.755877,-0.249192,-0.187979,0.304859,0.899793
13.766371,-0.249221,-0.187963,0.305361,0.899617
13.778731,-0.249302,-0.187889,0.305463,0.899576
13.789627,-0.249424,-0.187628,0.30511,0.899716
13.802388,-0.249398,-0.187228,0.305345,0.899727
13.811947,-0.24955,-0.186804,0.304598,0.900027
13.8241,-0.249563,-0.186659,0.304742,0.900004
13.834046,-0.249784,-0.186413,0.304167,0.900188
13.844618,-0.249971,-0.186476,0.304271,0.900088
13.854737,-0.250132,-0.186572,0.304673,0.899887
13.865191,-0.25033,-0.186462,0.3048,0.899812
13.876668,-0.250295,-0.186496,0.305549,0.899561
13.888666,-0.25026,-0.186401,0.305722,0.899532
13.900574,-0.250324,-0.186128,0.305319,0.899707
13.911305,-0.250444,-0.186181,0.305364,0.899648
13.921571,-0.250674,-0.186295,0.305238,0.899603
13.933163,-0.250919,-0.18644,0.305201,0.899517
13.943665,-0.25084,-0.186976,0.306709,0.898914
13.95504,-0.251009,-0.187045,0.306654,0.898872
13.966267,-0.250761,-0.187497,0.308065,0.898364
13.977562,-0.250715,-0.187535,0.307998,0.898392
13.989319,-0.250596,-0.187577,0.307625,0.898544
14.000912,-0.250557,-0.187738,0.307486,0.898569
14.010162,-0.25051,-0.188034,0.307542,0.898501
14.022126,-0.250574,-0.188274,0.307383,0.898487
14.032075,-0.250627,-0.188487,0.30739,0.898426
14.045245,-0.2507,-0.188642,0.30725,0.89842
14.055018,-0.25055,-0.18898,0.307817,0.898197
14.066644,-0.250477,-0.189104,0.307685,0.898237
14.078681,-0.250273,-0.189225,0.30711,0.898465
14.089289,-0.250125,-0.189394,0.306963,0.898521
14.099526,-0.250086,-0.189476,0.306353,0.898722
14.110905,-0.250007,-0.189714,0.306195,0.898748
14.121432,-0.250078,-0.189746,0.305449,0.898975
14.132791,-0.250042,-0.190007,0.30529,0.898985
14.144269,-0.250019,-0.190349,0.305074,0.898992
14.155595,-0.250037,-0.190633,0.304919,0.898979
14.167509,-0.250493,-0.190732,0.303506,0.899309
14.178893,-0.250646,-0.191001,0.303328,0.89927
14.188154,-0.250978,-0.191052,0.302408,0.899476
14.200133,-0.251208,-0.191313,0.302076,0.899468
14.21004,-0.251554,-0.191539,0.301454,0.899532
14.221996,-0.25188,-0.191824,0.300993,0.899534
14.232666,-0.252161,-0.191972,0.300356,0.899637
14.244158,-0.252298,-0.192042,0.299911,0.899731
14.25421,-0.252496,-0.191834,0.298602,0.900156
14.26694,-0.252332,-0.191906,0.297829,0.900443
14.27757,-0.252686,-0.191369,0.295619,0.901186
14.289159,-0.252751,-0.191388,0.295209,0.901298
14.299679,-0.252867,-0.191545,0.294912,0.901329
14.311063,-0.253051,-0.191654,0.294453,0.901404
14.322272,-0.253145,-0.191843,0.294436,0.901343
14.333578,-0.253369,-0.191925,0.293952,0.901421
14.345516,-0.253845,-0.192031,0.293133,0.901531
14.356945,-0.2541,-0.192078,0.292684,0.901595
14.3662615,-0.254365,-0.192226,0.292416,0.901575
14.378163,-0.254759,-0.192336,0.291876,0.901616
14.388083,-0.255025,-0.192783,0.292398,0.901276
14.40003,-0.255644,-0.19292,0.291782,0.901271
14.410673,-0.255888,-0.193546,0.293128,0.900631
14.422128,-0.256595,-0.193576,0.292492,0.90063
14.432097,-0.257348,-0.193515,0.291683,0.900691
14.444773,-0.258798,-0.193543,0.290195,0.90075
14.455411,-0.259771,-0.193451,0.288839,0.900925
14.466981,-0.260806,-0.193477,0.287809,0.90095
14.477533,-0.2622,-0.193074,0.285581,0.901341
14.488954,-0.263394,-0.192774,0.284426,0.901422
14.500273,-0.264717,-0.19209,0.282809,0.90169
14.51063,-0.265798,-0.191268,0.281668,0.901903
14.521167,-0.266675,-0.190041,0.280187,0.902365
14.533916,-0.267355,-0.186874,0.277426,0.903677
14.543501,-0.26829,-0.183614,0.271599,0.905836
14.555505,-0.268325,-0.18112,0.269604,0.906923
14.564774,-0.267079,-0.179617,0.272464,0.906735
14.575323,-0.266342,-0.175859,0.269726,0.908505
14.584572,-0.263649,-0.173546,0.27379,0.90852
14.596721,-0.262007,-0.168702,0.270161,0.91099
14.608453,-0.257542,-0.167397,0.280262,0.909451
14.6200285,-0.255519,-0.16152,0.275663,0.912486
14.630139,-0.252645,-0.156525,0.275101,0.914324
14.642812,-0.249059,-0.141649,0.262544,0.921398
14.653293,-0.247168,-0.132674,0.255313,0.925267
14.664833,-0.244735,-0.122657,0.246814,0.929592
14.675507,-0.241502,-0.112278,0.238286,0.933964
14.685374,-0.23812,-0.101193,0.228166,0.938615
14.695836,-0.234634,-0.090085,0.219939,0.94258
14.708232,-0.231788,-0.077421,0.208569,0.946983
14.719369,-0.229314,-0.063254,0.195114,0.951495
14.732093,-0.223511,-0.033796,0.169534,0.959248
14.741768,-0.219751,-0.018479,0.154932,0.962997
14.753776,-0.215734,-0.003314,0.139922,0.966369
14.762916,-0.212102,0.011309,0.124882,0.969169
14.774885,-0.209336,0.025718,0.108558,0.971458
14.786496,-0.207811,0.039793,0.092973,0.972926
14.79813,-0.207782,0.054101,0.075873,0.973726
14.808239,-0.208761,0.06972,0.052142,0.974083
14.82089,-0.214126,0.098851,0.017006,0.971642
14.831364,-0.216854,0.115007,-0.008393,0.969369
14.842709,-0.220843,0.129268,-0.026782,0.966333
14.853274,-0.223741,0.145218,-0.053036,0.962308
14.864658,-0.227041,0.159727,-0.071771,0.958012
14.876096,-0.227217,0.176911,-0.10002,0.952402
14.887304,-0.227165,0.191807,-0.118919,0.947345
14.897886,-0.223934,0.207663,-0.143268,0.941383
14.910622,-0.213497,0.235443,-0.18276,0.930367
14.920164,-0.205056,0.249379,-0.207017,0.923529
14.932142,-0.197053,0.261935,-0.227778,0.916884
14.942142,-0.187967,0.274732,-0.251331,0.908857
14.954151,-0.179272,0.286664,-0.272068,0.900923
14.964501,-0.169118,0.298585,-0.296048,0.891403
14.976357,-0.159892,0.309048,-0.316821,0.882353
14.986442,-0.150574,0.318774,-0.337946,0.872641
14.999288,-0.130735,0.336107,-0.380262,0.851669
15.008945,-0.119642,0.343401,-0.401353,0.84064
15.020512,-0.107534,0.349376,-0.42313,0.829055
15.030763,-0.093554,0.354222,-0.44782,0.815616
15.042311,-0.080271,0.357332,-0.469926,0.803143
15.054124,-0.064231,0.359617,-0.497536,0.786769
15.065319,-0.044505,0.366171,-0.51607,0.773051
15.075917,-0.027884,0.3658,-0.543571,0.754945
15.088651,2.0E-4,0.360696,-0.585834,0.725737
15.09816,0.015893,0.356311,-0.610523,0.707142
15.110157,0.028827,0.351159,-0.630467,0.69164
15.120075,0.041,0.345476,-0.650003,0.675618
15.131996,0.051943,0.339515,-0.668501,0.659648
15.142511,0.061928,0.333422,-0.685965,0.643774
15.159402,0.080433,0.32014,-0.718679,0.611996
15.17022,0.088118,0.312685,-0.732462,0.598298
15.18022,0.104782,0.294694,-0.761484,0.567729
15.188871,0.104782,0.294694,-0.761484,0.567729
15.206203,0.119216,0.273093,-0.786188,0.541401
15.223088,0.125182,0.261659,-0.797084,0.529641
15.238199,0.135907,0.239245,-0.819225,0.50315
15.250355,0.140345,0.229038,-0.829042,0.490441
15.266336,0.147542,0.210046,-0.846398,0.466607
15.278634,0.15005,0.201197,-0.85364,0.456401
15.295907,0.154474,0.184345,-0.868059,0.434312
15.313435,0.157094,0.175827,-0.876227,0.420276
15.328703,0.161047,0.159608,-0.88815,0.399722
15.341675,0.16304,0.150655,-0.89376,0.38976
15.357077,0.166607,0.131161,-0.90451,0.369997
15.369243,0.167905,0.121577,-0.909697,0.359829
15.385002,0.168915,0.105391,-0.918624,0.341303
15.39595,0.168922,0.098414,-0.923212,0.330846
15.411889,0.168256,0.092353,-0.926751,0.322943
15.428525,0.166023,0.080199,-0.934146,0.305572
15.439128,0.164483,0.074405,-0.937545,0.297351
15.45584,0.161581,0.063051,-0.943929,0.280914
15.466551,0.160238,0.056607,-0.947481,0.270921
15.476552,0.157207,0.042933,-0.952964,0.255543
15.48532,0.157207,0.042933,-0.952964,0.255543
15.500793,0.155582,0.036539,-0.953816,0.254348
15.517297,0.152745,0.02141,-0.95836,0.240324
15.528777,0.151031,0.015205,-0.958655,0.240703
15.545569,0.147641,0.002198,-0.962218,0.228764
15.556058,0.145904,-0.001663,-0.961319,0.233612
15.566058,0.142871,-0.010622,-0.963894,0.224461
15.574276,0.142871,-0.010622,-0.963894,0.224461
15.584315,0.141862,-0.013133,-0.962301,0.231686
15.602267,0.139782,-0.021339,-0.962094,0.233195
15.618043,0.13868,-0.02522,-0.960671,0.239253
15.634351,0.135883,-0.035113,-0.962007,0.234189
15.64446,0.134908,-0.037989,-0.960074,0.242103
15.65446,0.132342,-0.041715,-0.958081,0.250649
15.662894,0.132342,-0.041715,-0.958081,0.250649
15.678363,0.131255,-0.041841,-0.956009,0.258974
15.694625,0.128302,-0.044524,-0.956428,0.258457
15.706682,0.127136,-0.045357,-0.95454,0.265766
15.723576,0.124468,-0.049327,-0.954588,0.266149
15.733791,0.123884,-0.050478,-0.952588,0.273276
15.743792,0.123131,-0.054082,-0.95052,0.280043
15.752318,0.123131,-0.054082,-0.95052,0.280043
15.768326,0.123082,-0.055691,-0.948629,0.286097
15.785424,0.122617,-0.059999,-0.948092,0.287202
15.795449,0.122921,-0.061016,-0.946221,0.292971
15.812304,0.123048,-0.063183,-0.945764,0.293932
15.821594,0.123386,-0.063164,-0.943991,0.299442
15.831595,0.127915,-0.060591,-0.943059,0.301006
15.841956,0.127915,-0.060591,-0.943059,0.301006
15.85332,0.13102,-0.056407,-0.940534,0.308296
15.87072,0.136349,-0.050113,-0.939695,0.309628
15.887913,0.139157,-0.047991,-0.939182,0.31027
15.897912,0.140812,-0.048978,-0.936485,0.31744
15.909666,0.140812,-0.048978,-0.936485,0.31744
15.918125,0.141342,-0.049855,-0.934566,0.32268
15.932035,0.14131,-0.051456,-0.934229,0.323417
15.942734,0.140916,-0.052608,-0.932894,0.327235
15.958464,0.137173,-0.055786,-0.932444,0.329573
15.966792,0.134438,-0.056475,-0.930733,0.335369
15.9819,0.130115,-0.057619,-0.930617,0.337196
15.99244,0.127049,-0.058004,-0.929632,0.340993
