8.785862,2.0,50.0,-13.0,-7.0,15.0,6.0
8.793898,2.0,50.0,-13.0,-7.0,15.0,6.0
8.806756,3.0,51.0,-11.0,-6.0,17.0,8.0
8.811847,4.0,54.0,-10.0,-4.0,20.0,9.0
8.822109,5.0,49.0,-14.0,-3.0,15.0,5.0
8.833412,5.0,49.0,-14.0,-3.0,14.0,4.0
8.843448,3.0,49.0,-13.0,-5.0,14.0,5.0
8.853448,5.0,49.0,-15.0,-3.0,15.0,3.0
8.863448,5.0,49.0,-15.0,-3.0,15.0,3.0
8.873447,5.0,49.0,-15.0,-3.0,15.0,3.0
8.883458,5.0,49.0,-15.0,-3.0,15.0,3.0
8.89673,3.0,54.0,-12.0,-5.0,21.0,7.0
8.901746,4.0,53.0,-10.0,-5.0,20.0,9.0
8.911036,3.0,51.0,-15.0,-5.0,17.0,4.0
8.922976,3.0,49.0,-14.0,-5.0,14.0,4.0
8.932257,4.0,49.0,-12.0,-4.0,14.0,6.0
8.942256,3.0,51.0,-13.0,-5.0,16.0,5.0
8.952256,3.0,51.0,-13.0,-5.0,16.0,5.0
8.962256,3.0,51.0,-13.0,-5.0,16.0,5.0
8.971866,3.0,51.0,-13.0,-5.0,16.0,5.0
8.984995,2.0,52.0,-12.0,-6.0,19.0,7.0
8.990082,4.0,54.0,-10.0,-4.0,20.0,9.0
9.00032,5.0,51.0,-15.0,-3.0,17.0,3.0
9.011941,5.0,51.0,-13.0,-3.0,16.0,5.0
9.022202,5.0,49.0,-13.0,-3.0,14.0,5.0
9.032202,5.0,50.0,-13.0,-4.0,15.0,5.0
9.042202,5.0,50.0,-13.0,-4.0,15.0,5.0
9.053691,5.0,50.0,-13.0,-4.0,15.0,5.0
9.064152,5.0,54.0,-9.0,-4.0,19.0,10.0
9.067599,5.0,54.0,-9.0,-5.0,19.0,10.0
9.080948,4.0,49.0,-15.0,-6.0,14.0,3.0
9.090234,4.0,50.0,-13.0,-6.0,14.0,4.0
9.100233,4.0,51.0,-13.0,-5.0,15.0,4.0
9.11228,4.0,51.0,-13.0,-5.0,15.0,4.0
9.130089,4.0,50.0,-15.0,-5.0,15.0,3.0
9.142745,2.0,52.0,-12.0,-7.0,18.0,6.0
9.153377,4.0,54.0,-10.0,-4.0,20.0,9.0
9.15682,4.0,54.0,-10.0,-4.0,19.0,9.0
9.16941,2.0,51.0,-14.0,-6.0,16.0,4.0
9.179752,3.0,49.0,-13.0,-5.0,13.0,4.0
9.189753,5.0,50.0,-13.0,-3.0,14.0,4.0
9.199753,5.0,50.0,-13.0,-3.0,14.0,4.0
9.209753,5.0,50.0,-13.0,-3.0,14.0,4.0
9.219699,5.0,50.0,-13.0,-3.0,14.0,4.0
9.232721,1.0,52.0,-12.0,-7.0,18.0,6.0
9.2376795,6.0,54.0,-11.0,-2.0,20.0,8.0
9.24696,2.0,50.0,-14.0,-6.0,16.0,4.0
9.259105,5.0,52.0,-13.0,-3.0,17.0,5.0
9.268411,4.0,50.0,-15.0,-4.0,15.0,3.0
9.27841,4.0,49.0,-13.0,-4.0,14.0,5.0
9.290304,4.0,49.0,-13.0,-4.0,14.0,5.0
9.300305,3.0,50.0,-15.0,-5.0,15.0,4.0
9.310281,3.0,50.0,-15.0,-5.0,15.0,4.0
9.320638,4.0,54.0,-10.0,-4.0,20.0,9.0
9.3311825,3.0,49.0,-14.0,-5.0,15.0,5.0
9.3346615,3.0,49.0,-14.0,-5.0,15.0,5.0
9.347353,3.0,51.0,-12.0,-5.0,17.0,7.0
9.356393,3.0,52.0,-14.0,-5.0,18.0,5.0
9.367706,4.0,49.0,-16.0,-4.0,15.0,2.0
9.377972,2.0,51.0,-13.0,-6.0,17.0,6.0
9.387972,4.0,51.0,-13.0,-4.0,17.0,6.0
9.397971,4.0,51.0,-13.0,-4.0,17.0,6.0
9.409677,4.0,51.0,-13.0,-4.0,17.0,6.0
9.420086,5.0,53.0,-9.0,-2.0,19.0,10.0
9.424897,5.0,53.0,-9.0,-3.0,19.0,10.0
9.43692,4.0,51.0,-14.0,-4.0,16.0,4.0
9.446318,4.0,50.0,-14.0,-4.0,15.0,3.0
9.456319,3.0,52.0,-13.0,-6.0,17.0,4.0
9.468173,3.0,52.0,-13.0,-6.0,17.0,4.0
9.486057,4.0,51.0,-14.0,-5.0,16.0,4.0
9.49877,3.0,52.0,-12.0,-5.0,17.0,6.0
9.509402,4.0,54.0,-11.0,-4.0,19.0,8.0
9.512886,4.0,54.0,-11.0,-4.0,19.0,8.0
9.525336,4.0,49.0,-15.0,-4.0,13.0,3.0
9.5355835,3.0,49.0,-13.0,-5.0,13.0,5.0
9.545583,3.0,51.0,-14.0,-5.0,15.0,4.0
9.555583,3.0,51.0,-14.0,-5.0,15.0,4.0
9.565583,3.0,51.0,-14.0,-5.0,15.0,4.0
9.575654,3.0,51.0,-14.0,-5.0,15.0,4.0
9.588738,2.0,53.0,-9.0,-6.0,19.0,10.0
9.593702,3.0,53.0,-12.0,-5.0,19.0,7.0
9.60296,3.0,51.0,-13.0,-5.0,16.0,5.0
9.616082,3.0,52.0,-14.0,-5.0,17.0,4.0
9.625305,4.0,50.0,-14.0,-3.0,15.0,4.0
9.635305,4.0,51.0,-13.0,-3.0,16.0,5.0
9.645306,4.0,51.0,-13.0,-3.0,16.0,5.0
9.656953,4.0,51.0,-13.0,-3.0,16.0,5.0
9.667974,4.0,53.0,-10.0,-4.0,18.0,9.0
9.672816,4.0,53.0,-10.0,-4.0,18.0,9.0
9.684411,4.0,52.0,-15.0,-4.0,17.0,3.0
9.694709,3.0,50.0,-14.0,-5.0,15.0,4.0
9.704708,3.0,51.0,-15.0,-5.0,15.0,3.0
9.714708,3.0,51.0,-15.0,-5.0,15.0,3.0
9.726156,3.0,51.0,-15.0,-5.0,15.0,3.0
9.736578,4.0,54.0,-10.0,-4.0,19.0,8.0
9.740035,4.0,54.0,-10.0,-4.0,19.0,9.0
9.753403,3.0,50.0,-15.0,-5.0,15.0,3.0
9.762669,3.0,51.0,-14.0,-5.0,15.0,4.0
9.772669,5.0,51.0,-13.0,-3.0,15.0,5.0
9.784606,5.0,51.0,-13.0,-3.0,15.0,5.0
9.802525,2.0,52.0,-14.0,-6.0,17.0,5.0
9.815252,2.0,52.0,-12.0,-8.0,17.0,7.0
9.825846,4.0,55.0,-11.0,-4.0,20.0,8.0
9.829302,4.0,55.0,-11.0,-3.0,20.0,8.0
9.842003,2.0,50.0,-15.0,-5.0,14.0,3.0
9.852244,3.0,51.0,-13.0,-4.0,15.0,5.0
9.862244,2.0,51.0,-14.0,-5.0,15.0,4.0
9.872244,2.0,51.0,-14.0,-5.0,15.0,4.0
9.882243,2.0,51.0,-14.0,-5.0,15.0,4.0
9.892107,2.0,51.0,-14.0,-5.0,15.0,4.0
9.90514,3.0,52.0,-12.0,-4.0,17.0,7.0
9.910133,5.0,55.0,-12.0,-2.0,20.0,7.0
9.918162,4.0,50.0,-15.0,-3.0,15.0,4.0
9.93151,3.0,50.0,-16.0,-5.0,15.0,3.0
9.940786,4.0,50.0,-14.0,-4.0,15.0,5.0
9.950787,7.0,51.0,-15.0,-1.0,16.0,4.0
9.96264,7.0,51.0,-15.0,-1.0,16.0,4.0
9.979106,3.0,51.0,-14.0,-5.0,17.0,6.0
9.993362,3.0,49.0,-16.0,-6.0,15.0,4.0
10.002092,2.0,52.0,-12.0,-7.0,18.0,8.0
10.011235,2.0,53.0,-14.0,-6.0,19.0,6.0
10.0212345,3.0,52.0,-13.0,-5.0,18.0,7.0
10.030356,3.0,52.0,-13.0,-5.0,18.0,7.0
10.043339,4.0,53.0,-13.0,-3.0,18.0,6.0
10.048717,4.0,52.0,-10.0,-3.0,17.0,9.0
10.058032,3.0,51.0,-14.0,-4.0,15.0,5.0
10.070015,3.0,51.0,-12.0,-5.0,15.0,6.0
10.079361,3.0,49.0,-13.0,-5.0,13.0,5.0
10.089361,5.0,51.0,-17.0,-3.0,16.0,1.0
10.099361,5.0,51.0,-17.0,-3.0,16.0,1.0
10.109361,5.0,51.0,-17.0,-3.0,16.0,1.0
10.118954,5.0,51.0,-17.0,-3.0,16.0,1.0
10.132059,2.0,51.0,-12.0,-6.0,16.0,7.0
10.137021,5.0,53.0,-12.0,-3.0,19.0,7.0
10.14744,2.0,51.0,-15.0,-6.0,16.0,4.0
10.158889,4.0,50.0,-14.0,-4.0,15.0,5.0
10.169217,3.0,52.0,-15.0,-5.0,17.0,4.0
10.179217,4.0,51.0,-13.0,-4.0,16.0,6.0
10.189217,4.0,51.0,-13.0,-4.0,16.0,6.0
10.200784,4.0,51.0,-13.0,-4.0,16.0,6.0
10.211153,3.0,53.0,-10.0,-5.0,18.0,10.0
10.214598,3.0,53.0,-10.0,-5.0,18.0,9.0
10.228049,4.0,50.0,-15.0,-4.0,15.0,3.0
10.237348,3.0,50.0,-16.0,-5.0,15.0,2.0
10.247347,4.0,52.0,-14.0,-4.0,17.0,4.0
10.257387,4.0,52.0,-14.0,-4.0,17.0,4.0
10.270242,1.0,54.0,-11.0,-7.0,19.0,7.0
10.280952,5.0,54.0,-11.0,-3.0,19.0,8.0
10.284418,5.0,54.0,-11.0,-3.0,19.0,8.0
10.296645,3.0,48.0,-14.0,-5.0,12.0,4.0
10.306965,4.0,51.0,-15.0,-4.0,15.0,3.0
10.316964,4.0,50.0,-14.0,-4.0,14.0,4.0
10.326964,4.0,50.0,-14.0,-4.0,14.0,4.0
10.336965,4.0,50.0,-14.0,-4.0,14.0,4.0
10.346964,4.0,50.0,-14.0,-4.0,14.0,4.0
10.358994,4.0,50.0,-14.0,-4.0,14.0,4.0
10.369728,4.0,53.0,-12.0,-5.0,19.0,7.0
10.373209,4.0,53.0,-12.0,-6.0,19.0,7.0
10.386233,3.0,51.0,-15.0,-6.0,16.0,4.0
10.395667,5.0,48.0,-15.0,-4.0,13.0,4.0
10.405666,4.0,51.0,-15.0,-5.0,16.0,4.0
10.415668,4.0,51.0,-15.0,-5.0,16.0,4.0
10.425668,4.0,51.0,-15.0,-5.0,16.0,4.0
10.43539,4.0,51.0,-15.0,-5.0,16.0,4.0
10.448531,3.0,53.0,-13.0,-5.0,19.0,7.0
10.453511,3.0,54.0,-11.0,-5.0,20.0,9.0
10.463744,4.0,49.0,-15.0,-4.0,15.0,4.0
10.475363,3.0,48.0,-15.0,-5.0,13.0,4.0
10.485583,3.0,50.0,-15.0,-5.0,15.0,4.0
10.495584,5.0,51.0,-15.0,-3.0,17.0,4.0
10.505583,5.0,51.0,-15.0,-3.0,17.0,4.0
10.517263,5.0,51.0,-15.0,-3.0,17.0,4.0
10.527597,4.0,54.0,-12.0,-4.0,20.0,8.0
10.53241,4.0,54.0,-12.0,-4.0,20.0,8.0
10.5445595,4.0,50.0,-14.0,-4.0,15.0,6.0
10.553955,4.0,50.0,-17.0,-4.0,15.0,2.0
10.563955,4.0,52.0,-15.0,-4.0,17.0,4.0
10.5738535,4.0,52.0,-15.0,-4.0,17.0,4.0
10.586697,4.0,50.0,-12.0,-8.0,15.0,7.0
10.591703,4.0,54.0,-11.0,-4.0,19.0,9.0
10.603067,4.0,54.0,-11.0,-4.0,19.0,8.0
10.6146145,4.0,50.0,-15.0,-4.0,14.0,3.0
10.624118,3.0,51.0,-16.0,-5.0,15.0,2.0
10.634117,4.0,51.0,-14.0,-4.0,15.0,4.0
10.644117,4.0,51.0,-14.0,-4.0,15.0,4.0
10.654117,4.0,51.0,-14.0,-4.0,15.0,4.0
10.662853,4.0,51.0,-14.0,-4.0,15.0,4.0
10.676724,3.0,53.0,-12.0,-5.0,18.0,8.0
10.680243,4.0,53.0,-10.0,-4.0,18.0,9.0
10.690765,3.0,50.0,-15.0,-5.0,15.0,4.0
10.702731,2.0,51.0,-15.0,-6.0,15.0,3.0
10.712052,2.0,52.0,-17.0,-6.0,17.0,1.0
10.724023,4.0,51.0,-14.0,-4.0,16.0,5.0
10.7333765,3.0,50.0,-15.0,-4.0,15.0,4.0
10.751276,4.0,51.0,-13.0,-3.0,16.0,7.0
10.764999,2.0,52.0,-13.0,-5.0,17.0,7.0
10.768441,4.0,52.0,-10.0,-3.0,17.0,10.0
10.780358,1.0,50.0,-15.0,-7.0,15.0,4.0
10.791954,4.0,50.0,-14.0,-3.0,15.0,5.0
10.802224,3.0,51.0,-15.0,-4.0,16.0,3.0
10.812224,6.0,51.0,-12.0,-1.0,16.0,7.0
10.822224,6.0,51.0,-12.0,-1.0,16.0,7.0
10.832224,6.0,51.0,-12.0,-1.0,16.0,7.0
10.840879,6.0,51.0,-12.0,-1.0,16.0,7.0
10.854461,4.0,52.0,-13.0,-4.0,18.0,6.0
10.857901,3.0,52.0,-13.0,-6.0,17.0,6.0
10.86874,3.0,51.0,-15.0,-6.0,16.0,4.0
10.881871,4.0,51.0,-14.0,-5.0,16.0,5.0
10.891147,3.0,50.0,-15.0,-6.0,15.0,4.0
10.901147,3.0,52.0,-16.0,-5.0,17.0,3.0
10.909509,3.0,52.0,-16.0,-5.0,17.0,3.0
10.923238,2.0,52.0,-15.0,-6.0,17.0,4.0
10.926692,3.0,52.0,-11.0,-5.0,17.0,9.0
10.93858,2.0,50.0,-13.0,-5.0,15.0,7.0
10.950211,2.0,50.0,-13.0,-5.0,15.0,7.0
10.960463,3.0,49.0,-16.0,-4.0,14.0,3.0
10.970463,2.0,50.0,-16.0,-5.0,15.0,3.0
10.980464,2.0,50.0,-16.0,-5.0,15.0,3.0
10.992493,2.0,50.0,-16.0,-5.0,15.0,3.0
10.995947,3.0,54.0,-12.0,-4.0,20.0,7.0
11.007546,4.0,49.0,-14.0,-3.0,15.0,6.0
11.019656,2.0,48.0,-13.0,-5.0,14.0,7.0
11.029024,4.0,52.0,-15.0,-3.0,18.0,4.0
11.039024,5.0,51.0,-12.0,-2.0,17.0,7.0
11.049522,5.0,51.0,-12.0,-2.0,17.0,7.0
11.059522,1.0,50.0,-15.0,-7.0,16.0,4.0
11.067718,1.0,50.0,-15.0,-7.0,16.0,4.0
11.081467,2.0,53.0,-12.0,-6.0,19.0,7.0
11.084918,3.0,52.0,-11.0,-4.0,18.0,8.0
11.096776,4.0,48.0,-14.0,-3.0,14.0,5.0
11.108405,3.0,51.0,-14.0,-4.0,16.0,4.0
11.118715,4.0,49.0,-15.0,-3.0,14.0,3.0
11.1287155,3.0,50.0,-15.0,-4.0,16.0,3.0
11.138715,3.0,50.0,-15.0,-4.0,16.0,3.0
11.150691,3.0,50.0,-15.0,-4.0,16.0,3.0
11.154154,3.0,53.0,-12.0,-5.0,19.0,7.0
11.165454,3.0,49.0,-15.0,-5.0,15.0,5.0
11.177462,3.0,49.0,-14.0,-5.0,15.0,6.0
11.186793,3.0,49.0,-15.0,-5.0,15.0,5.0
11.196793,3.0,49.0,-15.0,-5.0,15.0,5.0
11.206148,3.0,49.0,-15.0,-5.0,15.0,5.0
11.219886,1.0,51.0,-15.0,-6.0,18.0,5.0
11.223356,4.0,53.0,-11.0,-3.0,20.0,9.0
11.235293,2.0,50.0,-15.0,-5.0,17.0,5.0
11.246866,3.0,50.0,-15.0,-4.0,16.0,5.0
11.257233,4.0,50.0,-15.0,-3.0,16.0,4.0
11.267233,2.0,48.0,-14.0,-5.0,14.0,6.0
11.277232,2.0,48.0,-14.0,-5.0,14.0,6.0
11.287232,2.0,48.0,-14.0,-5.0,14.0,6.0
11.297233,2.0,48.0,-14.0,-5.0,14.0,6.0
11.307232,2.0,48.0,-14.0,-5.0,14.0,6.0
11.315984,2.0,48.0,-14.0,-5.0,14.0,6.0
11.323285,2.0,48.0,-14.0,-6.0,13.0,6.0
11.334808,3.0,48.0,-16.0,-5.0,14.0,4.0
11.344135,3.0,51.0,-16.0,-5.0,17.0,4.0
11.356154,1.0,50.0,-15.0,-6.0,17.0,5.0
11.365444,4.0,50.0,-14.0,-3.0,17.0,6.0
11.375445,4.0,51.0,-13.0,-3.0,18.0,7.0
11.385446,4.0,51.0,-13.0,-3.0,18.0,7.0
11.395445,4.0,51.0,-13.0,-3.0,18.0,7.0
11.40447,4.0,51.0,-13.0,-3.0,18.0,7.0
11.417674,4.0,52.0,-13.0,-8.0,19.0,7.0
11.422606,3.0,54.0,-12.0,-5.0,20.0,7.0
11.432873,4.0,50.0,-14.0,-4.0,16.0,5.0
11.444535,3.0,51.0,-15.0,-4.0,16.0,4.0
11.454813,3.0,49.0,-15.0,-4.0,14.0,3.0
11.464812,3.0,51.0,-14.0,-4.0,16.0,5.0
11.4748125,3.0,51.0,-14.0,-4.0,16.0,5.0
11.484552,3.0,51.0,-14.0,-4.0,16.0,5.0
11.496759,3.0,53.0,-12.0,-4.0,19.0,8.0
11.500296,2.0,52.0,-12.0,-5.0,18.0,8.0
11.514777,2.0,50.0,-14.0,-5.0,16.0,6.0
11.524166,1.0,52.0,-14.0,-6.0,17.0,5.0
11.534165,4.0,51.0,-13.0,-3.0,16.0,6.0
11.542937,4.0,51.0,-13.0,-3.0,16.0,6.0
11.55583,1.0,52.0,-13.0,-6.0,17.0,6.0
11.566441,2.0,54.0,-13.0,-5.0,19.0,6.0
11.571272,2.0,54.0,-13.0,-5.0,19.0,6.0
11.582874,1.0,53.0,-14.0,-5.0,17.0,5.0
11.593093,4.0,50.0,-15.0,-2.0,14.0,4.0
11.603092,4.0,50.0,-14.0,-2.0,14.0,5.0
11.613092,4.0,50.0,-14.0,-2.0,14.0,5.0
11.622937,4.0,50.0,-14.0,-2.0,14.0,5.0
11.635202,3.0,52.0,-11.0,-4.0,17.0,8.0
11.638657,3.0,54.0,-12.0,-4.0,19.0,7.0
11.652041,2.0,50.0,-14.0,-6.0,15.0,5.0
11.661391,4.0,51.0,-14.0,-4.0,16.0,4.0
11.6713915,4.0,51.0,-15.0,-4.0,16.0,3.0
11.683301,4.0,51.0,-15.0,-4.0,16.0,3.0
11.701154,3.0,48.0,-15.0,-4.0,13.0,4.0
11.712579,1.0,51.0,-14.0,-6.0,16.0,5.0
11.724362,3.0,54.0,-12.0,-4.0,20.0,8.0
11.727812,2.0,52.0,-10.0,-5.0,18.0,10.0
11.740425,3.0,49.0,-15.0,-4.0,15.0,4.0
11.750697,4.0,48.0,-14.0,-3.0,13.0,5.0
11.760697,3.0,51.0,-15.0,-4.0,16.0,3.0
11.770697,3.0,51.0,-15.0,-4.0,16.0,3.0
11.780697,3.0,51.0,-15.0,-4.0,16.0,3.0
11.790753,3.0,51.0,-15.0,-4.0,16.0,3.0
11.803773,2.0,51.0,-12.0,-5.0,17.0,7.0
11.80888,4.0,54.0,-11.0,-3.0,20.0,8.0
11.8181715,4.0,50.0,-13.0,-3.0,16.0,6.0
11.828172,4.0,50.0,-15.0,-3.0,15.0,3.0
11.841113,4.0,50.0,-15.0,-3.0,15.0,3.0
11.851113,4.0,52.0,-14.0,-8.0,18.0,4.0
11.859374,4.0,52.0,-14.0,-8.0,18.0,4.0
11.870941,4.0,52.0,-12.0,-8.0,18.0,7.0
11.882856,5.0,52.0,-12.0,-2.0,18.0,7.0
11.886328,3.0,53.0,-13.0,-4.0,19.0,6.0
11.898816,2.0,49.0,-15.0,-5.0,14.0,4.0
11.90914,4.0,51.0,-15.0,-3.0,16.0,4.0
11.91914,3.0,51.0,-15.0,-4.0,16.0,4.0
11.929139,3.0,51.0,-15.0,-4.0,16.0,4.0
11.93939,3.0,51.0,-15.0,-4.0,16.0,4.0
11.951668,3.0,53.0,-13.0,-4.0,18.0,7.0
11.955134,2.0,53.0,-13.0,-5.0,18.0,7.0
11.96846,1.0,51.0,-16.0,-6.0,16.0,4.0
11.9777775,2.0,51.0,-15.0,-5.0,16.0,5.0
11.987778,4.0,51.0,-14.0,-3.0,16.0,6.0
11.999821,4.0,51.0,-14.0,-3.0,16.0,6.0
12.017611,3.0,51.0,-14.0,-4.0,16.0,6.0
12.029069,-1.0,53.0,-15.0,-8.0,19.0,5.0
12.040851,4.0,52.0,-12.0,-3.0,18.0,8.0
12.044303,3.0,52.0,-10.0,-4.0,17.0,10.0
12.056888,1.0,50.0,-14.0,-6.0,15.0,5.0
12.067278,1.0,49.0,-14.0,-6.0,14.0,5.0
12.077278,3.0,51.0,-14.0,-4.0,16.0,4.0
12.087277,3.0,51.0,-14.0,-4.0,16.0,4.0
12.097278,3.0,51.0,-14.0,-4.0,16.0,4.0
12.107277,3.0,51.0,-14.0,-4.0,16.0,4.0
12.117428,3.0,51.0,-14.0,-4.0,16.0,4.0
12.129793,2.0,54.0,-11.0,-5.0,20.0,8.0
12.133256,3.0,52.0,-12.0,-4.0,18.0,7.0
12.147735,4.0,50.0,-14.0,-3.0,15.0,5.0
12.156938,3.0,50.0,-16.0,-4.0,15.0,2.0
12.166938,2.0,50.0,-14.0,-6.0,15.0,4.0
12.175777,2.0,50.0,-14.0,-6.0,15.0,4.0
12.188997,1.0,52.0,-15.0,-7.0,17.0,4.0
12.19397,4.0,54.0,-10.0,-3.0,19.0,9.0
12.204226,3.0,51.0,-14.0,-4.0,16.0,5.0
12.215645,2.0,50.0,-12.0,-5.0,15.0,7.0
12.2259,3.0,50.0,-15.0,-4.0,15.0,4.0
12.2359,4.0,49.0,-13.0,-3.0,14.0,6.0
12.245899,4.0,49.0,-13.0,-3.0,14.0,6.0
12.255865,4.0,49.0,-13.0,-3.0,14.0,6.0
12.268136,4.0,53.0,-11.0,-3.0,19.0,8.0
12.271604,3.0,52.0,-12.0,-4.0,18.0,7.0
12.284942,3.0,50.0,-17.0,-5.0,16.0,1.0
12.294379,4.0,50.0,-15.0,-4.0,15.0,3.0
12.3043785,2.0,51.0,-15.0,-6.0,16.0,4.0
12.31438,2.0,51.0,-15.0,-6.0,16.0,4.0
12.32438,2.0,51.0,-15.0,-6.0,16.0,4.0
12.334041,2.0,51.0,-15.0,-6.0,16.0,4.0
12.347236,2.0,52.0,-13.0,-8.0,18.0,7.0
12.352168,4.0,52.0,-11.0,-4.0,18.0,9.0
12.3624325,3.0,52.0,-15.0,-4.0,18.0,5.0
12.37404,2.0,51.0,-15.0,-5.0,16.0,4.0
12.38434,5.0,50.0,-13.0,-2.0,15.0,6.0
12.3943405,2.0,51.0,-16.0,-5.0,16.0,3.0
12.404341,2.0,51.0,-16.0,-5.0,16.0,3.0
12.414049,2.0,51.0,-16.0,-5.0,16.0,3.0
12.424966,3.0,52.0,-12.0,-5.0,17.0,7.0
12.438275,2.0,53.0,-13.0,-6.0,18.0,6.0
12.443218,2.0,53.0,-11.0,-6.0,18.0,8.0
12.452495,3.0,49.0,-14.0,-4.0,14.0,5.0
12.462495,4.0,51.0,-14.0,-3.0,15.0,5.0
12.474555,4.0,51.0,-14.0,-3.0,15.0,5.0
12.492266,4.0,50.0,-15.0,-3.0,15.0,4.0
12.503689,1.0,52.0,-12.0,-6.0,18.0,7.0
12.51555,1.0,54.0,-11.0,-7.0,20.0,8.0
12.51899,2.0,53.0,-13.0,-5.0,19.0,6.0
12.531644,1.0,51.0,-16.0,-6.0,16.0,3.0
12.54186,2.0,49.0,-16.0,-5.0,14.0,2.0
12.55186,3.0,51.0,-14.0,-3.0,15.0,5.0
12.561861,3.0,51.0,-14.0,-3.0,15.0,5.0
12.57186,3.0,51.0,-14.0,-3.0,15.0,5.0
12.581861,3.0,51.0,-14.0,-3.0,15.0,5.0
12.592181,3.0,51.0,-14.0,-3.0,15.0,5.0
12.604563,4.0,54.0,-11.0,-3.0,20.0,9.0
12.608031,3.0,54.0,-12.0,-5.0,20.0,8.0
12.621102,2.0,51.0,-14.0,-6.0,16.0,5.0
12.630386,2.0,50.0,-16.0,-6.0,15.0,2.0
12.640388,3.0,50.0,-13.0,-5.0,14.0,5.0
12.652258,3.0,50.0,-13.0,-5.0,14.0,5.0
12.670248,4.0,51.0,-15.0,-3.0,16.0,4.0
12.681667,3.0,52.0,-12.0,-4.0,17.0,7.0
12.693435,4.0,54.0,-12.0,-3.0,20.0,7.0
12.696894,3.0,53.0,-12.0,-4.0,18.0,7.0
12.709572,4.0,50.0,-17.0,-3.0,15.0,2.0
12.719851,1.0,51.0,-15.0,-7.0,15.0,3.0
12.72985,3.0,49.0,-14.0,-5.0,13.0,5.0
12.73985,3.0,49.0,-14.0,-5.0,13.0,5.0
12.749849,3.0,49.0,-14.0,-5.0,13.0,5.0
12.75985,3.0,49.0,-14.0,-5.0,13.0,5.0
12.770051,3.0,49.0,-14.0,-5.0,13.0,5.0
12.782227,1.0,54.0,-13.0,-7.0,19.0,8.0
12.785695,3.0,53.0,-12.0,-5.0,19.0,8.0
12.795695,2.0,51.0,-15.0,-6.0,16.0,5.0
12.810323,2.0,51.0,-15.0,-6.0,16.0,5.0
12.828307,1.0,50.0,-15.0,-6.0,15.0,4.0
12.839626,3.0,52.0,-15.0,-4.0,17.0,4.0
12.849582,2.0,52.0,-14.0,-5.0,17.0,6.0
12.862247,2.0,50.0,-13.0,-7.0,15.0,7.0
12.867208,3.0,52.0,-12.0,-3.0,17.0,8.0
12.877427,3.0,49.0,-14.0,-3.0,14.0,6.0
12.88913,4.0,50.0,-15.0,-2.0,15.0,4.0
12.899418,2.0,50.0,-16.0,-4.0,16.0,3.0
12.909418,2.0,53.0,-15.0,-5.0,19.0,4.0
12.918056,2.0,53.0,-15.0,-5.0,19.0,4.0
12.930997,2.0,51.0,-12.0,-5.0,17.0,8.0
12.935937,4.0,52.0,-12.0,-3.0,18.0,8.0
12.945203,4.0,50.0,-14.0,-3.0,15.0,6.0
12.957352,2.0,49.0,-16.0,-5.0,14.0,3.0
12.966588,3.0,51.0,-16.0,-4.0,16.0,3.0
12.976589,3.0,49.0,-13.0,-4.0,15.0,6.0
12.988506,3.0,49.0,-13.0,-4.0,15.0,6.0
13.006458,2.0,51.0,-15.0,-5.0,17.0,5.0
13.017922,1.0,52.0,-14.0,-6.0,18.0,6.0
13.027858,3.0,55.0,-12.0,-4.0,21.0,8.0
13.040591,3.0,52.0,-13.0,-7.0,18.0,7.0
13.045536,3.0,52.0,-12.0,-3.0,17.0,7.0
13.055738,3.0,50.0,-16.0,-3.0,14.0,3.0
13.06574,3.0,50.0,-15.0,-3.0,14.0,4.0
13.075739,3.0,50.0,-15.0,-3.0,14.0,4.0
13.085739,3.0,50.0,-15.0,-3.0,14.0,4.0
13.097219,3.0,50.0,-15.0,-3.0,14.0,4.0
13.11037,2.0,53.0,-11.0,-5.0,19.0,9.0
13.115358,4.0,52.0,-12.0,-3.0,18.0,8.0
13.124622,2.0,51.0,-15.0,-5.0,17.0,4.0
13.134622,3.0,49.0,-14.0,-5.0,15.0,5.0
13.146675,3.0,49.0,-14.0,-5.0,15.0,5.0
13.156675,4.0,50.0,-16.0,-3.0,15.0,3.0
13.164682,4.0,50.0,-16.0,-3.0,15.0,3.0
13.176301,1.0,52.0,-13.0,-6.0,17.0,6.0
13.188258,2.0,55.0,-12.0,-5.0,21.0,8.0
13.191726,3.0,54.0,-14.0,-4.0,19.0,6.0
13.2039995,4.0,51.0,-15.0,-3.0,16.0,4.0
13.213402,2.0,49.0,-15.0,-5.0,13.0,4.0
13.224974,2.0,51.0,-16.0,-5.0,15.0,3.0
13.235283,1.0,50.0,-14.0,-6.0,14.0,6.0
13.245283,2.0,51.0,-15.0,-5.0,16.0,5.0
13.25429,2.0,51.0,-15.0,-5.0,16.0,5.0
13.267315,3.0,53.0,-13.0,-4.0,18.0,7.0
13.272295,2.0,50.0,-11.0,-4.0,16.0,9.0
13.281618,4.0,49.0,-14.0,-2.0,14.0,6.0
13.293633,2.0,50.0,-16.0,-5.0,16.0,3.0
13.302923,1.0,49.0,-14.0,-6.0,15.0,5.0
13.312923,3.0,48.0,-14.0,-4.0,14.0,5.0
13.32484,3.0,48.0,-14.0,-4.0,14.0,5.0
13.3426895,1.0,51.0,-16.0,-6.0,18.0,4.0
