6.1143007,-0.030398,0.114683,0.992706,0.021398
6.123708,-0.030339,0.114579,0.992718,0.021466
6.1356764,-0.030317,0.114239,0.992766,0.021111
6.1456075,-0.030293,0.113804,0.992818,0.02105
6.157534,-0.030328,0.113439,0.99286,0.020983
6.167101,-0.0304,0.113364,0.992868,0.020878
6.1795435,-0.030435,0.113595,0.992838,0.021009
6.1890526,-0.030404,0.113944,0.992799,0.021022
6.202617,-0.030079,0.114281,0.992769,0.021078
6.2115345,-0.029872,0.114187,0.992784,0.021165
6.2229104,-0.029768,0.113991,0.992818,0.020745
6.2325463,-0.02968,0.113838,0.992838,0.020785
6.2441673,-0.029702,0.113796,0.992849,0.020422
6.2539043,-0.029716,0.113854,0.992844,0.020352
6.2653065,-0.029671,0.113977,0.992823,0.020754
6.2764397,-0.029662,0.114095,0.992811,0.020666
6.2885876,-0.02959,0.114139,0.992801,0.021013
6.298778,-0.029567,0.114071,0.99281,0.020999
6.3120313,-0.02953,0.113732,0.992842,0.021351
6.320002,-0.029609,0.11351,0.992867,0.021292
6.3319163,-0.029738,0.113255,0.992894,0.021217
6.341181,-0.029866,0.113016,0.99292,0.021094
6.353304,-0.029958,0.112824,0.992941,0.020959
6.361829,-0.029999,0.112724,0.992954,0.020859
6.374243,-0.029903,0.112733,0.99294,0.021584
6.3849893,-0.029854,0.112775,0.992937,0.021576
6.397129,-0.029808,0.112764,0.992942,0.021469
6.406764,-0.029766,0.112709,0.992951,0.0214
6.418719,-0.029797,0.11254,0.99298,0.020895
6.430088,-0.029901,0.112167,0.993024,0.020647
6.4414463,-0.030032,0.11208,0.993047,0.019829
6.450223,-0.030028,0.112071,0.993049,0.01977
6.461968,-0.029976,0.112075,0.993053,0.019607
6.472476,-0.029863,0.112056,0.993059,0.019597
6.4858003,-0.029807,0.112002,0.99307,0.019462
6.496249,-0.029782,0.111938,0.993078,0.01945
6.509485,-0.029968,0.112076,0.993065,0.018994
6.5174484,-0.030133,0.112383,0.993029,0.018826
6.5293384,-0.030249,0.112802,0.99298,0.018724
6.538671,-0.030258,0.113202,0.992934,0.018713
6.551108,-0.030135,0.113462,0.992904,0.018948
6.559527,-0.029975,0.113565,0.992897,0.01895
6.5725403,-0.029792,0.113548,0.992899,0.019245
6.582417,-0.02966,0.113469,0.992914,0.019117
6.5948267,-0.029522,0.113463,0.992921,0.018984
6.604332,-0.029357,0.113595,0.992914,0.018858
6.616286,-0.029253,0.113784,0.992913,0.017913
6.626038,-0.029023,0.113941,0.992901,0.017925
6.639601,-0.028627,0.113685,0.992964,0.016667
6.6498427,-0.028342,0.113383,0.993006,0.016679
6.661156,-0.028303,0.113107,0.993061,0.015333
6.67201,-0.028258,0.113037,0.993071,0.015244
6.683686,-0.02835,0.113179,0.993057,0.01497
6.69383,-0.028474,0.113484,0.993021,0.014787
6.705229,-0.028599,0.113798,0.992985,0.014561
6.7156267,-0.028655,0.113961,0.992966,0.01444
6.729313,-0.028552,0.113531,0.99302,0.014342
6.7377777,-0.028432,0.113208,0.993061,0.014286
6.7497296,-0.028283,0.113046,0.993073,0.015
6.760416,-0.02832,0.113046,0.993074,0.014892
6.772847,-0.028398,0.113208,0.993057,0.01466
6.782366,-0.028406,0.113469,0.993028,0.014565
6.794308,-0.028393,0.113687,0.993017,0.013581
6.80404,-0.028165,0.113864,0.993002,0.013669
6.8176956,-0.027632,0.113924,0.993015,0.013376
6.8281975,-0.027319,0.113805,0.993037,0.013385
6.8395305,-0.026936,0.113627,0.993066,0.013494
6.849985,-0.026539,0.113468,0.993096,0.013379
6.86183,-0.026067,0.113373,0.993113,0.013845
6.8719854,-0.02562,0.113363,0.993127,0.013795
6.883434,-0.025223,0.113401,0.993141,0.013206
6.8938093,-0.024762,0.113406,0.993152,0.013175
6.9073625,-0.024089,0.113255,0.993192,0.012701
6.917312,-0.023819,0.113307,0.993193,0.01267
6.929218,-0.023594,0.113533,0.99317,0.012899
6.9384413,-0.023451,0.113912,0.99313,0.012876
6.9508586,-0.023369,0.114388,0.993082,0.012463
6.9608593,-0.02309,0.115258,0.99299,0.012372
6.9705153,-0.02309,0.115258,0.99299,0.012372
6.9796224,-0.022943,0.11548,0.992968,0.012318
6.9910245,-0.022769,0.115586,0.992958,0.012418
7.002056,-0.022776,0.115583,0.992974,0.011081
7.012466,-0.022638,0.115572,0.992977,0.011202
7.025648,-0.022589,0.115432,0.993003,0.010425
7.035734,-0.022572,0.115371,0.993011,0.010448
7.047651,-0.022589,0.115277,0.99302,0.010575
7.0570884,-0.022624,0.115119,0.993035,0.010744
7.069543,-0.022657,0.114896,0.99306,0.010753
7.079057,-0.022662,0.114718,0.993079,0.010935
7.0913644,-0.022748,0.114627,0.99309,0.010713
7.1003766,-0.02283,0.114591,0.993089,0.010958
7.113825,-0.023002,0.114468,0.993098,0.011082
7.1241283,-0.02301,0.114317,0.993112,0.011368
7.1354465,-0.023021,0.1141,0.993131,0.011882
7.146675,-0.023085,0.113803,0.99316,0.012161
7.1583104,-0.023194,0.113486,0.993192,0.012281
7.1683974,-0.023364,0.113237,0.993215,0.012422
7.180091,-0.023613,0.113122,0.993225,0.012242
7.1902375,-0.023835,0.113171,0.993212,0.012389
7.2045846,-0.02405,0.113344,0.993184,0.012584
7.2153077,-0.023961,0.11325,0.993193,0.012909
7.226348,-0.023928,0.112947,0.993232,0.012631
7.2357845,-0.023874,0.112568,0.993273,0.012876
7.2477427,-0.023986,0.112261,0.993314,0.012136
7.2572856,-0.024031,0.112202,0.993318,0.012267
7.268662,-0.024253,0.112337,0.993311,0.011163
7.2782693,-0.024336,0.112627,0.993275,0.011259
7.290548,-0.024452,0.112953,0.99324,0.010826
7.302374,-0.024495,0.113213,0.993207,0.011026
7.3137264,-0.024518,0.113096,0.993218,0.011181
7.3246794,-0.024583,0.11291,0.993237,0.011208
7.336279,-0.024716,0.112801,0.993251,0.010814
7.346448,-0.02483,0.112918,0.993236,0.010684
7.3583055,-0.024926,0.113307,0.99319,0.010628
7.368443,-0.024994,0.113846,0.993127,0.01057
7.3816185,-0.024957,0.114644,0.993035,0.010721
7.390043,-0.024848,0.114678,0.993034,0.010711
7.401979,-0.024615,0.114565,0.993046,0.011321
7.41307,-0.024484,0.114427,0.993066,0.011243
7.425536,-0.02438,0.114465,0.993061,0.011453
7.4350867,-0.024367,0.114704,0.993036,0.011305
7.447412,-0.02434,0.115079,0.992992,0.011423
7.455545,-0.0243,0.115458,0.992951,0.011242
7.468801,-0.024246,0.115787,0.992918,0.010919
7.4806576,-0.024104,0.116031,0.992894,0.010799
7.4920716,-0.024053,0.115971,0.992901,0.010871
7.502643,-0.024034,0.115894,0.992911,0.010819
7.5145864,-0.024081,0.115888,0.992916,0.010328
7.5257206,-0.024101,0.116005,0.992903,0.010261
7.537602,-0.024037,0.116197,0.992878,0.010595
7.5478373,-0.023977,0.116379,0.992859,0.010532
7.561045,-0.023728,0.116507,0.992844,0.011063
7.571293,-0.023658,0.116469,0.992849,0.011135
7.5837517,-0.023724,0.116384,0.992865,0.010517
7.5933237,-0.023742,0.116345,0.992869,0.010511
7.6056433,-0.02384,0.11635,0.992871,0.010038
7.61459,-0.023862,0.116377,0.992866,0.010086
7.6271734,-0.023872,0.116321,0.992873,0.010068
7.6389484,-0.023843,0.116079,0.9929,0.010234
7.6503696,-0.023911,0.115939,0.992915,0.010275
7.6608534,-0.024056,0.115802,0.992927,0.010305
7.6726584,-0.024231,0.11568,0.992938,0.010244
7.6827607,-0.024421,0.115618,0.992941,0.01016
7.6941285,-0.024548,0.115618,0.992934,0.010573
7.7045007,-0.024692,0.115637,0.992927,0.010638
7.718073,-0.024753,0.115577,0.992925,0.011309
7.728052,-0.024781,0.115367,0.992948,0.011386
7.740005,-0.024837,0.115033,0.992982,0.011711
7.749272,-0.024989,0.114669,0.993021,0.011607
7.7617435,-0.025151,0.114452,0.99304,0.011749
7.7713194,-0.025372,0.114458,0.993036,0.011607
7.783395,-0.025541,0.114683,0.993004,0.011682
7.79276,-0.025677,0.115025,0.992963,0.01154
7.8051596,-0.025742,0.115303,0.99293,0.011475
7.81698,-0.025658,0.115154,0.992952,0.011265
7.828303,-0.025597,0.114753,0.993002,0.011086
7.838956,-0.02564,0.11421,0.993065,0.010934
7.850581,-0.025969,0.113544,0.993142,0.010036
7.8607955,-0.026396,0.112775,0.993221,0.009785
7.8722095,-0.026937,0.112023,0.993296,0.009283
7.8824863,-0.027483,0.111451,0.993349,0.008944
7.8961143,-0.02864,0.111528,0.993308,0.008951
7.9060864,-0.029172,0.112339,0.993206,0.008307
7.9180727,-0.029937,0.113449,0.993056,0.00853
7.92733,-0.031091,0.114255,0.992929,0.008346
7.939802,-0.032333,0.114284,0.992889,0.008048
7.9493756,-0.03323,0.113526,0.992945,0.008113
7.961362,-0.03365,0.112445,0.993057,0.007796
7.970713,-0.033744,0.111682,0.99314,0.007715
7.9831233,-0.034126,0.111583,0.993138,0.007786
7.9923525,-0.034894,0.112037,0.993059,0.007858
8.005692,-0.036384,0.113763,0.992811,0.007679
8.016884,-0.036793,0.114566,0.992704,0.007582
8.02836,-0.037131,0.115182,0.99262,0.007659
8.038353,-0.037569,0.115589,0.992557,0.007516
8.04972,-0.037947,0.115849,0.992509,0.008053
8.060481,-0.038221,0.115922,0.992488,0.008209
8.072194,-0.038204,0.115783,0.9925,0.008855
8.082448,-0.038035,0.115543,0.992532,0.009073
8.095641,-0.037624,0.11552,0.992542,0.009956
8.105294,-0.037582,0.115651,0.992527,0.010106
8.117768,-0.037532,0.115785,0.992512,0.010243
8.127288,-0.037404,0.115893,0.992503,0.010318
8.139302,-0.037277,0.11597,0.992504,0.009773
8.148747,-0.03704,0.116043,0.992502,0.010014
8.161285,-0.03676,0.116079,0.992502,0.010651
8.17063,-0.036539,0.11603,0.992512,0.010978
8.183838,-0.036338,0.115758,0.992547,0.011346
8.194891,-0.036313,0.115655,0.992559,0.011438
8.206413,-0.036297,0.115686,0.99256,0.01112
8.216422,-0.036157,0.115865,0.992542,0.01126
8.2278185,-0.035947,0.116079,0.992523,0.011392
8.238451,-0.035724,0.116268,0.992509,0.011448
8.250145,-0.035556,0.11641,0.992497,0.011511
8.260353,-0.035465,0.116446,0.992496,0.011556
8.274128,-0.035293,0.116286,0.992517,0.011875
8.283352,-0.035246,0.116224,0.992528,0.011669
8.295751,-0.035159,0.116276,0.992525,0.011711
8.3049135,-0.035107,0.116405,0.992515,0.011422
8.316871,-0.034933,0.116566,0.992494,0.012073
8.326865,-0.03485,0.116598,0.992496,0.011842
8.339182,-0.034704,0.116585,0.992496,0.012415
8.348514,-0.0348,0.116532,0.992505,0.011925
8.361754,-0.035519,0.116855,0.992453,0.010917
8.37287,-0.036067,0.117294,0.992389,0.010214
8.384395,-0.036479,0.117799,0.992313,0.010274
8.394379,-0.03675,0.118188,0.99226,0.00998
8.405746,-0.036872,0.118329,0.992247,0.00916
8.41613,-0.036786,0.118188,0.992268,0.009079
8.427866,-0.036774,0.117729,0.992326,0.008735
8.438094,-0.036827,0.117088,0.992401,0.008594
8.4512825,-0.037088,0.115854,0.992538,0.008274
8.46128,-0.03716,0.115564,0.992571,0.008117
8.47381,-0.037211,0.115505,0.992581,0.007474
8.483532,-0.037153,0.11566,0.992566,0.007387
8.495497,-0.037192,0.115817,0.992552,0.006561
8.504766,-0.03714,0.115883,0.992546,0.006568
8.5171385,-0.037172,0.115774,0.99256,0.006082
8.526552,-0.037191,0.115581,0.992582,0.006151
8.538481,-0.037297,0.115359,0.992606,0.005825
8.550208,-0.037404,0.115125,0.99263,0.005677
8.562179,-0.037996,0.115132,0.992606,0.005826
8.572639,-0.037188,0.114899,0.992664,0.005651
8.58403,-0.035521,0.114363,0.992789,0.005357
8.594487,-0.034547,0.113724,0.992895,0.005635
8.604467,-0.034636,0.113231,0.992953,0.004766
8.614468,-0.036504,0.111984,0.993032,0.003748
8.62809,-0.036504,0.111984,0.993032,0.003748
8.643408,-0.037316,0.111634,0.993042,0.003444
8.654012,-0.038156,0.111537,0.993019,0.003971
8.66799,-0.039561,0.111963,0.992917,0.00375
8.67912,-0.038996,0.112308,0.992897,0.004457
8.6920805,-0.038116,0.11272,0.992884,0.00472
