5.7986894,0.1202,0.712632,-0.315788,0.614803
5.808121,0.120173,0.712585,-0.315718,0.614899
5.8194203,0.120365,0.712531,-0.315828,0.614868
5.829722,0.12026,0.712542,-0.315683,0.614951
5.839896,0.120348,0.712542,-0.315716,0.614916
5.8503933,0.120177,0.712589,-0.315581,0.614964
5.8590274,0.119983,0.712647,-0.315468,0.614993
5.869522,0.119837,0.712723,-0.3154,0.614969
5.878513,0.119673,0.712814,-0.315316,0.614938
5.8885345,0.119115,0.71297,-0.314884,0.615086
5.8978696,0.119036,0.713022,-0.314902,0.615032
5.9080997,0.1187,0.713126,-0.314673,0.615094
5.917447,0.118708,0.713166,-0.314719,0.615022
5.9276915,0.118474,0.713265,-0.314545,0.615041
5.936983,0.118446,0.713331,-0.314566,0.61496
5.947269,0.118293,0.713426,-0.314499,0.614914
5.9565296,0.118165,0.71354,-0.31447,0.614821
5.966741,0.118146,0.713643,-0.314532,0.614673
5.9760003,0.118029,0.713779,-0.31449,0.614559
5.986438,0.118447,0.713811,-0.314928,0.614217
5.9967237,0.118416,0.713914,-0.31498,0.614077
6.007005,0.118622,0.713965,-0.315202,0.613864
6.0162625,0.118727,0.714018,-0.315332,0.613715
6.0265427,0.118498,0.714127,-0.315165,0.613718
6.0357857,0.118648,0.714186,-0.315312,0.613545
6.047575,0.118671,0.714276,-0.315376,0.613403
6.0611467,0.118815,0.714466,-0.315673,0.613
6.0709825,0.119104,0.714515,-0.316066,0.612685
6.082469,0.119081,0.714609,-0.316227,0.612497
6.0925293,0.117954,0.714873,-0.315484,0.61279
6.1027975,0.117846,0.714958,-0.315624,0.61264
6.1123486,0.116342,0.715265,-0.314593,0.613098
6.123644,0.116179,0.715341,-0.314714,0.612979
6.1330214,0.115519,0.715488,-0.314404,0.613091
6.143779,0.115371,0.715556,-0.314533,0.612974
6.153095,0.115006,0.715636,-0.31447,0.612981
6.1632514,0.114953,0.715672,-0.314656,0.612853
6.1726565,0.115343,0.715625,-0.315196,0.612558
6.183279,0.115418,0.715611,-0.315457,0.612426
6.1926417,0.116046,0.715482,-0.316204,0.612072
6.204074,0.116182,0.715419,-0.316581,0.611925
6.213332,0.116947,0.71524,-0.317523,0.6115
6.2246814,0.117081,0.715147,-0.317953,0.611361
6.234271,0.117455,0.714997,-0.318684,0.611083
6.24562,0.117451,0.714913,-0.319198,0.610913
6.2557673,0.117536,0.714754,-0.319953,0.610689
6.267153,0.117419,0.714518,-0.320792,0.610548
6.2793093,0.117777,0.71378,-0.323733,0.609789
6.290041,0.117454,0.713378,-0.325207,0.609537
6.300552,0.116307,0.713006,-0.326346,0.609583
6.311331,0.115784,0.712344,-0.328475,0.609314
6.3216834,0.114886,0.711489,-0.330963,0.609135
6.332331,0.114039,0.710301,-0.334268,0.608876
6.3426185,0.112975,0.708725,-0.338243,0.608716
6.353344,0.111931,0.706718,-0.34319,0.608473
6.3636065,0.111582,0.704221,-0.349838,0.607646
6.372921,0.110645,0.701438,-0.357043,0.606846
6.3832083,0.112698,0.69749,-0.368174,0.604362
6.3940196,0.112608,0.692886,-0.379111,0.602911
6.4046087,0.114933,0.686698,-0.39383,0.60011
6.418119,0.115471,0.671393,-0.424727,0.596241
6.4285526,0.116175,0.662118,-0.442758,0.593352
6.439385,0.11483,0.652399,-0.460289,0.591035
6.448834,0.112044,0.642266,-0.47782,0.58875
6.4605684,0.108243,0.631721,-0.495851,0.585953
6.4698405,0.105077,0.620631,-0.515969,0.58099
6.481399,0.0979,0.609887,-0.533796,0.577507
6.4906855,0.09287,0.598376,-0.555128,0.570222
6.50204,0.083026,0.587132,-0.572949,0.565782
6.512066,0.075267,0.579379,-0.593593,0.553444
6.5235324,0.064049,0.566966,-0.611715,0.547951
6.5365195,0.04706,0.539036,-0.653766,0.528975
6.5469604,0.037469,0.523153,-0.673107,0.521375
6.5576024,0.03351,0.50512,-0.697423,0.507277
6.568409,0.025999,0.485598,-0.717718,0.498395
6.577801,0.026657,0.464141,-0.745708,0.477264
6.588403,0.020907,0.441738,-0.765871,0.466765
6.5978065,0.025127,0.417308,-0.794947,0.439636
6.6125817,0.021757,0.390915,-0.814577,0.42799
6.6255074,0.028912,0.32833,-0.864984,0.37837
6.640676,0.027736,0.29402,-0.882559,0.365885
6.6507583,0.031728,0.258051,-0.905141,0.336335
6.660758,0.032697,0.184175,-0.93845,0.29038
6.6688385,0.032697,0.184175,-0.93845,0.29038
6.6862373,0.029294,0.10608,-0.963389,0.244477
6.701597,0.025015,0.066679,-0.970408,0.230729
6.714499,0.015106,-0.008456,-0.981564,0.190344
6.7289543,0.009384,-0.042449,-0.983324,0.176588
6.738507,0.003011,-0.074172,-0.985226,0.154331
6.7485065,-0.009179,-0.133213,-0.983482,0.122196
6.7565722,-0.009179,-0.133213,-0.983482,0.122196
6.773827,-0.020845,-0.188959,-0.977366,0.092814
6.788008,-0.026433,-0.215353,-0.972817,0.080932
6.7976403,-0.032806,-0.240421,-0.96788,0.065787
6.80764,-0.044751,-0.286842,-0.956115,0.039511
6.815763,-0.044751,-0.286842,-0.956115,0.039511
6.8332715,-0.056403,-0.327521,-0.943036,0.015191
6.8474894,-0.061537,-0.345601,-0.936348,0.004964
6.857039,0.067535,0.361993,0.929698,0.007777
6.8670387,0.077368,0.391307,0.916598,0.0272
6.875244,0.077368,0.391307,0.916598,0.0272
6.892563,0.086893,0.415799,0.904135,0.04582
6.9067407,0.091059,0.426327,0.898346,0.054095
6.9162803,0.095484,0.435782,0.89275,0.063025
6.92628,0.102575,0.452406,0.882477,0.077712
6.934338,0.102575,0.452406,0.882477,0.077712
6.9483447,0.105931,0.459619,0.877689,0.084792
6.962495,0.112453,0.472288,0.868742,0.097902
6.9767795,0.115553,0.477925,0.86455,0.103858
6.9876227,0.1192,0.482987,0.860377,0.110749
6.9967313,0.122237,0.487725,0.85652,0.116424
7.006731,0.128572,0.495281,0.849562,0.128094
7.014741,0.128572,0.495281,0.849562,0.128094
7.032096,0.132409,0.501005,0.844408,0.135776
7.047559,0.134224,0.502947,0.842343,0.139591
7.0610256,0.135661,0.506161,0.839499,0.143653
7.0756707,0.136662,0.507534,0.838115,0.145922
7.085749,0.137189,0.509075,0.83689,0.147093
7.103661,0.138531,0.512041,0.834374,0.149807
7.1209693,0.138257,0.51452,0.832685,0.150959
7.135435,0.138461,0.514996,0.832079,0.15248
7.1455626,0.136744,0.515469,0.832343,0.150982
7.1555624,0.134701,0.514692,0.833277,0.150319
7.1636925,0.134701,0.514692,0.833277,0.150319
7.1809745,0.131895,0.513832,0.834645,0.148143
7.196419,0.13139,0.513629,0.834853,0.148129
7.2088366,0.128928,0.514505,0.835185,0.14535
7.2195015,0.128375,0.514879,0.83506,0.145233
7.2295012,0.125618,0.515644,0.835618,0.141676
7.2398386,0.124965,0.515704,0.835677,0.141689
7.2502685,0.122164,0.51615,0.836366,0.138402
7.260853,0.121473,0.515932,0.836576,0.138558
7.270324,0.119141,0.516003,0.837307,0.135871
7.2801514,0.118625,0.515537,0.83766,0.135919
7.2911615,0.116891,0.515251,0.838428,0.133755
7.3018694,0.11654,0.51467,0.838863,0.133569
7.31217,0.115089,0.514403,0.839585,0.131296
7.3230042,0.114971,0.513956,0.839919,0.131015
7.3334956,0.11385,0.51383,0.84048,0.128876
7.3427906,0.113887,0.513532,0.840715,0.128498
7.3533792,0.113214,0.513414,0.84112,0.126898
7.3626814,0.11329,0.513061,0.841377,0.126561
7.373231,0.112784,0.512822,0.841783,0.125273
7.382544,0.112829,0.512452,0.842055,0.124915
7.393007,0.112308,0.51223,0.842438,0.123708
7.402537,0.112355,0.511929,0.842656,0.123423
7.4130287,0.111785,0.511797,0.842995,0.122172
7.4267354,0.111645,0.51136,0.843351,0.121669
7.436772,0.110691,0.511381,0.843679,0.120172
7.4486036,0.11045,0.51127,0.843801,0.120007
7.458316,0.10955,0.511281,0.844075,0.118858
7.4702153,0.1092,0.511183,0.844197,0.118732
7.4795313,0.107837,0.511347,0.844516,0.116993
7.491709,0.107447,0.511373,0.844563,0.116893
7.5017095,0.105774,0.511842,0.844612,0.116012
7.513131,0.105774,0.511842,0.844612,0.116012
7.523733,0.105467,0.511969,0.844556,0.116135
7.534118,0.104861,0.512141,0.844587,0.115703
7.545501,0.104635,0.512241,0.844545,0.11577
7.5555525,0.103735,0.512468,0.844677,0.114604
7.567075,0.103619,0.512506,0.844668,0.114605
7.57653,0.102808,0.512648,0.844844,0.1134
7.5886407,0.102754,0.512587,0.844889,0.113387
7.597999,0.101987,0.512636,0.845118,0.112151
7.6099024,0.101991,0.512543,0.845172,0.112164
7.619844,0.101695,0.512536,0.845282,0.111633
7.634108,0.101972,0.512428,0.845309,0.111667
7.644572,0.101409,0.512515,0.845502,0.110314
7.6557493,0.101764,0.512381,0.845535,0.110358
7.6663175,0.101451,0.512287,0.845772,0.109264
7.6779284,0.101872,0.511994,0.845887,0.109355
7.688246,0.10182,0.511803,0.846107,0.108587
7.699613,0.102336,0.511514,0.846204,0.108711
7.708548,0.102859,0.511178,0.846332,0.108801
7.7217555,0.103327,0.510643,0.846702,0.107985
7.730989,0.103811,0.51047,0.846756,0.107922
7.7432795,0.103731,0.51054,0.846847,0.106949
7.752922,0.104202,0.510621,0.846751,0.106862
7.7651525,0.103844,0.510952,0.846783,0.105367
7.773162,0.104291,0.511133,0.846637,0.105219
7.786121,0.103793,0.51145,0.846709,0.103579
7.7954035,0.104157,0.51154,0.846636,0.103365
7.8074775,0.104083,0.511646,0.846682,0.102534
7.816771,0.104364,0.511628,0.846674,0.102398
7.8287234,0.104318,0.511586,0.846773,0.101841
7.8411794,0.104628,0.51115,0.847011,0.10173
7.853063,0.104115,0.510929,0.847335,0.100669
7.863717,0.104133,0.510608,0.84754,0.100552
7.875088,0.104039,0.510376,0.847732,0.100203
7.88536,0.104055,0.510208,0.847847,0.100074
7.8966985,0.104034,0.510142,0.847909,0.099909
7.9072056,0.10403,0.510158,0.847916,0.099767
7.9203916,0.103875,0.510323,0.847884,0.099355
7.92966,0.103851,0.510369,0.847866,0.0993
7.9434094,0.103603,0.510371,0.84794,0.09892
7.9515676,0.103576,0.510223,0.848024,0.098991
7.9640145,0.103069,0.510038,0.848271,0.098355
7.9733224,0.102997,0.509682,0.848481,0.09846
7.985333,0.102519,0.509415,0.848764,0.0979
7.9946117,0.102476,0.509133,0.84892,0.098059
8.006608,0.101967,0.509099,0.849078,0.097399
8.019178,0.102027,0.509179,0.848974,0.097822
8.031144,0.101673,0.509399,0.848938,0.097355
8.041707,0.101684,0.509516,0.84885,0.097497
8.053545,0.101215,0.509689,0.848876,0.096854
8.063887,0.101174,0.50972,0.848854,0.096929
8.075577,0.100798,0.509797,0.848913,0.096391
8.0883875,0.100732,0.509997,0.848803,0.096369
8.100606,0.100422,0.510258,0.848748,0.095798
8.110297,0.100437,0.510457,0.848627,0.095801
8.122818,0.100105,0.51063,0.848625,0.09524
8.132173,0.100111,0.510635,0.84862,0.095246
8.144165,0.099777,0.5106,0.84874,0.094715
8.154072,0.09977,0.510448,0.848832,0.094716
8.1673565,0.099663,0.510197,0.849023,0.094468
8.177179,0.099721,0.510134,0.849054,0.094466
8.188978,0.099476,0.51019,0.849102,0.093992
8.199075,0.099558,0.510245,0.849055,0.094035
8.211049,0.099194,0.51041,0.849082,0.093274
8.221341,0.09931,0.510487,0.849016,0.093334
8.233002,0.099327,0.510526,0.849,0.093241
8.241992,0.099411,0.510466,0.849022,0.093288
8.253456,0.099718,0.510225,0.849076,0.093776
8.266543,0.099573,0.509797,0.849359,0.0937
8.278913,0.099739,0.509756,0.849329,0.09402
8.288018,0.099734,0.509903,0.849241,0.094026
8.300692,0.099779,0.51009,0.84911,0.094146
8.310282,0.099764,0.510205,0.849035,0.094212
8.322267,0.100016,0.510119,0.848984,0.094863
8.332206,0.099858,0.509969,0.849084,0.094945
8.345454,0.09965,0.509647,0.849269,0.095238
8.355436,0.099542,0.509623,0.849292,0.095275
8.367259,0.099247,0.509726,0.84931,0.094868
8.3779335,0.099238,0.509795,0.849271,0.094856
8.389717,0.099326,0.50985,0.849217,0.094948
8.39994,0.099322,0.509853,0.849218,0.094937
8.4115505,0.099384,0.509796,0.849229,0.095075
8.422082,0.099361,0.509722,0.849281,0.095035
8.436651,0.099391,0.509584,0.849362,0.09502
8.446583,0.099392,0.509583,0.849367,0.094977
8.45858,0.099463,0.509582,0.849356,0.095007
8.467904,0.099488,0.509565,0.849367,0.094971
8.480225,0.09957,0.509497,0.849395,0.095006
8.490249,0.099622,0.50945,0.849421,0.094966
8.503474,0.100033,0.509357,0.849369,0.095499
8.513336,0.100065,0.509347,0.849363,0.095565
8.525155,0.100004,0.509358,0.849368,0.095525
8.535259,0.099987,0.509341,0.849373,0.095594
8.547027,0.099681,0.509345,0.849442,0.095287
8.55728,0.099605,0.509286,0.849467,0.095447
8.569001,0.099151,0.509317,0.849551,0.095008
8.580656,0.099063,0.509307,0.849546,0.0952
8.594661,0.098671,0.509558,0.84943,0.095292
8.604898,0.098569,0.509676,0.849344,0.095535
8.616917,0.098339,0.50981,0.849286,0.095581
8.626206,0.098213,0.509891,0.849224,0.095826
8.638181,0.098066,0.509969,0.849167,0.096065
8.647591,0.097922,0.510064,0.849099,0.096304
8.661142,0.097373,0.510387,0.848966,0.096323
8.670928,0.097205,0.510549,0.848869,0.096499
8.682558,0.096916,0.510796,0.848762,0.096414
8.692693,0.096807,0.511082,0.848585,0.096572
8.704266,0.096476,0.511445,0.848434,0.096304
8.714199,0.096457,0.511748,0.848227,0.096537
8.725613,0.096091,0.512016,0.84815,0.096162
8.73592,0.096108,0.512069,0.848089,0.096402
8.747741,0.095934,0.511991,0.848156,0.0964
8.758416,0.095883,0.511793,0.848254,0.096637
8.772698,0.095826,0.511329,0.848477,0.097188
8.782796,0.095747,0.511153,0.848577,0.097312
8.794799,0.095636,0.511049,0.848645,0.097378
8.804103,0.095561,0.511037,0.848651,0.097461
8.816085,0.095908,0.511006,0.848533,0.098305
8.825345,0.095792,0.511104,0.848478,0.098386
8.838969,0.09597,0.51114,0.84833,0.099297
8.848767,0.095754,0.511174,0.848333,0.099309
8.860309,0.095726,0.511162,0.848307,0.099613
8.870403,0.095552,0.511195,0.848304,0.099643
8.8818245,0.095304,0.511262,0.848309,0.099492
8.893251,0.095171,0.511329,0.84828,0.099527
8.904999,0.094812,0.511402,0.848319,0.099155
8.915246,0.094709,0.511416,0.84832,0.099171
8.928857,0.094779,0.511438,0.848259,0.09951
8.938113,0.094763,0.511481,0.848234,0.099522
8.950374,0.094539,0.511594,0.848233,0.099164
8.959916,0.094588,0.51165,0.848188,0.099213
8.971907,0.094005,0.511783,0.848291,0.098193
8.979916,0.094031,0.511747,0.848305,0.098235
8.991077,0.093712,0.51177,0.848391,0.097678
9.000138,0.093777,0.511704,0.848415,0.09775
9.012383,0.09384,0.511678,0.848421,0.097779
9.0213175,0.093956,0.511657,0.848409,0.097877
9.03281,0.094122,0.511579,0.848409,0.098132
9.041732,0.094185,0.511462,0.848459,0.09824
9.053168,0.094411,0.511325,0.848476,0.098589
9.060708,0.094466,0.511301,0.848483,0.098602
9.072264,0.094795,0.511335,0.848377,0.099022
9.08119,0.09488,0.511479,0.848281,0.09902
9.093129,0.095085,0.511573,0.848168,0.099306
9.102162,0.095103,0.511636,0.848124,0.09934
9.113629,0.095375,0.511567,0.848074,0.099862
9.121567,0.095358,0.511483,0.848116,0.099945
9.133048,0.096184,0.511224,0.848009,0.101382
9.142469,0.0962,0.511145,0.848045,0.10146
9.155085,0.096978,0.510999,0.847877,0.102854
9.164709,0.096996,0.511071,0.847818,0.102961
9.17642,0.096925,0.511198,0.847756,0.102913
9.186441,0.096975,0.511325,0.847664,0.10299
9.197942,0.096725,0.511484,0.847655,0.102511
9.210057,0.096791,0.51156,0.847597,0.102545
9.221706,0.096836,0.511637,0.847545,0.102547
9.232192,0.096924,0.511703,0.847492,0.102574
9.245449,0.097182,0.51175,0.847413,0.102752
9.254805,0.097297,0.511743,0.847404,0.10275
9.26751,0.096995,0.511792,0.847493,0.102059
9.277251,0.097113,0.511739,0.847511,0.102061
9.289232,0.097166,0.511695,0.847546,0.101931
9.298632,0.097275,0.511655,0.847562,0.101904
9.310451,0.097254,0.511616,0.847618,0.101648
9.31975,0.097367,0.51161,0.847617,0.101584
9.332973,0.097508,0.511624,0.847624,0.10132
9.342966,0.097596,0.511659,0.8476,0.10126
9.355365,0.097559,0.511774,0.84756,0.10105
9.365453,0.097606,0.511881,0.847489,0.101056
9.376942,0.097596,0.512026,0.847411,0.100986
9.387408,0.09763,0.512138,0.847339,0.100985
9.399068,0.097791,0.512173,0.847277,0.10117
9.408422,0.097813,0.512142,0.847295,0.101161
9.419784,0.097997,0.512008,0.847318,0.101464
9.430282,0.097978,0.511834,0.847421,0.101495
9.445503,0.098256,0.51133,0.847597,0.102299
9.454863,0.098166,0.511096,0.84773,0.10245
9.467181,0.097937,0.510917,0.847873,0.10238
9.476478,0.097795,0.510791,0.847956,0.102455
9.4879465,0.097407,0.510873,0.847998,0.10207
9.496637,0.097285,0.511083,0.847887,0.102059
9.508684,0.09744,0.511358,0.847654,0.102464
9.518378,0.097331,0.511684,0.847477,0.102405
9.533078,0.097245,0.511975,0.847289,0.102594
9.543099,0.0971,0.511921,0.847346,0.102533
9.554949,0.096753,0.511799,0.847501,0.102184
9.564444,0.096643,0.511586,0.847646,0.102155
9.576084,0.096737,0.511345,0.847741,0.102481
9.586336,0.096647,0.511222,0.847826,0.102481
9.597951,0.09687,0.511167,0.847782,0.102898
9.609722,0.096874,0.51134,0.847664,0.103009
9.622273,0.097037,0.5114,0.847562,0.103401
9.632166,0.097004,0.511474,0.847511,0.103476
9.644184,0.096849,0.511543,0.847503,0.103348
9.65223,0.096806,0.511576,0.847481,0.103407
9.664957,0.096796,0.511579,0.84747,0.103494
9.674257,0.096744,0.511595,0.847459,0.10355
9.686245,0.096668,0.511628,0.847445,0.103571
9.695517,0.096622,0.511648,0.847426,0.103672
9.709452,0.096358,0.511668,0.847435,0.103746
9.719401,0.096272,0.511668,0.847425,0.103908
9.730971,0.095736,0.511761,0.847506,0.103286
9.74099,0.095698,0.51178,0.847476,0.103467
9.7524185,0.095236,0.511935,0.847498,0.102944
9.762836,0.095212,0.511994,0.847443,0.103131
9.774575,0.095029,0.512075,0.847424,0.103051
9.784845,0.095013,0.512144,0.847368,0.10318
9.798424,0.094588,0.512488,0.84727,0.102674
9.807651,0.094587,0.51265,0.847168,0.102702
9.819923,0.094319,0.512882,0.847109,0.10228
9.829443,0.094336,0.513067,0.84699,0.102321
9.842552,0.09395,0.513263,0.846995,0.10165
9.850668,0.09401,0.513309,0.846956,0.101688
9.862673,0.093966,0.513291,0.846992,0.101518
9.871957,0.09404,0.513203,0.847035,0.101536
9.884324,0.094209,0.513118,0.84705,0.101679
9.893459,0.094319,0.513082,0.847059,0.101685
9.906824,0.094677,0.513151,0.846947,0.101942
9.916596,0.094775,0.513249,0.84688,0.101911
9.928195,0.094469,0.513423,0.846893,0.101204
9.938265,0.09455,0.513473,0.84686,0.101156
9.94969,0.094161,0.513535,0.846957,0.100391
9.960134,0.094183,0.513472,0.846998,0.100349
9.971949,0.093958,0.513447,0.847088,0.099918
9.982209,0.093968,0.513394,0.847124,0.099885
9.995476,0.094162,0.51345,0.847041,0.100115
10.004965,0.094165,0.513545,0.846987,0.100084
10.017603,0.093897,0.513664,0.846994,0.099658
10.027131,0.093847,0.513665,0.847001,0.099637
10.039105,0.093611,0.51361,0.847094,0.099353
10.048427,0.09348,0.513473,0.847196,0.099319
10.060852,0.093726,0.513295,0.847213,0.099858
10.070241,0.093636,0.513259,0.847255,0.099772
10.08221,0.09413,0.513215,0.847126,0.100626
10.092164,0.094049,0.513298,0.847092,0.100568
10.105421,0.09423,0.513303,0.846986,0.101265
10.115251,0.094086,0.513219,0.847046,0.101322
10.127084,0.093889,0.513097,0.847149,0.101256
10.137178,0.09377,0.512924,0.847266,0.101268
10.149276,0.09352,0.512759,0.847423,0.10102
10.161009,0.093405,0.512607,0.847534,0.100963
10.174304,0.093362,0.512585,0.847547,0.101013
10.183535,0.093344,0.512696,0.847483,0.100998
10.19587,0.093422,0.512775,0.847413,0.101116
10.205499,0.093399,0.51279,0.84741,0.101087
10.217681,0.093177,0.512773,0.847485,0.100742
10.225629,0.093156,0.512682,0.847547,0.100701
10.239009,0.093179,0.512573,0.847604,0.100759
10.248324,0.093148,0.512517,0.847641,0.10076
10.260369,0.093298,0.512472,0.847618,0.101049
10.268789,0.093304,0.512465,0.847618,0.101073
10.282061,0.093812,0.512154,0.847646,0.101945
10.292281,0.093783,0.511911,0.847793,0.101964
10.30386,0.093714,0.511615,0.847983,0.101938
10.314105,0.093642,0.51126,0.84821,0.101892
10.325889,0.093705,0.51089,0.848407,0.102057
10.33554,0.093565,0.51063,0.848597,0.101898
10.347451,0.093839,0.510376,0.84866,0.102398
10.357763,0.093695,0.51033,0.848734,0.102144
10.371032,0.093942,0.510565,0.848546,0.102305
10.38072,0.093874,0.510813,0.848442,0.101991
10.393234,0.093663,0.511054,0.848382,0.101475
10.402915,0.093523,0.511182,0.848363,0.101122
10.41531,0.092957,0.511298,0.848471,0.100145
10.423296,0.092744,0.51133,0.848513,0.099821
10.43634,0.092438,0.511378,0.84857,0.099374
10.445641,0.092245,0.511418,0.848595,0.099136
10.457762,0.092119,0.511462,0.848597,0.099002
10.467686,0.091976,0.511531,0.848597,0.098787
10.48199,0.091918,0.511785,0.848462,0.098682
10.491881,0.091875,0.512049,0.848326,0.09852
10.504138,0.091996,0.512375,0.848108,0.09859
10.514033,0.092061,0.51277,0.847871,0.098512
10.525494,0.092372,0.513041,0.847638,0.098817
10.535754,0.092468,0.513214,0.847525,0.098796
10.549094,0.092344,0.513194,0.847602,0.098358
10.558738,0.092485,0.513108,0.847636,0.098374
10.571227,0.092171,0.513159,0.847732,0.097573
10.580777,0.092379,0.513169,0.847697,0.09763
10.593177,0.092057,0.513316,0.847738,0.096805
10.601281,0.092291,0.513398,0.84766,0.096828
10.614535,0.092199,0.513553,0.847632,0.096333
10.623865,0.092441,0.513695,0.847517,0.096366
10.63591,0.092247,0.513934,0.847466,0.095718
10.647835,0.092606,0.514178,0.847265,0.095843
10.659667,0.092612,0.514306,0.847206,0.09567
10.6700325,0.092728,0.514408,0.847122,0.095751
10.681828,0.092403,0.514577,0.847128,0.09511
10.69212,0.092512,0.514652,0.847059,0.095207
10.703815,0.09271,0.514706,0.846975,0.095465
10.721758,0.092934,0.514857,0.846833,0.095699
10.731637,0.093503,0.514845,0.846677,0.09658
10.739387,0.093588,0.514919,0.84661,0.096692
10.752786,0.094054,0.5149,0.84648,0.097474
10.762061,0.094081,0.514949,0.846431,0.097618
10.774382,0.094317,0.514951,0.846343,0.09814
10.787278,0.094328,0.51504,0.846256,0.098419
10.798508,0.094657,0.515023,0.84615,0.09909
10.808729,0.094662,0.515029,0.846131,0.099225
10.820173,0.094694,0.514998,0.846124,0.09941
10.830501,0.094677,0.514949,0.846145,0.099506
10.842121,0.09478,0.51485,0.846164,0.099756
10.852356,0.094803,0.51481,0.846174,0.099853
10.865951,0.095081,0.514826,0.846073,0.100368
10.875237,0.095178,0.514909,0.845999,0.100467
10.887655,0.095206,0.514994,0.845943,0.10048
10.897166,0.095291,0.515015,0.845907,0.10059
10.9091625,0.095183,0.514978,0.845963,0.100414
10.918694,0.095232,0.514834,0.846028,0.100558
10.930681,0.095255,0.514681,0.846101,0.100704
10.939951,0.095245,0.514527,0.846183,0.100811
10.952284,0.095035,0.514455,0.846279,0.100575
10.964155,0.095017,0.514476,0.846255,0.100683
10.97609,0.095232,0.514494,0.846168,0.101122
10.986424,0.095179,0.514505,0.846162,0.101162
10.997849,0.095188,0.514425,0.846189,0.101338
11.008252,0.09508,0.514264,0.846295,0.101368
11.019722,0.095245,0.513979,0.846391,0.101859
11.02996,0.095127,0.513771,0.84653,0.101858
11.043536,0.094877,0.513557,0.846692,0.101824
11.0531645,0.094791,0.513583,0.846685,0.101839
11.065653,0.094664,0.513644,0.846664,0.101822
11.075304,0.094549,0.513663,0.846658,0.101884
11.087309,0.093921,0.513698,0.84679,0.101179
11.096615,0.093744,0.513565,0.846881,0.101267
11.109826,0.093459,0.513412,0.847017,0.101167
11.119116,0.093274,0.513227,0.847142,0.101232
11.132619,0.093062,0.512967,0.847288,0.101523
11.142738,0.092908,0.512963,0.847301,0.10157
11.154358,0.092573,0.513085,0.847296,0.101298
11.164448,0.092475,0.513215,0.847222,0.101348
11.175875,0.092056,0.513353,0.847249,0.100805
11.186446,0.091954,0.513315,0.847281,0.10082
11.198078,0.091785,0.513187,0.847394,0.10068
11.20832,0.091709,0.512988,0.84753,0.100616
11.221921,0.091497,0.512756,0.84775,0.100134
11.2311325,0.091519,0.512772,0.847753,0.100016
11.24367,0.091112,0.51293,0.847802,0.099154
11.253233,0.091167,0.513032,0.847747,0.099052
11.265289,0.090539,0.513212,0.847841,0.097874
11.274587,0.090556,0.513231,0.847837,0.0978
11.28685,0.090332,0.513224,0.847912,0.097393
11.296104,0.090324,0.51316,0.847952,0.097384
11.308469,0.090366,0.513075,0.847987,0.09749
11.320194,0.090262,0.512874,0.848119,0.097495
11.332097,0.09046,0.512826,0.848076,0.097937
11.34256,0.090442,0.512887,0.848034,0.098002
11.354018,0.090266,0.513008,0.848002,0.097805
11.364314,0.090231,0.513086,0.847947,0.097907
11.375838,0.090194,0.513156,0.847895,0.098023
11.386373,0.090168,0.513224,0.847842,0.098151
11.400005,0.0903,0.513318,0.847713,0.098651
11.409236,0.090278,0.513436,0.847638,0.0987
11.421989,0.090116,0.513652,0.847559,0.098406
11.4318285,0.090155,0.513887,0.847414,0.09839
11.443763,0.089961,0.514188,0.847303,0.097951
11.45181,0.090027,0.51442,0.847166,0.097848
11.46479,0.090243,0.51462,0.847012,0.097935
11.474074,0.090349,0.514857,0.846875,0.097779
11.486905,0.090831,0.514983,0.846696,0.098218
11.498783,0.091137,0.515274,0.846531,0.097827
11.51006,0.091631,0.51535,0.846402,0.098083
11.520296,0.091877,0.515496,0.846319,0.097806
11.531719,0.092381,0.515657,0.846159,0.097864
11.542335,0.092667,0.515961,0.845983,0.097507
11.553907,0.093274,0.516337,0.845676,0.097606
11.562736,0.093595,0.516894,0.845341,0.097249
11.574514,0.094394,0.517485,0.844839,0.097695
11.584745,0.094684,0.518196,0.844407,0.097383
11.598087,0.095962,0.519409,0.843455,0.097919
11.60729,0.096195,0.52005,0.84308,0.097509
11.619517,0.096612,0.520649,0.842676,0.097395
11.629037,0.096831,0.521297,0.842302,0.096948
11.641037,0.096591,0.522028,0.842014,0.095752
11.650349,0.096815,0.522643,0.841659,0.09529
11.66283,0.097098,0.523178,0.841335,0.094926
11.670675,0.097318,0.523637,0.841074,0.09448
11.682656,0.097394,0.523999,0.840892,0.094008
11.6919155,0.097473,0.524231,0.840766,0.09376
11.703886,0.097565,0.524356,0.840689,0.093662
11.712304,0.097541,0.524465,0.840646,0.093463
11.725499,0.097651,0.524695,0.840482,0.093526
11.737202,0.097548,0.524928,0.840373,0.093309
11.749184,0.097516,0.525158,0.840242,0.093223
11.759856,0.097307,0.525445,0.840121,0.09292
11.771226,0.097146,0.525743,0.839968,0.092783
11.781598,0.096836,0.526057,0.839832,0.092562
11.794839,0.096144,0.526488,0.839655,0.092439
11.804717,0.09577,0.526702,0.839564,0.092432
11.817195,0.09521,0.526994,0.839486,0.092056
11.826722,0.094947,0.527286,0.839335,0.092036
11.839043,0.094418,0.527662,0.839217,0.091488
11.847958,0.094251,0.527974,0.839052,0.091381
11.860231,0.094003,0.528291,0.838918,0.091036
11.869501,0.093898,0.528553,0.838787,0.090829
