6.1317506,0.446734,0.044542,0.455344,0.768834
6.141667,0.446299,0.044884,0.454335,0.769662
6.1536407,0.445887,0.045929,0.45441,0.769795
6.1643424,0.445585,0.046545,0.453707,0.770348
6.175771,0.445287,0.047675,0.453741,0.770431
6.1857867,0.445042,0.048566,0.453392,0.770722
6.19844,0.444433,0.050559,0.45345,0.770911
6.208981,0.444106,0.051399,0.45325,0.771162
6.2205977,0.443697,0.05234,0.45326,0.771328
6.23114,0.443224,0.053266,0.453245,0.771545
6.2426724,0.442749,0.054215,0.453241,0.771755
6.2540383,0.44233,0.055021,0.452981,0.77209
6.2652392,0.441933,0.055941,0.45295,0.77227
6.275819,0.441565,0.056818,0.452892,0.77245
6.2885165,0.440822,0.058366,0.452904,0.772752
6.298083,0.440429,0.059085,0.452988,0.772872
6.308799,0.440017,0.059731,0.453047,0.773023
6.3181343,0.439551,0.060296,0.453105,0.773209
6.330345,0.439015,0.060818,0.453195,0.77342
6.3402643,0.438408,0.061379,0.453448,0.773572
6.3522635,0.437784,0.061889,0.453553,0.773824
6.362097,0.437175,0.06228,0.453404,0.774224
6.3739676,0.436556,0.062797,0.453496,0.774477
6.3840666,0.436034,0.063166,0.45325,0.774885
6.396982,0.43498,0.064301,0.453309,0.77535
6.4076276,0.434468,0.06461,0.452984,0.775801
6.419249,0.433893,0.065119,0.453019,0.77606
6.4297533,0.433335,0.065478,0.452723,0.776514
6.4421225,0.432723,0.066034,0.452751,0.776791
6.4530663,0.432114,0.066268,0.452272,0.77739
6.465742,0.430841,0.06734,0.452382,0.77794
6.475306,0.430253,0.067516,0.451754,0.778615
6.487685,0.429593,0.068073,0.451809,0.778898
6.4976835,0.428976,0.068218,0.451072,0.779653
6.5097346,0.428278,0.068827,0.451089,0.779973
6.5203414,0.427613,0.069098,0.450451,0.780682
6.531799,0.426892,0.06978,0.450475,0.781002
6.5418134,0.426207,0.070366,0.450255,0.781451
6.5531898,0.425536,0.071134,0.450253,0.781748
6.566338,0.424287,0.072456,0.449641,0.782657
6.5779777,0.423608,0.073273,0.449592,0.782977
6.5901303,0.422924,0.074104,0.449586,0.783271
6.6011286,0.422296,0.074921,0.449572,0.783541
6.6117616,0.421686,0.075748,0.449611,0.783767
6.624415,0.420722,0.077344,0.449563,0.784157
6.634024,0.420323,0.078114,0.44964,0.784251
6.6460786,0.41989,0.078687,0.449611,0.784442
6.6561503,0.419319,0.079689,0.450586,0.784087
6.6684017,0.41877,0.080079,0.450617,0.784322
6.678562,0.418122,0.08051,0.450908,0.784457
6.6903887,0.417482,0.080794,0.450987,0.784723
6.700475,0.416931,0.080866,0.450663,0.785194
6.7131443,0.415942,0.081509,0.450873,0.785532
6.722857,0.415572,0.081642,0.450554,0.785897
6.7342453,0.415139,0.081991,0.450712,0.785998
6.7445316,0.414698,0.082402,0.45101,0.786018
6.7562385,0.414229,0.082717,0.451164,0.786144
6.7681575,0.413775,0.08294,0.451197,0.78634
6.7793345,0.41331,0.08326,0.451395,0.786438
6.789901,0.412927,0.08324,0.45089,0.78693
6.802665,0.412061,0.084071,0.451403,0.787001
6.8123126,0.411721,0.084233,0.451121,0.787324
6.8242826,0.411362,0.084754,0.451468,0.787256
6.83429,0.411072,0.084992,0.451185,0.787544
6.8466215,0.410725,0.085561,0.451513,0.787476
6.8565574,0.410388,0.085977,0.451553,0.787583
6.868419,0.41,0.086529,0.451804,0.787581
6.878503,0.409557,0.087196,0.452344,0.787428
6.8912845,0.408669,0.088142,0.45283,0.787505
6.902318,0.408203,0.089,0.453887,0.787042
6.9138746,0.407867,0.08944,0.454125,0.787029
6.9244027,0.40755,0.089961,0.454578,0.786872
6.936945,0.407255,0.090327,0.454783,0.786864
6.947994,0.406979,0.090755,0.455114,0.786766
6.960922,0.40647,0.09144,0.455392,0.786789
6.970533,0.406312,0.091738,0.455432,0.786813
6.982589,0.406228,0.092124,0.45556,0.786737
6.9925013,0.406242,0.092331,0.455355,0.786824
7.0044513,0.406242,0.09267,0.455477,0.786714
7.014791,0.406221,0.092836,0.455383,0.786759
7.02739,0.406084,0.09311,0.45555,0.786701
7.039383,0.405629,0.093156,0.455296,0.787078
7.049658,0.40527,0.093326,0.455548,0.787096
7.0599976,0.404907,0.093417,0.455681,0.787195
7.0717196,0.404532,0.093611,0.455974,0.787196
7.082236,0.404204,0.093935,0.456402,0.787078
7.0948234,0.404013,0.09422,0.456719,0.786958
7.105771,0.404071,0.094071,0.456214,0.787238
7.1188264,0.404129,0.094396,0.456925,0.786757
7.128404,0.404134,0.094013,0.456675,0.786945
7.140385,0.403952,0.093737,0.45708,0.786837
7.1503515,0.403696,0.093047,0.457041,0.787073
7.1624327,0.403344,0.092453,0.457457,0.787081
7.1729856,0.403042,0.091584,0.457472,0.787329
7.184416,0.402694,0.090899,0.457892,0.787342
7.194458,0.402526,0.089573,0.457053,0.788068
7.207614,0.402026,0.088327,0.457741,0.788064
7.2182646,0.40194,0.087509,0.457313,0.788448
7.2297983,0.401824,0.087156,0.457507,0.788433
7.2405586,0.401902,0.086354,0.456668,0.788968
7.2530384,0.40195,0.086117,0.456708,0.788946
7.2639475,0.402202,0.08539,0.455541,0.789571
7.2747893,0.402402,0.085314,0.455508,0.789497
7.286961,0.403085,0.0847,0.45461,0.789732
7.2981057,0.403431,0.08449,0.454536,0.78962
7.307456,0.403837,0.083657,0.453546,0.790071
7.3194747,0.404038,0.083125,0.453515,0.790042
7.3294034,0.404069,0.082549,0.453764,0.789943
7.339874,0.403994,0.08177,0.453861,0.790007
7.3504453,0.403802,0.080965,0.454041,0.790085
7.362938,0.403673,0.079544,0.453052,0.790862
7.3724422,0.403456,0.078835,0.453356,0.790869
7.3860617,0.403285,0.076994,0.452783,0.791467
7.3949833,0.403235,0.076456,0.452974,0.791435
7.406701,0.403279,0.075658,0.452459,0.791784
7.4169874,0.403257,0.075201,0.452515,0.791806
7.4286375,0.403244,0.074721,0.452403,0.791922
7.440016,0.403203,0.074355,0.452335,0.792016
7.4516973,0.403216,0.073914,0.451905,0.792297
7.461819,0.403211,0.073766,0.45179,0.792379
7.4755144,0.403287,0.073867,0.451719,0.792371
7.4834933,0.403385,0.074019,0.45159,0.79238
7.495465,0.403483,0.074399,0.451742,0.792208
7.504845,0.403619,0.074716,0.451615,0.792181
7.5179543,0.403702,0.075165,0.451681,0.792059
7.5284214,0.403743,0.075532,0.451588,0.792056
7.5409007,0.403724,0.076092,0.45185,0.791863
7.5504146,0.403688,0.076482,0.451777,0.791885
7.5641484,0.403418,0.077161,0.451338,0.792207
7.572242,0.403193,0.077653,0.451344,0.79227
7.583767,0.402989,0.078155,0.451304,0.792347
7.5944967,0.402794,0.0787,0.451318,0.792385
7.6061015,0.402524,0.079844,0.452466,0.791753
7.615104,0.402381,0.080408,0.452471,0.791765
7.6266,0.402156,0.081266,0.453095,0.791435
7.6378016,0.401966,0.081778,0.453078,0.791489
7.6499887,0.401761,0.082163,0.452841,0.791689
7.6602197,0.401546,0.082637,0.452813,0.791764
7.6735306,0.401252,0.083407,0.452457,0.792036
7.6815524,0.401123,0.083882,0.452473,0.792042
7.69355,0.401019,0.084217,0.452306,0.792154
7.702866,0.400851,0.084619,0.452414,0.792135
7.7148814,0.400648,0.084892,0.452416,0.792208
7.7248,0.400362,0.085212,0.452592,0.792217
7.7372003,0.400041,0.085387,0.452599,0.792356
7.746456,0.399676,0.08566,0.452847,0.79237
7.758865,0.39935,0.08583,0.452868,0.792504
7.768448,0.399047,0.086171,0.453132,0.792468
7.781733,0.398653,0.086981,0.453666,0.792272
7.7907844,0.398533,0.087396,0.453903,0.792151
7.802355,0.398392,0.087803,0.454145,0.792038
7.8125677,0.39818,0.088135,0.454393,0.791967
7.824303,0.397883,0.088611,0.455064,0.791677
7.8367167,0.397546,0.088821,0.455322,0.791674
7.848588,0.39711,0.089214,0.456071,0.791418
7.8606234,0.396327,0.089469,0.456632,0.791458
7.8726535,0.395919,0.089917,0.45754,0.791087
7.8811126,0.395605,0.090075,0.457775,0.79109
7.893112,0.395219,0.090644,0.458688,0.790689
7.9042053,0.394947,0.090897,0.458881,0.790684
7.917258,0.394738,0.091187,0.459016,0.790676
7.9269814,0.394567,0.091537,0.459175,0.790629
7.940402,0.39421,0.092362,0.459568,0.790483
7.9493737,0.393979,0.092799,0.459708,0.790465
7.960952,0.39371,0.093276,0.459836,0.790469
7.971249,0.393435,0.093833,0.459999,0.790445
7.98265,0.393171,0.094608,0.46045,0.790221
7.9938087,0.392979,0.095311,0.460595,0.790148
8.00584,0.392881,0.095786,0.460189,0.790375
8.016292,0.392715,0.096591,0.460291,0.7903
8.029587,0.392403,0.0981,0.459988,0.790446
8.037574,0.392213,0.09905,0.460063,0.790379
8.049643,0.392134,0.099603,0.459272,0.790809
8.059047,0.391969,0.100601,0.459333,0.790728
8.071086,0.391801,0.101699,0.459513,0.790567
8.082206,0.391696,0.102805,0.459548,0.790455
8.095074,0.391577,0.104132,0.459991,0.790083
8.104609,0.39155,0.105256,0.460005,0.789939
8.117957,0.391555,0.107347,0.459927,0.789701
8.127132,0.391555,0.108272,0.459917,0.78958
8.138817,0.39154,0.109094,0.459852,0.789512
8.149103,0.391422,0.109809,0.45983,0.789484
8.160474,0.391217,0.110383,0.459785,0.789532
8.171765,0.390948,0.110905,0.459757,0.789609
8.183822,0.390642,0.111416,0.459832,0.789644
8.193978,0.390394,0.111857,0.459839,0.789701
8.207341,0.390102,0.11273,0.459934,0.789666
8.215434,0.390031,0.113081,0.459912,0.789663
8.227684,0.389934,0.113339,0.459804,0.789737
8.237016,0.389747,0.113574,0.459763,0.789819
8.24911,0.389469,0.113925,0.459951,0.789796
8.26021,0.389245,0.114163,0.459936,0.789881
8.272661,0.38911,0.114336,0.459744,0.790034
8.282209,0.389028,0.114623,0.459686,0.790067
8.29427,0.389082,0.114741,0.4592,0.790306
8.303622,0.389118,0.115056,0.459108,0.790296
8.317155,0.389072,0.11591,0.459505,0.789963
8.326175,0.389073,0.116164,0.459425,0.789972
8.337754,0.388932,0.116697,0.46002,0.789616
8.346758,0.38886,0.116864,0.459918,0.789686
8.358478,0.388587,0.117694,0.461217,0.788939
8.369561,0.388537,0.117849,0.46115,0.78898
8.3814125,0.388436,0.118368,0.461717,0.788621
8.391508,0.388478,0.118645,0.461676,0.788582
8.404795,0.388547,0.119583,0.462194,0.788103
8.412866,0.388644,0.119962,0.462261,0.787959
8.422866,0.388828,0.120857,0.462614,0.787524
8.435521,0.388828,0.120857,0.462614,0.787524
8.443837,0.388898,0.121222,0.462646,0.787414
8.455577,0.388906,0.121639,0.462802,0.787254
8.467245,0.38889,0.121957,0.462801,0.787213
8.479794,0.388842,0.122285,0.462831,0.787168
8.490062,0.388834,0.122563,0.462836,0.787126
8.501568,0.388823,0.122865,0.462869,0.787065
8.511977,0.388806,0.123096,0.462872,0.787036
8.525197,0.388743,0.123944,0.463519,0.786552
8.53525,0.388743,0.124202,0.46355,0.786494
8.547784,0.38867,0.124713,0.464032,0.786165
8.557042,0.388642,0.124992,0.464019,0.786141
8.569466,0.388645,0.125109,0.463626,0.786354
8.578992,0.388625,0.125451,0.463631,0.786306
8.591032,0.388681,0.125806,0.463575,0.786255
8.600295,0.388766,0.126214,0.463604,0.786131
8.613679,0.388921,0.126984,0.463565,0.785952
8.623946,0.388943,0.127382,0.463654,0.785824
8.635719,0.389036,0.127516,0.463256,0.785992
8.646457,0.389022,0.127899,0.46338,0.785863
8.658266,0.389029,0.128218,0.463418,0.785785
8.668385,0.389017,0.128564,0.463528,0.78567
8.679823,0.389099,0.128497,0.462887,0.786018
8.691845,0.388976,0.12896,0.463043,0.785911
8.70383,0.388989,0.128759,0.462329,0.786358
8.7137785,0.388853,0.128919,0.462404,0.786355
8.72618,0.388811,0.128802,0.461902,0.78669
8.735391,0.388675,0.129015,0.461984,0.786674
8.747808,0.38864,0.129058,0.461701,0.786851
8.757401,0.388579,0.129317,0.461777,0.786793
8.768615,0.38859,0.12938,0.46134,0.787034
8.778567,0.388504,0.12968,0.461404,0.78699
8.79295,0.388382,0.130197,0.461293,0.787029
8.804643,0.38831,0.130496,0.46136,0.786976
8.816665,0.388353,0.130656,0.461122,0.787068
8.826905,0.388338,0.131023,0.461202,0.786967
8.840292,0.388458,0.131469,0.460808,0.787064
8.848304,0.388482,0.13191,0.460931,0.786907
8.860486,0.388552,0.132297,0.46083,0.786866
8.869762,0.38859,0.132781,0.460909,0.78672
8.8819065,0.388678,0.133155,0.460753,0.786705
8.890834,0.388767,0.133654,0.460819,0.786537
8.900834,0.38915,0.134666,0.460857,0.786153
8.911004,0.38915,0.134666,0.460857,0.786153
8.920733,0.389408,0.135033,0.460687,0.786061
8.930732,0.389624,0.13549,0.460743,0.785843
8.94134,0.389804,0.13601,0.460947,0.785544
8.953906,0.390002,0.136445,0.46096,0.785363
8.965046,0.390056,0.137201,0.46162,0.784817
8.975903,0.39018,0.137583,0.461623,0.784687
8.986381,0.390153,0.138088,0.462018,0.784379
9.0000515,0.389944,0.138535,0.462084,0.784365
9.010134,0.389706,0.138817,0.46233,0.784288
9.022172,0.38953,0.139015,0.462391,0.784305
9.032097,0.389389,0.139185,0.462371,0.784356
9.043944,0.389316,0.13943,0.462436,0.784311
9.054022,0.389282,0.139601,0.462326,0.784362
9.065475,0.389182,0.139845,0.462381,0.784336
9.074928,0.389125,0.139923,0.462139,0.784493
9.08872,0.388937,0.140379,0.462223,0.784455
9.10047,0.388777,0.140915,0.462932,0.78402
9.112126,0.388749,0.1411,0.462991,0.783966
9.1230135,0.388685,0.141321,0.463139,0.78387
9.133914,0.388623,0.141467,0.463204,0.783836
9.144749,0.388528,0.141761,0.46366,0.78356
9.158164,0.388421,0.141976,0.463811,0.783485
9.1681385,0.388317,0.142188,0.464217,0.783258
9.179097,0.388294,0.142258,0.464322,0.783194
9.190312,0.388209,0.142488,0.464761,0.782934
9.202163,0.388192,0.142568,0.464896,0.782848
9.212233,0.388147,0.142698,0.465118,0.782715
9.222233,0.387546,0.143197,0.465594,0.782638
9.232233,0.387546,0.143197,0.465594,0.782638
9.240895,0.387546,0.143197,0.465594,0.782638
9.2508955,0.38662,0.143128,0.46545,0.783195
9.26073,0.38662,0.143128,0.46545,0.783195
9.274795,0.385611,0.143,0.465873,0.783464
9.285826,0.385404,0.142841,0.465756,0.783665
9.295499,0.385355,0.142942,0.465944,0.783558
9.304318,0.385651,0.142511,0.464723,0.784216
9.313543,0.385737,0.14283,0.464816,0.784061
9.320332,0.385885,0.142431,0.464006,0.78454
